q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.53,0.46,-0.54,0.19,0.11,-0.03
0.46,0.53,0.46,-0.54,0.08,0.13,-0.09
0.46,0.53,0.46,-0.54,0.07,0.11,-0.06
0.46,0.53,0.46,-0.54,0.08,-0.01,-0.11
0.46,0.53,0.46,-0.54,0.12,0.0,-0.09
0.46,0.53,0.46,-0.54,0.11,0.05,-0.06
0.46,0.53,0.46,-0.54,0.09,0.05,0.02
0.46,0.53,0.46,-0.54,0.06,0.02,0.08
0.46,0.53,0.46,-0.54,-0.06,0.05,0.1
0.46,0.53,0.46,-0.54,-0.02,-0.04,0.06
0.46,0.53,0.46,-0.54,0.11,-0.04,0.05
0.46,0.53,0.46,-0.54,0.21,-0.07,0.08
0.46,0.53,0.46,-0.54,-0.06,-0.39,0.22
0.46,0.54,0.46,-0.54,-0.19,-0.51,0.44
0.46,0.54,0.46,-0.54,-0.84,-1.29,1.15
0.46,0.54,0.45,-0.54,-1.57,-1.68,0.66
0.46,0.54,0.45,-0.54,-1.51,-1.94,0.83
0.46,0.55,0.45,-0.54,-1.48,-2.35,0.53
0.46,0.56,0.44,-0.54,-1.03,-3.13,0.66
0.46,0.56,0.43,-0.54,-1.05,-3.37,0.69
0.46,0.57,0.42,-0.53,-1.42,-3.7,0.13
0.47,0.58,0.41,-0.52,-0.99,-3.92,0.23
0.47,0.59,0.41,-0.52,-0.77,-4.04,0.31
0.48,0.6,0.4,-0.51,-0.41,-3.86,1.19
0.49,0.61,0.39,-0.49,-1.13,-3.29,1.01
0.49,0.61,0.38,-0.49,-1.31,-3.02,0.72
0.5,0.62,0.38,-0.48,-0.84,-3.83,0.41
0.51,0.62,0.37,-0.47,-0.67,-4.55,0.63
0.52,0.62,0.36,-0.47,-0.81,-4.59,0.37
0.52,0.62,0.36,-0.46,-1.19,-4.32,-0.11
0.53,0.62,0.36,-0.45,-1.1,-4.23,-0.51
0.54,0.62,0.36,-0.45,-0.8,-4.31,-0.31
0.55,0.62,0.36,-0.44,-0.86,-4.23,-0.11
0.56,0.61,0.37,-0.43,-1.97,-3.77,-0.32
0.56,0.61,0.37,-0.42,-1.73,-3.72,-0.21
0.57,0.6,0.39,-0.42,-0.16,-4.07,0.6
0.57,0.59,0.4,-0.41,-0.37,-3.81,0.35
0.57,0.58,0.41,-0.41,-0.45,-3.56,0.1
0.57,0.57,0.43,-0.42,-0.42,-3.1,0.03
0.57,0.55,0.45,-0.42,0.0,-3.12,0.76
0.56,0.54,0.45,-0.43,0.1,-2.9,0.8
0.56,0.53,0.47,-0.44,0.36,-1.85,0.92
0.54,0.51,0.49,-0.45,0.74,-0.85,0.09
0.54,0.5,0.5,-0.47,1.28,-0.56,0.12
0.52,0.47,0.52,-0.49,1.89,0.48,0.18
0.5,0.45,0.54,-0.51,1.28,1.86,-0.99
0.49,0.44,0.54,-0.52,1.2,2.33,-0.45
0.47,0.41,0.56,-0.54,0.49,3.27,-0.33
0.45,0.38,0.58,-0.56,-0.35,4.14,0.5
0.44,0.36,0.59,-0.57,-0.87,4.46,0.77
0.42,0.34,0.61,-0.58,-2.76,4.81,0.79
0.4,0.31,0.63,-0.59,-3.87,5.14,1.25
0.39,0.3,0.64,-0.59,-4.38,5.17,1.46
0.37,0.28,0.65,-0.6,-5.59,5.63,2.13
0.36,0.26,0.66,-0.6,-6.66,5.75,2.31
0.35,0.25,0.67,-0.61,-6.89,6.47,1.96
0.34,0.25,0.67,-0.61,-6.7,7.02,0.96
0.34,0.24,0.67,-0.61,-6.12,6.73,0.78
0.33,0.24,0.68,-0.61,-6.16,6.67,0.71
0.33,0.24,0.68,-0.61,-5.75,6.8,0.76
0.34,0.25,0.68,-0.6,-5.14,6.94,0.99
0.34,0.25,0.68,-0.6,-4.89,6.76,1.02
0.34,0.26,0.68,-0.59,-4.49,6.42,1.46
0.35,0.27,0.69,-0.58,-4.54,6.02,1.93
0.35,0.28,0.69,-0.57,-4.68,5.59,1.95
0.36,0.28,0.69,-0.56,-3.34,5.11,2.58
0.38,0.29,0.68,-0.55,-3.15,4.46,2.03
0.38,0.3,0.68,-0.55,-2.75,4.02,1.89
0.39,0.31,0.67,-0.54,-1.87,4.09,1.64
0.4,0.33,0.66,-0.54,-1.3,4.39,1.46
0.4,0.34,0.66,-0.54,-1.78,4.16,1.05
0.41,0.35,0.65,-0.53,-2.04,3.67,0.6
0.42,0.36,0.64,-0.53,-1.34,2.89,1.38
0.43,0.37,0.64,-0.52,-1.08,2.82,1.56
0.44,0.38,0.63,-0.52,-1.03,2.24,1.52
0.45,0.39,0.62,-0.51,-0.72,1.75,1.39
0.45,0.4,0.62,-0.51,-0.78,1.18,1.49
0.46,0.41,0.6,-0.5,-0.59,0.54,2.05
0.47,0.42,0.59,-0.5,-1.11,0.06,1.44
0.47,0.43,0.58,-0.5,-1.03,-0.22,1.25
0.48,0.45,0.57,-0.5,-0.63,-0.47,0.25
0.49,0.46,0.55,-0.49,-0.1,-0.83,-0.08
0.5,0.47,0.54,-0.49,0.34,-1.05,0.1
0.5,0.48,0.52,-0.49,0.28,-1.61,-0.06
0.51,0.5,0.51,-0.48,-0.29,-1.93,-0.88
0.52,0.5,0.5,-0.48,-0.41,-2.23,-1.04
0.53,0.51,0.48,-0.47,0.06,-2.94,-0.99
0.54,0.52,0.47,-0.47,0.33,-3.1,-0.6
0.54,0.53,0.46,-0.46,0.23,-3.24,-0.56
0.55,0.54,0.44,-0.46,-0.62,-3.48,-0.41
0.56,0.55,0.43,-0.45,-1.32,-3.7,-0.79
0.56,0.55,0.42,-0.45,-1.61,-3.96,-0.51
0.56,0.56,0.41,-0.45,-1.71,-4.17,-0.51
0.57,0.57,0.4,-0.44,-1.25,-3.86,-0.46
0.57,0.57,0.4,-0.44,-1.2,-3.71,-0.52
0.57,0.57,0.4,-0.43,-0.98,-3.65,-0.32
0.57,0.57,0.39,-0.43,-0.73,-3.82,0.53
0.57,0.57,0.39,-0.43,-1.09,-3.61,0.17
0.57,0.57,0.39,-0.43,-1.06,-3.79,0.52
0.57,0.57,0.4,-0.43,-0.55,-3.58,0.39
0.57,0.57,0.4,-0.44,-0.38,-3.38,0.35
0.56,0.57,0.4,-0.45,0.0,-2.97,0.16
0.55,0.57,0.4,-0.45,0.05,-2.42,-0.13
0.55,0.57,0.41,-0.46,0.14,-2.11,-0.2
0.54,0.57,0.41,-0.47,0.13,-1.78,-0.12
0.53,0.56,0.41,-0.48,-0.24,-1.55,-0.2
0.53,0.56,0.42,-0.48,-0.14,-1.45,-0.08
0.52,0.56,0.42,-0.49,-0.03,-1.1,0.05
0.51,0.56,0.43,-0.5,-0.43,-0.58,-0.25
0.5,0.56,0.43,-0.5,-0.46,-0.49,-0.2
0.5,0.55,0.43,-0.51,-0.22,-0.46,0.0
0.49,0.55,0.44,-0.52,-0.29,-0.26,-0.35
0.49,0.55,0.44,-0.52,0.03,0.0,-0.29
0.48,0.55,0.44,-0.52,0.16,0.02,-0.25
0.48,0.55,0.44,-0.53,-0.23,0.1,-0.4
0.47,0.55,0.44,-0.53,-0.31,0.27,-0.42
0.47,0.55,0.44,-0.53,0.23,0.38,-0.2
0.47,0.55,0.45,-0.53,0.31,0.38,-0.18
0.47,0.55,0.45,-0.53,0.28,0.37,-0.17
0.47,0.55,0.45,-0.53,0.32,0.37,-0.2
0.47,0.55,0.45,-0.53,0.56,0.32,-0.13
0.47,0.55,0.45,-0.53,0.5,0.3,-0.13
0.47,0.55,0.45,-0.52,0.27,0.17,-0.11
0.48,0.55,0.45,-0.52,0.36,-0.02,0.02
0.48,0.55,0.45,-0.52,0.37,0.04,0.0
0.48,0.55,0.45,-0.52,0.22,0.15,-0.07
0.48,0.55,0.45,-0.52,0.12,0.02,-0.12
0.48,0.55,0.45,-0.52,0.07,-0.04,-0.04
0.48,0.55,0.45,-0.52,0.07,0.04,-0.07
0.48,0.55,0.45,-0.52,0.0,-0.04,-0.06
0.48,0.55,0.45,-0.52,-0.02,-0.08,-0.06
0.48,0.55,0.45,-0.52,0.02,-0.05,-0.07
0.48,0.55,0.45,-0.52,0.09,0.13,0.07
0.48,0.55,0.45,-0.52,0.0,0.13,0.04
0.48,0.55,0.45,-0.52,-0.36,0.01,0.06
0.48,0.55,0.45,-0.52,-0.14,0.11,0.07
0.48,0.55,0.45,-0.52,0.02,0.15,0.08
0.48,0.54,0.45,-0.52,-0.07,0.18,-0.02
0.48,0.54,0.45,-0.52,-0.21,0.09,-0.26
0.48,0.54,0.45,-0.52,-0.1,0.1,-0.24
0.48,0.54,0.45,-0.52,0.01,0.07,-0.12
0.48,0.54,0.45,-0.52,-0.22,0.03,-0.13
0.48,0.54,0.45,-0.52,-0.24,0.09,-0.08
0.48,0.54,0.45,-0.52,-0.3,0.08,-0.1
0.48,0.55,0.45,-0.52,-0.09,-0.01,0.02
0.48,0.55,0.45,-0.52,0.0,0.0,0.03
0.48,0.55,0.45,-0.52,-0.1,0.03,-0.03
0.48,0.55,0.45,-0.52,-0.09,-0.08,-0.06
0.48,0.55,0.45,-0.52,0.08,-0.13,0.0
0.48,0.55,0.45,-0.52,0.38,-0.12,0.12
0.48,0.55,0.45,-0.52,0.11,-0.06,-0.04
0.48,0.55,0.45,-0.52,0.08,-0.17,-0.01
0.48,0.55,0.45,-0.52,0.24,-0.18,0.0
0.48,0.55,0.45,-0.52,0.4,0.02,-0.03
0.48,0.55,0.45,-0.52,0.29,-0.02,-0.03
0.48,0.55,0.45,-0.52,0.2,0.0,-0.07
0.47,0.55,0.45,-0.52,0.23,0.01,-0.01
0.47,0.55,0.45,-0.52,0.1,0.0,-0.01
0.47,0.55,0.45,-0.52,0.01,0.02,-0.06
0.47,0.55,0.45,-0.52,0.22,0.09,-0.01
0.47,0.55,0.45,-0.52,0.15,0.04,-0.05
0.47,0.55,0.45,-0.52,-0.01,-0.03,-0.09
0.47,0.55,0.45,-0.52,0.21,0.0,-0.07
0.47,0.55,0.45,-0.52,0.26,0.01,-0.07
0.47,0.55,0.45,-0.52,0.12,0.06,-0.09
0.47,0.55,0.45,-0.52,0.0,0.07,-0.19
0.47,0.55,0.45,-0.52,0.14,0.06,-0.17
0.48,0.55,0.45,-0.52,0.32,-0.02,-0.09
0.48,0.55,0.45,-0.52,0.1,-0.02,-0.1
0.48,0.55,0.45,-0.52,0.02,-0.02,-0.12
0.48,0.55,0.45,-0.52,0.09,-0.05,0.03
0.48,0.55,0.45,-0.52,0.13,0.0,-0.05
0.48,0.55,0.45,-0.52,0.01,0.05,-0.11
0.48,0.55,0.45,-0.52,0.16,0.04,-0.12
0.48,0.55,0.45,-0.52,0.22,0.04,-0.06
0.48,0.55,0.45,-0.52,-0.03,0.04,-0.11
0.48,0.54,0.45,-0.52,-0.05,0.0,-0.13
0.48,0.54,0.45,-0.52,0.06,0.05,-0.13
0.48,0.54,0.45,-0.52,0.29,0.1,-0.05
0.48,0.54,0.45,-0.52,-0.06,0.05,-0.05
0.48,0.54,0.45,-0.52,-0.13,0.01,-0.07
0.48,0.54,0.45,-0.52,-0.06,0.03,-0.05
0.48,0.54,0.45,-0.52,0.3,0.06,0.0
0.48,0.54,0.45,-0.52,0.18,0.07,-0.05
0.48,0.54,0.45,-0.52,-0.1,0.11,-0.06
0.48,0.54,0.45,-0.52,-0.1,0.07,-0.04
0.48,0.54,0.45,-0.52,-0.02,0.03,-0.01
0.48,0.54,0.45,-0.52,0.02,0.15,-0.05
0.48,0.54,0.45,-0.52,-0.02,0.09,-0.06
0.48,0.54,0.45,-0.52,-0.05,0.05,-0.08
0.48,0.54,0.45,-0.52,0.06,0.04,-0.04
0.48,0.54,0.45,-0.52,0.04,0.06,-0.1
0.48,0.54,0.45,-0.52,0.04,0.06,-0.07
0.48,0.54,0.45,-0.52,-0.01,0.03,-0.07
0.48,0.54,0.46,-0.52,0.03,0.09,-0.09
0.48,0.54,0.46,-0.52,0.05,0.08,-0.03
0.48,0.54,0.46,-0.52,0.07,0.01,-0.02
0.48,0.54,0.46,-0.52,0.09,0.0,-0.06
0.48,0.54,0.46,-0.52,0.18,0.05,0.02
0.48,0.54,0.46,-0.52,0.1,0.05,0.0
0.48,0.54,0.46,-0.52,0.03,-0.03,-0.01
0.48,0.54,0.46,-0.52,0.29,0.0,0.0
0.48,0.54,0.46,-0.52,0.58,0.1,0.03
0.48,0.54,0.46,-0.52,0.68,-0.07,0.01
0.48,0.54,0.46,-0.52,0.76,-0.15,0.13
0.48,0.54,0.46,-0.52,0.96,0.01,0.24
0.48,0.54,0.46,-0.52,1.06,0.14,0.05
0.48,0.54,0.45,-0.52,1.32,0.06,0.06
0.48,0.54,0.45,-0.52,1.52,-0.09,0.09
0.48,0.54,0.45,-0.52,1.57,0.12,-0.03
0.48,0.54,0.45,-0.52,1.38,0.14,-0.05
0.48,0.54,0.45,-0.53,-16.06,9.06,-2.37
0.48,0.53,0.45,-0.53,1.29,-3.69,-7.15
