marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5093270540237427,0.06243637949228287,1.3100870847702026,0.9992081788173685,0.011506378786608321,-0.027982264361465472,0.02583817936507803
-0.5111274123191833,0.06292103230953217,1.3143781423568726,0.9992818854958219,0.01144554360565179,-0.022566735010758957,0.0282038175153762
-0.5112932324409485,0.06339672952890396,1.314920425415039,0.9992300097590946,0.012186579075406172,-0.023615085633320605,0.02886524931140528
-0.5132495164871216,0.06403979659080505,1.319429874420166,0.9993396118139826,0.012639035880247031,-0.01609142849174315,0.030027669916125148
-0.5132604241371155,0.06434468924999237,1.3192176818847656,0.9992742430078076,0.01383670726365319,-0.018597753769090515,0.030226748882689797
-0.5128529071807861,0.06474453955888748,1.3178621530532837,0.9992860268179299,0.014721631648093527,-0.01786604099213665,0.02985824421028226
-0.5114642977714539,0.06489047408103943,1.3138703107833862,0.9991866639192987,0.015278068821078097,-0.02331121170077786,0.029140670341679224
-0.5119137167930603,0.0651978924870491,1.3147554397583008,0.9992242223449547,0.015320055002356678,-0.021066844287856712,0.029537052418896943
-0.5121881365776062,0.06588435173034668,1.3155741691589355,0.9992465336459017,0.017732593420364918,-0.02131777082621786,0.02715644995647945
-0.5133995413780212,0.0663258507847786,1.3184123039245605,0.9993132408442768,0.017670894363370052,-0.01828675780624321,0.026951449954372736
-0.5125673413276672,0.06654331088066101,1.3165034055709839,0.9992139681684482,0.018447062688154246,-0.02102907422219233,0.0280878929896886
-0.513774573802948,0.06694945693016052,1.3194684982299805,0.9992600971336585,0.016784357037752346,-0.01886063199761963,0.029014137862617157
-0.5147911906242371,0.06734060496091843,1.3222066164016724,0.9994190596227209,0.01724134948242225,-0.014366268608578626,0.02564935588133164
-0.5142241716384888,0.06726270914077759,1.3208200931549072,0.9993172978100591,0.01632679141283,-0.016017729983413897,0.029013901942725562
-0.5141240358352661,0.0675346776843071,1.320575475692749,0.9993650452737479,0.01645472230706961,-0.016541054602640264,0.0269284591358208
-0.5148823857307434,0.06768414378166199,1.3227083683013916,0.9994066188224355,0.01599118474982107,-0.01471780929902383,0.02672224454722308
-0.514474630355835,0.06773028522729874,1.3214187622070312,0.9993580162124387,0.015457634887923068,-0.018228826307312405,0.02668945198142176
-0.5148662328720093,0.06770926713943481,1.3224977254867554,0.9993842841542988,0.016500285740343026,-0.01649586998489864,0.026204568863618632
-0.5154384970664978,0.06778520345687866,1.3232561349868774,0.9993463691668638,0.016166365048795397,-0.017230690533860678,0.027360306610887695
-0.5144438743591309,0.06757307052612305,1.3205053806304932,0.9992504389751514,0.014604191625282485,-0.02194370843668213,0.028350510665330456
-0.514300525188446,0.0675310343503952,1.3192237615585327,0.9991069909910003,0.015513534941855135,-0.026918586231520793,0.028634603224302505
-0.5148749351501465,0.06757796555757523,1.3206321001052856,0.9992000677050827,0.015612355049873473,-0.02416788675252432,0.027773950346897204
-0.5151824951171875,0.06748258322477341,1.321181058883667,0.9991595510112867,0.01594909266427206,-0.025710233235208754,0.027655053301365987
-0.5145258903503418,0.067308709025383,1.3192144632339478,0.9991192261064847,0.015459352268835711,-0.026230268901909007,0.028874789092574755
-0.5152924656867981,0.06728336960077286,1.3209129571914673,0.9991050370294817,0.015861577967873998,-0.025886524804252863,0.02945204848980716
-0.5153175592422485,0.0672382265329361,1.3205362558364868,0.9991248762580384,0.016576601770680485,-0.027003314652490895,0.02730419223991821
-0.5154172778129578,0.06706841289997101,1.3202348947525024,0.9990545583647943,0.016193923497324927,-0.02707880155372132,0.029907938055021316
-0.5154651403427124,0.06690943986177444,1.3197988271713257,0.9989969776528863,0.016103608960740548,-0.02724318001507274,0.031678408443361096
-0.5159984230995178,0.06688704341650009,1.320556402206421,0.9990882037835551,0.017887016502015157,-0.022826962880236865,0.031332817729505434
-0.5152328014373779,0.06662610918283463,1.3182144165039062,0.9990081965135255,0.017936287207081243,-0.026518072025545257,0.030946805264298223
-0.515320897102356,0.06647447496652603,1.317690134048462,0.9990647649944863,0.018236577493999196,-0.025897347776107166,0.029433823502570976
-0.5159265995025635,0.06633342057466507,1.3190075159072876,0.9990875863124652,0.018773950051385522,-0.023558382117280938,0.030274350658876015
-0.5146383047103882,0.06614769995212555,1.3152666091918945,0.9989526063671614,0.018482429293376505,-0.02774842766639516,0.031338710913394
-0.5155803561210632,0.06615369766950607,1.3170256614685059,0.9990325181561793,0.018327796485229843,-0.025948519036787753,0.030410424237697745
-0.5150212049484253,0.0660298764705658,1.3148088455200195,0.9988756390547677,0.018741779167126514,-0.03102863775130122,0.03055203848973889
-0.5155297517776489,0.06603922694921494,1.3154791593551636,0.9990508189282861,0.018133586642840222,-0.028307526409374926,0.02770050870959183
-0.515275776386261,0.06587329506874084,1.3141627311706543,0.9989924910598968,0.017145501268548795,-0.029938783827681344,0.028700240680375473
-0.5157204270362854,0.06586479395627975,1.3151189088821411,0.9989233559338091,0.017259253943914307,-0.03290697782682325,0.027773691392054347
-0.516349196434021,0.06589718163013458,1.315861463546753,0.9989192559641477,0.017241427611048642,-0.03164786455649221,0.029350739462242634
-0.516389012336731,0.06588399410247803,1.3153526782989502,0.998867579523185,0.016732579768980578,-0.03190943734433922,0.031070358223493612
-0.5155394077301025,0.06572561711072922,1.3122237920761108,0.9987876937735269,0.017387344489065315,-0.03535539018415059,0.029509649321949757
-0.5179298520088196,0.06590670347213745,1.3168598413467407,0.9991159640310515,0.019953858941419735,-0.025751009037100273,0.02657102680025009
-0.5183349251747131,0.06584132462739944,1.3168271780014038,0.9989997510395291,0.020703198526831303,-0.026549119278714974,0.02942820516514971
-0.5186488628387451,0.06596250832080841,1.3161879777908325,0.9990988747928146,0.020143383439242008,-0.026910042252479387,0.025913936739160825
-0.5193662047386169,0.06613102555274963,1.3169158697128296,0.9990296875709694,0.019897526609663655,-0.029401447170585526,0.026063896311649577
-0.5190309286117554,0.06608637422323227,1.3149818181991577,0.998952184648997,0.019204805627621495,-0.031391938199628454,0.02720761735014915
-0.5193961262702942,0.06604839116334915,1.3147902488708496,0.9988345184425989,0.02044065438519034,-0.03134279925621993,0.030486281351310002
-0.519315779209137,0.06610279530286789,1.3137619495391846,0.9987662832600234,0.02125011105666835,-0.03170626226276197,0.031765659702937966
-0.520186722278595,0.06618265062570572,1.3150993585586548,0.9988634469549896,0.0236579435099752,-0.030164786007956777,0.02832316598068988
-0.519790530204773,0.06624575704336166,1.3135989904403687,0.9987644640714123,0.022488668255679852,-0.032430243061658016,0.030200735805480834
-0.5206672549247742,0.06627178192138672,1.3151508569717407,0.99877880699808,0.023718380835001704,-0.032053845222604994,0.029169917869326746
-0.5207191705703735,0.06612398475408554,1.3147399425506592,0.9985465442598324,0.025787893634978867,-0.03726392335474565,0.029175049354361143
-0.5216948390007019,0.06608342379331589,1.3173906803131104,0.9984094964486576,0.028036430567904138,-0.03814065395402206,0.030622319933482675
-0.5212656855583191,0.06558072566986084,1.3172193765640259,0.9981998937005652,0.03237173324752886,-0.04119914578084758,0.029183445472727856
-0.5213794708251953,0.06478748470544815,1.3202766180038452,0.9978102365641521,0.040256224697730845,-0.04262513271474696,0.030614804293460817
-0.5201045274734497,0.06367001682519913,1.3213547468185425,0.9971414621336359,0.048521056553338694,-0.05056685489726979,0.0282418970811282
-0.5184506177902222,0.062228359282016754,1.3228905200958252,0.9963287904841397,0.05908978993341413,-0.05359871256622252,0.031056657728734394
-0.5141919255256653,0.06056103855371475,1.3202762603759766,0.9946625127382405,0.07156587404588796,-0.06458865286287443,0.036784743395284876
-0.5085729360580444,0.05858761444687843,1.317053198814392,0.9929337109428188,0.08689446782166561,-0.07077740902139386,0.03901993730813085
-0.5049275159835815,0.05667630955576897,1.3205907344818115,0.991737786431087,0.1036242418519555,-0.06534833820576144,0.03804962758189028
-0.4989383816719055,0.0548248365521431,1.3241857290267944,0.9898287879407988,0.1195739258543643,-0.06338663893925905,0.04385408559539475
-0.4902324974536896,0.05304187163710594,1.323096752166748,0.9877871392266268,0.1337819041084807,-0.06366753510211699,0.04822255370266539
-0.4815371632575989,0.05104130879044533,1.3263005018234253,0.9858238730221577,0.1486727022005233,-0.0635190343928288,0.04486703990447739
-0.47230255603790283,0.04918600618839264,1.33206307888031,0.9839132819282508,0.1614654339578116,-0.05804937097691697,0.0497376900466671
-0.4593941867351532,0.047598663717508316,1.332603096961975,0.982410969023662,0.170074129308162,-0.059644678688055335,0.04884660465435471
-0.4464968740940094,0.04577676206827164,1.3385820388793945,0.9806282970174651,0.1804484382040883,-0.05462095534815032,0.05313243336406747
-0.430136501789093,0.04398415610194206,1.3374065160751343,0.9790174817592081,0.18688030175615725,-0.05594874276234384,0.05890892469481617
-0.41305848956108093,0.04219251871109009,1.3408688306808472,0.9782066645264311,0.19214789239755897,-0.050819637384827615,0.060068905261583164
-0.3950197100639343,0.04084010422229767,1.3475072383880615,0.9767450951027561,0.19761337104331622,-0.04680435556684796,0.06875556033933966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3496374189853668,0.03760147839784622,1.3461958169937134,0.9753596105510945,0.19861793777090497,-0.04745806160882411,0.08350016341051844
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2984499931335449,0.034853823482990265,1.3502111434936523,0.9754152929443101,0.18673633836174897,-0.09509711848108975,0.06819885836438686
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20735441148281097,0.0053647104650735855,1.374342918395996,0.9515488965643422,-0.23967984004375723,0.18559570524944594,0.05159947593476719
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25069406628608704,0.0019283273722976446,1.383290410041809,0.945760356115839,-0.2902696983094516,0.14147198132159244,0.03558833437974441
0.26773542165756226,0.0002398376673227176,1.381685495376587,0.9420630522491789,-0.3093606101502252,0.12518287126328284,0.03380040261182594
0.28210383653640747,-0.0012672594748437405,1.383143424987793,0.9385829329387053,-0.3236904141368056,0.11542491812307143,0.031043229026685663
0.2922748625278473,-0.002200061222538352,1.3804256916046143,0.936743628090078,-0.3326576986737649,0.10714812073842424,0.01922266807538397
0.30010688304901123,-0.0027870626654475927,1.3781894445419312,0.9353755699935251,-0.3384543010897644,0.10200305413960496,0.010798429483956798
0.30431923270225525,-0.002950631780549884,1.374545693397522,0.9357693731579932,-0.3393148587201007,0.09535803289322418,0.01039001799754905
0.3058185577392578,-0.0025513540022075176,1.3708927631378174,0.9368471184961789,-0.3327413098608865,0.10678904199658697,0.01402846345539143
0.30452924966812134,-0.0016346850898116827,1.3648780584335327,0.938828217245074,-0.3245074043680897,0.11384455626736983,0.018328666700197015
0.3020051419734955,-0.0006606636452488601,1.3649286031723022,0.941358767609493,-0.3160074686721233,0.1152761760030631,0.026350590776762092
0.29691800475120544,0.000396392511902377,1.3643373250961304,0.9438835153909135,-0.30565924015433105,0.1219280026748798,0.028105167590365857
0.28930386900901794,0.0019935155287384987,1.364994764328003,0.9460306401730759,-0.29457329439251884,0.13034745840994164,0.0355266402932671
0.2794017195701599,0.003814429510384798,1.3642100095748901,0.9481696467855113,-0.2829259694500472,0.13723713532675744,0.045751343288421356
0.2661994397640228,0.005714149679988623,1.3611940145492554,0.950843898443894,-0.26414997601997986,0.15412977007452777,0.04862802625477396
0.2509278357028961,0.007806800771504641,1.3543002605438232,0.9523360991634671,-0.2504961831482684,0.1644489122871633,0.05713293013516019
0.23426362872123718,0.010055884718894958,1.3526289463043213,0.9544605976543723,-0.235389889360949,0.17444991334437382,0.05624762435907158
0.21546651422977448,0.012449446134269238,1.3462936878204346,0.9564744225077099,-0.2177470234028065,0.1854271248701065,0.05796286958188541
0.1960359811782837,0.014748452231287956,1.344882607460022,0.9604431317742183,-0.20254464663537997,0.18371365082349,0.05266831351187766
0.17445915937423706,0.01727481186389923,1.3419824838638306,0.9620235836244595,-0.18487137112002783,0.19435851246459812,0.050576371193496304
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1286717653274536,0.021858058869838715,1.3358389139175415,0.9616402898049979,-0.1521279215075339,0.22300346915952557,0.04872885453582776
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.316845566034317,0.04459469020366669,1.301971673965454,0.9836867160504663,0.12329961186838691,-0.08634328623259328,0.09850120456883218
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35754647850990295,0.045415278524160385,1.3048516511917114,0.9825876980684916,0.15097521837791164,-0.04635914982386934,0.09787097765840955
-0.3753436207771301,0.04555612802505493,1.307047963142395,0.9821807915420186,0.16085009323436614,-0.025541738113578665,0.09378571237948094
-0.39297351241111755,0.0454573929309845,1.3104376792907715,0.981168917466518,0.1708365363210292,-0.007456053685216661,0.08981559173583421
-0.40631479024887085,0.044740624725818634,1.3071250915527344,0.9797195985427533,0.18068097700706423,-0.003443096159259046,0.08655655878000881
-0.4197234511375427,0.044458258897066116,1.3085685968399048,0.9792908688640269,0.1854708711454515,0.01723884473662131,0.07932699633941315
-0.4327778220176697,0.04411989077925682,1.3141796588897705,0.979005397971239,0.18812166990224327,0.03128860132562626,0.07197007352680249
-0.44267594814300537,0.04369337484240532,1.3158185482025146,0.9791307688275668,0.1899156054990342,0.04105087519597845,0.059580415983086214
-0.45048555731773376,0.043308477848768234,1.3159170150756836,0.9798586504662616,0.18868236104948358,0.0410995266829286,0.050860796706974076
-0.45509475469589233,0.04254906252026558,1.3098571300506592,0.9813500824464894,0.18485344544165497,0.033578778330035745,0.040665526388822815
-0.4605165421962738,0.0424201525747776,1.310186505317688,0.9829525973159999,0.17750657726390837,0.02700172517584828,0.03957920281296524
-0.4645584523677826,0.041916582733392715,1.3103841543197632,0.9844793918316314,0.16928798766412723,0.02863761070414037,0.03635645121033898
-0.46893036365509033,0.04208238050341606,1.3144068717956543,0.9864099723827697,0.15968693517118454,0.023973551685730645,0.030343334342636055
-0.46960586309432983,0.041849300265312195,1.308771014213562,0.9883404847099481,0.1474333433583579,0.010515569863036813,0.036550216687961955
-0.4719531238079071,0.04204672574996948,1.3111461400985718,0.9897621808548197,0.13971926833568393,0.010304409884868262,0.02726115445422411
-0.47295185923576355,0.04208983853459358,1.3113694190979004,0.9913856020420877,0.12548550318115534,0.0060696405934204875,0.03702885385866427
-0.47507140040397644,0.04224904254078865,1.3156166076660156,0.9928563639412443,0.11558527984785802,0.00940385579262512,0.028068686469007276
-0.4732567369937897,0.04231540858745575,1.3097339868545532,0.9941970626272923,0.10398200033138473,-0.0045858963176338,0.02718296939835002
-0.47455158829689026,0.04236607253551483,1.312144160270691,0.9949348379206603,0.09425506655351593,-0.011448768840479543,0.033008732372189396
-0.4737916886806488,0.04243289306759834,1.3108168840408325,0.9958013025163053,0.08394565042361865,-0.00913708937835729,0.03534695573139779
-0.47383517026901245,0.04242296889424324,1.3112655878067017,0.9964787703926499,0.07690520211735732,-0.01355481755626358,0.03052731506466746
-0.4728383719921112,0.04238254949450493,1.3083932399749756,0.9967641059495365,0.07054292874824378,-0.021744836124517327,0.0318146883712416
-0.47306355834007263,0.0424630306661129,1.3085170984268188,0.9970963658361929,0.06280716929079676,-0.02368738133639275,0.03595837437035699
-0.4732367694377899,0.04239990562200546,1.3083115816116333,0.9973427050854945,0.05832631523076544,-0.024808925082505474,0.03591777833608855
-0.474059134721756,0.042484451085329056,1.3100874423980713,0.9976036707573058,0.05483627542809937,-0.02280664923809931,0.035493037898339276
-0.47448763251304626,0.04257041588425636,1.3104552030563354,0.9976012596181955,0.05353528886702097,-0.021749856247546308,0.03811355936311177
-0.4742652475833893,0.04252713918685913,1.3081618547439575,0.9975793307338691,0.05116683452434534,-0.028022383462374206,0.03784415360940059
-0.4747453033924103,0.04274972155690193,1.3077011108398438,0.9975830971658672,0.05109301463058423,-0.027387579515543617,0.03830650849653013
-0.4755641520023346,0.04306938126683235,1.3074018955230713,0.9975760391755059,0.05232065566596129,-0.02183188225665185,0.04034803552498253
-0.4750741720199585,0.04351326823234558,1.3035470247268677,0.9974070154235106,0.05343905675916994,-0.027240611351093666,0.03976759849266346
-0.4768843352794647,0.0442037470638752,1.3059083223342896,0.997583727422455,0.05136997159178173,-0.02636299931823429,0.03863709444985977
-0.4787988066673279,0.04499444365501404,1.3079230785369873,0.9975576091247396,0.05293196727463026,-0.017259570684142054,0.042179740842849825
-0.4778045117855072,0.045639216899871826,1.302383542060852,0.9974587009223315,0.05439917458697288,-0.02530678150895625,0.03842442671334037
-0.4790157675743103,0.04641414061188698,1.302618145942688,0.9973227110199714,0.05483462659329264,-0.023607790482519014,0.04222849794489734
-0.4810362160205841,0.047479525208473206,1.3045203685760498,0.9973561342387047,0.0558753162984551,-0.022478329990876074,0.040662208570066964
-0.48213106393814087,0.04839002713561058,1.3042572736740112,0.9974751471954012,0.056610606094976326,-0.019986121081901523,0.037935800626475696
-0.4837478995323181,0.04928712174296379,1.3060551881790161,0.9974617414796455,0.05664537193389001,-0.015205617222038366,0.04037530591538492
-0.48440003395080566,0.050267476588487625,1.3041913509368896,0.9973463137286457,0.05637432873514429,-0.019905636058410604,0.04154553170503249
-0.48604145646095276,0.05135268718004227,1.3060284852981567,0.9974243759077731,0.056223865179430406,-0.01479694241262785,0.04200644979657078
-0.48451894521713257,0.052208900451660156,1.2991583347320557,0.9973541490778569,0.05625041498021904,-0.025223271376670985,0.038527635702129144
-0.4886932969093323,0.053437937051057816,1.30782949924469,0.9973964499357789,0.05714388165933787,-0.009760824398746502,0.04289084694274127
-0.4873952865600586,0.05404135584831238,1.3013899326324463,0.9973107460714536,0.056474509092112705,-0.02032123467568952,0.04205892312531341
-0.48875558376312256,0.054965659976005554,1.3028042316436768,0.9976056596773932,0.05608666251963237,-0.016699621499689503,0.03685589110046347
-0.4894680976867676,0.05559827387332916,1.3023220300674438,0.9973902563765955,0.056422808518455,-0.019656428919600337,0.040531074079620096
-0.4910256564617157,0.0563918836414814,1.3045599460601807,0.9974623207759096,0.054645264997793756,-0.01601771206112244,0.04273460595330858
-0.4915224015712738,0.057034168392419815,1.3042672872543335,0.9976241763625788,0.054255850187565346,-0.0130813971277925,0.04038790049625874
-0.49035578966140747,0.05751480162143707,1.299620509147644,0.9976384713873616,0.05297823188299976,-0.018942940875703827,0.0393948263788434
-0.49139535427093506,0.05806657299399376,1.3006324768066406,0.9976356882929835,0.05311663268308878,-0.01989777010164522,0.0388038080808685
-0.49290379881858826,0.05846928060054779,1.302216649055481,0.997742138410083,0.05106235758057562,-0.01658676728918132,0.04035021722472992
-0.4952905774116516,0.05911000445485115,1.3067110776901245,0.99788116164369,0.049831469425271266,-0.00959029097171632,0.040719015344624805
-0.49577054381370544,0.05934389308094978,1.3061970472335815,0.9978628969700402,0.0501094765324325,-0.014324927291137346,0.03941415570969951
-0.49531543254852295,0.05928409844636917,1.3021057844161987,0.9977291552366018,0.04918194113303592,-0.02142127775754976,0.04072834782405813
-0.4974319636821747,0.059569135308265686,1.3049407005310059,0.9977552282388067,0.05013403028755995,-0.014151085389596174,0.04208123467234791
-0.49789437651634216,0.05964415520429611,1.3037346601486206,0.9977495561187857,0.050089434046716716,-0.015494533558586716,0.0417946323281774
-0.49929139018058777,0.05961048975586891,1.3043372631072998,0.9975514534158515,0.05205116514638995,-0.016704794836365413,0.04362022265303522
-0.5006726384162903,0.05958262458443642,1.3053920269012451,0.9976869139336844,0.05159908747624344,-0.013283607536833582,0.04221257760321302
-0.5006155967712402,0.05948951095342636,1.3025559186935425,0.9975027489990789,0.053671428151096275,-0.018637369901701867,0.04195583371415233
-0.5025106072425842,0.059445641934871674,1.3050611019134521,0.9974255823759528,0.053833791803399825,-0.016706262682562503,0.04432867321769008
-0.5026906132698059,0.05921902135014534,1.3038673400878906,0.9974157242568497,0.05436268967159257,-0.017092973635581134,0.04375387101900305
-0.50266432762146,0.05922284722328186,1.301531434059143,0.9973178419217046,0.055595075580355494,-0.021941778274501146,0.04224769960602636
-0.5036062002182007,0.059095192700624466,1.302647352218628,0.9972826921601488,0.056265742432070436,-0.020093407624603033,0.04310050018741815
-0.5043691992759705,0.05916208401322365,1.3033275604248047,0.9973092769223743,0.05545617690175305,-0.016400531695695553,0.04505375864576677
-0.504885196685791,0.0592123419046402,1.302702784538269,0.9973713917685758,0.054905039070955425,-0.019811530194020707,0.04293305064402337
-0.5052413940429688,0.059415053576231,1.3023613691329956,0.9973682752958852,0.0552599161722481,-0.02107884515349397,0.041935037676654206
-0.50471431016922,0.059504225850105286,1.299850583076477,0.9972539344683586,0.05563125179052759,-0.026908046339028532,0.04081312354885729
-0.5044285655021667,0.059547051787376404,1.2983382940292358,0.9971706881876184,0.05540461887128035,-0.031269016500631894,0.04003992300495651
-0.5057716369628906,0.05983515456318855,1.301536202430725,0.9973356191750081,0.055721948373632514,-0.024025961722352274,0.040490497126677405
-0.5051857233047485,0.060061607509851456,1.2994565963745117,0.9974195986552044,0.05505435587970993,-0.0258729760462286,0.038128089745914855
-0.506350576877594,0.06047085300087929,1.301759123802185,0.9974329601674008,0.055399867170574484,-0.022759555995334687,0.039247258503928
-0.5062292814254761,0.06043178588151932,1.300439715385437,0.9974338875355473,0.05400027664651727,-0.023182342462884694,0.04089240902366122
-0.5061579942703247,0.06067664921283722,1.2998499870300293,0.9974366151835224,0.052436075953667415,-0.02783384898658799,0.03994913616601597
-0.5073943138122559,0.061271339654922485,1.3028568029403687,0.9975091553084211,0.0536540144218982,-0.023757712623819628,0.03914464079767547
-0.5090122222900391,0.06174228712916374,1.30598783493042,0.9974855980884411,0.05278709752235164,-0.020783758700176593,0.04247398398553686
-0.508935272693634,0.062096912413835526,1.3051276206970215,0.9976092403300302,0.05220130161884008,-0.021820768388525362,0.03968226032338819
-0.5093113780021667,0.06241896376013756,1.305602788925171,0.997580850467807,0.05327902805283,-0.020983001261160344,0.039414535488152665
-0.5080713629722595,0.06277365982532501,1.3017319440841675,0.997484444496819,0.053324834572549246,-0.026257919238775424,0.038623395525674974
-0.5077514052391052,0.06309355795383453,1.3004889488220215,0.9975343640231294,0.053717368489723034,-0.027271209526020194,0.03599886173892149
-0.5071358680725098,0.06321947276592255,1.2985851764678955,0.9974526002447895,0.05313886199791895,-0.02712044920350364,0.039103105317536774
-0.5079306960105896,0.0636543408036232,1.3003172874450684,0.9975392642196582,0.053124624267773646,-0.02670464379308672,0.03714905969732392
-0.5104065537452698,0.06455850601196289,1.3060940504074097,0.9976942057331869,0.05315743749499645,-0.021414027111329597,0.03635929218598999
-0.5101180672645569,0.0648544579744339,1.3051987886428833,0.9975820921021814,0.05385480880427652,-0.021548927484438974,0.03827888203644667
-0.5108837485313416,0.06543543189764023,1.3068078756332397,0.9976975106513469,0.05415372467040579,-0.01900209196770192,0.03613823245924273
-0.5095528960227966,0.06566338241100311,1.3034310340881348,0.9975666092219103,0.053471935170985266,-0.02414222896139779,0.03766649831542486
-0.5083861947059631,0.06588070094585419,1.300229549407959,0.9975097333901994,0.053680116830636886,-0.026992875588391967,0.036934557210451316
-0.5084313154220581,0.06614454090595245,1.3002429008483887,0.9975593229348483,0.0524309268987134,-0.028290663013818548,0.03641474312071288
-0.5092852115631104,0.06668010354042053,1.3022452592849731,0.9976552229732331,0.05106233238889397,-0.02689285864608523,0.03678951534169074
-0.510371744632721,0.06740762293338776,1.3056604862213135,0.9978056939843669,0.05122838686133044,-0.020283757124423298,0.036715373195423895
-0.5103553533554077,0.06768711656332016,1.3052128553390503,0.9977733474649464,0.05154350892893361,-0.021828766552385467,0.036264565717649924
-0.5101072788238525,0.0679808035492897,1.3043900728225708,0.9978004405776127,0.05117920304489151,-0.0228259314734951,0.03541111140841334
-0.5103674530982971,0.06838969886302948,1.304897427558899,0.997810397052676,0.050213942825310845,-0.02185234521833496,0.03708701238946064
-0.5081894397735596,0.06859111040830612,1.2991909980773926,0.997734769693391,0.051137391833276875,-0.025984140269125204,0.035144287670121156
-0.508768618106842,0.0689508318901062,1.3006927967071533,0.9978403979743382,0.05145439474438503,-0.02336039114064847,0.033485482789698526
-0.5081589818000793,0.06919411569833755,1.299079179763794,0.9976984728433539,0.05177335802662514,-0.02551982466783396,0.035581107818747716
-0.5089045166969299,0.06962768733501434,1.300675630569458,0.99770693693315,0.04989316615885585,-0.02573408738047253,0.0378060406920686
-0.5097402930259705,0.07052198052406311,1.3025015592575073,0.9978829333937191,0.04855336262417702,-0.023122467715736335,0.036572854771898596
-0.5096259117126465,0.07094518095254898,1.3025938272476196,0.9979462897968829,0.04877500073070834,-0.022055756508822643,0.03518160867809604
-0.5092881321907043,0.07110600918531418,1.3015295267105103,0.9978692502889793,0.04934103990184857,-0.02210890079949086,0.03651872964045687
-0.5092527270317078,0.07132945209741592,1.3011655807495117,0.9978846699314335,0.05007011865707778,-0.023075455685970254,0.03444839732679692
-0.5094772577285767,0.07156750559806824,1.30180823802948,0.9977994250206911,0.051460082498125,-0.02158396182606322,0.035809215707071934
-0.5098056197166443,0.07187431305646896,1.3022127151489258,0.9980518757291196,0.0500690075262229,-0.019451678932104362,0.03173609972330031
-0.509833812713623,0.07193797081708908,1.3021643161773682,0.9979937220210683,0.04948900376425648,-0.02071875826829551,0.03361699523717237
-0.510234534740448,0.07221823930740356,1.302577018737793,0.9980208460829876,0.04971159193694449,-0.019545649525788786,0.033183067903787826
-0.509705126285553,0.07201820611953735,1.3011043071746826,0.9979851232325753,0.04919518275541649,-0.020863585059684987,0.03420875061413361
-0.5092837810516357,0.07201455533504486,1.2997995615005493,0.9978319704499344,0.05064076574958003,-0.021094541079382634,0.03635783174155907
-0.5103223919868469,0.07225122302770615,1.3019767999649048,0.9979554337657183,0.049358031428846295,-0.02144983267925199,0.034476682395182784
-0.5102272629737854,0.07231559604406357,1.3016736507415771,0.9979999303979089,0.049651094392062826,-0.016296274823922006,0.03557160634976795
-0.5096772313117981,0.07226072251796722,1.3000837564468384,0.9979568658140157,0.04912216669802087,-0.020054586106382347,0.035593823757222275
-0.5109735727310181,0.07246873527765274,1.303127646446228,0.9979428024514196,0.0492076207905476,-0.015391828009908995,0.038103342662473436
-0.5105835199356079,0.07229189574718475,1.3022204637527466,0.9979471465548841,0.0488597850316541,-0.016841665490960445,0.03782290831117727
