q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,-0.14,0.1,-0.67,-0.09,-0.55,0.02
-0.73,-0.13,0.1,-0.67,-0.04,-0.64,0.0
-0.73,-0.13,0.1,-0.67,0.12,-0.55,0.11
-0.73,-0.13,0.1,-0.66,-0.16,0.18,-0.17
-0.73,-0.13,0.1,-0.66,0.13,-0.05,-0.08
-0.73,-0.14,0.1,-0.66,0.22,0.12,0.0
-0.73,-0.13,0.1,-0.66,0.22,0.07,0.09
-0.73,-0.14,0.1,-0.66,-0.11,0.77,-0.36
-0.73,-0.14,0.1,-0.66,-0.03,0.27,-0.8
-0.74,-0.14,0.1,-0.65,0.23,0.07,-0.11
-0.74,-0.14,0.1,-0.65,0.15,0.0,-0.05
-0.74,-0.14,0.1,-0.65,0.25,0.17,-0.04
-0.74,-0.14,0.1,-0.65,-0.12,0.22,-0.07
-0.74,-0.13,0.1,-0.65,-0.43,0.17,-0.28
-0.74,-0.13,0.1,-0.65,0.05,-0.77,0.23
-0.75,-0.13,0.1,-0.64,0.04,-0.63,0.51
-0.75,-0.13,0.1,-0.64,-0.16,0.41,0.31
-0.75,-0.13,0.1,-0.64,-0.34,0.4,0.06
-0.75,-0.13,0.1,-0.64,-0.09,-0.13,0.26
-0.75,-0.13,0.1,-0.64,0.0,-0.45,0.36
-0.75,-0.14,0.1,-0.64,-0.07,-0.08,-0.16
-0.75,-0.14,0.1,-0.64,-0.11,-0.4,-0.1
-0.75,-0.14,0.1,-0.64,0.07,-0.45,0.28
-0.76,-0.14,0.1,-0.63,0.17,-0.42,0.47
-0.76,-0.14,0.1,-0.63,-0.1,0.25,0.14
-0.76,-0.14,0.1,-0.63,-0.01,0.03,0.24
-0.76,-0.14,0.1,-0.63,-0.27,-0.37,-0.21
-0.76,-0.14,0.09,-0.63,-0.02,-0.79,0.09
-0.76,-0.14,0.09,-0.63,-0.2,-0.39,0.14
-0.76,-0.14,0.09,-0.63,0.04,-0.85,0.17
-0.76,-0.14,0.09,-0.63,-0.26,-0.17,-0.22
-0.76,-0.14,0.09,-0.63,-0.09,-0.33,0.28
-0.76,-0.14,0.09,-0.62,-0.19,-0.53,0.09
-0.76,-0.15,0.09,-0.63,-0.34,-0.08,0.0
-0.76,-0.15,0.09,-0.63,-0.1,-0.01,0.05
-0.76,-0.15,0.09,-0.62,0.02,0.41,0.01
-0.76,-0.15,0.09,-0.62,0.15,0.16,-0.26
-0.77,-0.15,0.09,-0.62,0.35,0.28,-0.23
-0.77,-0.15,0.09,-0.62,-0.02,0.05,-0.12
-0.77,-0.15,0.09,-0.62,-0.07,-0.46,0.0
-0.77,-0.15,0.09,-0.61,0.05,-1.85,0.87
-0.77,-0.15,0.09,-0.61,-0.44,-3.24,0.6
-0.77,-0.15,0.09,-0.61,-0.99,-5.17,-0.13
-0.77,-0.15,0.09,-0.61,-1.76,-9.74,-0.39
-0.77,-0.15,0.09,-0.61,-3.16,-13.19,0.33
-0.77,-0.15,0.08,-0.62,-3.79,-13.65,0.8
-0.76,-0.16,0.08,-0.63,-3.74,-14.04,1.25
-0.74,-0.18,0.07,-0.64,-2.65,-14.14,0.56
-0.73,-0.19,0.07,-0.65,-2.67,-12.96,0.84
-0.71,-0.21,0.05,-0.67,-0.38,-8.08,0.63
-0.69,-0.23,0.04,-0.69,0.67,-5.83,-0.12
-0.68,-0.24,0.04,-0.7,1.16,-5.68,1.27
-0.65,-0.25,0.03,-0.71,2.03,-1.99,2.18
-0.63,-0.27,0.03,-0.73,3.07,-0.05,5.39
-0.62,-0.27,0.02,-0.74,4.01,-0.48,5.58
-0.6,-0.28,0.02,-0.75,2.94,6.92,5.33
-0.58,-0.27,0.01,-0.77,2.42,10.0,5.33
-0.58,-0.27,0.01,-0.77,2.54,9.35,5.55
-0.58,-0.25,0.02,-0.78,3.36,5.42,3.48
-0.58,-0.23,0.02,-0.78,3.56,3.63,0.63
-0.58,-0.22,0.02,-0.79,2.57,5.85,-2.67
-0.58,-0.18,0.03,-0.79,1.57,6.74,-3.47
-0.59,-0.15,0.05,-0.79,0.76,4.39,-7.14
-0.59,-0.14,0.05,-0.8,0.5,5.03,-7.83
-0.59,-0.11,0.07,-0.8,1.31,5.8,-6.82
-0.6,-0.08,0.09,-0.79,1.76,7.62,-6.12
-0.6,-0.07,0.1,-0.79,1.49,6.48,-6.09
-0.61,-0.04,0.12,-0.78,4.27,5.74,-3.13
-0.61,-0.02,0.15,-0.78,6.72,7.18,-1.53
-0.61,-0.0,0.17,-0.77,7.57,7.42,1.0
-0.62,0.03,0.2,-0.76,8.82,6.32,2.7
-0.62,0.07,0.23,-0.74,5.8,2.93,4.85
-0.63,0.09,0.25,-0.73,5.06,2.53,5.19
-0.63,0.12,0.28,-0.72,5.68,4.41,5.3
-0.63,0.14,0.3,-0.7,4.67,4.35,6.86
-0.63,0.14,0.31,-0.7,4.74,5.91,6.03
-0.63,0.15,0.31,-0.7,3.21,7.81,5.93
-0.63,0.16,0.31,-0.7,4.04,7.47,4.54
-0.63,0.15,0.31,-0.7,3.92,6.23,3.85
-0.62,0.15,0.3,-0.7,4.76,5.08,2.56
-0.62,0.14,0.29,-0.71,4.88,2.79,1.35
-0.63,0.14,0.28,-0.71,3.69,2.73,1.28
-0.64,0.13,0.26,-0.71,2.94,-1.39,0.68
-0.64,0.11,0.24,-0.72,0.47,-3.53,-1.29
-0.65,0.11,0.23,-0.72,-0.04,-4.59,-2.04
-0.65,0.09,0.2,-0.73,-0.71,-2.69,-1.95
-0.65,0.07,0.17,-0.74,-1.51,-1.71,-3.17
-0.65,0.06,0.16,-0.74,-2.25,-1.09,-3.67
-0.66,0.03,0.14,-0.74,-2.7,-3.55,-3.29
-0.66,0.0,0.11,-0.75,-3.66,-4.8,-4.62
-0.65,-0.02,0.1,-0.75,-2.3,0.15,-5.11
-0.65,-0.06,0.07,-0.75,-1.95,2.29,-4.86
-0.65,-0.1,0.05,-0.75,-0.93,0.06,-2.65
-0.65,-0.11,0.04,-0.75,-1.09,0.71,-2.78
-0.65,-0.15,0.03,-0.75,1.42,1.83,-0.25
-0.64,-0.19,0.02,-0.74,1.63,0.87,0.86
-0.64,-0.2,0.01,-0.74,1.52,-0.03,1.46
-0.64,-0.23,0.01,-0.73,1.01,-2.0,3.15
-0.64,-0.26,-0.0,-0.72,0.69,-3.11,3.44
-0.63,-0.28,-0.01,-0.72,2.08,-0.4,3.86
-0.63,-0.3,-0.01,-0.72,2.09,1.63,4.16
-0.63,-0.32,-0.02,-0.71,1.4,0.57,5.03
-0.63,-0.33,-0.02,-0.71,1.03,0.09,4.55
-0.63,-0.33,-0.02,-0.7,0.71,0.04,3.73
-0.64,-0.34,-0.02,-0.69,0.59,-1.08,3.28
-0.64,-0.33,-0.02,-0.69,0.24,-1.8,3.14
-0.65,-0.33,-0.02,-0.68,-0.95,-1.72,1.08
-0.66,-0.32,-0.02,-0.68,0.5,-1.46,1.56
-0.67,-0.32,-0.02,-0.68,-0.92,-0.13,0.0
-0.68,-0.31,-0.02,-0.67,-0.74,-1.64,-0.7
-0.69,-0.3,-0.01,-0.66,-2.31,-3.18,-0.56
-0.7,-0.29,-0.01,-0.65,-1.85,-4.23,-1.13
-0.71,-0.28,-0.01,-0.64,-0.32,-3.68,-0.69
-0.72,-0.27,-0.0,-0.64,0.22,-3.63,-0.53
-0.73,-0.27,-0.0,-0.63,0.24,-2.95,-0.13
-0.74,-0.26,0.0,-0.63,-0.29,-2.94,-0.39
-0.75,-0.25,0.01,-0.62,0.17,-4.54,0.34
-0.75,-0.24,0.01,-0.62,-0.15,-3.81,0.57
-0.75,-0.23,0.01,-0.61,0.11,-2.72,0.55
-0.76,-0.22,0.01,-0.61,-0.22,-1.68,1.18
-0.76,-0.22,0.01,-0.61,-0.41,-1.29,0.96
-0.77,-0.21,0.02,-0.61,-0.37,-2.26,1.09
-0.77,-0.2,0.02,-0.61,-0.7,-2.47,0.47
-0.77,-0.19,0.02,-0.61,-0.81,-2.7,0.55
-0.77,-0.19,0.02,-0.61,-0.41,-1.7,0.58
-0.77,-0.18,0.02,-0.61,-0.41,-0.6,0.58
-0.77,-0.18,0.02,-0.61,-0.58,0.2,0.28
-0.77,-0.18,0.02,-0.61,-0.12,-0.24,0.84
-0.78,-0.17,0.02,-0.61,0.31,-1.14,0.37
-0.78,-0.17,0.02,-0.61,0.06,-0.63,0.43
-0.78,-0.17,0.02,-0.61,-0.73,-0.88,0.0
-0.78,-0.17,0.02,-0.61,0.01,0.04,0.24
-0.78,-0.17,0.02,-0.61,-0.03,0.06,0.12
-0.78,-0.17,0.02,-0.61,0.7,-0.51,0.2
-0.78,-0.17,0.02,-0.61,0.39,0.1,-0.1
-0.77,-0.17,0.02,-0.61,0.16,0.0,-0.25
-0.77,-0.17,0.02,-0.61,0.12,-0.99,-0.43
-0.77,-0.17,0.03,-0.61,0.57,-0.6,0.5
-0.77,-0.18,0.03,-0.61,0.8,-0.39,0.4
-0.77,-0.18,0.03,-0.61,0.5,0.34,-0.09
-0.77,-0.18,0.03,-0.61,0.2,-0.34,-0.36
-0.77,-0.18,0.03,-0.61,0.09,-0.51,-0.43
-0.77,-0.18,0.03,-0.61,-0.1,-0.8,-0.34
-0.77,-0.18,0.03,-0.61,0.52,-0.55,-0.06
-0.77,-0.18,0.03,-0.61,0.29,-0.21,-0.04
-0.77,-0.19,0.03,-0.61,0.1,0.5,-0.2
-0.77,-0.19,0.03,-0.61,0.34,-0.49,-0.08
-0.77,-0.19,0.03,-0.61,0.29,-0.89,0.07
-0.77,-0.19,0.03,-0.61,0.17,-0.81,0.18
-0.77,-0.19,0.03,-0.61,0.29,-0.62,0.16
-0.77,-0.19,0.03,-0.62,0.19,-0.29,0.13
-0.77,-0.19,0.03,-0.62,0.21,0.07,0.02
-0.76,-0.18,0.03,-0.62,0.27,-0.17,-0.08
-0.76,-0.18,0.03,-0.62,0.18,-0.42,-0.1
-0.76,-0.18,0.03,-0.62,0.37,-0.23,0.27
-0.76,-0.18,0.03,-0.62,0.13,-0.07,0.13
-0.76,-0.18,0.03,-0.62,0.17,-0.22,0.14
-0.76,-0.18,0.03,-0.62,0.2,-0.52,0.06
-0.76,-0.18,0.03,-0.62,0.31,-0.55,0.24
-0.76,-0.18,0.03,-0.62,0.37,-0.25,0.07
-0.76,-0.18,0.03,-0.62,0.23,0.04,-0.01
-0.76,-0.18,0.03,-0.62,0.27,-0.16,-0.07
-0.76,-0.18,0.03,-0.62,0.17,-0.32,-0.08
-0.76,-0.18,0.03,-0.62,0.15,-0.37,-0.1
-0.76,-0.18,0.03,-0.62,0.48,-0.68,0.0
-0.76,-0.18,0.03,-0.62,0.29,-0.42,-0.15
-0.76,-0.18,0.04,-0.62,0.49,-0.24,0.01
-0.76,-0.18,0.04,-0.62,0.43,0.03,0.0
-0.76,-0.18,0.04,-0.62,0.36,-0.21,-0.07
-0.76,-0.18,0.04,-0.62,0.16,-0.53,-0.09
-0.76,-0.18,0.04,-0.63,0.25,-0.48,-0.14
-0.76,-0.18,0.04,-0.63,0.09,-0.06,-0.23
-0.76,-0.18,0.04,-0.63,0.3,-0.24,-0.2
-0.76,-0.18,0.04,-0.63,0.3,-0.52,-0.07
-0.76,-0.18,0.04,-0.63,0.44,-0.57,-0.11
-0.76,-0.18,0.04,-0.63,0.13,-0.35,-0.39
-0.76,-0.18,0.04,-0.63,-0.2,-0.46,-0.72
-0.76,-0.18,0.04,-0.63,-0.07,-0.83,-0.65
-0.76,-0.18,0.04,-0.63,-0.19,-0.55,-0.59
-0.76,-0.18,0.04,-0.63,0.03,0.01,-0.56
-0.76,-0.18,0.04,-0.63,0.14,-0.07,-0.77
-0.76,-0.18,0.04,-0.63,0.25,-0.61,-0.66
-0.76,-0.18,0.04,-0.63,-0.22,-0.57,-0.77
-0.76,-0.18,0.05,-0.63,-0.27,-0.97,-0.77
-0.76,-0.18,0.05,-0.63,0.25,-0.57,-0.5
-0.76,-0.18,0.05,-0.63,0.31,-0.04,-0.23
-0.76,-0.18,0.05,-0.63,0.31,0.0,-0.1
-0.75,-0.18,0.05,-0.63,0.35,-0.52,-0.02
-0.75,-0.18,0.05,-0.63,0.13,-0.12,0.0
-0.75,-0.18,0.05,-0.63,0.44,-0.28,0.36
-0.75,-0.18,0.06,-0.63,0.66,-0.48,0.3
-0.75,-0.18,0.06,-0.63,1.51,0.27,4.74
-0.75,-0.18,0.06,-0.63,1.48,2.13,-0.58
-0.75,-0.18,0.05,-0.63,-0.5,1.92,-1.3
-0.76,-0.17,0.06,-0.63,0.57,-4.34,-0.07
-0.76,-0.17,0.06,-0.63,0.01,-3.97,0.34
-0.76,-0.17,0.06,-0.63,0.25,-1.08,0.03
-0.75,-0.17,0.06,-0.63,0.07,-0.41,-0.52
-0.75,-0.18,0.06,-0.63,-0.18,-0.56,-0.61
-0.75,-0.18,0.07,-0.63,0.03,-0.63,0.56
-0.75,-0.18,0.07,-0.63,0.25,-0.14,0.6
-0.75,-0.18,0.07,-0.63,0.63,-0.04,1.27
-0.75,-0.18,0.07,-0.64,0.13,1.14,0.88
-0.75,-0.18,0.07,-0.64,-0.47,1.38,0.9
-0.75,-0.18,0.07,-0.64,-0.39,1.19,0.77
-0.75,-0.17,0.07,-0.64,-0.79,0.11,0.36
-0.75,-0.17,0.07,-0.64,-0.81,-0.38,-0.27
-0.75,-0.17,0.07,-0.64,-0.81,-0.88,-0.07
-0.75,-0.16,0.07,-0.64,-0.08,-0.9,-0.22
-0.75,-0.16,0.07,-0.64,-0.9,0.14,-1.39
-0.75,-0.16,0.07,-0.64,-1.0,0.02,-0.88
-0.75,-0.16,0.07,-0.64,-0.11,-0.32,-0.69
-0.75,-0.16,0.07,-0.64,-0.1,0.97,-0.7
-0.75,-0.16,0.07,-0.64,-0.1,1.18,-0.92
-0.75,-0.16,0.07,-0.63,0.35,0.2,-1.66
-0.76,-0.16,0.07,-0.63,0.91,0.68,0.96
-0.76,-0.16,0.08,-0.63,2.21,5.86,7.27
-0.77,-0.14,0.08,-0.62,-0.52,-1.2,-1.16
-0.78,-0.12,0.09,-0.61,-0.67,-8.57,2.3
-0.78,-0.12,0.1,-0.61,-1.03,-6.69,-0.09
-0.78,-0.12,0.1,-0.61,-0.3,-0.32,-0.62
-0.78,-0.13,0.1,-0.61,0.36,3.67,-2.05
-0.78,-0.13,0.1,-0.61,0.67,3.22,-1.51
-0.78,-0.14,0.11,-0.6,2.26,-1.81,1.53
-0.77,-0.15,0.12,-0.6,2.16,-0.13,0.76
-0.77,-0.16,0.12,-0.6,0.82,1.24,0.27
-0.77,-0.17,0.13,-0.6,1.05,-1.97,2.6
-0.77,-0.17,0.13,-0.6,0.21,0.21,0.47
-0.77,-0.17,0.14,-0.6,0.54,0.48,1.99
-0.77,-0.18,0.14,-0.6,0.87,0.29,0.59
-0.77,-0.17,0.14,-0.6,0.22,0.01,0.87
-0.77,-0.17,0.14,-0.6,0.44,0.03,0.81
-0.77,-0.17,0.14,-0.6,0.34,-1.05,1.04
-0.77,-0.16,0.15,-0.6,0.54,-1.41,0.71
-0.77,-0.16,0.15,-0.6,0.38,-0.91,0.06
-0.77,-0.16,0.14,-0.6,0.22,-0.59,0.0
-0.77,-0.16,0.15,-0.6,0.22,-0.6,0.34
-0.77,-0.16,0.15,-0.6,0.05,-0.69,-0.06
-0.77,-0.15,0.15,-0.6,-0.07,-0.73,-0.32
-0.77,-0.14,0.17,-0.6,-0.35,-1.34,-1.79
-0.76,-0.13,0.18,-0.61,1.82,-4.45,4.35
-0.76,-0.13,0.2,-0.61,2.61,-2.53,4.57
-0.76,-0.13,0.2,-0.61,2.04,-1.66,3.61
-0.75,-0.12,0.19,-0.62,1.02,0.23,3.04
-0.75,-0.11,0.19,-0.62,0.58,0.98,2.36
-0.75,-0.11,0.18,-0.62,0.12,0.65,1.9
-0.75,-0.1,0.18,-0.63,0.02,0.07,2.05
-0.75,-0.08,0.17,-0.63,0.55,-0.46,2.94
-0.75,-0.07,0.17,-0.63,0.68,-0.44,3.41
-0.75,-0.06,0.17,-0.63,0.83,-1.26,2.96
-0.75,-0.05,0.15,-0.64,0.84,-0.42,1.65
-0.75,-0.04,0.15,-0.64,1.0,0.24,0.96
-0.75,-0.03,0.13,-0.64,0.39,0.85,0.11
-0.75,-0.01,0.12,-0.65,1.08,0.5,0.33
-0.76,-0.0,0.11,-0.65,1.16,0.01,-0.05
-0.76,0.01,0.1,-0.65,0.86,-0.66,-0.52
-0.76,0.03,0.09,-0.64,1.34,-1.14,-0.7
-0.76,0.04,0.08,-0.64,1.18,-1.05,-1.24
-0.76,0.06,0.07,-0.64,0.78,-0.43,-2.03
-0.76,0.08,0.05,-0.65,0.6,-0.28,-2.65
-0.76,0.09,0.05,-0.65,0.66,-0.41,-2.77
-0.76,0.1,0.04,-0.65,0.67,-0.43,-2.13
-0.75,0.11,0.03,-0.65,1.11,-0.9,-1.26
-0.75,0.11,0.02,-0.65,1.15,-0.37,-1.52
-0.75,0.12,0.01,-0.65,0.77,0.49,-1.93
-0.75,0.12,0.01,-0.65,0.67,0.58,-2.18
-0.74,0.13,0.0,-0.66,0.57,0.63,-2.24
-0.74,0.13,-0.0,-0.66,0.44,0.81,-2.29
-0.74,0.13,-0.01,-0.66,0.6,-0.11,-1.95
-0.74,0.14,-0.01,-0.66,0.56,-0.02,-1.77
-0.74,0.14,-0.02,-0.66,0.5,0.28,-1.64
