q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.68,-0.27,0.63,0.11,0.02,-0.14
-0.25,-0.68,-0.27,0.63,0.12,0.1,-0.15
-0.25,-0.68,-0.27,0.63,0.12,0.14,-0.21
-0.24,-0.68,-0.27,0.64,0.17,0.32,-0.43
-0.24,-0.68,-0.27,0.64,0.21,0.37,-0.42
-0.25,-0.68,-0.27,0.64,0.32,0.44,-0.22
-0.25,-0.68,-0.27,0.63,0.45,0.31,0.32
-0.25,-0.68,-0.27,0.63,0.25,0.08,0.05
-0.25,-0.68,-0.28,0.63,0.33,0.04,0.17
-0.25,-0.68,-0.28,0.63,-0.02,0.09,0.2
-0.25,-0.68,-0.28,0.63,-0.08,0.13,0.35
-0.25,-0.68,-0.28,0.63,0.03,-0.08,0.5
-0.24,-0.68,-0.28,0.63,0.04,-0.08,0.37
-0.24,-0.68,-0.28,0.63,-0.27,0.1,-0.08
-0.24,-0.68,-0.28,0.63,-0.18,0.2,-0.2
-0.24,-0.68,-0.27,0.63,-0.13,0.24,-0.3
-0.24,-0.68,-0.27,0.63,-0.01,0.31,-0.31
-0.24,-0.68,-0.27,0.63,0.0,0.16,-0.56
-0.24,-0.68,-0.27,0.63,-0.02,0.1,-0.58
-0.24,-0.68,-0.27,0.63,-0.06,-0.12,-0.02
-0.25,-0.68,-0.27,0.63,0.01,-0.21,-0.28
-0.25,-0.68,-0.27,0.63,-0.21,-0.09,-0.33
-0.25,-0.69,-0.27,0.63,-0.24,-0.15,-0.23
-0.26,-0.69,-0.27,0.63,0.15,-0.2,0.11
-0.26,-0.69,-0.27,0.62,0.35,-0.32,0.21
-0.26,-0.69,-0.27,0.62,0.37,-0.43,0.33
-0.26,-0.69,-0.27,0.62,0.29,-0.57,0.68
-0.26,-0.69,-0.27,0.62,0.12,-0.71,0.22
-0.26,-0.69,-0.27,0.62,-0.05,-0.39,0.08
-0.27,-0.69,-0.27,0.62,0.07,-0.43,0.2
-0.27,-0.69,-0.27,0.62,0.13,-0.36,-0.19
-0.27,-0.69,-0.26,0.62,0.13,-0.33,-0.24
-0.27,-0.69,-0.26,0.62,0.16,-0.33,-0.27
-0.27,-0.69,-0.26,0.62,0.31,-0.08,-0.28
-0.27,-0.69,-0.26,0.62,0.31,-0.17,-0.3
-0.27,-0.69,-0.26,0.62,0.53,0.0,-0.42
-0.27,-0.69,-0.27,0.62,0.46,-0.03,-0.07
-0.27,-0.69,-0.27,0.62,0.22,-0.66,0.65
-0.27,-0.69,-0.27,0.62,0.02,-0.9,0.53
-0.27,-0.69,-0.27,0.62,-0.83,-1.83,0.63
-0.26,-0.69,-0.27,0.62,-0.98,-2.77,1.06
-0.26,-0.7,-0.26,0.62,-0.74,-3.4,1.81
-0.26,-0.7,-0.25,0.62,-0.87,-5.31,1.75
-0.26,-0.71,-0.23,0.61,-1.47,-5.97,0.38
-0.27,-0.73,-0.19,0.6,-3.23,-7.3,-0.27
-0.3,-0.73,-0.15,0.59,-4.68,-8.12,-0.14
-0.31,-0.74,-0.14,0.59,-4.85,-8.25,-0.47
-0.35,-0.74,-0.1,0.57,-4.73,-8.07,-0.23
-0.39,-0.74,-0.07,0.55,-4.52,-8.72,1.2
-0.41,-0.73,-0.06,0.53,-3.87,-7.72,0.84
-0.45,-0.73,-0.03,0.51,-3.36,-6.61,0.59
-0.48,-0.73,-0.02,0.49,-3.17,-5.64,-0.27
-0.49,-0.73,-0.01,0.48,-2.93,-5.36,-0.95
-0.5,-0.73,-0.0,0.46,-1.54,-4.69,-1.15
-0.51,-0.73,-0.01,0.46,-1.73,-4.31,-1.78
-0.5,-0.73,-0.02,0.47,-1.79,-4.35,-1.39
-0.49,-0.73,-0.04,0.48,-1.68,-5.08,-0.17
-0.46,-0.73,-0.07,0.5,-0.13,-3.38,0.46
-0.44,-0.73,-0.09,0.52,0.69,-2.92,0.95
-0.4,-0.72,-0.13,0.55,1.18,-2.03,0.22
-0.35,-0.71,-0.18,0.58,0.34,-0.6,0.19
-0.32,-0.71,-0.2,0.6,-0.09,0.17,0.23
-0.26,-0.68,-0.26,0.63,-2.12,1.97,0.42
-0.19,-0.65,-0.32,0.67,-4.34,3.18,0.31
-0.16,-0.63,-0.35,0.68,-7.23,2.84,0.55
-0.09,-0.58,-0.41,0.7,-9.98,3.54,0.63
-0.03,-0.53,-0.46,0.71,-13.97,2.97,1.82
-0.0,-0.51,-0.48,0.71,-15.5,3.46,1.78
0.05,-0.47,-0.51,0.72,-18.77,4.82,2.82
0.09,-0.44,-0.53,0.72,-18.52,6.42,2.98
0.11,-0.42,-0.53,0.73,-18.22,6.83,2.17
0.14,-0.4,-0.52,0.74,-14.76,8.7,-2.38
0.16,-0.38,-0.51,0.75,-13.55,10.53,-6.82
0.17,-0.38,-0.51,0.75,-13.46,10.54,-7.39
0.18,-0.37,-0.51,0.76,-12.44,10.86,-7.05
0.17,-0.36,-0.51,0.76,-10.97,9.33,-4.79
0.17,-0.37,-0.52,0.75,-10.01,8.75,-3.19
0.16,-0.37,-0.53,0.75,-8.42,8.0,-1.48
0.14,-0.39,-0.53,0.74,-8.02,7.49,-1.99
0.13,-0.39,-0.53,0.74,-5.86,6.01,-0.82
0.1,-0.42,-0.53,0.73,-4.13,4.47,-0.27
0.07,-0.45,-0.53,0.72,-3.67,1.91,0.02
0.05,-0.47,-0.53,0.71,-3.4,1.35,0.22
0.0,-0.51,-0.51,0.69,-4.74,-0.48,0.94
-0.05,-0.55,-0.49,0.68,-4.7,-1.99,1.91
-0.08,-0.57,-0.47,0.67,-4.26,-2.44,2.09
-0.15,-0.61,-0.44,0.65,-2.86,-2.23,1.83
-0.21,-0.64,-0.39,0.63,-2.31,-3.23,0.95
-0.23,-0.65,-0.37,0.62,-2.1,-3.89,1.04
-0.29,-0.67,-0.32,0.6,-2.19,-4.96,0.66
-0.34,-0.69,-0.27,0.58,-2.7,-5.21,0.82
-0.36,-0.69,-0.25,0.57,-3.08,-5.66,0.67
-0.4,-0.7,-0.2,0.55,-4.28,-6.29,0.12
-0.44,-0.71,-0.16,0.53,-4.47,-6.79,-0.26
-0.45,-0.71,-0.14,0.52,-3.81,-6.37,-0.04
-0.48,-0.71,-0.11,0.5,-3.71,-6.07,-0.61
-0.5,-0.71,-0.08,0.49,-4.04,-6.34,-0.71
-0.51,-0.71,-0.07,0.49,-4.44,-6.55,-0.89
-0.53,-0.7,-0.06,0.48,-4.74,-6.77,-0.99
-0.54,-0.7,-0.05,0.47,-4.69,-7.13,-1.2
-0.54,-0.69,-0.05,0.47,-4.23,-7.3,-0.94
-0.55,-0.69,-0.05,0.48,-2.98,-7.46,-0.9
-0.54,-0.68,-0.05,0.49,-1.34,-7.08,-0.25
-0.54,-0.68,-0.05,0.49,-0.79,-6.82,0.1
-0.52,-0.69,-0.06,0.5,-0.32,-6.41,-0.33
-0.5,-0.69,-0.07,0.52,-1.11,-5.73,-1.33
-0.48,-0.7,-0.07,0.52,-1.18,-5.5,-1.58
-0.45,-0.7,-0.08,0.54,-0.3,-4.98,-0.99
-0.42,-0.71,-0.1,0.56,0.48,-4.15,0.08
-0.4,-0.71,-0.1,0.57,0.03,-3.8,-0.8
-0.37,-0.72,-0.12,0.58,-0.7,-3.46,-0.76
-0.34,-0.72,-0.14,0.59,-1.16,-3.03,-0.7
-0.32,-0.72,-0.15,0.6,-1.11,-2.51,-0.26
-0.29,-0.72,-0.17,0.61,-0.97,-1.78,-0.69
-0.27,-0.72,-0.19,0.61,-1.03,-1.51,-0.18
-0.26,-0.71,-0.2,0.62,-0.98,-1.37,0.03
-0.25,-0.71,-0.21,0.62,-1.64,-1.3,-0.93
-0.24,-0.71,-0.24,0.62,-1.55,-0.85,-0.34
-0.23,-0.71,-0.24,0.62,-1.44,-0.74,-0.14
-0.23,-0.7,-0.25,0.63,-1.28,-0.52,-0.32
-0.23,-0.7,-0.26,0.62,-0.66,-0.64,0.43
-0.23,-0.7,-0.26,0.62,-0.59,-0.73,0.28
-0.23,-0.7,-0.26,0.62,-0.64,-0.47,0.41
-0.23,-0.71,-0.26,0.62,-0.8,-0.61,0.4
-0.23,-0.71,-0.25,0.62,-0.85,-0.87,0.55
-0.23,-0.71,-0.25,0.62,-0.93,-0.97,0.64
-0.22,-0.72,-0.24,0.62,-0.59,-0.93,0.31
-0.22,-0.72,-0.23,0.62,-0.21,-0.9,0.5
-0.22,-0.72,-0.22,0.62,0.15,-0.68,-0.14
-0.22,-0.73,-0.21,0.62,-0.09,-0.46,-0.33
-0.22,-0.73,-0.21,0.61,-0.01,-0.44,-0.26
-0.23,-0.73,-0.2,0.61,-0.01,-0.9,-0.39
-0.23,-0.73,-0.2,0.61,0.12,-1.09,-0.2
-0.23,-0.73,-0.2,0.61,0.37,-1.01,0.27
-0.24,-0.73,-0.2,0.61,0.42,-0.87,-0.17
-0.24,-0.73,-0.2,0.61,0.2,-0.78,-0.43
-0.24,-0.73,-0.2,0.61,0.14,-0.91,-0.35
-0.25,-0.72,-0.21,0.61,0.33,-1.16,0.03
-0.25,-0.72,-0.22,0.61,0.6,-1.23,0.2
-0.26,-0.72,-0.22,0.61,0.68,-1.25,0.73
-0.26,-0.71,-0.23,0.61,0.38,-1.21,0.6
-0.26,-0.71,-0.23,0.61,0.1,-1.0,0.38
-0.26,-0.71,-0.24,0.61,0.18,-1.02,0.34
-0.26,-0.7,-0.24,0.61,-0.04,-1.35,0.57
-0.26,-0.7,-0.25,0.61,-0.07,-1.18,0.21
-0.26,-0.7,-0.25,0.61,-0.06,-1.04,0.26
-0.26,-0.7,-0.25,0.62,-0.11,-0.87,0.11
-0.26,-0.7,-0.25,0.62,-0.21,-0.64,-0.12
-0.26,-0.7,-0.25,0.62,-0.19,-0.56,-0.12
-0.26,-0.7,-0.25,0.62,-0.14,-0.52,-0.3
-0.26,-0.7,-0.25,0.62,-0.18,-0.42,-0.09
-0.26,-0.7,-0.25,0.62,-0.19,-0.4,-0.03
-0.26,-0.7,-0.26,0.62,-0.12,-0.44,-0.15
-0.26,-0.7,-0.26,0.62,-0.12,-0.44,0.03
-0.26,-0.7,-0.26,0.62,-0.02,-0.52,0.08
-0.26,-0.69,-0.26,0.62,-0.03,-0.56,0.33
-0.26,-0.69,-0.26,0.62,-0.14,-0.6,0.25
-0.26,-0.69,-0.26,0.62,-0.15,-0.51,0.2
-0.26,-0.69,-0.27,0.62,0.08,-0.58,0.51
-0.26,-0.69,-0.27,0.62,0.04,-0.73,0.5
-0.26,-0.69,-0.27,0.62,0.01,-0.76,0.5
-0.26,-0.69,-0.27,0.62,0.05,-0.64,0.44
-0.26,-0.69,-0.27,0.62,0.1,-0.49,0.28
-0.26,-0.69,-0.27,0.62,0.12,-0.44,0.17
-0.26,-0.69,-0.27,0.62,0.0,-0.47,-0.03
-0.26,-0.69,-0.26,0.62,0.05,-0.49,-0.16
-0.26,-0.69,-0.26,0.62,0.13,-0.49,-0.07
-0.26,-0.69,-0.26,0.62,0.23,-0.44,-0.07
-0.26,-0.69,-0.26,0.62,0.27,-0.41,-0.09
-0.26,-0.69,-0.26,0.62,0.28,-0.45,0.03
-0.26,-0.69,-0.26,0.62,0.22,-0.54,-0.01
-0.26,-0.69,-0.27,0.62,0.17,-0.69,0.1
-0.26,-0.69,-0.27,0.62,0.17,-0.66,0.09
-0.26,-0.69,-0.27,0.62,0.62,-0.64,0.45
-0.26,-0.69,-0.27,0.62,0.88,-0.63,0.31
-0.26,-0.69,-0.27,0.62,0.85,-0.66,0.34
-0.26,-0.69,-0.27,0.62,0.72,-0.74,0.29
-0.26,-0.69,-0.27,0.62,0.71,-0.69,0.37
-0.26,-0.69,-0.27,0.62,0.71,-0.58,0.31
-0.26,-0.68,-0.26,0.63,0.85,-0.51,0.32
-0.26,-0.68,-0.26,0.63,1.1,-0.47,0.42
-0.26,-0.68,-0.26,0.63,0.95,-0.42,0.32
-0.26,-0.68,-0.26,0.63,0.31,-0.44,0.07
-0.26,-0.68,-0.26,0.63,0.1,-0.38,0.1
-0.26,-0.68,-0.26,0.63,0.01,-0.37,0.28
-0.26,-0.68,-0.27,0.63,0.0,-0.29,0.11
-0.26,-0.68,-0.27,0.63,-0.21,-0.4,0.19
-0.26,-0.68,-0.27,0.64,-0.29,-0.36,0.03
-0.26,-0.67,-0.27,0.64,-6.53,1.33,3.94
-0.25,-0.67,-0.27,0.64,2.62,-1.8,-1.33
-0.25,-0.68,-0.27,0.64,-0.07,-1.31,-1.27
-0.24,-0.68,-0.27,0.64,-0.73,0.67,0.96
-0.24,-0.68,-0.27,0.64,1.32,-0.83,0.7
-0.24,-0.68,-0.27,0.64,-0.19,0.17,0.21
-0.24,-0.68,-0.27,0.64,-0.86,0.12,-0.13
-0.23,-0.68,-0.27,0.64,0.35,-1.03,-0.26
-0.23,-0.68,-0.27,0.64,-0.26,-0.5,0.18
-0.23,-0.69,-0.27,0.64,-0.13,-0.09,-0.47
-0.23,-0.69,-0.27,0.64,-0.09,-0.48,-1.01
-0.23,-0.69,-0.26,0.64,-0.67,-0.55,-1.81
-0.23,-0.69,-0.26,0.63,-0.57,-0.72,-1.46
-0.23,-0.69,-0.27,0.63,-1.17,0.38,-0.86
-0.23,-0.69,-0.27,0.63,-0.35,0.3,-1.11
-0.23,-0.69,-0.27,0.63,0.41,-0.33,-0.34
-0.23,-0.69,-0.27,0.63,0.48,0.0,0.04
-0.24,-0.69,-0.27,0.63,0.72,-0.05,-0.12
-0.24,-0.69,-0.27,0.63,0.77,-0.63,0.41
-0.24,-0.68,-0.27,0.63,0.84,-1.05,1.03
-0.24,-0.68,-0.27,0.64,0.66,-0.56,0.43
-0.24,-0.68,-0.26,0.64,0.84,-0.37,0.0
-0.24,-0.68,-0.26,0.64,0.95,-0.19,0.29
-0.24,-0.68,-0.26,0.64,1.18,-0.27,0.22
-0.24,-0.68,-0.25,0.65,-3.2,3.25,0.05
-0.23,-0.68,-0.25,0.65,-8.4,-14.16,0.22
-0.24,-0.68,-0.24,0.65,0.75,-1.3,-6.97
-0.25,-0.67,-0.24,0.66,-3.21,-0.83,0.55
-0.25,-0.67,-0.24,0.66,1.65,2.78,1.06
-0.25,-0.67,-0.24,0.66,1.28,2.57,1.17
-0.26,-0.66,-0.24,0.66,-0.76,-1.42,2.01
-0.26,-0.66,-0.24,0.66,0.22,-1.05,1.35
-0.26,-0.66,-0.24,0.66,0.32,-0.37,1.2
-0.26,-0.66,-0.24,0.66,-0.06,-0.39,0.37
-0.26,-0.66,-0.24,0.66,0.43,0.8,-0.73
-0.26,-0.66,-0.24,0.66,-0.83,-0.45,0.16
-0.26,-0.66,-0.24,0.66,0.04,-1.59,-0.6
-0.26,-0.66,-0.24,0.66,-0.02,-0.96,0.31
-0.26,-0.66,-0.24,0.66,-0.01,-0.45,-0.09
-0.26,-0.66,-0.24,0.66,-0.1,0.05,-0.07
-0.26,-0.66,-0.24,0.66,-0.02,-0.36,-0.09
-0.26,-0.66,-0.24,0.66,0.1,-0.71,-0.13
-0.26,-0.66,-0.24,0.66,-0.04,-0.68,-0.16
-0.26,-0.66,-0.24,0.66,-0.07,-0.1,-0.21
-0.26,-0.66,-0.24,0.66,0.0,-0.1,-0.16
-0.26,-0.66,-0.24,0.66,0.02,-0.39,-0.14
-0.26,-0.66,-0.24,0.66,0.0,-0.73,-0.09
-0.26,-0.66,-0.24,0.66,-0.04,-0.41,0.03
-0.26,-0.66,-0.24,0.66,-0.02,-0.21,-0.02
-0.26,-0.66,-0.24,0.66,0.0,-0.11,0.03
-0.26,-0.66,-0.24,0.66,0.07,-0.55,-0.12
-0.26,-0.66,-0.24,0.66,0.03,-0.64,-0.29
-0.26,-0.66,-0.24,0.66,-0.08,-0.44,-0.26
-0.26,-0.66,-0.24,0.66,-0.03,-0.17,-0.15
-0.26,-0.66,-0.24,0.66,0.04,-0.38,0.1
-0.26,-0.66,-0.24,0.66,0.06,-0.45,0.09
-0.26,-0.66,-0.24,0.66,0.0,-0.62,-0.11
-0.26,-0.66,-0.24,0.66,0.03,-0.31,-0.29
-0.26,-0.66,-0.24,0.66,-0.06,-0.05,-0.24
-0.26,-0.66,-0.24,0.66,0.0,-0.29,-0.05
-0.26,-0.66,-0.24,0.66,0.08,-0.68,0.04
-0.26,-0.66,-0.24,0.66,0.04,-0.65,0.0
-0.26,-0.66,-0.24,0.66,-0.04,-0.2,-0.21
-0.26,-0.66,-0.24,0.66,-0.02,-0.14,-0.16
-0.26,-0.66,-0.24,0.66,0.03,-0.42,-0.08
-0.26,-0.66,-0.24,0.66,0.03,-0.65,0.0
-0.26,-0.66,-0.24,0.66,0.0,-0.41,-0.1
-0.26,-0.66,-0.24,0.66,0.01,-0.25,-0.19
-0.26,-0.66,-0.24,0.66,-0.03,-0.14,-0.11
-0.26,-0.66,-0.24,0.66,0.04,-0.51,-0.03
-0.26,-0.66,-0.24,0.66,0.03,-0.61,-0.09
-0.26,-0.66,-0.24,0.66,-0.01,-0.43,-0.16
-0.26,-0.66,-0.24,0.66,-0.01,-0.19,-0.1
-0.26,-0.66,-0.24,0.66,0.01,-0.18,-0.02
-0.26,-0.66,-0.24,0.66,0.05,-0.45,0.05
-0.26,-0.66,-0.24,0.66,0.02,-0.58,-0.12
-0.26,-0.66,-0.24,0.66,0.02,-0.45,-0.21
-0.26,-0.66,-0.24,0.66,-0.01,-0.12,-0.17
-0.26,-0.66,-0.24,0.66,0.01,-0.25,-0.03
-0.26,-0.66,-0.24,0.66,0.02,-0.41,0.04
-0.26,-0.66,-0.24,0.66,0.02,-0.57,-0.04
