marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.538895308971405,0.022199612110853195,1.2957782745361328,0.9976205093707505,0.02037184133451233,0.016147885017722317,0.06385572153644521
-0.539222002029419,0.022160246968269348,1.2973815202713013,0.9976032127503964,0.019816002107314254,0.01920105438382016,0.06345451505700564
-0.5392647385597229,0.022134507074952126,1.2982585430145264,0.9978404214627735,0.01951394134378995,0.019862850265507603,0.05949089482900565
-0.5389494895935059,0.022228965535759926,1.2983261346817017,0.9977963618819572,0.018599972954387617,0.02407416590097589,0.05896520802471961
-0.5382750034332275,0.022163525223731995,1.2967900037765503,0.9978117561886265,0.017133624161613733,0.022002721375118103,0.059950132501493246
-0.5389392971992493,0.022349946200847626,1.2986807823181152,0.9977464994973557,0.01663350426582766,0.02568922039216369,0.05971024394737212
-0.5385359525680542,0.022542016580700874,1.2978674173355103,0.9977932104882398,0.016989899763079137,0.023720044754554827,0.05964404317661188
-0.5394189953804016,0.022838575765490532,1.299519419670105,0.9976379050207134,0.016607106595307685,0.027248840364251126,0.060830215972144164
-0.539741039276123,0.023092120885849,1.3003779649734497,0.9974969802349427,0.014917946376503094,0.025987302159720057,0.06404599460182846
-0.5405712127685547,0.023434357717633247,1.3014167547225952,0.9971992242074906,0.014912927821118012,0.026517377938150018,0.06832379154486604
-0.5391359329223633,0.02371813915669918,1.2968964576721191,0.9974166881878412,0.015880816572851994,0.01543114947634848,0.06833468676460604
-0.5390670299530029,0.023962702602148056,1.296036958694458,0.9971807612896382,0.016800884954299742,0.016008977112232606,0.07135805652055091
-0.5380405783653259,0.024250758811831474,1.2930192947387695,0.9972941460761301,0.01614528577351762,0.007069650483247961,0.07137041397959545
-0.5411136150360107,0.02458106353878975,1.2992881536483765,0.997304944210497,0.01932246698857803,0.012273694478423398,0.06970542982166691
-0.5419195890426636,0.024895599111914635,1.3007526397705078,0.997300725532348,0.019118324263950763,0.014964409643562611,0.06929515837351284
-0.5421230792999268,0.02510729804635048,1.3000231981277466,0.9977692498640048,0.020391023953002893,0.00846314663587553,0.06300083584357344
-0.5425625443458557,0.025394249707460403,1.2999001741409302,0.9978865100757169,0.022681401198301653,0.01089239968734963,0.05991179080647457
-0.5441359281539917,0.025354119017720222,1.3023794889450073,0.9974396144135577,0.02427976080792024,0.018235935416297564,0.0647468877486498
-0.544565737247467,0.025620395317673683,1.30150306224823,0.9974202761486617,0.02762479618437791,0.018229818034026245,0.06369722990637364
-0.5436193943023682,0.025365382432937622,1.2982535362243652,0.9975056493804387,0.030644744131738996,0.011843548731832916,0.06247487066530111
-0.5449360013008118,0.025287877768278122,1.300801396369934,0.9970246131180817,0.0327842851698708,0.02278237380242813,0.06593993423234981
-0.5444353818893433,0.02519485168159008,1.2990822792053223,0.9970032561113227,0.03462414494614794,0.021788076411604983,0.06565786789449118
-0.5454785823822021,0.025314249098300934,1.3015800714492798,0.996684344737085,0.0366624644549148,0.029049889090395103,0.06657540536816302
-0.5467206835746765,0.025657882913947105,1.3052926063537598,0.9961548437904426,0.03857753833341288,0.03897835465027601,0.06832267996595609
-0.5459072589874268,0.025605784729123116,1.3038380146026611,0.9960391430612112,0.03883207546519797,0.038701068667244876,0.0700023048832426
-0.5454590916633606,0.025742553174495697,1.303814172744751,0.9958997001012723,0.04180111621270009,0.03224433542615244,0.07346262215912303
-0.5449399948120117,0.02613081783056259,1.3041828870773315,0.9962685021876768,0.042808369510177406,0.028874398229716332,0.0691576761861967
-0.5451695322990417,0.026489878073334694,1.3065237998962402,0.9964774825740853,0.04436422279096807,0.03221013177259245,0.06345825297121845
-0.54332435131073,0.02697029896080494,1.304787278175354,0.9960918370355865,0.04493085927082149,0.03414614196870313,0.06794344019042267
-0.5426456928253174,0.02744492143392563,1.3053067922592163,0.9968114667498625,0.047542161584065,0.02462713249799438,0.05916203996507038
-0.5415990352630615,0.027647990733385086,1.3062326908111572,0.9964194789401448,0.04876209549594737,0.028489230964039894,0.06291934321472274
-0.5399051904678345,0.02808847650885582,1.305264949798584,0.9963929455920595,0.047455489974962316,0.03204188524209472,0.06262900315147775
-0.5397229194641113,0.02862859144806862,1.3082307577133179,0.9963819143295937,0.047213068687522966,0.03969041198960243,0.05846946329578496
-0.5369343757629395,0.028829164803028107,1.3051114082336426,0.9963076752707353,0.04448015488226308,0.033242878194517794,0.06547856952940852
-0.5360298156738281,0.029372919350862503,1.3067432641983032,0.995640320690783,0.04237159973543191,0.044652861378071396,0.07007939298656966
-0.5337262153625488,0.02955344319343567,1.304429054260254,0.9961399823463306,0.04241598480922499,0.03390270257339221,0.06896830113853676
-0.5308022499084473,0.029914719983935356,1.3003499507904053,0.9961996991376275,0.042214920026253475,0.027184188932199604,0.07116937429383446
-0.5297672748565674,0.03037872724235058,1.3020977973937988,0.9960850700787967,0.0448950942958323,0.02483807335962025,0.07198634444163066
-0.5250180959701538,0.03160574287176132,1.3004841804504395,0.995591710168321,0.057352216233183435,0.00030934692315710946,0.07421438028940881
-0.5221209526062012,0.03247629106044769,1.300187349319458,0.9937621475324495,0.07357402231297466,-0.013896794418737578,0.08264705970128244
-0.5186692476272583,0.03388957306742668,1.3018916845321655,0.991997410885383,0.09687718139332292,-0.022483501842551473,0.07778457859291893
-0.5127202272415161,0.03574280068278313,1.3022246360778809,0.9884498264399193,0.12412273076978964,-0.03385032833967722,0.0800914701353384
-0.507222056388855,0.03723522275686264,1.3073086738586426,0.9835043300787597,0.16039906233317533,-0.03510633527792693,0.07588754009929428
-0.4985121190547943,0.03837944194674492,1.3127923011779785,0.9753504641973563,0.2026481852426952,-0.027497746164647188,0.08287978621900817
-0.48880577087402344,0.03843344375491142,1.3219287395477295,0.9659036967644683,0.24335634189072555,-0.016767435882470153,0.0867559365820329
-0.4755443334579468,0.037923235446214676,1.3299474716186523,0.9537816844371657,0.2854149229797964,0.0018695988397657546,0.09399640829743515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31349945068359375,-0.02512609213590622,1.3777296543121338,0.8697127555104834,-0.47739196765981196,0.054645506489965745,0.11274085655480055
0.32779595255851746,-0.03819917142391205,1.3879895210266113,0.8555250456006036,-0.5145324155612135,-0.009696230772320388,0.05691460968536484
0.3333702087402344,-0.04954894632101059,1.3872908353805542,0.8386396486633176,-0.5387934285650305,-0.0799020512712536,-0.0009182742795243577
0.3318331241607666,-0.05870513990521431,1.376692295074463,0.8261438233212096,-0.5522539942610838,-0.10121402248895876,-0.047514531066795734
0.3263098895549774,-0.06560981273651123,1.3693575859069824,0.8186879863870243,-0.5614411076178839,-0.09204378418897524,-0.07785759702518669
0.3173797130584717,-0.07092763483524323,1.3643840551376343,0.8147174058039733,-0.5675132783817579,-0.07723574678200237,-0.09054759499544746
0.302932471036911,-0.07392071187496185,1.3551172018051147,0.809512773213677,-0.5706906489251231,-0.06608267713455354,-0.1209724473425841
0.28562307357788086,-0.07493554055690765,1.3507593870162964,0.809592904401644,-0.5686466421784774,-0.04860838516174069,-0.13724995582374958
0.26460161805152893,-0.07393459230661392,1.3443855047225952,0.8111152714761468,-0.5626917161586775,-0.02982269415196161,-0.15678219241386385
0.2427409291267395,-0.07097242772579193,1.3519536256790161,0.8172185555242081,-0.5551196012285907,-0.02364887588864704,-0.1530907949810851
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4719662368297577,0.028448522090911865,1.2929168939590454,0.8908843681633158,0.3629661572311669,0.27163583947135916,-0.028188330595823274
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5285574793815613,0.02003367431461811,1.3124583959579468,0.9255817883591708,0.348092043789844,0.10669968155584081,0.1036603109388092
-0.5407572388648987,0.018758976832032204,1.3166557550430298,0.9268615689055578,0.3471838681457179,0.12628685788143215,0.06665300677193486
-0.5491374135017395,0.017782775685191154,1.3169573545455933,0.9324724424213059,0.3381333173600027,0.1105167794187795,0.0628255145849595
-0.5556655526161194,0.017572062090039253,1.317002534866333,0.9403780701801592,0.32407035001569706,0.08947044479277826,0.05159973714589417
-0.5598554015159607,0.017993906512856483,1.316359281539917,0.9474753803798945,0.30736416782142184,0.08090266767677189,0.03567114066301822
-0.5619434118270874,0.018747813999652863,1.3146063089370728,0.9564657149058313,0.283907444784698,0.05564405307684602,0.03838799763834972
-0.562301516532898,0.020181860774755478,1.3120551109313965,0.9649607566154565,0.2571546168552258,0.037908752510711276,0.03584923576939089
-0.563766598701477,0.0218797717243433,1.3145185708999634,0.9719240325040732,0.23103874316380063,0.023370201281658832,0.03792898483175167
-0.5619209408760071,0.02387171797454357,1.3119264841079712,0.9786107750911115,0.20121584854937485,0.00885987577613763,0.041888372722754974
-0.5600757002830505,0.02600439451634884,1.3108335733413696,0.98436341981056,0.16980588961726595,-0.011286074212212904,0.045466934348209975
-0.557218611240387,0.027543222531676292,1.308866262435913,0.98888123957066,0.1394746519265879,-0.020190934919921546,0.0474662157983079
-0.5559268593788147,0.029635952785611153,1.3115437030792236,0.9923763072626504,0.10836400060098442,-0.024392617426176474,0.053399516595150125
-0.5542526245117188,0.03146146982908249,1.315049648284912,0.9948998525072666,0.08053453312453838,-0.02009950344961598,0.057310404086088916
-0.5508239269256592,0.032921817153692245,1.313508152961731,0.9964962349433631,0.05380962779885084,-0.02287060637987311,0.05980562735786449
-0.5459386110305786,0.03389117121696472,1.307545781135559,0.9970113076417055,0.03087902541282992,-0.02751967713226077,0.06525033022649356
-0.5444619059562683,0.03514344245195389,1.3103842735290527,0.9974232438773545,0.012755103836073025,-0.026120330507075597,0.06558893377321925
-0.5426445007324219,0.0363059863448143,1.3113760948181152,0.9973659738332765,-0.0013336639362775513,-0.01653210223329395,0.07061179204533001
-0.5413262248039246,0.03737290948629379,1.311694860458374,0.9973013325407356,-0.012498980181139546,-0.007757362952303721,0.07192809553248952
-0.5382511019706726,0.03778262808918953,1.3063435554504395,0.9971620113633715,-0.019499598877101735,-0.015029597541091504,0.07114632762933347
-0.5385503172874451,0.03856278210878372,1.307824969291687,0.9966301053428727,-0.02417923084491754,-0.007208777668913887,0.0780501854227335
-0.5384446978569031,0.039107028394937515,1.3067467212677002,0.9966163617857842,-0.024900367702495003,-0.0076177228868487355,0.07796005007160346
-0.5359668135643005,0.03930036723613739,1.2981269359588623,0.99599895355149,-0.02236188203084467,-0.013865485994292832,0.08540362436406027
-0.5392628312110901,0.040037766098976135,1.3025379180908203,0.9961941499473561,-0.017517927061881697,-0.01015699346847524,0.084777198147854
-0.5398390889167786,0.04058457165956497,1.2995009422302246,0.9961886482670204,-0.010990250078674903,-0.019224257804187673,0.08436717003084304
-0.5385704040527344,0.04069970175623894,1.2918349504470825,0.995796763398325,-0.005354985947664066,-0.028929731108012186,0.08673638676437297
-0.5434529185295105,0.0413801446557045,1.2980748414993286,0.9958975050103196,0.00017991263217052286,-0.02350220727521405,0.08738291251073114
-0.5428754687309265,0.04139232635498047,1.291892170906067,0.9956453119861502,0.008801758888362064,-0.039392069924668864,0.08403098587736979
-0.5447407364845276,0.04141143709421158,1.2918767929077148,0.9952137867256641,0.015969965985845463,-0.045960452767724716,0.08474736384667655
-0.5473472476005554,0.04183473438024521,1.293208122253418,0.9949624815792815,0.019686693834869956,-0.051429967183210114,0.08376785070051575
-0.5514146089553833,0.04213361814618111,1.2991918325424194,0.9949248735046026,0.02705288160034966,-0.047309804741637616,0.08458380491723058
-0.5525832772254944,0.04214653745293617,1.2990920543670654,0.9943719660789462,0.03383086770214676,-0.05384130370798344,0.08474066014514822
-0.5517605543136597,0.04193069040775299,1.2947677373886108,0.9939142711868106,0.03706907409218369,-0.05974935183791234,0.08479575597922603
-0.5506649017333984,0.04165280610322952,1.2908209562301636,0.9940415507859103,0.03900078570840481,-0.062374692322521005,0.08043464292791087
-0.5512826442718506,0.041209083050489426,1.2915260791778564,0.9942892409412117,0.04331929842676532,-0.0563336665463273,0.07961696895643004
-0.5505685806274414,0.04128563031554222,1.2894643545150757,0.9945876359815461,0.04303801283990701,-0.04819568231063581,0.08136547185412049
-0.5473688840866089,0.04091903194785118,1.2835984230041504,0.9941897242188733,0.04508428687956604,-0.05202989586932573,0.08274714055475811
-0.5472705364227295,0.04093705862760544,1.2855252027511597,0.9949132747937393,0.04224060878994923,-0.04716230918398601,0.07835191893429365
-0.5462245941162109,0.04121296852827072,1.2849681377410889,0.9954795103733344,0.04150899304686915,-0.040887482918989373,0.07500507758579303
-0.5471662282943726,0.041695453226566315,1.2898533344268799,0.9957508599089054,0.039450458263959445,-0.025235420065555902,0.07929098251096416
-0.5473889112472534,0.04233093932271004,1.293689250946045,0.9964540943031303,0.03433722871612116,-0.015604024851577422,0.07521108348545909
-0.544785737991333,0.042775820940732956,1.2906478643417358,0.9964235685932058,0.03060454712083286,-0.007941719976303451,0.07836046663546405
-0.5441091656684875,0.043240614235401154,1.2927685976028442,0.9972054524063065,0.027990084132331082,-0.00409372980126958,0.06914537047201905
-0.5428257584571838,0.04379204660654068,1.2929590940475464,0.9965962692029648,0.022556123553816674,0.0047194580565792735,0.07915064255335366
-0.5423412919044495,0.04453869163990021,1.2957313060760498,0.9970053602364883,0.020182034091362395,0.008178013243579498,0.07420321596152656
-0.5407969951629639,0.04513958841562271,1.295082688331604,0.9977084311992712,0.017492745082940794,0.006934618344716265,0.06499077820556913
-0.5395872592926025,0.04589458927512169,1.295182228088379,0.997113233158678,0.015436187468953469,0.009336068372112767,0.07375474360081996
-0.5378912687301636,0.04663227126002312,1.2940469980239868,0.9974189656015758,0.012320532348649407,0.007260881191090157,0.07036256920591542
-0.5368867516517639,0.04704068601131439,1.2936451435089111,0.9976299095359454,0.01185840289396721,0.009427000107103761,0.06711984467418246
-0.5346422791481018,0.04722452536225319,1.290458083152771,0.9975870613560283,0.010861618735656994,0.0062103498910377804,0.0682899099993259
-0.5343692302703857,0.04767071455717087,1.292324185371399,0.9975583668497536,0.00990094654198534,0.007234787161672655,0.0687527006040524
-0.5340719223022461,0.048087745904922485,1.2928922176361084,0.9972996841651349,0.007026841879420687,0.00843950665410649,0.07261362258391366
-0.5332372188568115,0.048453882336616516,1.2921899557113647,0.9972856048341421,0.00506134360437834,0.012993171077864725,0.07229787477415418
-0.5312142372131348,0.04866919666528702,1.2885804176330566,0.9970256839586357,0.004024449927993572,0.012004015851776633,0.07602297634940533
-0.5306065678596497,0.048960890620946884,1.2891005277633667,0.9973699098081,0.0060531855103614345,0.012088908546964488,0.07120730471449445
-0.5315475463867188,0.049459438771009445,1.292925238609314,0.9973805264475001,0.007108623514334634,0.01826954917963496,0.06962597581227699
-0.5298629403114319,0.04960041120648384,1.2898540496826172,0.9976586782528383,0.008572987725110205,0.01633014188462995,0.06585584297761933
-0.5299252271652222,0.049896419048309326,1.2909194231033325,0.9974798419541889,0.008913493714885055,0.019081607045621746,0.06775254089255603
-0.5282392501831055,0.04998070001602173,1.287441372871399,0.9974697401248159,0.00905244104749618,0.017474686061148586,0.0683140263304553
-0.5276923179626465,0.05018632113933563,1.2872408628463745,0.997156829058749,0.008248117135977544,0.022993529167354972,0.07128481213864563
-0.5270466208457947,0.0506504625082016,1.2862955331802368,0.9967902667877147,0.0053123399548464754,0.025144815832606617,0.07582005881180175
-0.5270681381225586,0.051111117005348206,1.2872809171676636,0.9968537916692705,0.00432337477887192,0.024706556489382622,0.07518917828755126
-0.5273439288139343,0.05143856629729271,1.2889713048934937,0.997186343927798,0.0050245874760568325,0.025368826127075365,0.07036029893015713
-0.528694212436676,0.052003584802150726,1.2935372591018677,0.9972439349631078,0.007398597512075094,0.027225015083546057,0.06861919183327564
-0.52735835313797,0.05230994522571564,1.290693759918213,0.9975812133362744,0.008251582699296846,0.021181112406239364,0.06568861894360074
-0.5264099836349487,0.05253105238080025,1.2891032695770264,0.9976320106526441,0.008586598182999321,0.01792218059946901,0.06584403614122146
-0.526850700378418,0.052983686327934265,1.2908121347427368,0.9973998147419076,0.009383840951970989,0.02193965924159017,0.06800150317573335
-0.5253707766532898,0.05314229056239128,1.2874577045440674,0.9976160743830328,0.008407861706890587,0.014823958113826915,0.06687096724247822
-0.5257061719894409,0.0538630336523056,1.2885675430297852,0.9972162163043437,0.006341946359416797,0.019338185661656158,0.07173306233068664
-0.5265158414840698,0.05461227148771286,1.2909345626831055,0.9973319932558615,0.00757243052470299,0.021498160497314178,0.06934971246854946
-0.5260063409805298,0.05530139058828354,1.290359616279602,0.9972083640717735,0.010078262893337865,0.02500306762189654,0.06963299398880489
-0.5259906649589539,0.05574986711144447,1.2909026145935059,0.9970843355771115,0.009535161638664053,0.028451205074002756,0.07016008387332262
-0.524288535118103,0.05632700026035309,1.287191390991211,0.9972676912286716,0.009318010980918862,0.02428613290484892,0.06914123553511445
-0.5245404243469238,0.05767112225294113,1.288875699043274,0.9975185071905827,0.010233455402295472,0.021860502958767014,0.06613790602362957
-0.5252519249916077,0.0584794320166111,1.2912980318069458,0.9975564837136357,0.01183825255327452,0.02342793874427861,0.06474603666299728
-0.5231314897537231,0.059408821165561676,1.2874575853347778,0.9976302112596034,0.012111692042329154,0.016326269435299356,0.06573219473223829
-0.5245002508163452,0.06121467426419258,1.2912439107894897,0.9976475481154838,0.012394362886696491,0.02036572985955911,0.06427275126430895
-0.5249335169792175,0.06342118978500366,1.2935105562210083,0.9974886178011046,0.013967590899576459,0.026475824741764714,0.06419029884606471
-0.5232000350952148,0.06478286534547806,1.2900837659835815,0.9973069688544108,0.01309066711932905,0.024111552748964055,0.06801527279098428
-0.5235684514045715,0.06706079095602036,1.292574405670166,0.9973789701924624,0.014100396518757321,0.023574001813594852,0.06693754607340939
-0.5218663215637207,0.06957930326461792,1.2904261350631714,0.9978872301397267,0.013881624242171781,0.010143002662166747,0.06265377825365774
-0.5217105746269226,0.07232118397951126,1.2919241189956665,0.9977233142262482,0.0116431193885039,0.014972005194197302,0.0647183519626493
-0.5212788581848145,0.07538999617099762,1.293544054031372,0.9979834597568672,0.012971801787410338,0.015220616989147699,0.06024183951848712
-0.5200672745704651,0.07840363681316376,1.2931839227676392,0.9981788537611712,0.011905850565028738,0.01322509814247998,0.057639599282778904
-0.519519567489624,0.08139776438474655,1.2945425510406494,0.9985188824281453,0.010048450078534442,0.010676712843402915,0.052393490896545256
-0.5190746784210205,0.08464735746383667,1.2963480949401855,0.9984107218836632,0.007992007161544605,0.02020400569306041,0.051999580798573135
-0.5187443494796753,0.08792448788881302,1.2990410327911377,0.9982505856919324,0.005689244248804402,0.014978267428806678,0.05691267143986932
-0.5167828798294067,0.09084003418684006,1.2970805168151855,0.9982408506403683,0.001989321502968676,0.017045560715761982,0.05675117243402856
-0.515326201915741,0.0939200296998024,1.2972930669784546,0.9985322822353496,0.0014201567177449489,0.020465972453788773,0.050123931013857335
-0.51670241355896,0.09567933529615402,1.302903413772583,0.997968529913158,-0.0026617291289889066,0.02088457927730098,0.06012955055066018
-0.5151857137680054,0.09783104062080383,1.3002283573150635,0.9983415267330643,-0.0049443079881964945,0.008415309790312213,0.05673563589090426
-0.5164121985435486,0.10044411569833755,1.305087924003601,0.9985571798635199,-0.00677709492749272,0.010721783159466002,0.0521792381435288
-0.5142861604690552,0.10188838094472885,1.3019784688949585,0.9981523955884366,-0.010367481694641693,0.012952672289444576,0.0584511658133427
-0.5134775042533875,0.10369483381509781,1.3013584613800049,0.9983691099125023,-0.009906209720706065,0.001247734370180457,0.05620881194642574
-0.5125786066055298,0.1050683930516243,1.3009405136108398,0.998111541736049,-0.012591353699207348,-0.004127325397206999,0.05998144088277873
-0.5134425759315491,0.10766743123531342,1.3042378425598145,0.9978430372741649,-0.012790689303423924,0.0034071818148173807,0.0642966744295044
-0.5163667798042297,0.1099688857793808,1.3121789693832397,0.9976505102185895,-0.01079861600455578,0.011685378627341775,0.06663558568294944
-0.5135633945465088,0.11107189208269119,1.3062655925750732,0.9973638298697898,-0.010142092518189552,-0.002235287416179909,0.07181596143605307
-0.5143443942070007,0.1130119115114212,1.308471441268921,0.9967445584241073,-0.010786016042140592,0.00026210144972421624,0.07989917654582057
-0.5148765444755554,0.11475542932748795,1.3107848167419434,0.9968789440876912,-0.009219642547911857,0.0030769912827001266,0.07834475828378643
-0.5128028988838196,0.11595482379198074,1.3057913780212402,0.9962994735876035,-0.011933052200227796,-0.002739467464687951,0.08507324204625467
-0.5162078142166138,0.11787702143192291,1.315600872039795,0.9967143656786034,-0.007356476672781591,0.011900845498728468,0.07977922898397527
-0.5177930593490601,0.11933641880750656,1.3194736242294312,0.997228982950223,-0.0041594429863472055,0.016321303854904764,0.07246150452884102
-0.5217985510826111,0.12119018286466599,1.3305177688598633,0.9968409824330791,-0.001755465023518709,0.032207921890567766,0.07257839797002971
-0.5269076228141785,0.1230156272649765,1.3431873321533203,0.9958631591673153,-0.0013160615305677502,0.052971503673132074,0.07381636670786108
-0.5347918272018433,0.12562686204910278,1.3636964559555054,0.9927745254417476,-0.00036186301888200656,0.08688473145554709,0.08276263727652697
-0.5407989025115967,0.1275552362203598,1.3784639835357666,0.98918389605119,-0.003900497660328968,0.1082751574859806,0.098876165896421
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
