txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.13615060698532325,-0.45583979054561446,-0.06499348307611834,-0.24559070907442412,-0.6875377844642501,0.2762933372942568,-0.028352014963853533,-0.9532694749479849,0.08240846034101533,0.2001311193928504,-0.26878966582426755,-0.17458896126786735,-1.4150153395669365,-1.3586228247757541,0.9823991439253263,-2.6131580767064073,-3.5534213215048758,-2.851278612264293,3.639968804807376,-0.5804466885888933,0.5738138494612416,-0.0897598289359512,-0.731562836725994,-0.8973337669240261,-8.710567608995275,5.599916792931157,15.460607787562207,-1.6130215960862189,-2.0630895934259903,-2.4015083971456956,6.091974615121771,-2.1026840451979103,5.323403781608895,1.6694185749431494,0.032427844782499035,2.7233591117050704,-5.422228715309742,1.5344767124740137,10.685765482452108,-12.14548129795711,5.762784931984376,10.410398288072544,-6.914014183009306,8.664871213128992,5.691322709329874,1.1646910716353005,2.8227878702672844,0.8712802075630239
-0.1443730481178635,-0.4702332177191824,-0.07508826656332952,-0.25694846966261886,-0.7035253266278862,0.29330963445204067,-0.02782705829338684,-0.9740461248021088,0.0969845307728583,0.20734714639580556,-0.2842273215724517,-0.18135643936760493,-1.418161837989863,-1.357493302910856,0.9825254055552349,-2.630893280826905,-3.560246288211955,-2.8672180139867987,3.7684328828310796,-0.5106748280897113,0.5658153231425831,-0.09726407658949002,-0.7375672693282409,-0.8811946827490015,-8.560736234732273,5.395085149609034,15.035071997468359,-1.6793391334378156,-2.0377758559333565,-2.3402614904281935,6.058044214738686,-2.070540898195567,5.281355760319354,1.659626983135682,0.042428878753490926,2.7634894306077604,-5.312259636765827,1.5160578670260645,10.360147010847273,-11.817897144574081,5.647032127922853,10.0674736523052,-6.76442421561936,8.512623319966984,5.553928973067479,1.1353194023802007,2.779011439522036,0.857184798268027
-0.1421796991413987,-0.4613968023692712,-0.07160434461947278,-0.2640345725906715,-0.7000181404200764,0.29685964212626,-0.030391216633569765,-0.9926293371807696,0.10242079100509122,0.20568176648667605,-0.29119242740997325,-0.18115523102634015,-1.4241794285464626,-1.343604292752739,0.9686453863243307,-2.6415563478471054,-3.5440513538519918,-2.8779674298062567,3.9158227609513543,-0.40017252568215766,0.5204874352109431,-0.1074803338020753,-0.7563447960474816,-0.8561221881719749,-8.409933119209253,5.1912526899368725,14.614528554094774,-1.7261645431976307,-2.027497832613054,-2.3077882022966176,6.136674640549068,-2.057437639805206,5.26666913471302,1.6539563921689897,0.039870821714676374,2.7697952322391064,-5.220517982114326,1.5019150201447011,10.11545633357399,-11.629782103902647,5.581095873661753,9.873883345467453,-6.723729864993821,8.450054311435178,5.484277720216965,1.1216315982054332,2.7476439095502188,0.8498751957164957
-0.14309348000190011,-0.43743204610979497,-0.07924301526566799,-0.26143399368714,-0.6823825446917767,0.2797024003727615,-0.042407189559959875,-0.9842001365881335,0.08277361510862005,0.20141768001228508,-0.2878395372997908,-0.18417614083451428,-1.413720986586822,-1.313501362384809,0.9086841562105507,-2.6469913646606296,-3.4948564391503756,-2.8967881069253343,4.07805611138998,-0.2750117531414653,0.43003750843634286,-0.1248224795252952,-0.8014296894587285,-0.8071277010831659,-8.188078076537954,4.8775845312325075,13.943978321697829,-1.7553153517997253,-2.035012026188799,-2.4000272027383023,6.51568206459385,-2.087071323274223,5.29032321207171,1.6547335091774116,0.004900194907112697,2.7710666208619346,-5.1485229670902175,1.5076158632460732,9.962164665630475,-11.620983283626414,5.575952134253254,9.87029085196355,-6.754297567287902,8.482308128690198,5.526336852794947,1.1346980330192655,2.741435931135852,0.8426402929102039
-0.13532155783931663,-0.38284073584770306,-0.07715296857984412,-0.2733904424469698,-0.6302402135551893,0.2437651020424106,-0.05588126747218476,-0.9405421443142435,0.05174626175197881,0.18565304158946838,-0.28818836406124765,-0.1740607893432434,-1.3924498241014243,-1.2432048816939885,0.7759174899740323,-2.602955663692229,-3.372924312618437,-2.8444629312131116,4.326065572117339,-0.05944389575303112,0.22994776473695053,-0.1653731191861835,-0.8926765203209766,-0.7530955526614563,-7.753067321906155,4.283310595521225,12.686290510819363,-1.7425518591643732,-2.081206944644213,-2.61206891535192,7.599475459709051,-2.2014869703036504,5.428126866758975,1.6933805897097163,-0.11346841712884127,2.6976433854921407,-5.0204138190947845,1.5082863117369674,9.721001467349947,-11.891664246819879,5.660504758142544,10.133512970493994,-7.087657574644693,8.772279205957705,5.758542233525374,1.188053272500927,2.798753402163912,0.8865833556552318
-0.14015226715024512,-0.36220054926535566,-0.08925591173241565,-0.25914315568848967,-0.6025432762256289,0.2220123906402225,-0.06505470597391633,-0.903259045067873,0.03198133756545987,0.18126553011596525,-0.28136005217293525,-0.176251812314939,-1.3741002774434383,-1.2162421469540485,0.7093974384038374,-2.5331512409262342,-3.2844844568256724,-2.755091876923126,4.341461207025631,-0.020239068166541578,0.13416874943692564,-0.18201089088907782,-0.941173282255281,-0.7251406126275146,-7.649419455389504,4.145762656313011,12.421219569428958,-1.6853371771584997,-2.1270601561951006,-2.750652167397267,8.328861042079806,-2.287305909167381,5.550220317782494,1.7326997833308386,-0.19535876863577,2.6446664659590553,-5.0364063572853555,1.5466217197236098,9.899106161779267,-12.228766674124023,5.800920659134377,10.509237963244026,-7.359224949461123,9.060207260320043,6.030251284284082,1.2578545696671755,2.8782885214800635,0.92437590115092
-0.132894902019849,-0.32007773875868517,-0.08703632632678622,-0.2479937683783521,-0.5385498204893394,0.17717311727598453,-0.07179215598113746,-0.8174580424434483,-0.004310890601593921,0.14592158266951555,-0.23513766076536588,-0.15138445420472452,-1.373973376654687,-1.1528620241236238,0.6222349507321548,-2.4519300363808365,-3.1587470811609735,-2.668602043385923,4.161783998476225,-0.06491914498363807,0.018704679211526853,-0.20008994804684405,-1.0447951544803993,-0.6811466593840405,-7.711666745112789,4.180156879129587,12.469229502402339,-1.4957398757451403,-2.2327854634387894,-3.103396069021736,9.325142412964066,-2.454947590213187,5.7558421880567225,1.8049256874952198,-0.4010456819108616,2.3746621758866047,-5.29442077303229,1.6235836811414908,10.744376373494797,-13.332323743524727,6.196745365258592,11.681602236637355,-7.879315531829569,9.632495208113362,6.628420322804769,1.3867415916010783,2.998034323387023,1.0014242077513718
-0.12926036890451942,-0.2689002836568125,-0.08783368463494913,-0.2456124426510683,-0.4571048524937494,0.13355223220630594,-0.08691637992123968,-0.7162664249784478,-0.05165229773933029,0.13316562255103442,-0.2179379847840504,-0.14060138037432784,-1.363657633182734,-1.088126379253394,0.535965100984989,-2.398927180977591,-3.0234938937095346,-2.6072289641244066,4.032001409642698,-0.022545349280632874,-0.17241885585522437,-0.21524844984767813,-1.1177665888195978,-0.6339997297057504,-7.55643353832867,3.9453632997303294,11.931663602035664,-1.3948193478580082,-2.3116282808210538,-3.417222839627227,10.957929224322175,-2.662817072295095,6.001424134029027,1.8368763473504397,-0.5276467432603255,2.2345758570014076,-5.421365501828758,1.6199602746822512,11.065327381375171,-14.265312560349608,6.463207676300452,12.5694774322203,-8.847110595270415,10.431500416458944,7.274796941729817,1.5041746311021722,3.1038430973447606,1.0814149475602224
-0.1268238854730831,-0.25570798738619666,-0.0896158889658818,-0.22791513174634695,-0.4358256838349259,0.11489926292099037,-0.08277338894860586,-0.6907264388542211,-0.050785690324983236,0.1305095981110109,-0.2127520799769941,-0.14412325984458924,-1.37236102241235,-1.054200715781241,0.5043622273162252,-2.3360916161076735,-2.936193324543297,-2.5284694706981448,3.907528555152766,-0.06930667032271023,-0.18525605687018465,-0.20833494951844758,-1.1295192617053764,-0.5985795025776767,-7.5657748258946205,3.9421927268118506,11.923045955609403,-1.3426023169142027,-2.3491051285158733,-3.5473590382683065,11.089973291782183,-2.6974539110467846,6.0318464331335715,1.8346136135484403,-0.546977837658584,2.1884891284959944,-5.525170844804702,1.6287384376728296,11.358190999424682,-14.729313068743217,6.606135099807409,13.028703105629111,-9.127930660933028,10.674663451322731,7.475904717213888,1.5256458808958722,3.1337006481584884,1.1007763010886489
-0.1148756960623096,-0.23735840862821897,-0.08297345997715112,-0.22567085410166982,-0.43075509058209444,0.11437945698204015,-0.08471899633051828,-0.6667916889218491,-0.055929672402804644,0.1234721605926238,-0.19541187911304328,-0.13954272585135383,-1.3676176184065945,-1.0504754060118515,0.49444663311748027,-2.331382970532572,-2.926967031448595,-2.5318112064608536,3.77766965242912,-0.12778661127199042,-0.17591650226187722,-0.19632725724034827,-1.1106617521957685,-0.6097163893455915,-7.700733948225444,4.0881174182826845,12.208053599496992,-1.2203404831400937,-2.4039238362116016,-3.7406765588373707,11.07374210495382,-2.7208903294980895,6.0290135001516525,1.8051474850179328,-0.5346750893760748,2.181700960055718,-5.721243748511503,1.63593329649801,11.852102208534578,-15.844927953042209,6.91899273393866,14.06292556996765,-9.483837877294782,10.90742947494624,7.605672482724002,1.5268027284848007,3.131232863705639,1.1016762794196127
-0.10730698495959842,-0.23897219728075805,-0.07932352299266489,-0.2235289274620676,-0.4239498529438344,0.11467709190880564,-0.07934560464019551,-0.6371606657114958,-0.05225895202543613,0.12415825561770218,-0.1831766066194821,-0.13296010803961728,-1.3605014757768352,-1.057958612580144,0.4923282623686909,-2.296861541091593,-2.9174428921749938,-2.4856622777198827,3.5867803353230374,-0.2137342462006199,-0.15328441660382677,-0.17537524321535705,-1.0793342897507316,-0.6075855539389547,-7.9439732193326,4.369829434841382,12.776586873986812,-1.1827774423129087,-2.415922181374545,-3.79091185374954,10.792865325461994,-2.712860521939516,5.961079647057515,1.7448966335267364,-0.4888665393683687,2.1861488698005043,-6.129468367258825,1.5867297772653768,12.617385287544346,-16.327198195952064,7.0167404174654315,14.436586253342766,-9.918373263457811,11.152635529962609,7.6566735261696675,1.492854635127234,3.112392346069841,1.1090236392314503
-0.10556188579309782,-0.25266000345347794,-0.08339523316911633,-0.22684684100334068,-0.44406513432220357,0.12239498170717845,-0.07457291701642906,-0.6458530418643915,-0.05303847512498598,0.12616132967526952,-0.18663861466550827,-0.13568626198802408,-1.3547035590444525,-1.0761656576117875,0.5301976067918819,-2.3036373521975197,-2.9348801837152223,-2.481659938176124,3.639341781411486,-0.1808085495382954,-0.1275487731891512,-0.1612615386622271,-1.045145945397601,-0.614471064224182,-7.771434243612268,4.162251171872543,12.324701001120708,-1.308864104492268,-2.3691128831750783,-3.641708535512389,10.411698451792358,-2.6455018209515644,5.83692848275021,1.6886478318190123,-0.4096431308536992,2.263946490328648,-5.966981190846564,1.5129356677836632,11.924745996156735,-15.83439867382102,6.798450953186579,13.806465878627966,-9.828509663937423,10.949325893899355,7.366388809106679,1.4225619856072333,3.066226343623471,1.0756581342990572
-0.10414445448208533,-0.2657447094814967,-0.07860589452202792,-0.22095247519196498,-0.450781743593712,0.1260057350151325,-0.07206664422940519,-0.6656982589652704,-0.04375415066254906,0.12931603094645716,-0.1865906413006785,-0.13523862273101553,-1.3467639851638693,-1.098700566779394,0.5508343118580958,-2.3512154575769606,-2.960431605646487,-2.535087612874547,3.716391477188526,-0.13764607342220012,-0.11742308995004852,-0.15364465498692226,-1.032291290920068,-0.5951735752785371,-7.654475898260403,4.017490986007897,11.99561351570713,-1.4153679860597652,-2.3258964745821586,-3.5461073526950724,10.202289419366698,-2.582790889619782,5.733613034435461,1.6355428488560821,-0.353218478659775,2.3496890277785027,-5.827854203446534,1.4571105261183372,11.374059082588527,-15.49564731586407,6.623954422742153,13.33042194431928,-9.811115590111216,10.814424952371152,7.113970346919461,1.3683013297029352,3.0270836697084396,1.0615370430041688
-0.11097879486453868,-0.29736976147661975,-0.07573012656400163,-0.21757223936616354,-0.4890686061289967,0.14686919921694375,-0.0641780698685707,-0.7060119703707206,-0.028132345397298548,0.13713823348560575,-0.1882161117343758,-0.13381417487974312,-1.3502111796469543,-1.1474083016484817,0.6149332313429473,-2.372143537792021,-3.032807100754455,-2.549105788216723,3.7591468051425534,-0.13680834434501463,-0.03580656182783228,-0.1264659195318338,-0.9713610759072376,-0.5924774496985354,-7.797535381954378,4.199799801818909,12.357591698595371,-1.5290358704826867,-2.260106661240632,-3.406420518259109,9.411776128113617,-2.4492571391692612,5.5436650190344885,1.543506908963429,-0.18970991496705997,2.5206035450305775,-5.883952690908691,1.3921963748431432,11.218777573411316,-15.034763787925385,6.439058248647037,12.73544026775151,-9.69483478068742,10.569271109618247,6.731593873027236,1.2637732005740177,2.953532738943686,1.0237313872075655
-0.10943587529674177,-0.3149490378631216,-0.0767462093274869,-0.2260168155243659,-0.5037314546189516,0.16067906976395238,-0.05440943892722009,-0.7152405046637182,-0.01703378697485124,0.13969199965219709,-0.1881710342778191,-0.14007447192144054,-1.3632907389642932,-1.1690996745054867,0.6570494175345758,-2.409363262776057,-3.083486308884563,-2.5932138543976726,3.7690341786811197,-0.1407891746031162,0.002527231416863722,-0.10930929846328886,-0.9445384510441706,-0.5761454145683429,-7.910180166621443,4.3410528078461095,12.635115908799525,-1.5743595548640763,-2.2275711565740304,-3.3475940790102587,8.947704683178642,-2.3798970656421674,5.429336804283288,1.4809083587685914,-0.10257195711101619,2.5818967283866314,-5.946951977553053,1.3513813958588736,11.18578896635124,-14.888418237489201,6.356771638601734,12.49443817674981,-9.593008783450998,10.410737038331158,6.512375361502944,1.1856467154653887,2.8821398515633514,0.9925204655300105
-0.11654997466855622,-0.3454978403944702,-0.06883644881702972,-0.2305444208711412,-0.5447713943809015,0.19158254058383845,-0.05445021724164058,-0.755662002434625,0.0035889587430762344,0.14521454237245912,-0.1968049117304473,-0.1451242589962495,-1.3677311802461842,-1.2168695744447884,0.7178958463433996,-2.4612899636958208,-3.1607601753336256,-2.6505225761738944,3.8384289676644516,-0.11861962675159131,0.06375697111383204,-0.0925005123156331,-0.9130827065790683,-0.5580330777441875,-7.958492473087065,4.41380887032003,12.771550100591563,-1.680430800762292,-2.1646935938950604,-3.175087765801705,8.280014978298755,-2.2671652573410537,5.27489023157524,1.4072938644602682,0.007858005993267638,2.658149601662862,-5.836608922737375,1.289191698085509,10.684482894454941,-14.207352030686573,6.108674799948015,11.760305313347702,-9.198946210628304,9.990168841186605,6.101974055490241,1.0843966707014805,2.7514492621226707,0.9162854756853999
-0.12461974615260439,-0.35988262931430864,-0.07659450796358079,-0.23043658380226223,-0.5678481829974485,0.20535380970892553,-0.04746812001562752,-0.8085415455581723,0.018683868471148626,0.1572949422695007,-0.21925726982705093,-0.16250742392812834,-1.3688257125936096,-1.2234924884668708,0.7345461149290125,-2.501202636527597,-3.2032438531902483,-2.6907612989540333,4.0230441771522925,-0.03336922813153986,0.08453897235699029,-0.0964775969012757,-0.9071773763550713,-0.560499283721264,-7.8119038525970215,4.244456042060897,12.416960212572128,-1.7807305186015245,-2.1171601617942875,-3.0442957446538603,8.03103093829912,-2.2072631518092525,5.212753322439917,1.4029849211236958,0.03481812156415868,2.7131915086100022,-5.580935446512173,1.2801412695594465,10.06269935644854,-13.4782134969296,5.88621364212654,11.062797194571909,-8.70666059614456,9.59657237842714,5.8448186745110835,1.0509149335906998,2.6682003557435103,0.8709997273251011
-0.12274223169836168,-0.36489242476354666,-0.07724084393869084,-0.24035823055948072,-0.5715119398043389,0.19844823888540672,-0.05074784355866364,-0.8141546940446486,0.02772428544395509,0.16027095006884529,-0.21571763438779784,-0.15021456100309172,-1.3734547949539677,-1.2250862983489716,0.7409405995608005,-2.523743782073901,-3.2207108486537313,-2.7246378060904535,4.069728156838865,-0.018752800853060577,0.08645052135340271,-0.09998823581227892,-0.9093197489102567,-0.562324050629247,-7.798031125051795,4.238413762313928,12.424746724009086,-1.799930681924752,-2.105481939228167,-3.043525238162651,8.03282887121176,-2.19422193656456,5.217901286851802,1.4128471088937553,0.0269488262063692,2.7164615433283537,-5.55219522083259,1.2865347611878422,10.02482630098292,-13.330431914303393,5.851497754994974,10.947680372558539,-8.55675475342412,9.50376978263947,5.805846781573714,1.053896645040654,2.650142122418757,0.8579678741007627
-0.12494890737551505,-0.36414399686034615,-0.07174356004546659,-0.24805708274966842,-0.5694237302212398,0.20706502442778155,-0.05332892391442635,-0.8207396052242143,0.018958175236097993,0.1639502953753347,-0.2260966856271457,-0.15391991277408537,-1.3829594049971707,-1.2248779242181054,0.7475862061069743,-2.5298946466855514,-3.2426376346101047,-2.7435819416064233,4.086335380137958,-0.029797861800398933,0.10214649595054012,-0.10870026315547907,-0.9158738557907395,-0.5852493149076313,-7.914856111956444,4.381979064017633,12.71659832352876,-1.7501535526667518,-2.118149118487311,-3.080216502582671,8.098487846367483,-2.210751862723773,5.270028862543912,1.4493091510877814,-0.0018383051549674973,2.7017034246813445,-5.577615683236029,1.3436606552308865,10.299264669392146,-13.309437996375292,5.922003083309731,11.050703944900725,-8.340897101748268,9.449932362780565,5.8889335304922605,1.0869199513028922,2.6593454945610935,0.8629308445181249
-0.13165595474781508,-0.3384485670862887,-0.08318652163369766,-0.24437757802743876,-0.5563409628465339,0.19697025263998702,-0.05468672993421886,-0.8055045634429724,0.01683662657655796,0.1540326427614279,-0.217572807665885,-0.15138892663323383,-1.3884730035202648,-1.1955666581575861,0.7071306490086123,-2.540390460627769,-3.215945435526694,-2.760480860393287,4.088331431605537,-0.024327128578582803,0.05636234992825492,-0.11738399302512478,-0.9423914050620789,-0.570514656129395,-7.966490835635281,4.435971451163969,12.815005556091402,-1.6807713858296618,-2.1422976226291155,-3.2195720532919316,8.421325465151648,-2.263009112909736,5.344155900502747,1.472952170040713,-0.047104587608225425,2.651007669411059,-5.713932525225061,1.3850626734320857,10.741262347218445,-13.65450447902128,6.073804457332182,11.46037990529255,-8.394282781984382,9.578891179690276,6.066602689319221,1.1208464613012925,2.669567599116566,0.8539316242936698
-0.12182675692867218,-0.32939025373629116,-0.0741258808065749,-0.2473659716397528,-0.544870383393256,0.18792852530186824,-0.060986024572315244,-0.7956160636530628,0.003565381786979127,0.15083280080322914,-0.21588782773503903,-0.1513367021160606,-1.3883758926854886,-1.176051481729723,0.6734951792911409,-2.5177881375043816,-3.1821121044052787,-2.7349601204600944,4.113569503939723,0.01235149379481641,0.016193869164887423,-0.12550396338462622,-0.9587391027066723,-0.5728349826813962,-7.899863926779655,4.344762687947786,12.615816893164002,-1.658562523596466,-2.1576525142849268,-3.2666249205070557,8.68892917911622,-2.297076296886264,5.390198115849898,1.4889729544677592,-0.0886011597238678,2.613467771231564,-5.721962777586874,1.415783834150665,10.85834679105076,-13.843755728868846,6.15696717579738,11.683275680577447,-8.431613582302294,9.66925989933008,6.195673169597809,1.147682010696282,2.690740377927632,0.8699029481780697
-0.12485519346976874,-0.30406242541390976,-0.07816362298108498,-0.24590200114276337,-0.513690355946576,0.16353542790797293,-0.07414916384350533,-0.7619143082425925,-0.015624432654549639,0.14557463239209545,-0.2090074983677689,-0.1480590434166104,-1.380047472789796,-1.1375586120747256,0.632095585519665,-2.4844500229197575,-3.109902245755404,-2.698620950270105,4.130664792836758,0.04554272325920679,-0.06155394687995593,-0.1518203300397847,-1.0134377974985276,-0.5736507456752054,-7.781096027321277,4.183574792186506,12.282396097435837,-1.6042117908889617,-2.1978312231115584,-3.3982996496947377,9.349567858625539,-2.3860187420346914,5.51786180535429,1.5534754462150875,-0.1954666930162257,2.5273984168153047,-5.6827911186629905,1.4629686401927076,10.983906548980753,-14.047596163729411,6.279243097935556,12.008617806503361,-8.436595254554994,9.802093278894265,6.45053543782667,1.221778608135734,2.740457830311985,0.8927691261453553
-0.13029331242404704,-0.29668672344269864,-0.08406219344530208,-0.24904068017315065,-0.5021113787091893,0.15569067774700127,-0.07567705205175267,-0.7442048847387913,-0.02043694254537581,0.13867053896388337,-0.21086981396354648,-0.1449166064542573,-1.3872659523717445,-1.1253729594636273,0.6035123696517223,-2.475669565913619,-3.100837290377438,-2.6927105470024943,4.12810281859797,0.05190373561796683,-0.08395299456878848,-0.15695122876279125,-1.0262037702875415,-0.5675488912846163,-7.835520848292984,4.249041302508374,12.424637921399656,-1.5449244574807284,-2.2242104440506147,-3.476693204882011,9.605695891208676,-2.4304604187617036,5.5873947620217335,1.5910714238725814,-0.25151939832511716,2.475283496258877,-5.765546473176608,1.5113332381885205,11.331641437225006,-14.27886765956377,6.390066521861293,12.316725953075368,-8.384433406913347,9.843445486659753,6.59378315186699,1.2672497238326919,2.7567524570909843,0.8957640525850495
-0.14295457382017812,-0.27836871600265595,-0.09575682681021781,-0.260086829791029,-0.47190073317313724,0.14418828823802182,-0.09008412746340494,-0.7264248724614961,-0.030944701985906004,0.12823458579164848,-0.20755581808283777,-0.1395195780059475,-1.421987861253073,-1.071341823730276,0.5700873708008766,-2.500138215197655,-3.0624473868696658,-2.731180313658599,4.107295650495869,0.07966657362741289,-0.1579025949225631,-0.17664594279127774,-1.0861654524409974,-0.552685484507211,-7.976130921462094,4.383353314410219,12.627915407794235,-1.4453899501932863,-2.2614802563844645,-3.6456659404988057,9.837446352556963,-2.5028056005724526,5.645225838551578,1.6246204990077862,-0.36726411181417146,2.2948314863322636,-6.011050787708774,1.5711252414575414,12.103900052063423,-14.745139620394985,6.593295566859572,12.901248115152551,-8.24861549230625,9.839403530650882,6.747022595727062,1.2892736032090006,2.6854064174150256,0.8610127454831131
-0.13695691680342464,-0.2660053999253438,-0.08829011875093448,-0.26430681207026985,-0.46335290109819094,0.14435972898681237,-0.08934374120640444,-0.715471676719513,-0.0426930868181073,0.12818382701909373,-0.20581171032779516,-0.13912354050286801,-1.408697618362685,-1.0530338992161907,0.5492023586545205,-2.4864041478189916,-3.0254127746794315,-2.7111193498172814,4.16318039545535,0.14035694314412858,-0.21060009924417872,-0.1870451826135155,-1.1058229124129804,-0.5593167261839835,-7.785824831022041,4.148165611079132,12.143390981367556,-1.47480232580391,-2.266358697187751,-3.6480621180946704,10.10137493454277,-2.5297866030024725,5.65872338076918,1.6552956841676996,-0.4250171606798161,2.2478501645114464,-5.8996657037626425,1.567984436551177,11.843198025339394,-14.741243819383433,6.582438860477545,12.90381063439465,-8.311735382116721,9.88164009793635,6.784222097359091,1.3045021290388177,2.6853249542021715,0.8632423854153972
-0.1368498205017882,-0.2591505515760937,-0.0850854238748861,-0.25298713135013623,-0.4584855550909867,0.14039592739896992,-0.0867620259724864,-0.7105408934791555,-0.04360368983415098,0.1284521513895427,-0.20755216717486683,-0.14096291105422243,-1.400934666382572,-1.0473203285843733,0.5398331816642389,-2.480037910797942,-2.9983508594072656,-2.692748824078514,4.163936308468208,0.13888599354992734,-0.2131940225305971,-0.19040363876335664,-1.1056336930319222,-0.5727663851208189,-7.65996090637405,3.998688157044906,11.837603059137978,-1.498277402023578,-2.263653993810334,-3.624303107888053,10.245731983546419,-2.537154800423113,5.677944491604447,1.6717641871121587,-0.4401017090886878,2.2537768668488787,-5.797367853735945,1.56396380235316,11.590750969646436,-14.61877370186478,6.54274170491354,12.789213991190964,-8.272732749030498,9.860285424049897,6.786293371121206,1.3142668277652643,2.6989712173087104,0.8709514848812469
-0.127241623203726,-0.26687076788556063,-0.08787776214699738,-0.24694676359660395,-0.4652420753035545,0.142842408907397,-0.08063622984267586,-0.7232268321534114,-0.03221182363012102,0.13187635067224615,-0.209240166378246,-0.14240742172111387,-1.3890334017408728,-1.0544159425344024,0.5433421055093121,-2.467733075027463,-3.0034484381635056,-2.6817721130204215,4.153216498075414,0.11581762764454125,-0.18631030182420055,-0.1885240687521959,-1.089186436332054,-0.5924805986069912,-7.570944882730857,3.9009132342704795,11.654089307314123,-1.5085652400184881,-2.2681311890194094,-3.595071656335151,10.321444510447225,-2.5469436006305988,5.714435916596335,1.6956377275032497,-0.4540560146487538,2.2236217633419635,-5.655694285200041,1.569289081200807,11.321919988504101,-14.418545988616122,6.495202966552961,12.63108764897812,-8.051776302390246,9.721629828965503,6.751375572036278,1.3483421658809112,2.7071253950681164,0.8675345028383984
-0.13874247930148398,-0.26564642131777,-0.09225410561083565,-0.2552543449898915,-0.46696961187744107,0.1406274254407502,-0.08063622984267586,-0.7232268321534114,-0.03221182363012102,0.13964489426382598,-0.21434109598828327,-0.15151925110189352,-1.3924023552083837,-1.053668074080941,0.5501682458002842,-2.4698317133995045,-3.0071534696949813,-2.675942270739552,4.153216498075414,0.11581762764454125,-0.18631030182420055,-0.18958473106926504,-1.0878275500775618,-0.6009811459561757,-7.544366576084379,3.8753130229501456,11.605509648743448,-1.5177447254740375,-2.2623844891817986,-3.57312718304461,10.321444510447225,-2.5469436006305988,5.714435916596335,1.6977954577036,-0.4619410330944179,2.20752479104622,-5.6413161927427105,1.5674507514497036,11.270722889964402,-14.280651113291459,6.452411706219784,12.499544598397495,-8.051776302390246,9.721629828965503,6.751375572036278,1.3340544324252626,2.6711280022109163,0.8528524781402808
-0.13160391830420554,-0.26871418765897664,-0.07771250409807216,-0.25977889070216614,-0.4816009062162001,0.157004125316506,-0.0833110056582277,-0.7447199828735406,-0.02306764337870542,0.13610720752874972,-0.21614576694374238,-0.14941169347487665,-1.4041102143683923,-1.0728066713518538,0.5765956858747732,-2.5194291205170423,-3.0605696338781785,-2.743424758262304,4.212403752363159,0.12943403101045522,-0.16616277681958797,-0.1888085223636662,-1.0830764354773068,-0.6071610813386382,-7.658280451373935,4.013884280139963,11.866936112563348,-1.562524691978259,-2.226465636703454,-3.472980381810631,9.748618936185107,-2.498179891419779,5.616665394081033,1.6802297127647496,-0.43950218767017424,2.20887721469966,-5.609132956001944,1.5749850580980067,11.22000236632075,-13.812015030248071,6.319162019490238,12.080292310194462,-7.5550988257807,9.293275292143782,6.432014391099302,1.2810083011967996,2.5916675699369387,0.8085072575901243
-0.1336318937453975,-0.2772858633797378,-0.08297190594354475,-0.26916172540239314,-0.48472179460526377,0.16247840798779833,-0.0809970682885205,-0.7543153903543018,-0.015904815079081605,0.1335897442443495,-0.22490430881099863,-0.1436434960009949,-1.405904078493415,-1.0713456271153114,0.5863109101851267,-2.521457798890939,-3.0618127757781872,-2.7419618386601528,4.196642122782092,0.11661716539769348,-0.1431366925329983,-0.18661028759937018,-1.0800654769746563,-0.6037755863269646,-7.6586144112920715,4.0238230706931475,11.902953978789064,-1.5738472787375644,-2.2170221252844127,-3.406642518225958,9.491138627078156,-2.476109391114763,5.560261095574754,1.6651768904610174,-0.4302841668534363,2.198368402393036,-5.600286348870564,1.5770225193712883,11.201728092355678,-13.594676719622715,6.255130394493735,11.87353319218911,-7.373739191094741,9.139972043200816,6.312784578027571,1.249932161468487,2.543023969731062,0.7839030365557932
-0.13382590254498578,-0.2844236951138475,-0.08399535880159273,-0.2628700195853725,-0.4932415266995139,0.16295544499688794,-0.07902712219305665,-0.7697134481098624,-0.015360900191655027,0.14659384749393373,-0.21596211393607398,-0.14447434390915628,-1.4086286156599142,-1.079009992834584,0.6021754662858203,-2.524722097676048,-3.0766542970509283,-2.7418647106684815,4.168344439537225,0.09156051668913705,-0.11813659966164801,-0.18617658983502877,-1.0749604909334707,-0.6109789501072205,-7.641885406349495,4.009468351635911,11.877474567264967,-1.6015332381519753,-2.2017866869211016,-3.3223106020484514,9.165765457192954,-2.4542713299701857,5.495641878618973,1.6612782099968135,-0.42579394771705353,2.1752763616012762,-5.557766870015272,1.5757121816686013,11.094699495119446,-13.250939555884726,6.150515201929969,11.55696158425261,-7.075891567914384,8.885860570529381,6.133939119284273,1.2212185119821193,2.4747401720831403,0.7537887126338731
