marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5172460079193115,-0.03044840693473816,1.2761510610580444,0.9993553898594998,0.016669160046603113,-0.004395942141605047,0.03148999134321111
-0.5180637836456299,-0.03049629181623459,1.2787253856658936,0.9994200270203202,0.017750977258626285,0.0012805868359413307,0.029032266436189065
-0.5167325735092163,-0.030064554885029793,1.2757781744003296,0.9994020516045082,0.019024225803921952,-0.007067983947695436,0.02799395799411478
-0.5180553793907166,-0.029622720554471016,1.2790961265563965,0.9994748682885513,0.018693430956424863,-0.0033647882293434523,0.026253028374496414
-0.5185888409614563,-0.02914157696068287,1.2803497314453125,0.99942143872156,0.01760769577894303,-0.007690419329820013,0.028064467278302974
-0.5156506299972534,-0.02815965935587883,1.2733490467071533,0.9991560967027946,0.01887448906862064,-0.021782157418621877,0.029264068449631638
-0.5175511837005615,-0.027392780408263206,1.2779946327209473,0.9992673079946446,0.020146269656978185,-0.020553581335296955,0.025229452755414196
-0.518388032913208,-0.02653283253312111,1.279963731765747,0.9991878060046074,0.01769525868155711,-0.01943206967738192,0.030545062120496735
-0.5180844664573669,-0.025793328881263733,1.2794063091278076,0.999030928759288,0.018153498477603284,-0.027272282252245802,0.029391775994857424
-0.517041027545929,-0.0249558724462986,1.2765982151031494,0.9988932754324291,0.018738614566979714,-0.030464441384612722,0.03054515397091686
-0.5185953974723816,-0.02388664521276951,1.280195951461792,0.9990001876310803,0.018910252487893735,-0.026058039225606202,0.03101622245901523
-0.5174294710159302,-0.02301163598895073,1.2770824432373047,0.998825060616981,0.019157987285249166,-0.029512509824553394,0.03332388888647549
-0.5189908146858215,-0.022170290350914,1.2807321548461914,0.9988814033481882,0.021805689756555915,-0.026055026042845854,0.03288752890233041
-0.5178406238555908,-0.021048031747341156,1.2778217792510986,0.9988373870303795,0.020681217513081294,-0.027034254045428297,0.034136646301413234
-0.5174235701560974,-0.02011062204837799,1.2762867212295532,0.9987070580479244,0.02174379969498391,-0.03183675133643903,0.033133678401678496
-0.5189518928527832,-0.019235489889979362,1.2805463075637817,0.9989222184431494,0.023150634423931307,-0.02562866759586243,0.031010014892723068
-0.5183300971984863,-0.01834016852080822,1.279135823249817,0.9987846903163807,0.025482872613343057,-0.028528000029674646,0.031079234342091012
-0.5198377966880798,-0.017224542796611786,1.283299207687378,0.9990260606921921,0.02529833422117129,-0.022078613443955265,0.028626197300145165
-0.5202341079711914,-0.016575753688812256,1.284806489944458,0.999058608312714,0.025508796443014285,-0.02053248511024375,0.02845374343543606
-0.5205445885658264,-0.016068369150161743,1.2862786054611206,0.99920221039667,0.02585642289985427,-0.01446489003331463,0.02677975148422454
-0.5187206268310547,-0.015299484133720398,1.2818443775177002,0.9990689367725124,0.02738404974135338,-0.022342643917999346,0.02474226462469165
-0.5191029906272888,-0.014711381867527962,1.2837159633636475,0.9991792398260674,0.027303451217178504,-0.01794209074180506,0.023946808389560037
-0.5205217003822327,-0.014244504272937775,1.2880994081497192,0.9993123927210157,0.026779871373539897,-0.01432085697447166,0.021271889876828647
-0.5203306674957275,-0.013992143794894218,1.2885050773620605,0.9993015932956382,0.026409229088907058,-0.01674630363686337,0.020455795516932433
-0.5207078456878662,-0.01380196027457714,1.289860486984253,0.9992239531689554,0.026071255410508944,-0.018173956861044165,0.02326990216434824
-0.5203489661216736,-0.013606345281004906,1.2889257669448853,0.9992084140960108,0.025947280095997997,-0.019899399666814064,0.022656075305650062
-0.5198780298233032,-0.01331335213035345,1.2879925966262817,0.9991478277248923,0.025607727737309745,-0.022417183812671986,0.02335235539875065
-0.5198475122451782,-0.013225123286247253,1.2881319522857666,0.9990824095776478,0.024432803489237168,-0.02258615485402959,0.026967435827073616
-0.5193711519241333,-0.012921443209052086,1.286521315574646,0.9990513228250401,0.022888839609883048,-0.025299280488734102,0.027064770266955543
-0.5187875628471375,-0.0127215925604105,1.284997820854187,0.9988391308990301,0.021701000593871103,-0.031452549444856426,0.029329069052973562
-0.5202712416648865,-0.012525927275419235,1.2880984544754028,0.9988439660055991,0.019498928598681377,-0.029329791838816694,0.032715236028505956
-0.5199795961380005,-0.012284811586141586,1.2868983745574951,0.9988291724396207,0.019109891216329774,-0.03326240957621031,0.0294738604608737
-0.5195167064666748,-0.012169393710792065,1.2859203815460205,0.9986423004672408,0.01869537599770078,-0.03589531229286839,0.0327958105434086
-0.5189543962478638,-0.012059962376952171,1.2844866514205933,0.9985485138262419,0.01816499501602385,-0.039198747153151046,0.03216141652811218
-0.5192514061927795,-0.011954865418374538,1.2848674058914185,0.9985026487868346,0.01752671915541662,-0.04105014207760196,0.03162531133018736
-0.5190178155899048,-0.011810348369181156,1.2840055227279663,0.9983733993852848,0.018499418959029137,-0.04431120421416985,0.03073831614027019
-0.519632875919342,-0.011687376536428928,1.2858757972717285,0.9983926277227798,0.01756391141666635,-0.04370639294655809,0.031518584044202706
-0.5208017826080322,-0.011250434443354607,1.2885819673538208,0.9985359569793798,0.01961697182775816,-0.04214940852708963,0.027650395953759246
-0.5211798548698425,-0.011045149527490139,1.2893297672271729,0.9986028408642083,0.019183680342042413,-0.04259819162736127,0.02469304955945605
-0.5211514830589294,-0.010974041186273098,1.2894835472106934,0.9987123478719837,0.0193261373944903,-0.04045545706763209,0.023738210018619525
-0.5216279625892639,-0.010649966076016426,1.2906742095947266,0.9989398329964984,0.017873800404958756,-0.03686304664369082,0.0209965021886217
-0.5217671990394592,-0.010367640294134617,1.2916382551193237,0.99913011743311,0.01678654049323916,-0.03296491005862282,0.019249290927084873
-0.519465982913971,-0.010032054968178272,1.2863932847976685,0.9990100330214924,0.014894086551925872,-0.0382146597114271,0.017226720271726743
-0.5212780237197876,-0.00990625936537981,1.2917784452438354,0.9994383860410659,0.014321534930202447,-0.027076369376789956,0.01358956828762023
-0.5216249823570251,-0.009659519419074059,1.2927699089050293,0.9995008059794902,0.012662435553698892,-0.024533713994430145,0.015358985963839068
-0.5213855504989624,-0.009485726244747639,1.292372703552246,0.9995331611851906,0.01317504956341485,-0.024778673542214313,0.012078704302598659
-0.5212858319282532,-0.009239781647920609,1.292477011680603,0.9995561438568726,0.012939505067005015,-0.024140082934187894,0.011719252643859531
-0.5207263827323914,-0.008996273390948772,1.2913709878921509,0.9995950054502785,0.012381206982998851,-0.021823011107568544,0.013427098670252597
-0.521073043346405,-0.00865244958549738,1.292668104171753,0.9996886866416532,0.011324177350091207,-0.01711299504000621,0.014192892897182887
-0.5218920707702637,-0.008272561244666576,1.2949678897857666,0.9997106282326093,0.008376488780485388,-0.01717687045632852,0.014609906084521907
-0.5218984484672546,-0.008099538274109364,1.29495370388031,0.9997221697231384,0.00761366103171156,-0.01644435684049168,0.015073110424102528
-0.5202507376670837,-0.007564697414636612,1.291466474533081,0.9996485524873355,0.00827618431851699,-0.021748265829372802,0.012699969154125993
-0.5210317373275757,-0.007124519441276789,1.293622374534607,0.9996947384118546,0.009702413771290568,-0.021339310533689915,0.0078055739450004265
-0.5217017531394958,-0.0067488159984350204,1.2953006029129028,0.99969980231532,0.010962251469734943,-0.020997265089913862,0.006264914378395216
-0.5212768912315369,-0.006533648353070021,1.2947843074798584,0.9996001430947801,0.011739222344978463,-0.024319622486913772,0.00838454207004674
-0.5223656892776489,-0.006058492697775364,1.2965977191925049,0.9996664561481721,0.009389103729835207,-0.023274024965959896,0.006094337141074378
-0.5237607955932617,-0.005686851218342781,1.2999558448791504,0.9997563740926844,0.008430947295967236,-0.018280525312342744,0.009051739227683007
-0.5241492390632629,-0.005113939754664898,1.3004037141799927,0.9997952639491714,0.00770181460823906,-0.016255800494439802,0.009266131168509118
-0.5234642624855042,-0.004578947089612484,1.2983297109603882,0.9996709032787234,0.009426616555800963,-0.022379678780212835,0.008268858198426533
-0.5229951739311218,-0.0040238238871097565,1.2967102527618408,0.9996041177379582,0.010254287239686712,-0.024950817539672456,0.007994629361386797
-0.5241974592208862,-0.0037214767653495073,1.2993768453598022,0.9996408684885297,0.011154896734657428,-0.023515385999363102,0.006381923506132385
-0.5236315131187439,-0.0033751230221241713,1.2975537776947021,0.9995876392533443,0.010631101613781306,-0.02578575991911925,0.006828302556055473
-0.5231838226318359,-0.0030746315605938435,1.2960193157196045,0.9994920423865016,0.010995434442281406,-0.028844465661991326,0.00792176925689446
-0.5245908498764038,-0.0026938600931316614,1.2989023923873901,0.9995882777060184,0.0092338591666052,-0.025419810134128466,0.009583536422012926
-0.5242078900337219,-0.0024855611845850945,1.2973939180374146,0.9995787741628175,0.007751030860403332,-0.025713732389773522,0.010999987743053717
-0.5238916873931885,-0.002237933687865734,1.2954049110412598,0.9994457372395952,0.008590615534037936,-0.029082203551740883,0.01373481251868314
-0.525963306427002,-0.0021428719628602266,1.29926598072052,0.9995429009697966,0.009599425265611144,-0.02503183444458771,0.013973096285073941
-0.5265162587165833,-0.0022325587924569845,1.2991784811019897,0.9995807998384031,0.011128818925410079,-0.024373794305089597,0.010967777118307927
-0.5277186036109924,-0.002414996037259698,1.3013108968734741,0.9995628905096876,0.012264440028112014,-0.024901811789222388,0.010174045229380254
-0.5277796387672424,-0.0025187295395880938,1.3010156154632568,0.9995360617703154,0.014459554636119127,-0.025584911727813187,0.007999674511716072
-0.5261452198028564,-0.0028486561495810747,1.295850396156311,0.9993699221367092,0.01516592321237731,-0.031213465869101183,0.007448023229203469
-0.5265328884124756,-0.002989974105730653,1.2958879470825195,0.9994285235718944,0.01584620498402859,-0.027711581149809074,0.011117208673268549
-0.5263823866844177,-0.003103953553363681,1.295186996459961,0.9993444419846509,0.01601056845262188,-0.029789999117375548,0.012919130187332371
-0.5275208950042725,-0.003283742116764188,1.2975891828536987,0.9993942942106713,0.01720538148792002,-0.02620541661800583,0.015109456869331116
-0.5267810225486755,-0.0035550943575799465,1.2950762510299683,0.9992801045729571,0.01775394607046745,-0.029543663596752524,0.01585061339093368
-0.5271496176719666,-0.0035497674252837896,1.2957675457000732,0.9992908638773507,0.018816907663115442,-0.028489418216626126,0.015875969480136046
-0.5264761447906494,-0.003629540093243122,1.2939035892486572,0.999190012165709,0.017414880706906152,-0.03132381823761156,0.018299178376956583
-0.5280377268791199,-0.003726462135091424,1.2980270385742188,0.9993520104338526,0.018841847879364843,-0.026062745621415216,0.016164074392964273
-0.5270329117774963,-0.0036929927300661802,1.29592764377594,0.9993750339666976,0.017039567779240573,-0.025911393005506975,0.016964501951812552
-0.5270946025848389,-0.0037477733567357063,1.296384572982788,0.9994827633204035,0.016972801850531724,-0.022680831143673162,0.015222014366864874
-0.525885820388794,-0.0037003131583333015,1.2938716411590576,0.9994828650972153,0.015739463061419948,-0.024379681024157874,0.013852899796085637
-0.5263176560401917,-0.003691587597131729,1.2957611083984375,0.9995858361524537,0.015398051210916164,-0.020691093434969866,0.01276459301236823
-0.5251819491386414,-0.003548934357240796,1.2936458587646484,0.9995882582020623,0.014181571186834536,-0.022294520340886217,0.011187111602632915
-0.5247592329978943,-0.0034958806354552507,1.2934988737106323,0.9996400577053428,0.013277495251295915,-0.02018180386776708,0.011668673590160763
-0.5251269936561584,-0.0034164716489613056,1.2950302362442017,0.999711059896755,0.013639361302179489,-0.018180432173028876,0.007825370877932563
-0.5261344313621521,-0.003249624278396368,1.2982736825942993,0.9998218691426279,0.013431682407045462,-0.011657917249410569,0.006317662325882464
-0.5249972343444824,-0.003241257043555379,1.2959280014038086,0.9997837458804757,0.011303644635184056,-0.014510259837408898,0.009702651731185702
-0.525652289390564,-0.003006010316312313,1.2973742485046387,0.9998167313901307,0.010991659945110685,-0.012834518359628797,0.008997898781533297
-0.5253165364265442,-0.0030196376610547304,1.2967299222946167,0.999811113707234,0.010254260253578567,-0.014289273945065935,0.008270653195195278
-0.524074375629425,-0.0029269284568727016,1.2934523820877075,0.9997463164600029,0.01070258367961681,-0.018127043233496908,0.008010476318399984
-0.5255165100097656,-0.0028549344278872013,1.2968823909759521,0.9997966361741236,0.011204095413381257,-0.01554733913162289,0.0062797123183442865
-0.5244349241256714,-0.0029939869418740273,1.2940882444381714,0.9997242409724063,0.011564653027450775,-0.01848367460624738,0.008720928021218027
-0.5251831412315369,-0.0028845190536230803,1.2955957651138306,0.9997191164737126,0.012181836571350555,-0.018061573056024176,0.009331162495115904
-0.5251095294952393,-0.00295768934302032,1.2947853803634644,0.9997223180030892,0.011815394472840518,-0.018079923443107115,0.009423359712575524
-0.5245978236198425,-0.0029714186675846577,1.29349946975708,0.9997179852552884,0.012685625372124379,-0.016818521888860436,0.010961851463095064
-0.5240763425827026,-0.0029447695706039667,1.2916120290756226,0.9996758687114503,0.012329724908412013,-0.019107190117537903,0.011447737134574464
-0.5253472328186035,-0.002949646906927228,1.2943493127822876,0.9997182639492955,0.01307603309817424,-0.012804476440567087,0.015114743388667761
-0.5246588587760925,-0.002992030465975404,1.2922215461730957,0.9997099661722596,0.013580057875157493,-0.01396692712742966,0.014159467171615423
-0.5245786905288696,-0.00322340102866292,1.2916452884674072,0.9997356081479617,0.01336753209775422,-0.012075805849871273,0.014289779554529716
-0.5250307321548462,-0.0031327225733548403,1.292547345161438,0.9997757583608291,0.01333583931103628,-0.00984168578581063,0.01318065266944922
-0.5252772569656372,-0.0032236932311207056,1.292680263519287,0.9998230200312485,0.012562945291682993,-0.0064771238254426045,0.01241563079919053
-0.525347113609314,-0.003256263444200158,1.2929606437683105,0.9998062990392159,0.012943459003503554,-0.006251997917610851,0.013444098800922082
-0.5258655548095703,-0.0031430544331669807,1.2937434911727905,0.9998783260963406,0.012283003830429526,-0.00044104957762549133,0.009605534599990539
-0.5259491205215454,-0.003081289818510413,1.2935949563980103,0.9998752763976312,0.012103390111029549,0.0021873027485137322,0.009907335830958416
-0.5254995822906494,-0.0030133763793855906,1.2925918102264404,0.9998807916623709,0.01135699506710133,-0.0005533782193555612,0.010445807782198953
-0.5271074771881104,-0.002872913144528866,1.2961031198501587,0.9998735276347893,0.010774286718798317,0.006487198041143841,0.009734461589548653
-0.5254064798355103,-0.002874573925510049,1.2917613983154297,0.9998883962279667,0.011261721040554399,0.001653817744998627,0.009676446389866556
-0.5260410904884338,-0.002577707637101412,1.2931129932403564,0.9998568122434747,0.009658498461506198,0.0009736627957653382,0.013860750288006962
-0.5268961191177368,-0.002341508399695158,1.2952687740325928,0.9998550723029522,0.009590924655678157,0.0033652973596970206,0.013657354355365069
-0.5274428725242615,-0.0020599013660103083,1.296155333518982,0.9998550514432744,0.010131023565596753,0.0032196135656946817,0.013299344095411444
-0.5263320207595825,-0.0018534151604399085,1.2929604053497314,0.999860631281701,0.012115185891915235,-0.0020183801374835855,0.01130780373827632
-0.5273714065551758,-0.0015153519343584776,1.2955470085144043,0.9998831519471401,0.013327260976326992,-0.0012586680654329931,0.007381214115737311
-0.5268251299858093,-0.0013384545454755425,1.2941598892211914,0.9998713903920777,0.013492172961589157,-0.0007202317253355206,0.008639745971368922
-0.526165246963501,-0.001069358317181468,1.2928344011306763,0.9998816615152519,0.013490563944897938,-0.0033593017493415626,0.006586557652125359
-0.5269666910171509,-0.0008982925210148096,1.2948644161224365,0.9998877172253148,0.01221168846353312,-0.0011046881140681715,0.00861436422432108
-0.5262255668640137,-0.0007392882253043354,1.2932969331741333,0.9998929707756631,0.01217755067043681,-0.003084739453474872,0.007499242334536109
-0.5255520939826965,-0.0005180579028092325,1.2923389673233032,0.9998941468396927,0.013348917209306754,-0.0018142673387293634,0.00549635871151744
-0.5259155035018921,-0.00032233732054010034,1.2936420440673828,0.9998991439253845,0.012227858302083271,0.002793242435627255,0.006661775688453471
-0.525987446308136,-9.409232916368637e-06,1.2943464517593384,0.9999090948967817,0.011965289765173156,0.00449295812684266,0.004295009988907487
-0.5246819257736206,5.9350586525397375e-05,1.2919095754623413,0.9999150421769274,0.01125271383310669,0.003085786660796286,0.005810574875851429
-0.5266534686088562,0.0003543535422068089,1.297369122505188,0.9998338331778603,0.009586247064044862,0.015032826026080389,0.0037978996515754537
-0.5273295044898987,0.000456407928140834,1.2995930910110474,0.9997896069004194,0.007558965255840041,0.01843821513509546,0.004861707601011967
-0.5255322456359863,0.0004986539133824408,1.2959656715393066,0.9998506635295179,0.007417823260008123,0.014874159378715678,0.004731376167955801
-0.5241343975067139,0.0006446634652093053,1.2927802801132202,0.9999600247426373,0.006004958884647863,0.006141590956323108,0.0024839979917668197
-0.525220513343811,0.0005911983316764235,1.2953604459762573,0.9999433416747303,0.005802152922736803,0.008891090448331267,0.0007726399383239561
-0.5247943997383118,0.000616717676166445,1.2947674989700317,0.9999466939506763,0.0051961165327605975,0.007538896351884265,0.004772281622685072
-0.524967610836029,0.0005365833640098572,1.2948102951049805,0.9999682230814568,0.005389739898871662,0.005074348994124239,0.0029588027007552346
-0.5254307985305786,0.0004979135701432824,1.2957267761230469,0.9999561835327663,0.004142212694522823,0.0072499644942080966,0.004232151156419966
-0.5246885418891907,0.00040946435183286667,1.293865442276001,0.9999647746650424,0.005399057532764545,0.004363561542838828,0.004717937845163546
-0.5252372622489929,0.00045687772217206657,1.294729232788086,0.9999531857778073,0.004337745985168963,0.006828548947301712,0.005308590383198442
-0.5250851511955261,0.00047604559222236276,1.294123888015747,0.9999603165740212,0.004318114557804052,0.0050358948748634134,0.005946337247264462
-0.5252351760864258,0.0004498623311519623,1.2943482398986816,0.9998769473103265,0.0048747801773932,0.012356818130202044,0.008344806846291217
-0.5253369212150574,0.00026863691164180636,1.29427170753479,0.9998946013718005,0.006597391748416146,0.010208312372041424,0.00794046145767056
-0.5246659517288208,0.0003573696012608707,1.2926476001739502,0.999887760197418,0.006994642764090702,0.009791546326077129,0.008925670873259314
-0.524597704410553,0.00039431534241884947,1.2920641899108887,0.9999008396397827,0.005564041033237449,0.008740042338954727,0.009537504650127012
-0.525763750076294,0.00039177166763693094,1.2950527667999268,0.99983761866375,0.006330859666880037,0.01449432904401324,0.008635447078401753
-0.5243180394172668,0.0005247080116532743,1.2911975383758545,0.9998990487489523,0.006181009827524331,0.006607365277846212,0.010955827332398691
-0.5248755216598511,0.00041434934246353805,1.2933733463287354,0.9998623910604716,0.007245374848328944,0.011703674226261682,0.009258914393678597
-0.5248894691467285,0.00039983735769055784,1.294097900390625,0.9998575148343365,0.007575112507361469,0.010899824839186945,0.01042887905195516
-0.5242497324943542,0.00047779781743884087,1.2935514450073242,0.9999161814366453,0.008354536940236317,0.007349804909711146,0.0066190770853300895
-0.5235421657562256,0.0006928766379132867,1.2926805019378662,0.9999312728594455,0.006721493057337478,0.001585389250505621,0.009474050332014471
-0.5242608785629272,0.000760385300964117,1.2950775623321533,0.9999322368703828,0.006498782655756233,0.0023219871846887874,0.009375279563839064
-0.5251076817512512,0.0010655862279236317,1.2983728647232056,0.9999248664257423,0.00844235034364009,0.006350698627657729,0.00621746339574057
-0.5241137146949768,0.0012041418813169003,1.2967605590820312,0.9999319738106343,0.0075471436701601766,0.007118380946237424,0.005330762262140903
-0.5238949060440063,0.0015731562161818147,1.2966049909591675,0.9999456359525954,0.009345055835592956,0.004621459550989709,-0.0001928274039386851
-0.5233517289161682,0.0017889090813696384,1.2969746589660645,0.9999388335246842,0.007760124099950162,0.006783825138355863,-0.004011159400925656
-0.5233997702598572,0.0020727775990962982,1.2979650497436523,0.9999375661946908,0.007206757683619831,0.007746310975601222,-0.003594582395399831
-0.5225425362586975,0.002331205178052187,1.296956181526184,0.9999151357787937,0.006869233454490787,0.010887901004518237,-0.0019971189099535166
-0.5215956568717957,0.0024945451878011227,1.2956724166870117,0.9999488976571783,0.005422097675147741,0.007600960045131496,0.0038766399610280604
-0.5218344926834106,0.002839223016053438,1.296818733215332,0.999908077983354,0.003499919325599414,0.01083445299667558,0.007362117671695721
-0.5225942134857178,0.0029901969246566296,1.2992790937423706,0.9998823501929807,0.004143101984299109,0.013141613657371315,0.006739322591315271
-0.5210871696472168,0.0031967181712388992,1.296237587928772,0.9999076897623181,0.0034973651944981555,0.006780566736848539,0.011242966939704582
-0.5211544632911682,0.00342706055380404,1.2969956398010254,0.9998991015682412,0.003685452302721846,0.008886991842387813,0.010451100436882627
-0.5199053287506104,0.003597206436097622,1.2952384948730469,0.9999808235198651,0.004017788696298683,0.004042204784635691,0.002422921171509698
-0.5208699107170105,0.0034300603438168764,1.2986098527908325,0.9999624020824162,0.0037760596103605,0.003943050404579127,0.006737072724135902
-0.5184363126754761,0.003308420768007636,1.294398546218872,0.999925857260304,0.006554297616019805,-0.006053214875395105,0.008287324941083906
-0.5199338793754578,0.003118866588920355,1.299271821975708,0.9999225611930461,0.010023573902216937,0.001842772117643822,0.007141692676679537
-0.5174513459205627,0.0024631519336253405,1.2958991527557373,0.9998435299177633,0.014425980009998441,-0.006600371078056351,0.007825719389931063
-0.5164313912391663,0.0022905573714524508,1.2966704368591309,0.9997909227553977,0.01866593317394933,-0.007216966708978562,0.004196320552298596
-0.5176428556442261,0.0016236572992056608,1.3035788536071777,0.999650987220731,0.024841730988877462,0.004757094097428138,0.007626415005914839
-0.5125144124031067,0.0008313510334119201,1.2961076498031616,0.999430245607218,0.030915330971872875,-0.009386174345092481,0.009763514098863425
-0.5113138556480408,-7.767877832520753e-05,1.299940586090088,0.9991038653847252,0.0395082062266037,-0.008407950593004067,0.012644136225249968
-0.5066019296646118,-0.0008016715873964131,1.295836329460144,0.9987268983067799,0.044366516859267575,-0.01758352606299115,0.01634057500480426
-0.5039187669754028,-0.0015635171439498663,1.2994250059127808,0.9983410631246503,0.051786594364725165,-0.018516383102952876,0.017041533969425815
-0.5002065300941467,-0.0023882172536104918,1.3027621507644653,0.9981397067461095,0.05745405508128052,-0.011778384950909191,0.016656140593060836
-0.492245614528656,-0.0031644487753510475,1.2959742546081543,0.9974301634554248,0.06228706351923939,-0.030548672876197003,0.017893276193527388
-0.4866079092025757,-0.003890600288286805,1.2989509105682373,0.997443009360023,0.06560364758075432,-0.025300461230297062,0.012786366350749947
-0.47949233651161194,-0.0043088714592158794,1.2993392944335938,0.9973076351551392,0.06490075514051886,-0.029937977084685742,0.01640397426025228
-0.4714500308036804,-0.0046007572673261166,1.2995213270187378,0.9973340078686316,0.06326325137869124,-0.033808622044059405,0.013402046454579352
-0.46324750781059265,-0.0047091469168663025,1.3015080690383911,0.997584826230318,0.06212734388855805,-0.029127575305958622,0.01078387561013245
-0.4535916745662689,-0.004443144891411066,1.302117109298706,0.9977384674634437,0.05952835247058717,-0.029778490643497094,0.009357739621899373
-0.44373294711112976,-0.00404922291636467,1.3042175769805908,0.9981196467338751,0.054822217316854,-0.02509488263206617,0.01104274232203837
-0.432919442653656,-0.003336086869239807,1.3055473566055298,0.9985077167346106,0.0512095540615995,-0.018835075994733018,0.002271806884274641
-0.4203857183456421,-0.0025630241725593805,1.302952527999878,0.9987483873276217,0.04701928098947899,-0.016939277795277537,0.0019765863203808952
-0.40851348638534546,-0.0015533844707533717,1.3036222457885742,0.9989514180149941,0.042525628693057364,-0.016934793443081003,-0.0009209349232937443
-0.3952764868736267,-0.0007918909541331232,1.301859736442566,0.9989834919643227,0.03756404902024676,-0.02444315137131478,0.00484327936541234
-0.38225632905960083,0.0003026361810043454,1.3024003505706787,0.9989870747063222,0.03267426285593588,-0.030902842654445546,0.0014937979785816407
-0.3696058392524719,0.0012655456084758043,1.3052126169204712,0.9991897881141519,0.03180104801710581,-0.024468098774576504,0.003126150311106471
-0.3560728132724762,0.002280444372445345,1.3076120615005493,0.9993117535928319,0.03033474965474217,-0.021133228824799066,-0.0030345896003103967
-0.3400607109069824,0.0033725337125360966,1.3009264469146729,0.9989878350356126,0.026928520417468703,-0.0354492389914776,-0.006442956922925961
-0.3270363211631775,0.004513532854616642,1.3076224327087402,0.9989405463742392,0.027779502377384756,-0.03658853940862194,-0.002713455572691599
-0.3105577528476715,0.0057784635573625565,1.3044047355651855,0.9988654963700725,0.026372182827766145,-0.03944995270012646,-0.003991161012217086
-0.2943628132343292,0.006707397755235434,1.2992137670516968,0.9978443831365081,0.02444915414738299,-0.06018505366146753,-0.009305117955472179
-0.27946901321411133,0.00811359379440546,1.3067655563354492,0.9984301842800677,0.023764450580048013,-0.0506070432597508,-0.0033682606200327665
-0.26223739981651306,0.008904682472348213,1.3023104667663574,0.9983855713002222,0.021735564045601324,-0.05246713777067582,-0.0010078339651954059
-0.24614538252353668,0.010254744440317154,1.3044134378433228,0.998223368427977,0.019402275593885118,-0.05559234965691727,-0.009118612049290929
-0.22804397344589233,0.011125882156193256,1.3051360845565796,0.9712170952460895,0.014130486091685717,0.23631230883949536,0.02634721912286261
-0.21187365055084229,0.012085049413144588,1.311000108718872,0.9757725710565279,0.011508114552812657,0.21741253620556727,0.02161578066680323
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16000881791114807,0.014122771099209785,1.3110588788986206,0.9959477704550157,0.0027945960839195127,-0.08916579608387058,-0.011388132732843077
-0.1404389590024948,0.014342191629111767,1.3082523345947266,0.9775033930732863,-0.0034229097259721587,0.20954878845302402,0.023763532504451047
-0.12262029945850372,0.01450859010219574,1.3065873384475708,0.9777541915332976,-0.007625460254203938,0.20774138496488592,0.027966234423856276
-0.10463857650756836,0.014534947462379932,1.3076947927474976,0.9773949441709749,-0.010274988386937035,0.20964608943984506,0.02533899968912691
-0.08740026503801346,0.014919580891728401,1.3154726028442383,0.9815606511896366,-0.013363948184564376,0.18890952889632157,0.025947693871836958
-0.06917428970336914,0.015041463077068329,1.3147051334381104,0.9813581370219485,-0.01840024214359999,0.1887758574458083,0.031005058223899314
-0.051382876932621,0.01502444688230753,1.3131719827651978,0.9829717528015792,-0.021733596464832472,0.17964497573261,0.03196664938533216
-0.03302641957998276,0.014947891235351562,1.3118137121200562,0.984128928353489,-0.026263141116257525,0.17380402500459774,0.02434462340481081
-0.015311935916543007,0.014405343681573868,1.3093221187591553,0.9836251470606522,-0.03556772142746052,0.17436662034326914,0.028509454088690513
0.0024024590384215117,0.014304638840258121,1.309728741645813,0.9831922682883363,-0.041994657578270686,0.1743804417231033,0.0340715989847187
0.01961883157491684,0.014205791987478733,1.3134287595748901,0.9844627941218085,-0.04471833710174297,0.16739832727094736,0.028479419650429313
0.036958564072847366,0.013648292049765587,1.3157413005828857,0.9871819602664446,-0.05249348666097908,0.14861571893181943,0.02509141823516747
0.0535086914896965,0.013467586599290371,1.3137900829315186,0.986896217827249,-0.05897525977916245,0.14464373827540014,0.04044703882819058
0.0698985829949379,0.013336100615561008,1.3142426013946533,0.9869951713923626,-0.0624429168665046,0.14301144247400532,0.03858939106630083
0.08607075363397598,0.013051834888756275,1.3140811920166016,0.987253975340863,-0.06564372731865435,0.14051055261888928,0.035738968089623104
0.1019771546125412,0.012543133459985256,1.3186142444610596,0.9894966275004464,-0.06938390342556858,0.12246764753235363,0.03292375158704211
0.11719255149364471,0.012355544604361057,1.316473126411438,0.9903074543767262,-0.07279487258403652,0.11298482059046186,0.03502117427362167
0.13182362914085388,0.012143761850893497,1.315523386001587,0.9894035578544688,-0.07469890896688644,0.11909129537148234,0.036303389246985764
0.14581257104873657,0.011877760291099548,1.315543532371521,0.9894401160872285,-0.07616388198637938,0.11769613128743865,0.036809515590761774
0.16022208333015442,0.011453831568360329,1.3200960159301758,0.9916960054744057,-0.07788767419404186,0.09605346182115691,0.03530262606268721
0.17418621480464935,0.011444618925452232,1.323201060295105,0.9929818635986213,-0.0787879943433954,0.0819071762779637,0.032721323104739665
0.1869761198759079,0.011335870251059532,1.3212040662765503,0.9925193642555942,-0.07922465157424081,0.08698750118371912,0.032587433136466296
0.2005462348461151,0.01144154742360115,1.3258870840072632,0.9940863409442743,-0.07923767678611264,0.06793764908226942,0.029970204582851784
