q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.61,0.35,-0.62,0.52,0.36,-0.53
0.35,0.61,0.35,-0.62,0.38,0.43,-0.03
0.35,0.61,0.35,-0.61,0.01,0.19,0.27
0.35,0.61,0.35,-0.61,0.17,-0.05,0.19
0.35,0.62,0.35,-0.61,-0.29,-0.28,-0.23
0.36,0.62,0.35,-0.61,-0.46,0.0,-0.01
0.36,0.61,0.35,-0.61,-0.22,0.1,0.16
0.37,0.6,0.36,-0.6,0.05,0.16,-0.32
0.38,0.6,0.36,-0.6,-0.08,-0.14,0.03
0.38,0.6,0.36,-0.6,-0.08,-0.17,-0.23
0.39,0.59,0.37,-0.6,0.04,-0.11,-0.43
0.39,0.59,0.37,-0.6,-0.01,0.23,0.03
0.39,0.59,0.37,-0.6,0.28,0.12,-0.1
0.4,0.58,0.38,-0.59,0.16,-0.08,-0.39
0.4,0.58,0.38,-0.59,0.19,-0.19,-0.2
0.4,0.59,0.38,-0.59,0.14,-0.12,-0.38
0.41,0.58,0.39,-0.58,0.09,0.23,-0.16
0.41,0.58,0.39,-0.58,0.21,0.27,0.25
0.41,0.58,0.39,-0.58,0.19,0.13,-0.09
0.41,0.58,0.4,-0.58,0.0,-0.08,-0.21
0.41,0.58,0.4,-0.58,0.1,0.08,-0.28
0.41,0.58,0.4,-0.58,0.0,0.2,-0.29
0.42,0.57,0.41,-0.57,0.08,0.33,0.41
0.41,0.57,0.41,-0.58,0.1,0.04,0.29
0.41,0.57,0.41,-0.58,0.03,-0.16,-0.03
0.42,0.57,0.42,-0.57,-0.09,-0.22,-0.42
0.42,0.57,0.41,-0.57,0.05,0.13,-0.42
0.42,0.57,0.41,-0.57,0.21,0.35,-0.36
0.43,0.56,0.42,-0.57,0.12,0.32,-0.35
0.43,0.56,0.42,-0.57,0.3,0.15,-0.43
0.43,0.56,0.42,-0.57,0.22,0.12,-0.52
0.43,0.56,0.42,-0.57,0.18,0.17,-0.27
0.44,0.55,0.43,-0.57,0.29,0.23,0.12
0.44,0.55,0.43,-0.57,0.38,0.01,-0.1
0.45,0.55,0.43,-0.56,0.27,-0.08,-0.09
0.45,0.54,0.44,-0.56,0.24,-0.24,0.0
0.45,0.54,0.44,-0.56,0.28,-0.16,-0.12
0.45,0.54,0.44,-0.56,0.13,0.07,0.25
0.45,0.54,0.44,-0.56,0.09,0.1,0.57
0.45,0.54,0.44,-0.56,0.11,0.02,0.42
0.46,0.53,0.45,-0.55,0.0,-0.09,0.03
0.46,0.53,0.45,-0.56,0.0,-0.15,-0.23
0.46,0.53,0.45,-0.56,0.04,-0.09,-0.3
0.46,0.53,0.45,-0.56,0.21,-0.02,-0.14
0.46,0.53,0.45,-0.56,0.39,0.1,-0.39
0.46,0.53,0.45,-0.56,0.47,0.23,-0.37
0.47,0.52,0.45,-0.55,0.33,0.39,-0.32
0.46,0.52,0.45,-0.56,0.37,0.24,-0.09
0.46,0.52,0.45,-0.56,0.17,-0.05,0.0
0.47,0.52,0.45,-0.55,-0.09,-0.19,-0.29
0.47,0.52,0.45,-0.55,-0.2,0.02,-0.37
0.47,0.52,0.45,-0.55,-0.05,0.18,-0.45
0.47,0.52,0.45,-0.55,0.2,0.35,-0.28
0.47,0.52,0.45,-0.55,0.17,0.06,0.37
0.47,0.52,0.45,-0.55,0.14,-0.1,0.49
0.47,0.52,0.45,-0.55,-0.36,-0.34,-0.26
0.47,0.52,0.45,-0.55,-0.26,0.0,-0.26
0.47,0.52,0.45,-0.55,-0.19,0.13,-0.33
0.47,0.52,0.45,-0.55,0.01,0.15,-0.24
0.47,0.52,0.45,-0.55,-0.04,-0.02,-0.26
0.47,0.52,0.45,-0.55,0.05,-0.07,-0.28
0.47,0.52,0.45,-0.55,0.28,0.04,-0.3
0.47,0.52,0.45,-0.54,0.15,0.14,-0.45
0.47,0.52,0.45,-0.54,0.27,0.14,0.0
0.48,0.52,0.46,-0.54,0.46,-0.03,0.17
0.48,0.52,0.46,-0.54,0.01,-0.2,-0.33
0.48,0.52,0.46,-0.54,-0.04,-0.2,-0.4
0.48,0.52,0.46,-0.54,0.18,-0.01,-0.29
0.48,0.52,0.46,-0.54,0.23,0.15,-0.07
0.48,0.52,0.46,-0.54,0.41,0.16,0.06
0.48,0.52,0.46,-0.54,0.42,-0.04,0.14
0.48,0.52,0.46,-0.54,0.16,0.0,-0.37
0.48,0.52,0.46,-0.54,0.14,0.02,-0.38
0.48,0.51,0.46,-0.54,0.16,-0.04,-0.15
0.48,0.51,0.47,-0.54,0.31,0.13,0.2
0.48,0.51,0.47,-0.54,0.23,0.15,0.32
0.48,0.51,0.47,-0.54,-0.09,-0.07,-0.26
0.48,0.51,0.47,-0.54,-0.16,-0.14,-0.43
0.48,0.51,0.47,-0.54,0.13,0.01,-0.1
0.48,0.51,0.47,-0.54,0.17,0.23,-0.3
0.48,0.51,0.47,-0.54,0.23,0.27,-0.01
0.48,0.51,0.47,-0.54,0.2,0.11,-0.02
0.48,0.51,0.47,-0.54,-0.01,0.04,-0.47
0.48,0.51,0.47,-0.54,0.09,0.16,-0.48
0.48,0.51,0.47,-0.54,0.18,0.21,-0.22
0.49,0.51,0.47,-0.53,0.17,0.25,-0.09
0.49,0.51,0.47,-0.53,0.0,0.07,-0.25
0.49,0.51,0.47,-0.53,0.04,0.07,-0.21
0.49,0.51,0.47,-0.53,0.1,0.05,-0.11
0.49,0.51,0.47,-0.53,0.19,0.12,-0.13
0.49,0.51,0.47,-0.53,0.2,0.12,-0.19
0.49,0.5,0.47,-0.53,0.28,0.03,0.03
0.49,0.5,0.47,-0.53,0.3,-0.07,0.02
0.49,0.5,0.48,-0.53,0.24,-0.04,-0.1
0.49,0.5,0.48,-0.53,0.18,0.05,-0.05
0.49,0.5,0.48,-0.53,0.31,0.07,-0.02
0.49,0.5,0.48,-0.53,0.29,0.05,0.16
0.49,0.5,0.48,-0.53,0.16,-0.22,0.24
0.49,0.5,0.48,-0.53,0.0,-0.27,0.1
0.49,0.5,0.48,-0.53,0.09,-0.18,0.1
0.49,0.5,0.48,-0.53,0.14,-0.01,0.0
0.49,0.5,0.47,-0.53,0.27,0.26,-0.32
0.49,0.5,0.47,-0.53,0.29,0.26,-0.36
0.49,0.5,0.47,-0.53,0.21,0.09,-0.36
0.49,0.5,0.47,-0.53,0.11,0.04,-0.01
0.49,0.5,0.47,-0.53,0.12,-0.03,0.04
0.5,0.5,0.47,-0.53,0.01,-0.12,-0.19
0.5,0.5,0.47,-0.53,0.05,-0.02,-0.39
0.5,0.5,0.47,-0.53,0.11,0.1,-0.21
0.5,0.5,0.47,-0.53,0.25,0.22,0.1
0.5,0.5,0.48,-0.53,0.0,-0.04,-0.25
0.5,0.49,0.48,-0.53,-0.06,-0.08,-0.25
0.5,0.49,0.48,-0.53,0.09,-0.11,-0.1
0.5,0.49,0.48,-0.53,0.29,0.0,0.02
0.5,0.49,0.48,-0.53,0.15,0.09,-0.14
0.5,0.49,0.48,-0.53,0.01,0.11,-0.09
0.5,0.49,0.48,-0.53,0.0,0.08,-0.17
0.5,0.49,0.48,-0.53,-0.05,0.1,-0.14
0.5,0.49,0.48,-0.53,-0.02,0.11,-0.28
0.49,0.5,0.48,-0.53,0.08,0.11,-0.27
0.49,0.5,0.48,-0.53,0.17,0.14,-0.21
0.5,0.5,0.48,-0.53,0.3,0.11,-0.08
0.5,0.5,0.48,-0.53,0.25,0.11,0.02
0.5,0.5,0.48,-0.53,0.24,0.09,0.03
0.5,0.5,0.48,-0.53,0.24,-0.06,0.09
0.5,0.5,0.48,-0.53,0.06,-0.14,-0.05
0.5,0.5,0.48,-0.53,0.09,-0.1,-0.02
0.5,0.5,0.48,-0.53,0.17,0.04,0.06
0.5,0.5,0.48,-0.53,0.13,-0.1,0.23
0.5,0.5,0.48,-0.53,0.04,-0.31,0.09
0.5,0.5,0.48,-0.53,0.19,-0.26,0.12
0.5,0.5,0.48,-0.53,0.32,0.06,-0.13
0.5,0.5,0.48,-0.53,0.33,0.12,-0.28
0.5,0.5,0.48,-0.53,0.37,0.07,-0.44
0.5,0.5,0.48,-0.53,0.32,0.06,-0.41
0.5,0.5,0.48,-0.53,0.29,0.08,-0.38
0.5,0.49,0.48,-0.53,0.26,0.18,-0.43
0.5,0.49,0.48,-0.53,0.25,0.07,-0.17
0.5,0.49,0.48,-0.53,0.25,0.02,0.0
0.5,0.49,0.48,-0.53,0.0,-0.16,0.19
0.5,0.49,0.48,-0.53,-0.16,-0.37,0.22
0.5,0.49,0.48,-0.53,-0.18,-0.39,0.2
0.5,0.49,0.48,-0.53,-0.02,-0.13,0.05
0.49,0.49,0.48,-0.53,0.01,-0.08,0.02
0.49,0.5,0.48,-0.53,-0.37,-0.37,0.03
0.49,0.5,0.48,-0.53,-0.56,-0.77,-0.19
0.49,0.5,0.47,-0.53,-0.56,-1.1,-0.12
0.49,0.5,0.47,-0.53,-0.45,-1.13,-0.11
0.5,0.5,0.47,-0.53,-0.27,-1.45,0.04
0.5,0.51,0.47,-0.53,-0.44,-1.74,0.01
0.5,0.51,0.46,-0.52,-0.38,-2.03,0.07
0.5,0.52,0.46,-0.52,-0.28,-2.18,0.13
0.5,0.52,0.46,-0.52,0.27,-1.98,0.39
0.5,0.53,0.45,-0.52,0.36,-2.04,0.33
0.5,0.54,0.45,-0.51,-0.19,-2.16,-0.34
0.5,0.54,0.44,-0.51,0.18,-1.8,0.06
0.5,0.54,0.44,-0.51,0.44,-1.66,0.2
0.5,0.54,0.44,-0.51,1.03,-1.47,0.09
0.5,0.54,0.44,-0.51,0.87,-1.74,-0.36
0.5,0.54,0.44,-0.51,0.82,-1.93,-0.55
0.5,0.54,0.44,-0.51,0.71,-1.97,-0.49
0.51,0.54,0.44,-0.51,0.96,-1.86,-0.28
0.51,0.53,0.45,-0.51,0.97,-1.89,-0.26
0.51,0.53,0.45,-0.51,0.87,-1.63,0.09
0.51,0.52,0.46,-0.51,0.66,-1.75,0.22
0.51,0.52,0.46,-0.51,0.03,-1.95,-0.01
0.5,0.52,0.46,-0.51,-0.28,-2.15,-0.31
0.5,0.51,0.47,-0.52,-0.27,-1.77,-0.38
0.5,0.51,0.47,-0.52,-0.18,-1.66,-0.51
0.5,0.51,0.47,-0.52,0.23,-1.34,-0.42
0.51,0.51,0.47,-0.51,0.37,-1.45,-0.33
0.51,0.5,0.48,-0.51,0.36,-1.33,-0.34
0.51,0.5,0.48,-0.51,0.2,-0.96,-0.52
0.51,0.5,0.48,-0.51,0.15,-0.77,-0.34
0.51,0.5,0.49,-0.5,0.38,-0.74,0.12
0.51,0.49,0.49,-0.5,0.5,-0.65,0.13
0.52,0.49,0.5,-0.5,-0.43,-0.57,-0.32
0.52,0.48,0.5,-0.49,-0.57,-0.82,-0.15
0.52,0.48,0.51,-0.49,-0.33,-1.14,0.44
0.52,0.47,0.52,-0.49,-0.21,-0.89,0.5
0.52,0.47,0.52,-0.49,0.0,-0.54,0.89
0.52,0.47,0.52,-0.49,-0.11,-0.29,1.03
0.52,0.46,0.53,-0.49,-0.6,-0.63,-0.05
0.52,0.46,0.53,-0.49,-0.68,-0.79,-0.34
0.52,0.46,0.53,-0.5,-0.1,-0.21,0.13
0.52,0.45,0.53,-0.5,0.38,0.3,0.42
0.51,0.45,0.53,-0.5,0.35,0.57,0.22
0.51,0.45,0.53,-0.51,0.12,0.85,-0.57
0.51,0.44,0.53,-0.51,0.23,0.45,-0.28
0.51,0.44,0.53,-0.52,0.26,0.41,-0.01
0.5,0.44,0.53,-0.52,0.28,0.65,0.01
0.5,0.44,0.54,-0.52,0.11,0.99,-0.19
0.5,0.43,0.54,-0.52,0.07,1.03,-0.25
0.49,0.43,0.54,-0.53,-0.47,0.87,0.22
0.49,0.43,0.54,-0.53,-0.37,0.82,0.51
0.49,0.43,0.55,-0.53,-0.34,0.84,0.54
0.48,0.43,0.55,-0.53,-0.25,1.11,0.61
0.48,0.43,0.55,-0.54,-0.03,1.08,0.94
0.48,0.43,0.55,-0.54,-0.28,1.17,0.78
0.47,0.43,0.54,-0.54,-0.28,1.05,-0.08
0.47,0.43,0.54,-0.55,-0.11,1.17,-0.42
0.47,0.43,0.54,-0.55,0.15,1.39,-0.04
0.47,0.43,0.54,-0.55,0.18,1.52,-0.22
0.47,0.43,0.54,-0.55,0.21,1.55,-0.64
0.47,0.43,0.54,-0.55,0.51,1.6,-0.43
0.47,0.43,0.54,-0.55,0.72,1.69,0.19
0.47,0.43,0.54,-0.55,-0.05,1.37,0.11
0.47,0.43,0.54,-0.55,-0.16,1.11,0.02
0.47,0.43,0.54,-0.55,-0.35,1.28,-0.24
0.47,0.42,0.54,-0.55,-0.17,1.67,-0.11
0.47,0.42,0.54,-0.55,-0.14,1.78,-0.37
0.47,0.42,0.54,-0.55,-0.71,1.57,-0.61
0.47,0.42,0.54,-0.55,-0.74,1.49,-0.42
0.47,0.42,0.54,-0.56,-0.69,1.55,-0.19
0.47,0.42,0.54,-0.56,-0.19,1.49,-0.14
0.47,0.42,0.54,-0.56,-0.28,1.43,-0.31
0.47,0.42,0.54,-0.56,-0.65,1.44,-0.42
0.47,0.42,0.54,-0.56,-0.71,1.48,-0.09
0.46,0.43,0.54,-0.56,-0.56,1.48,-0.05
0.46,0.43,0.54,-0.55,-0.38,1.36,-0.13
0.46,0.43,0.54,-0.55,-0.32,1.7,-0.08
0.47,0.43,0.54,-0.55,-0.22,1.67,0.25
0.47,0.43,0.55,-0.55,-0.23,1.48,0.27
0.47,0.43,0.55,-0.54,-0.06,1.39,0.04
0.47,0.44,0.55,-0.54,-0.12,1.48,0.11
0.47,0.44,0.55,-0.53,-0.04,1.15,0.19
0.48,0.44,0.55,-0.53,-0.02,0.9,0.39
0.48,0.43,0.55,-0.53,0.01,0.97,0.39
0.48,0.43,0.55,-0.53,0.22,0.96,0.28
0.48,0.43,0.55,-0.53,0.68,0.83,0.58
0.48,0.43,0.55,-0.53,0.64,0.81,0.33
0.48,0.43,0.55,-0.53,0.39,1.23,0.16
0.48,0.43,0.55,-0.53,0.48,1.39,-0.19
0.48,0.43,0.55,-0.53,0.28,1.28,-0.42
0.48,0.43,0.55,-0.53,0.09,1.16,-0.48
0.48,0.43,0.55,-0.53,-0.08,1.18,-0.52
0.48,0.43,0.55,-0.53,0.31,1.58,-0.09
0.48,0.43,0.55,-0.53,0.34,1.58,-0.08
0.48,0.43,0.55,-0.53,-0.18,1.16,-0.47
0.48,0.42,0.55,-0.53,-0.53,1.04,-0.24
0.48,0.42,0.55,-0.53,-0.38,0.98,-0.18
0.48,0.42,0.55,-0.53,-0.03,1.25,-0.06
0.48,0.42,0.55,-0.53,-0.44,1.27,0.07
0.48,0.42,0.55,-0.53,-0.67,1.0,-0.08
0.48,0.43,0.55,-0.53,-0.59,0.78,-0.1
0.48,0.43,0.55,-0.53,0.03,1.28,0.14
0.48,0.43,0.55,-0.52,0.07,1.59,0.23
0.49,0.42,0.56,-0.52,-0.28,1.21,0.05
0.49,0.42,0.56,-0.51,-1.02,0.61,-0.54
0.49,0.43,0.56,-0.51,-1.1,0.64,-0.54
0.5,0.42,0.57,-0.5,-0.78,0.89,0.03
0.5,0.42,0.57,-0.5,-0.58,0.76,0.21
0.5,0.42,0.57,-0.5,-0.49,0.6,0.21
0.51,0.41,0.57,-0.49,0.51,0.28,0.19
0.51,0.41,0.57,-0.49,0.61,0.91,0.12
0.51,0.41,0.57,-0.49,0.47,0.95,0.07
0.52,0.4,0.58,-0.48,-0.01,0.9,0.15
0.52,0.4,0.58,-0.48,-0.01,0.26,-0.09
0.52,0.41,0.58,-0.48,0.24,0.08,-0.15
0.52,0.4,0.59,-0.47,0.86,0.91,0.04
0.52,0.4,0.59,-0.47,0.57,1.32,0.19
0.52,0.4,0.59,-0.47,0.05,0.85,0.36
0.53,0.39,0.59,-0.46,-0.75,0.29,0.16
0.53,0.39,0.59,-0.46,-0.57,-0.02,0.31
0.53,0.39,0.59,-0.46,-0.32,0.22,0.72
0.53,0.39,0.59,-0.46,0.32,0.03,1.03
0.53,0.39,0.59,-0.46,0.41,-0.09,0.8
0.53,0.39,0.59,-0.46,0.43,-0.08,0.52
0.53,0.4,0.59,-0.46,0.32,0.23,-0.37
0.53,0.4,0.58,-0.46,0.24,0.35,-0.18
0.54,0.4,0.58,-0.47,0.17,0.28,-0.12
0.54,0.4,0.58,-0.47,0.19,0.25,-0.18
0.54,0.4,0.57,-0.47,0.58,0.39,-0.55
0.54,0.4,0.57,-0.47,0.53,0.42,-0.79
0.54,0.41,0.57,-0.47,0.52,0.17,-1.09
0.54,0.4,0.57,-0.47,0.72,0.43,-0.6
0.54,0.4,0.57,-0.46,1.07,0.61,0.0
0.54,0.4,0.57,-0.46,0.87,0.33,0.09
0.54,0.4,0.57,-0.46,0.28,-0.1,-0.57
0.54,0.4,0.58,-0.46,0.25,-0.02,-0.77
0.54,0.4,0.58,-0.46,0.42,0.14,-0.4
0.55,0.4,0.58,-0.46,0.62,0.26,0.14
0.55,0.4,0.58,-0.46,0.4,0.26,0.21
0.54,0.4,0.58,-0.46,0.22,0.09,-0.2
0.54,0.4,0.58,-0.46,0.42,0.25,-0.18
0.54,0.4,0.58,-0.46,0.52,0.21,-0.08
0.54,0.4,0.58,-0.46,0.79,0.36,0.13
0.54,0.4,0.58,-0.46,0.64,0.27,0.0
0.54,0.4,0.58,-0.46,0.29,0.13,-0.24
0.54,0.4,0.58,-0.46,0.19,-0.19,-0.31
0.54,0.4,0.57,-0.47,0.12,0.14,-0.34
0.54,0.41,0.57,-0.47,0.0,0.1,0.1
0.54,0.41,0.57,-0.47,0.19,-0.12,0.15
0.53,0.42,0.56,-0.47,-0.31,-0.4,-0.6
0.53,0.42,0.56,-0.47,-0.2,-0.31,-0.79
0.53,0.42,0.56,-0.48,-0.05,0.06,-0.84
0.53,0.43,0.55,-0.48,0.2,-0.05,-0.61
0.53,0.43,0.55,-0.48,0.16,-0.1,-0.11
0.53,0.44,0.54,-0.48,0.26,-0.39,0.32
0.53,0.45,0.53,-0.49,-0.09,-0.67,-0.52
0.53,0.45,0.53,-0.49,-0.19,-0.68,-0.57
0.52,0.46,0.53,-0.49,0.04,-1.11,-0.69
0.52,0.47,0.52,-0.49,0.28,-0.72,-0.26
0.52,0.47,0.51,-0.49,0.43,-0.61,-0.07
0.51,0.48,0.51,-0.5,0.35,-0.2,-0.3
0.51,0.49,0.5,-0.5,-0.2,-0.83,-0.37
0.51,0.49,0.5,-0.5,-0.42,-1.21,-0.36
0.51,0.5,0.49,-0.5,-0.73,-1.6,-0.08
0.51,0.51,0.49,-0.49,-0.28,-1.15,0.26
0.51,0.51,0.49,-0.49,-0.16,-0.97,0.32
0.51,0.52,0.49,-0.49,0.11,-1.05,0.56
0.51,0.52,0.48,-0.48,-0.14,-1.25,0.51
0.51,0.53,0.48,-0.48,-0.33,-1.52,0.42
0.51,0.53,0.48,-0.48,-0.12,-1.53,0.58
0.51,0.53,0.48,-0.49,-0.07,-1.48,0.59
0.51,0.53,0.48,-0.49,0.1,-1.41,0.71
0.51,0.53,0.48,-0.49,-0.03,-1.28,0.61
0.51,0.53,0.47,-0.49,0.02,-1.32,0.48
0.5,0.53,0.47,-0.49,0.11,-1.24,0.29
0.5,0.53,0.47,-0.49,0.57,-0.9,0.32
0.5,0.53,0.47,-0.5,0.15,-0.83,-0.44
0.5,0.53,0.47,-0.5,0.12,-0.78,-0.64
0.5,0.53,0.46,-0.5,0.24,-0.86,-0.4
0.51,0.53,0.47,-0.5,0.74,-0.72,0.02
0.51,0.53,0.47,-0.5,0.76,-0.65,-0.03
0.51,0.52,0.47,-0.5,0.45,-0.79,0.0
0.51,0.52,0.47,-0.5,0.28,-1.03,0.24
0.51,0.52,0.47,-0.5,0.34,-1.31,0.71
0.51,0.52,0.48,-0.5,0.08,-1.22,0.68
0.5,0.52,0.48,-0.5,-0.26,-0.94,0.33
0.5,0.52,0.48,-0.5,-0.16,-0.9,0.46
0.5,0.52,0.48,-0.51,-0.25,-0.94,-0.35
0.49,0.52,0.47,-0.51,-0.42,-0.6,-0.64
0.49,0.52,0.47,-0.51,-0.29,-0.35,-0.74
0.49,0.53,0.47,-0.51,0.1,0.1,-0.54
0.49,0.53,0.47,-0.51,0.03,-0.42,-0.69
0.49,0.53,0.47,-0.51,-0.01,-0.55,-0.69
0.49,0.52,0.47,-0.51,-0.05,-0.54,-0.49
0.5,0.52,0.47,-0.51,0.1,-0.17,-0.63
0.5,0.52,0.47,-0.51,0.24,-0.06,-0.45
0.5,0.51,0.48,-0.5,0.43,-0.39,-0.3
0.51,0.51,0.48,-0.5,0.42,-0.57,0.19
0.51,0.51,0.48,-0.5,0.24,-0.67,-0.3
0.51,0.51,0.48,-0.5,0.04,-0.3,-0.44
0.51,0.5,0.49,-0.5,0.25,-0.37,-0.42
0.51,0.5,0.49,-0.5,0.18,-0.4,-0.25
0.51,0.5,0.49,-0.5,0.09,-0.35,-0.26
0.51,0.5,0.49,-0.5,0.15,0.12,-0.56
0.51,0.5,0.5,-0.49,0.25,0.36,-0.74
0.51,0.5,0.5,-0.49,0.24,0.2,-0.31
0.51,0.49,0.5,-0.49,-0.02,-0.29,-0.24
0.51,0.49,0.51,-0.49,-0.13,-0.34,-0.3
0.51,0.49,0.51,-0.49,-0.11,-0.08,-0.32
0.52,0.48,0.51,-0.49,0.21,0.28,0.04
0.52,0.48,0.52,-0.48,0.4,0.41,0.28
0.52,0.48,0.52,-0.48,0.32,0.15,-0.27
0.52,0.47,0.52,-0.48,-0.02,-0.14,-0.34
0.52,0.47,0.52,-0.48,-0.09,-0.21,-0.31
0.53,0.47,0.53,-0.48,0.15,0.07,0.08
0.53,0.47,0.53,-0.48,0.32,0.34,-0.03
0.53,0.46,0.53,-0.48,0.25,0.33,-0.14
0.53,0.46,0.53,-0.48,0.0,0.05,-0.25
0.53,0.46,0.53,-0.48,0.14,0.2,-0.23
0.53,0.46,0.53,-0.48,0.23,0.17,0.01
0.53,0.46,0.53,-0.48,0.13,0.16,-0.06
0.53,0.46,0.53,-0.48,-0.05,0.32,-0.13
0.53,0.47,0.53,-0.47,-0.01,0.33,-0.23
0.53,0.47,0.53,-0.47,0.08,0.39,-0.26
0.53,0.47,0.53,-0.47,0.07,0.19,-0.26
0.53,0.47,0.53,-0.47,0.12,0.21,-0.26
0.53,0.47,0.53,-0.47,0.08,0.39,-0.12
0.53,0.47,0.53,-0.47,0.04,0.21,-0.2
0.53,0.47,0.53,-0.47,0.06,0.18,-0.2
0.53,0.46,0.53,-0.47,0.19,0.16,-0.3
0.53,0.46,0.53,-0.47,0.45,0.29,-0.39
0.53,0.46,0.53,-0.47,0.42,0.35,-0.29
0.53,0.46,0.53,-0.47,0.5,0.28,-0.01
0.54,0.46,0.53,-0.47,0.19,0.16,-0.16
0.54,0.46,0.54,-0.47,0.0,0.15,-0.27
0.54,0.46,0.54,-0.47,0.09,0.15,-0.26
0.54,0.45,0.54,-0.47,0.39,0.16,0.36
0.54,0.45,0.54,-0.47,0.36,0.15,0.41
0.54,0.45,0.54,-0.47,-0.01,0.1,-0.01
0.54,0.45,0.54,-0.47,0.0,0.19,-0.12
0.54,0.45,0.54,-0.47,-0.01,0.23,-0.24
0.53,0.46,0.53,-0.48,0.2,0.28,-0.26
0.53,0.46,0.53,-0.48,0.13,0.28,-0.2
0.53,0.46,0.53,-0.48,0.08,0.23,-0.19
0.52,0.47,0.52,-0.48,0.0,0.21,-0.3
0.52,0.47,0.52,-0.48,0.26,0.33,-0.31
0.52,0.47,0.52,-0.48,0.32,0.34,-0.28
0.52,0.47,0.52,-0.49,0.16,0.31,-0.54
0.52,0.47,0.52,-0.49,0.13,0.28,-0.6
0.52,0.47,0.52,-0.49,0.21,0.29,-0.35
0.52,0.48,0.52,-0.49,0.38,0.15,-0.04
0.52,0.47,0.52,-0.49,0.48,0.06,0.16
0.52,0.47,0.52,-0.49,0.43,0.0,0.33
0.51,0.48,0.52,-0.49,0.34,-0.25,0.48
0.51,0.48,0.52,-0.49,0.3,-0.24,0.34
0.51,0.48,0.51,-0.5,0.26,-0.11,0.26
0.5,0.49,0.51,-0.5,0.33,0.22,-0.14
0.5,0.49,0.51,-0.51,0.55,0.3,-0.15
0.5,0.49,0.5,-0.51,0.64,0.4,-0.22
0.49,0.5,0.5,-0.51,0.7,0.37,-0.33
0.49,0.5,0.5,-0.52,0.6,0.21,-0.37
0.49,0.5,0.5,-0.52,0.65,0.19,-0.27
0.49,0.5,0.49,-0.52,0.85,0.34,-0.22
0.49,0.5,0.49,-0.52,0.86,0.31,-0.25
0.49,0.5,0.49,-0.52,0.7,0.17,-0.27
0.49,0.5,0.49,-0.52,0.5,0.07,-0.39
0.49,0.5,0.49,-0.52,0.49,0.09,-0.01
0.49,0.5,0.49,-0.52,0.51,0.08,0.17
0.49,0.5,0.48,-0.53,0.28,-0.15,0.22
0.49,0.5,0.48,-0.53,0.05,-0.03,-0.06
0.49,0.5,0.48,-0.53,-0.02,0.09,-0.24
0.48,0.51,0.47,-0.53,0.12,0.03,-0.21
0.48,0.51,0.47,-0.54,0.04,0.02,-0.37
0.48,0.51,0.47,-0.54,-0.05,0.09,-0.58
0.48,0.51,0.46,-0.54,-0.05,0.29,-0.69
0.48,0.52,0.46,-0.54,0.07,0.27,-0.45
0.48,0.52,0.46,-0.54,0.08,0.22,-0.39
0.47,0.52,0.46,-0.54,-0.18,0.25,-0.36
0.47,0.52,0.46,-0.54,-0.34,0.2,-0.24
0.47,0.52,0.46,-0.54,-0.38,0.07,0.15
0.46,0.53,0.46,-0.55,-0.33,0.05,0.53
0.46,0.53,0.46,-0.54,-0.55,0.03,0.39
0.46,0.53,0.46,-0.54,-0.62,0.01,0.33
0.46,0.54,0.45,-0.55,-1.99,0.51,0.18
