q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.81,0.06,0.15,0.57,0.3,0.08,-0.39
-0.81,0.06,0.16,0.57,0.0,1.24,-0.95
-0.8,0.06,0.16,0.57,0.58,0.6,-0.51
-0.8,0.06,0.16,0.57,0.41,-0.02,-0.62
-0.8,0.06,0.16,0.57,0.76,-0.32,0.47
-0.8,0.06,0.16,0.57,0.32,-0.15,0.1
-0.8,0.06,0.17,0.57,-0.03,0.85,-0.24
-0.8,0.06,0.17,0.57,-0.19,0.34,-0.4
-0.8,0.05,0.17,0.57,0.63,-1.27,0.38
-0.8,0.05,0.18,0.57,0.29,0.68,-0.36
-0.8,0.05,0.18,0.57,0.08,1.22,-0.5
-0.8,0.05,0.18,0.57,0.62,-0.06,0.65
-0.8,0.05,0.18,0.57,0.6,-0.66,0.58
-0.8,0.04,0.18,0.57,0.14,0.36,0.39
-0.8,0.04,0.18,0.57,0.52,0.53,0.32
-0.8,0.04,0.18,0.57,0.47,0.02,0.4
-0.8,0.04,0.18,0.57,-0.19,0.46,-0.47
-0.8,0.04,0.18,0.57,0.31,-0.31,-0.24
-0.8,0.04,0.19,0.57,0.3,-0.36,-0.13
-0.8,0.04,0.19,0.57,0.19,0.58,-0.27
-0.8,0.04,0.19,0.57,0.24,0.89,-0.01
-0.8,0.04,0.19,0.57,0.06,0.72,0.07
-0.8,0.04,0.19,0.57,-0.11,0.19,-0.13
-0.8,0.04,0.19,0.57,0.41,-0.25,0.22
-0.8,0.04,0.19,0.57,0.25,0.08,-0.03
-0.8,0.04,0.19,0.57,0.31,0.23,0.09
-0.8,0.04,0.19,0.57,-0.16,0.96,-0.51
-0.8,0.04,0.19,0.57,-0.04,0.28,-0.01
-0.8,0.04,0.19,0.57,0.06,0.26,0.18
-0.8,0.05,0.19,0.57,0.31,0.19,0.08
-0.8,0.05,0.19,0.57,0.41,-0.15,0.21
-0.8,0.05,0.19,0.57,0.02,0.17,-0.04
-0.8,0.05,0.19,0.57,-0.08,0.09,-0.04
-0.8,0.05,0.19,0.57,-0.03,0.27,0.0
-0.8,0.05,0.19,0.57,0.19,0.18,0.02
-0.8,0.05,0.19,0.57,0.19,0.32,-0.33
-0.8,0.05,0.19,0.57,0.07,0.5,-0.43
-0.8,0.05,0.18,0.57,-0.08,0.09,-0.25
-0.8,0.05,0.18,0.57,0.44,-1.05,0.23
-0.8,0.05,0.18,0.57,0.22,-0.16,0.18
-0.8,0.05,0.18,0.57,0.18,0.17,0.15
-0.8,0.05,0.18,0.57,-0.03,0.43,-0.21
-0.8,0.05,0.18,0.57,-0.04,0.22,-0.17
-0.8,0.04,0.18,0.57,-0.01,0.0,-0.28
-0.8,0.04,0.18,0.57,0.26,-0.6,-0.3
-0.8,0.04,0.18,0.57,0.3,-0.39,-0.31
-0.8,0.04,0.19,0.57,0.17,0.54,-0.43
-0.8,0.04,0.19,0.57,0.35,0.52,0.08
-0.8,0.05,0.19,0.57,0.23,0.08,-0.16
-0.8,0.05,0.19,0.57,0.22,-0.08,0.08
-0.8,0.05,0.18,0.57,0.04,-0.41,0.01
-0.8,0.05,0.18,0.57,-0.1,-0.02,-0.31
-0.8,0.05,0.19,0.57,0.0,0.49,0.01
-0.8,0.05,0.19,0.57,0.21,0.47,-0.07
-0.8,0.05,0.19,0.57,0.33,0.1,-0.01
-0.8,0.05,0.19,0.57,0.17,0.18,-0.04
-0.8,0.05,0.19,0.57,0.18,0.18,0.12
-0.8,0.05,0.19,0.57,0.03,0.1,0.42
-0.8,0.05,0.19,0.57,-0.13,0.26,-0.11
-0.8,0.05,0.19,0.57,0.4,-0.27,0.19
-0.8,0.05,0.19,0.57,0.52,-0.32,0.32
-0.8,0.05,0.19,0.57,0.26,-0.06,0.2
-0.8,0.05,0.19,0.57,0.13,0.43,0.63
-0.8,0.05,0.19,0.57,0.24,0.36,0.55
-0.8,0.05,0.19,0.57,0.19,0.57,-0.06
-0.8,0.05,0.18,0.57,0.16,-0.36,-0.21
-0.8,0.05,0.18,0.57,0.2,-0.71,-0.04
-0.8,0.05,0.18,0.57,-0.08,0.3,-0.14
-0.8,0.05,0.18,0.57,-0.22,0.83,-0.53
-0.8,0.05,0.18,0.57,0.16,0.26,0.01
-0.8,0.05,0.18,0.57,0.18,-0.21,-0.16
-0.8,0.05,0.18,0.57,0.33,-0.14,0.14
-0.8,0.05,0.18,0.57,0.27,-0.03,0.04
-0.8,0.05,0.18,0.57,-0.06,0.53,-0.15
-0.8,0.05,0.18,0.57,0.06,-0.09,-0.09
-0.8,0.05,0.18,0.57,0.11,-0.18,-0.16
-0.8,0.05,0.18,0.57,0.23,-0.55,-0.13
-0.8,0.05,0.19,0.57,0.35,0.03,-0.03
-0.8,0.05,0.19,0.57,0.0,0.59,-0.24
-0.8,0.05,0.19,0.57,-0.13,0.74,-0.33
-0.8,0.05,0.19,0.57,0.16,0.05,0.23
-0.8,0.05,0.19,0.57,0.38,-0.06,0.1
-0.8,0.05,0.19,0.57,0.37,0.33,0.08
-0.8,0.05,0.19,0.57,0.27,0.09,0.11
-0.8,0.05,0.19,0.57,0.19,-0.04,-0.06
-0.8,0.05,0.19,0.57,0.12,-0.19,0.15
-0.8,0.05,0.19,0.57,0.23,0.25,-0.15
-0.8,0.05,0.19,0.57,0.36,-0.28,0.01
-0.8,0.05,0.19,0.57,0.28,0.38,0.14
-0.8,0.05,0.19,0.57,0.15,0.13,-0.13
-0.8,0.05,0.19,0.57,0.03,0.4,0.09
-0.8,0.05,0.18,0.57,0.2,0.03,0.16
-0.8,0.05,0.18,0.57,0.18,0.26,-0.14
-0.8,0.05,0.18,0.57,0.16,0.24,-0.07
-0.8,0.05,0.18,0.57,0.24,-0.21,0.18
-0.8,0.05,0.18,0.57,0.04,0.39,-0.26
-0.8,0.05,0.18,0.57,0.06,0.45,-0.24
-0.8,0.05,0.18,0.57,0.19,0.18,0.04
-0.8,0.05,0.18,0.57,0.05,0.03,-0.21
-0.8,0.05,0.18,0.57,0.07,-0.13,-0.13
-0.8,0.05,0.18,0.57,0.16,-0.2,0.11
-0.8,0.05,0.18,0.57,0.0,-0.06,-0.22
-0.8,0.05,0.18,0.57,0.12,0.11,-0.12
-0.8,0.05,0.18,0.57,0.24,0.42,-0.04
-0.8,0.05,0.18,0.57,0.11,-0.06,0.36
-0.8,0.05,0.18,0.57,0.17,-0.08,0.16
-0.8,0.05,0.18,0.57,0.05,-0.42,-0.12
-0.8,0.05,0.18,0.57,0.05,0.17,-0.21
-0.8,0.05,0.18,0.57,0.22,0.02,-0.21
-0.8,0.05,0.18,0.57,0.02,0.39,-0.46
-0.8,0.05,0.19,0.57,0.32,-0.29,0.18
-0.8,0.05,0.19,0.57,0.31,-0.07,0.03
-0.8,0.05,0.19,0.57,0.2,0.48,-0.13
-0.8,0.05,0.19,0.57,-0.08,0.45,-0.22
-0.8,0.05,0.19,0.57,-0.04,0.31,-0.1
-0.8,0.05,0.19,0.57,0.23,0.1,-0.16
-0.8,0.05,0.19,0.57,0.35,0.1,-0.07
-0.8,0.05,0.19,0.57,0.22,0.08,-0.12
-0.8,0.05,0.19,0.57,0.14,0.26,0.36
-0.8,0.05,0.19,0.57,0.1,0.07,-0.06
-0.8,0.05,0.19,0.57,0.02,0.56,-0.07
-0.8,0.05,0.19,0.57,0.15,-0.07,-0.02
-0.8,0.05,0.19,0.57,0.1,0.25,-0.06
-0.8,0.05,0.19,0.57,0.21,0.18,-0.11
-0.8,0.05,0.19,0.57,0.2,0.0,0.02
-0.8,0.05,0.19,0.57,0.16,0.05,0.04
-0.8,0.05,0.19,0.57,0.14,0.24,0.02
-0.8,0.05,0.19,0.57,0.08,-0.12,-0.12
-0.8,0.05,0.19,0.57,0.18,-0.2,-0.05
-0.8,0.05,0.19,0.57,0.22,0.08,0.16
-0.8,0.05,0.19,0.57,0.22,0.31,-0.04
-0.8,0.05,0.19,0.57,0.04,-0.12,-0.07
-0.8,0.06,0.19,0.57,0.03,-0.05,0.04
-0.8,0.06,0.19,0.57,0.12,-0.22,-0.07
-0.8,0.06,0.19,0.57,0.19,0.09,-0.09
-0.8,0.06,0.19,0.57,0.12,0.06,-0.04
-0.8,0.06,0.19,0.57,0.06,-0.16,-0.1
-0.8,0.06,0.19,0.57,0.02,0.27,-0.28
-0.8,0.06,0.19,0.57,0.22,-0.47,-0.19
-0.8,0.06,0.19,0.57,0.13,0.06,-0.24
-0.8,0.06,0.19,0.57,0.23,0.02,0.08
-0.8,0.06,0.19,0.57,0.11,0.0,-0.09
-0.8,0.06,0.19,0.57,0.12,0.0,-0.01
-0.8,0.06,0.19,0.57,0.13,-0.09,-0.05
-0.8,0.06,0.19,0.57,0.17,-0.27,0.11
-0.8,0.06,0.19,0.57,0.13,0.04,0.15
-0.8,0.06,0.19,0.57,0.21,0.03,0.08
-0.8,0.06,0.19,0.57,0.03,-0.48,0.22
-0.8,0.06,0.19,0.57,0.0,0.0,0.23
-0.8,0.06,0.19,0.57,0.18,-0.37,0.43
-0.8,0.06,0.19,0.57,0.2,-0.14,0.46
-0.8,0.06,0.18,0.57,0.29,-0.82,0.6
-0.8,0.06,0.18,0.57,0.04,-0.93,0.54
-0.8,0.07,0.18,0.57,0.01,-1.21,0.5
-0.8,0.07,0.17,0.57,-0.19,-1.36,0.6
-0.8,0.07,0.17,0.57,-0.12,-1.9,0.56
-0.81,0.07,0.16,0.56,-0.16,-2.32,0.58
-0.81,0.08,0.16,0.56,-0.7,-2.2,0.1
-0.81,0.08,0.15,0.56,-0.42,-1.35,0.34
-0.81,0.08,0.15,0.56,-0.44,-0.54,0.27
-0.81,0.08,0.14,0.56,-0.73,-1.23,0.52
-0.81,0.09,0.14,0.56,-0.99,-2.19,-0.03
-0.81,0.09,0.13,0.56,-1.05,-2.81,-0.05
-0.82,0.09,0.13,0.55,-0.55,-1.67,0.09
-0.82,0.09,0.13,0.55,-0.91,-0.05,-0.59
-0.82,0.09,0.13,0.55,-0.86,-0.49,-0.38
-0.82,0.09,0.13,0.54,-0.81,-0.55,-0.65
-0.83,0.1,0.13,0.54,-0.38,-2.2,-0.08
-0.83,0.1,0.13,0.54,-0.75,-3.0,0.0
-0.83,0.1,0.13,0.53,-1.12,-1.58,-0.13
-0.83,0.1,0.13,0.53,-0.8,-2.35,0.12
-0.84,0.1,0.13,0.52,-0.81,-2.11,0.22
-0.84,0.1,0.13,0.52,-0.93,-0.92,0.15
-0.84,0.1,0.12,0.51,-0.66,-1.63,0.16
-0.85,0.1,0.12,0.51,-0.81,-1.89,0.28
-0.85,0.1,0.12,0.5,-0.83,-1.31,-0.09
-0.85,0.1,0.12,0.5,-0.08,-2.48,0.0
-0.86,0.1,0.11,0.49,-0.08,-1.58,0.1
-0.86,0.1,0.11,0.48,0.13,-0.47,0.0
-0.87,0.1,0.11,0.48,-0.51,-0.64,0.16
-0.87,0.1,0.11,0.47,-0.29,-0.46,0.09
-0.87,0.1,0.11,0.46,0.36,-0.59,0.75
-0.88,0.1,0.11,0.46,0.17,0.45,0.52
-0.88,0.1,0.11,0.45,-0.05,1.32,0.16
-0.88,0.1,0.11,0.44,-0.08,0.06,0.24
-0.89,0.11,0.1,0.44,-0.1,-0.74,0.4
-0.89,0.11,0.1,0.44,-0.06,0.24,0.38
-0.89,0.11,0.1,0.43,0.23,-0.13,0.43
-0.89,0.11,0.1,0.43,0.27,0.54,0.13
-0.89,0.11,0.1,0.42,0.07,1.03,0.19
-0.9,0.12,0.09,0.42,-0.2,0.97,0.02
-0.9,0.12,0.09,0.41,0.81,-1.24,0.42
-0.9,0.12,0.09,0.41,0.67,-0.72,0.56
-0.9,0.12,0.08,0.4,0.12,1.61,-0.58
-0.91,0.12,0.08,0.4,0.07,1.88,-0.44
-0.91,0.12,0.08,0.39,0.46,1.9,-0.21
-0.91,0.12,0.08,0.39,0.94,0.34,0.24
-0.91,0.12,0.08,0.39,0.93,-0.33,0.18
-0.91,0.12,0.08,0.39,1.02,2.92,-0.18
-0.91,0.13,0.08,0.39,1.28,1.02,0.07
-0.91,0.13,0.07,0.39,1.29,0.62,-0.15
-0.91,0.13,0.07,0.39,1.16,1.05,-0.34
-0.91,0.14,0.07,0.39,0.74,-0.06,-0.44
-0.91,0.14,0.07,0.39,1.03,-0.47,0.16
-0.91,0.14,0.06,0.39,0.88,1.66,-0.33
-0.91,0.15,0.06,0.39,0.85,0.34,-0.18
-0.91,0.15,0.06,0.39,0.86,0.85,-0.25
-0.91,0.15,0.06,0.39,0.77,1.52,-0.3
-0.91,0.15,0.05,0.39,0.48,-0.08,-0.26
-0.91,0.15,0.05,0.39,0.8,-0.42,0.1
-0.91,0.16,0.05,0.39,1.34,1.41,-0.08
-0.91,0.16,0.05,0.39,0.97,1.33,0.16
-0.91,0.16,0.05,0.39,1.01,1.88,0.04
-0.91,0.16,0.05,0.38,1.05,-0.55,0.52
-0.91,0.16,0.05,0.38,1.17,2.41,0.3
-0.91,0.16,0.05,0.38,1.06,1.62,0.62
-0.91,0.16,0.05,0.38,1.43,3.56,0.3
-0.91,0.16,0.05,0.38,1.14,-0.92,0.73
-0.91,0.16,0.05,0.38,1.02,-1.16,0.53
-0.91,0.16,0.05,0.38,0.96,0.78,0.7
-0.91,0.16,0.05,0.38,1.15,1.48,0.61
-0.91,0.16,0.05,0.38,1.24,0.9,0.43
-0.91,0.16,0.04,0.38,0.95,0.21,-0.03
-0.91,0.16,0.04,0.38,1.51,0.57,0.42
-0.91,0.16,0.04,0.38,1.57,1.0,0.32
-0.91,0.16,0.04,0.38,1.39,0.33,0.36
-0.91,0.15,0.04,0.38,0.91,0.2,0.1
-0.91,0.15,0.04,0.37,1.12,0.91,0.06
-0.92,0.15,0.04,0.37,1.31,2.66,-0.04
-0.92,0.15,0.04,0.37,0.99,1.39,-0.03
-0.92,0.15,0.04,0.37,1.11,1.46,0.15
-0.92,0.15,0.04,0.36,0.96,1.08,0.05
-0.92,0.15,0.04,0.36,1.1,1.39,-0.52
-0.92,0.15,0.04,0.36,0.89,1.13,-0.45
-0.92,0.15,0.04,0.36,0.69,1.24,-0.32
-0.92,0.15,0.04,0.36,0.78,1.45,-0.35
-0.92,0.15,0.04,0.36,0.97,1.06,-0.37
-0.92,0.15,0.04,0.36,0.86,0.3,-0.24
-0.92,0.15,0.04,0.36,1.01,1.01,-0.04
-0.92,0.15,0.04,0.36,1.02,1.26,-0.02
-0.92,0.15,0.04,0.36,1.0,1.64,-0.14
-0.92,0.15,0.04,0.36,0.8,0.28,0.05
-0.92,0.15,0.04,0.36,0.89,0.41,0.18
-0.92,0.15,0.04,0.36,1.16,1.54,0.35
-0.92,0.15,0.04,0.36,0.96,2.08,0.29
-0.92,0.15,0.04,0.36,1.05,0.2,0.26
-0.92,0.15,0.04,0.36,1.28,-0.34,0.49
-0.92,0.15,0.04,0.36,1.65,1.78,0.36
-0.92,0.14,0.04,0.36,1.3,1.66,0.26
-0.92,0.14,0.04,0.36,0.87,0.62,0.26
-0.92,0.14,0.04,0.36,0.95,-0.49,0.34
-0.92,0.14,0.04,0.36,1.2,-0.26,0.47
-0.92,0.14,0.04,0.36,0.88,2.51,0.66
-0.92,0.14,0.04,0.36,0.69,2.55,0.74
-0.92,0.14,0.04,0.36,0.59,1.85,0.74
-0.92,0.14,0.04,0.36,1.51,-0.62,0.9
-0.92,0.14,0.03,0.36,0.74,0.7,-0.15
-0.92,0.14,0.03,0.36,0.25,0.96,-0.14
-0.92,0.14,0.03,0.36,0.22,0.76,-0.05
-0.92,0.14,0.03,0.36,1.04,0.2,0.14
-0.92,0.14,0.03,0.36,1.46,-0.17,0.25
-0.92,0.14,0.03,0.36,1.35,1.46,-0.19
-0.92,0.14,0.03,0.36,-0.53,1.6,-0.69
-0.92,0.14,0.03,0.36,-0.61,1.17,-0.53
-0.92,0.14,0.03,0.36,-0.17,-0.29,-0.31
-0.92,0.14,0.03,0.36,1.36,-1.19,0.36
-0.92,0.14,0.03,0.36,1.77,1.26,0.38
-0.92,0.14,0.04,0.36,1.32,2.0,-0.02
-0.92,0.14,0.04,0.37,0.57,0.95,-0.21
-0.92,0.14,0.04,0.37,0.39,0.39,-0.62
-0.92,0.14,0.04,0.37,0.11,-1.28,0.04
-0.92,0.15,0.04,0.37,-0.18,-0.03,0.1
-0.92,0.15,0.04,0.37,0.0,-0.29,0.03
-0.91,0.14,0.04,0.37,0.2,0.9,0.05
-0.91,0.14,0.04,0.38,0.56,0.17,-0.15
-0.91,0.14,0.04,0.38,0.44,0.56,-0.34
-0.91,0.14,0.04,0.38,0.18,0.82,-0.05
-0.91,0.15,0.04,0.38,0.33,0.7,-0.2
-0.91,0.15,0.04,0.38,0.56,1.07,-0.26
-0.91,0.15,0.04,0.38,0.55,-0.04,-0.2
-0.91,0.14,0.04,0.38,0.19,0.41,-0.39
-0.91,0.14,0.04,0.38,0.1,0.27,-0.23
-0.91,0.14,0.05,0.38,0.26,0.82,-0.1
-0.91,0.14,0.05,0.38,0.39,2.03,-0.2
-0.91,0.14,0.05,0.38,0.36,1.08,-0.1
-0.91,0.14,0.05,0.39,0.2,0.33,-0.17
-0.91,0.14,0.05,0.39,0.4,0.0,0.01
-0.91,0.14,0.05,0.39,0.57,0.12,0.04
-0.91,0.14,0.05,0.39,0.67,1.53,0.1
-0.91,0.14,0.05,0.4,0.22,0.95,-0.58
-0.9,0.14,0.05,0.4,0.12,0.43,-0.85
-0.9,0.14,0.05,0.41,0.0,0.02,-0.32
-0.9,0.14,0.05,0.41,0.09,0.5,-0.08
-0.9,0.14,0.05,0.41,0.35,0.0,0.32
-0.9,0.14,0.05,0.42,0.3,0.92,-0.03
-0.89,0.14,0.05,0.43,-0.39,0.13,-0.12
-0.89,0.14,0.05,0.43,-0.27,0.75,0.32
-0.89,0.14,0.05,0.44,-0.34,-0.51,0.14
-0.88,0.15,0.05,0.44,0.08,2.29,0.83
-0.88,0.15,0.05,0.45,0.1,1.31,0.1
-0.88,0.15,0.05,0.45,-0.15,-0.28,0.34
-0.87,0.15,0.05,0.46,-0.59,-1.59,-0.1
-0.87,0.15,0.05,0.47,-0.68,-1.65,0.37
-0.87,0.14,0.05,0.47,0.15,0.62,0.44
-0.86,0.14,0.06,0.48,-0.16,-0.5,0.3
-0.86,0.14,0.06,0.49,-0.58,0.12,-0.24
-0.85,0.14,0.06,0.5,-0.61,-0.31,-0.12
-0.85,0.14,0.06,0.51,-0.27,-1.7,0.63
-0.85,0.14,0.06,0.51,-0.19,-2.05,0.44
-0.84,0.14,0.07,0.52,0.14,-1.43,0.65
-0.84,0.13,0.07,0.52,0.59,-1.04,0.21
-0.84,0.13,0.07,0.53,0.17,-0.96,-0.3
-0.83,0.13,0.07,0.53,-0.33,-0.5,-0.02
-0.83,0.12,0.08,0.54,-0.59,-0.51,0.19
-0.83,0.12,0.08,0.54,-0.31,-1.12,0.44
-0.82,0.12,0.08,0.55,0.04,-2.61,0.31
-0.82,0.12,0.09,0.55,-0.01,-1.2,0.24
-0.82,0.11,0.09,0.56,-0.1,-0.01,0.11
-0.82,0.11,0.09,0.56,-0.09,0.82,-0.29
-0.81,0.11,0.1,0.56,-0.01,-0.39,0.02
-0.81,0.11,0.1,0.57,0.09,-0.38,-0.07
-0.81,0.11,0.1,0.57,0.19,-2.18,0.07
-0.8,0.11,0.1,0.57,0.21,-1.6,0.26
-0.8,0.1,0.1,0.58,0.01,-1.37,0.15
-0.8,0.1,0.11,0.58,0.02,-1.31,0.01
-0.8,0.1,0.11,0.58,-0.1,-0.24,0.0
-0.8,0.1,0.11,0.58,-0.09,-0.34,-0.34
-0.8,0.1,0.11,0.58,-0.33,-0.43,-0.06
-0.8,0.1,0.12,0.59,-0.03,-1.3,0.15
-0.79,0.1,0.12,0.59,0.0,-1.3,0.15
-0.79,0.1,0.12,0.59,0.09,-1.69,-0.12
-0.79,0.09,0.13,0.59,-0.17,-1.34,-0.29
-0.79,0.09,0.13,0.59,-0.13,-1.1,-0.23
-0.79,0.09,0.13,0.59,-0.14,0.48,-0.28
-0.79,0.09,0.13,0.59,-0.16,-0.3,0.06
-0.79,0.09,0.13,0.6,0.32,-1.76,0.31
-0.79,0.09,0.14,0.6,0.09,-1.86,0.31
-0.79,0.09,0.14,0.6,-0.4,0.03,0.12
-0.79,0.09,0.14,0.6,-0.47,0.46,0.3
-0.78,0.09,0.14,0.6,-0.09,-0.69,0.19
-0.78,0.09,0.14,0.6,0.08,-0.42,0.11
-0.78,0.09,0.14,0.6,-0.02,-0.56,0.01
-0.78,0.09,0.14,0.6,0.11,-1.01,0.43
-0.78,0.09,0.14,0.6,-0.26,-0.54,0.26
-0.78,0.09,0.14,0.6,-0.21,-0.12,-0.19
-0.79,0.08,0.14,0.6,-0.33,-0.42,-0.18
-0.79,0.08,0.14,0.6,0.09,-0.53,0.05
-0.79,0.08,0.14,0.6,0.05,-1.08,0.17
-0.79,0.08,0.14,0.6,0.04,0.07,0.4
-0.79,0.08,0.14,0.59,-0.06,0.17,-0.05
-0.79,0.08,0.14,0.59,0.07,0.03,0.11
-0.79,0.08,0.14,0.59,0.09,-1.56,0.47
-0.79,0.08,0.15,0.59,-0.11,-0.72,0.31
-0.79,0.07,0.15,0.59,-0.19,0.01,0.1
-0.79,0.07,0.15,0.59,0.17,0.2,0.1
-0.79,0.07,0.15,0.59,0.13,0.54,0.15
-0.79,0.07,0.15,0.59,0.21,-0.29,0.42
-0.79,0.07,0.15,0.59,-0.15,-0.54,0.02
-0.79,0.07,0.15,0.58,-0.36,-0.19,-0.01
-0.79,0.07,0.15,0.58,-0.02,-0.47,0.0
-0.8,0.06,0.16,0.58,0.2,0.62,-0.15
-0.8,0.06,0.16,0.58,0.2,0.87,-0.22
-0.8,0.06,0.16,0.58,0.09,0.29,-0.23
-0.8,0.06,0.16,0.58,0.0,-0.74,0.09
-0.8,0.06,0.16,0.58,0.1,0.12,0.14
-0.8,0.06,0.16,0.58,0.22,-0.48,0.06
-0.8,0.06,0.16,0.58,0.23,0.34,0.1
-0.8,0.06,0.16,0.58,0.03,0.61,-0.16
-0.8,0.06,0.16,0.58,0.12,0.54,-0.1
-0.8,0.06,0.16,0.58,0.11,0.22,0.05
-0.8,0.06,0.16,0.58,0.32,-0.44,0.06
-0.8,0.06,0.16,0.58,0.22,-0.3,0.24
-0.8,0.06,0.16,0.58,0.19,0.33,0.02
-0.8,0.06,0.16,0.58,0.15,0.8,0.09
-0.8,0.06,0.16,0.57,0.13,0.23,0.1
-0.8,0.06,0.16,0.57,0.24,-0.01,0.01
-0.8,0.06,0.16,0.57,0.35,-0.72,0.14
-0.8,0.06,0.16,0.57,0.3,0.05,0.06
-0.8,0.06,0.16,0.57,0.05,0.46,-0.15
-0.8,0.06,0.16,0.57,-0.1,0.46,-0.36
-0.8,0.06,0.16,0.57,0.04,0.39,-0.22
-0.8,0.06,0.17,0.57,0.17,-0.53,-0.13
-0.8,0.06,0.17,0.57,0.24,-0.08,-0.1
-0.8,0.06,0.17,0.57,0.1,0.56,-0.1
-0.8,0.06,0.17,0.57,-0.11,0.63,-0.18
-0.8,0.06,0.17,0.57,0.14,-0.27,0.02
-0.8,0.06,0.17,0.57,0.15,0.06,-0.11
-0.8,0.06,0.17,0.57,0.22,-0.47,0.1
-0.8,0.06,0.17,0.57,0.21,0.21,-0.03
-0.8,0.06,0.17,0.57,0.09,0.67,-0.1
-0.8,0.06,0.17,0.57,0.1,-0.33,-0.09
-0.8,0.06,0.17,0.57,0.19,-0.34,0.08
-0.8,0.06,0.17,0.57,0.14,-0.13,0.19
-0.8,0.06,0.17,0.57,0.05,0.84,0.2
-0.8,0.06,0.17,0.57,-0.01,0.23,-0.11
-0.8,0.06,0.17,0.57,0.08,0.19,-0.19
-0.8,0.06,0.17,0.58,0.18,0.23,-0.03
-0.8,0.06,0.17,0.58,0.01,0.66,-0.15
-0.8,0.06,0.17,0.58,-0.03,0.37,-0.19
-0.8,0.07,0.17,0.58,0.03,-0.39,-0.29
-0.8,0.07,0.17,0.58,0.01,-0.48,-0.13
-0.8,0.07,0.17,0.58,0.06,-0.21,0.0
-0.8,0.07,0.17,0.58,0.01,0.78,-0.38
-0.8,0.07,0.17,0.58,0.1,0.07,-0.38
-0.79,0.07,0.17,0.58,0.08,-0.06,-0.16
-0.79,0.07,0.17,0.58,-0.25,0.09,-0.43
-0.79,0.07,0.17,0.58,-0.01,-0.43,-0.39
-0.79,0.07,0.17,0.58,-0.14,-0.23,-0.52
-0.79,0.07,0.17,0.58,-0.11,0.1,-0.42
-0.79,0.07,0.17,0.58,-0.29,0.25,-0.67
-0.79,0.07,0.17,0.58,-0.3,-0.01,-0.6
-0.79,0.07,0.17,0.58,-0.2,-0.52,-0.53
-0.79,0.07,0.17,0.58,-0.2,-0.08,-0.48
-0.79,0.07,0.17,0.58,-0.13,0.47,-0.52
-0.79,0.07,0.17,0.58,0.0,-0.03,-0.29
-0.79,0.07,0.18,0.58,-0.13,-0.31,-0.23
-0.79,0.08,0.18,0.58,-0.02,-0.35,-0.03
-0.79,0.08,0.18,0.58,0.06,0.14,0.07
-0.79,0.08,0.18,0.58,0.22,0.44,0.13
-0.79,0.08,0.18,0.58,0.19,0.74,0.08
-0.79,0.08,0.18,0.58,0.36,0.29,-0.05
-0.79,0.08,0.18,0.59,0.61,-0.38,0.31
-0.79,0.08,0.18,0.59,0.43,-0.24,0.19
-0.79,0.08,0.18,0.59,0.2,0.31,0.35
-0.79,0.08,0.18,0.59,0.21,0.52,0.24
-0.78,0.08,0.18,0.59,0.36,-0.07,0.39
-0.78,0.07,0.18,0.59,0.16,-0.27,0.35
-0.78,0.07,0.18,0.59,-0.06,0.66,0.17
-0.78,0.07,0.18,0.59,-0.18,0.48,0.11
-0.78,0.07,0.18,0.59,0.08,0.19,0.44
-0.78,0.08,0.18,0.59,0.24,-0.17,0.41
-0.78,0.08,0.18,0.59,0.32,-0.76,0.54
