marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5178200006484985,0.06885983794927597,1.303919792175293,0.9994549513078615,0.009851072802582728,0.0010392582764828186,0.03149089730498314
-0.5174466967582703,0.06853385269641876,1.3021214008331299,0.9995477512621548,0.009652662279016134,-0.0019671862887012505,0.02841213184191476
-0.5172626376152039,0.06823330372571945,1.3011921644210815,0.9995620285679044,0.010970918425127263,-0.004282974449823384,0.027148593407156058
-0.5173109173774719,0.06808740645647049,1.3010432720184326,0.9995606697802191,0.010181373690934,-0.007114746415307634,0.026910730977276608
-0.5165569186210632,0.06776393204927444,1.299138069152832,0.9995747044930673,0.010762855130739204,-0.00568972792560055,0.026499020418964268
-0.5158436298370361,0.0676674023270607,1.2969344854354858,0.9995670993349489,0.010434260498709162,-0.009413512278878397,0.025848131877118263
-0.5162144303321838,0.06758566945791245,1.2973319292068481,0.9995828442874101,0.011159802568564758,-0.00838937529842769,0.02528269358720001
-0.5163100361824036,0.06743869930505753,1.2970303297042847,0.999583587611811,0.011918609076658778,-0.008092239620133135,0.025002275750602758
-0.5177821516990662,0.06742911785840988,1.3000568151474,0.9996288244485009,0.011541111934939091,-0.00261322809407789,0.024539500930987557
-0.5182641744613647,0.06746562570333481,1.3004825115203857,0.9995940814800578,0.011365318007456247,0.0010568631381754733,0.026103349534801687
-0.5185074210166931,0.06728740781545639,1.3003201484680176,0.9995134384580062,0.011737058390588393,0.0003950141613159337,0.028895878010569632
-0.5201209783554077,0.0672973245382309,1.3037288188934326,0.9994613299053409,0.01101137993669481,0.003864986396306641,0.03067346436080296
-0.5205392837524414,0.06719151884317398,1.3040944337844849,0.9993989898055369,0.010631059238221543,0.0044347281419752785,0.03269515165055323
-0.5204513072967529,0.06679896265268326,1.3026498556137085,0.9994978273427985,0.01065778309344412,-0.0016478846176553321,0.02979579287156675
-0.520642876625061,0.06663469970226288,1.303174614906311,0.9994395225513478,0.009200990526450112,0.0009648376153023154,0.032172218202077454
-0.5216693878173828,0.06657515466213226,1.3045800924301147,0.9995459235448177,0.010107658859854263,-0.0005969852806433882,0.02838002054060153
-0.5200139880180359,0.06626433879137039,1.2999919652938843,0.9995073458689429,0.008777606289731264,-0.006334463588481308,0.02946003653918479
-0.5222707390785217,0.06629806756973267,1.3047162294387817,0.9994931874310983,0.009042546871473206,-0.0029217737682286425,0.030381966081019136
-0.5219660997390747,0.06624683737754822,1.3031543493270874,0.9995930351081007,0.009255101858537994,-0.0009166853100729609,0.02696788721805369
-0.5214778780937195,0.06601159274578094,1.3014931678771973,0.9995631386489429,0.009332287495734866,-0.002413540308287281,0.027939489751094893
-0.520653486251831,0.06598722189664841,1.2993309497833252,0.999518489870474,0.007807921479948793,-0.005577037325961822,0.029507989153362627
-0.5209793448448181,0.06587734818458557,1.2993743419647217,0.9995101887790387,0.008044775887626528,-0.007680699337224825,0.02925185405233985
-0.5233087539672852,0.06616004556417465,1.3052098751068115,0.9994744133763872,0.010520251307954533,0.0048665850938055906,0.030274373120990298
-0.5223908424377441,0.06620373576879501,1.3029019832611084,0.99942248716681,0.0077228329522833865,0.0018463494153596533,0.033039990773832545
-0.5219955444335938,0.06609088182449341,1.3014036417007446,0.999381447175052,0.007863423114946401,-0.001001871888234323,0.03426201791975863
-0.5218573808670044,0.065831258893013,1.300315260887146,0.9994419589827181,0.007725265000729863,-0.0055261978503994,0.032024241486308995
-0.5218336582183838,0.06591137498617172,1.300127387046814,0.9993286734869511,0.008188419384383677,-0.004182676413136263,0.03546346504247929
-0.5226575136184692,0.06589674204587936,1.3014260530471802,0.9994138187986572,0.00833301566141467,-0.005553059159730475,0.03273748888109738
-0.5225713849067688,0.0657721534371376,1.3009434938430786,0.9994160370712484,0.008690973820572318,-0.0065610075794699805,0.03238834664494879
-0.5217307209968567,0.06594931334257126,1.2986445426940918,0.9993157182431721,0.006839156349308388,-0.011952669616070107,0.034328630931217394
-0.5227567553520203,0.06600894778966904,1.3012402057647705,0.9994229817346131,0.008286464435451236,-0.007007986415752023,0.032185807652626214
-0.5227625370025635,0.06597891449928284,1.3013334274291992,0.9994022955916843,0.00755911342182768,-0.008047923291324085,0.03275885072838825
-0.5222837328910828,0.06586794555187225,1.3000961542129517,0.9993991537483167,0.006625556848705882,-0.00899477022251826,0.032810479914765274
-0.5220693945884705,0.06600450724363327,1.2995446920394897,0.9993570302187768,0.0057632890509514085,-0.011000591799056918,0.03363476819739715
-0.5214681029319763,0.06587368249893188,1.2976224422454834,0.9993144457985929,0.005918772291066646,-0.012774006169840429,0.03424078444181405
-0.5214762687683105,0.0658264309167862,1.2977485656738281,0.9993548639130242,0.005971126245256503,-0.013397725104018146,0.03278265679869714
-0.5229423642158508,0.06596220284700394,1.301451325416565,0.9994441661836903,0.006692663456292215,-0.009743994443572556,0.031170843901514086
-0.5223019123077393,0.06594563275575638,1.2998853921890259,0.9993957688204907,0.0049975256678234025,-0.011664615921301308,0.03235828698043668
-0.5234754085540771,0.06584064662456512,1.3025990724563599,0.9994416117636292,0.007052077990117061,-0.007726814625622657,0.03173372349853691
-0.5234443545341492,0.06587029248476028,1.301989197731018,0.9994805600346028,0.0059865184378987205,-0.008599854941253416,0.03047645328608375
-0.5231912136077881,0.06578982621431351,1.3009703159332275,0.9994646943120414,0.0055892067182136225,-0.010783445096529658,0.03037767113931929
-0.5235087871551514,0.0658239871263504,1.301386833190918,0.999508091262187,0.006444231130771008,-0.010456174613940503,0.028856815468719148
-0.5240418314933777,0.06586050987243652,1.3023910522460938,0.9994625048706307,0.007398306680364393,-0.010029735804169186,0.030321128206029432
-0.5235721468925476,0.0657903403043747,1.300760269165039,0.9995589165773578,0.007284280258240977,-0.009239895770119522,0.027267854297235293
-0.5239874720573425,0.06571945548057556,1.3015888929367065,0.9995276955022097,0.0067537036562275434,-0.0098395521423389,0.028318838687421084
-0.5236071944236755,0.0655832290649414,1.3001950979232788,0.9995993026284694,0.00825837684954184,-0.00991508912158721,0.02519373740038303
-0.5246045589447021,0.06552231311798096,1.3020925521850586,0.9995214441695037,0.007079889874062851,-0.008205373136565301,0.028972912459238605
-0.5253860354423523,0.0654386579990387,1.3034546375274658,0.999613461239402,0.009066603816975815,-0.0052622719559389484,0.025749432965993604
-0.5249653458595276,0.06504402309656143,1.301766276359558,0.9995579098872648,0.008848590363886653,-0.007156361754466197,0.027467684955491956
-0.5237448215484619,0.064665786921978,1.2985022068023682,0.9995138565202323,0.009312929831108286,-0.013482134754517275,0.0265245547460169
-0.5246214270591736,0.06442722678184509,1.3003177642822266,0.9995462916162023,0.009169933626531774,-0.008560012931735464,0.027383378392582026
-0.524474561214447,0.06398944556713104,1.2994710206985474,0.9994136922927692,0.008458845310001602,-0.010377568832946632,0.03151230964040789
-0.5248579382896423,0.06318353116512299,1.2995564937591553,0.9992988799842519,0.007385089866977671,-0.010877678513183681,0.03505545635190314
-0.525821328163147,0.06264328956604004,1.3017537593841553,0.9993773583938386,0.010790287531819768,-0.008670045131854128,0.032454514973196125
-0.5258507132530212,0.062081336975097656,1.3019943237304688,0.9992907872443278,0.014098627588271632,-0.009923468958412535,0.03347649910863099
-0.5253244042396545,0.06121966987848282,1.301172137260437,0.9990817665843186,0.020014374996546038,-0.017039787182627126,0.0338333286128561
-0.5244948267936707,0.06034510210156441,1.2994688749313354,0.9987374066715912,0.027523730544765538,-0.02609053079375581,0.03294421003308376
-0.5239832997322083,0.05909809470176697,1.3001327514648438,0.9982140319476955,0.03923918903253054,-0.03467890868197899,0.02874727394765478
-0.5218472480773926,0.057600460946559906,1.2971724271774292,0.9971923441357998,0.051245230515166225,-0.04747850680982278,0.02696565477613387
-0.5222223997116089,0.05612361431121826,1.302642583847046,0.9955282470669592,0.07067801270061479,-0.05903132344894385,0.021057793434865944
-0.52110755443573,0.053980302065610886,1.305122971534729,0.9928728789287784,0.09392985339013354,-0.07113289410438488,0.017909224051356847
-0.5175591111183167,0.05137263983488083,1.3046166896820068,0.9888599799415759,0.12061741501367783,-0.08650262516055439,0.011165800719019504
-0.5126749277114868,0.04766393080353737,1.3032118082046509,0.9831670347289404,0.14900458793313412,-0.10508557999609526,0.011714754545595224
-0.5074979066848755,0.04394643008708954,1.3053703308105469,0.9761749410353251,0.18142084293193522,-0.11821448272094304,0.013939093211738812
-0.4992647171020508,0.03997360169887543,1.3059390783309937,0.968055602038515,0.21419323728524178,-0.12942350288109541,0.015464972198600288
-0.48923259973526,0.035320788621902466,1.3066484928131104,0.9598029450230736,0.24744739528936183,-0.13180201347978177,0.013278649487832386
-0.47544169425964355,0.03093937784433365,1.305224895477295,0.9523374143935379,0.2779712427186832,-0.12485487019834038,0.014024933348054876
-0.4581429064273834,0.02727229706943035,1.304526686668396,0.9472919327186978,0.30141695463455415,-0.10685210544474998,0.01919482291997301
-0.43901658058166504,0.02466997690498829,1.3096128702163696,0.9443411190180006,0.3213283032947767,-0.06683759366446769,0.02237651685750473
-0.41169115900993347,0.02232200838625431,1.3029134273529053,0.9419891441166462,0.3300919943304808,-0.03377000978031586,0.05055011458692686
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23070469498634338,-0.08213794976472855,1.3273135423660278,0.8719279225739358,-0.465217896255701,0.14065532558753757,0.05941452872138414
0.24633444845676422,-0.09886857122182846,1.3429944515228271,0.8511510632373059,-0.5121154625195865,0.11242846260339961,0.025287573924554135
0.2564929723739624,-0.11352244764566422,1.3516846895217896,0.8300181091532309,-0.5493622477795501,0.09577963400057275,-0.009865135732050377
0.2617815434932709,-0.12590031325817108,1.3573466539382935,0.8117366831532876,-0.5750479960793281,0.09917133847216868,-0.023841246907129195
0.2623908817768097,-0.13549725711345673,1.3594944477081299,0.7951110421548987,-0.5973639492286315,0.09946591165991857,-0.032577219386945425
0.258554607629776,-0.14100930094718933,1.3550618886947632,0.7803225616096117,-0.6149321950248637,0.10231832061861605,-0.04986037134541817
0.2524016499519348,-0.14377528429031372,1.3568527698516846,0.7736853605729092,-0.6239718828412955,0.09860135400065495,-0.048454362526958
0.24287019670009613,-0.1431359499692917,1.3544869422912598,0.7714984342332901,-0.6268565373445116,0.09562999333182544,-0.05192255713450235
0.2311120629310608,-0.1397763043642044,1.357010006904602,0.7757123924080812,-0.6235087457022903,0.08715208843070552,-0.043722325869678676
0.21480871737003326,-0.13288068771362305,1.3546006679534912,0.783874423134927,-0.6158106404922306,0.07267711800110246,-0.03218975505479679
0.19664569199085236,-0.12457991391420364,1.3654276132583618,0.8007557279689591,-0.5977889913648335,0.03649750539628361,-0.010320757131421455
0.17295745015144348,-0.11166760325431824,1.3631559610366821,0.8201149441143307,-0.5707612277254956,0.0402252489976544,-0.005002870047263611
0.14420923590660095,-0.09648671746253967,1.3520408868789673,0.8257483266889896,-0.5360178428487662,-0.16093505665218477,-0.07017464398518328
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4488063454627991,0.0006238302448764443,1.2742620706558228,0.9312417483661329,0.34068597328852734,-0.022390432481160474,0.12735989257903568
-0.4711175560951233,-0.0019734532106667757,1.2818739414215088,0.9272434867662507,0.35906249759023223,-0.018321250600016565,0.10468032694963103
-0.4874699115753174,-0.003899571718648076,1.28321373462677,0.9246009711974532,0.36960482900119096,-0.008487869166354904,0.0918328400777276
-0.5008218288421631,-0.0045049842447042465,1.286500334739685,0.9250181787338561,0.3718036140734437,-0.014989754882531308,0.07667299930475714
-0.5082738995552063,-0.0037837165873497725,1.2820991277694702,0.9282357548296766,0.36432598017693124,-0.0336834229029891,0.06715944196788187
-0.5126869082450867,-0.0020610110368579626,1.2791997194290161,0.9331814901582325,0.3511442099510439,-0.04378153896676082,0.06287469355487724
-0.5145785808563232,0.0007680208655074239,1.276108741760254,0.9397007930036142,0.33169721145039277,-0.053880797889210075,0.06353140296919471
-0.5172505974769592,0.004410373512655497,1.279270052909851,0.9472372553534728,0.3104754622719845,-0.055118192432718136,0.057520033556728564
-0.5179657340049744,0.008714108727872372,1.281278133392334,0.9557520973951531,0.28348354248834046,-0.05634693709311713,0.05477254917612958
-0.5168575644493103,0.013528836891055107,1.2821851968765259,0.9639080768010645,0.2528785646665899,-0.06066651348934771,0.05703705068536782
-0.5136470794677734,0.018394045531749725,1.281333088874817,0.9711956839554827,0.22306867456168944,-0.06546863622744317,0.05227970510678012
-0.510338306427002,0.02296721562743187,1.2820614576339722,0.9775043414882818,0.19434607797217773,-0.06539105763809344,0.0493849565086805
-0.5069072246551514,0.02736601233482361,1.284244179725647,0.9830443468274502,0.16441556854403763,-0.06406622611128979,0.049868343293012186
-0.5039480924606323,0.03149427846074104,1.2878004312515259,0.9879180389361534,0.13157003525912664,-0.06737114503928113,0.04656611410192211
-0.4994083046913147,0.0352703258395195,1.2865300178527832,0.9905261969450233,0.1027081688807129,-0.07559546730130809,0.05093339311588036
-0.4973018765449524,0.03873494639992714,1.2916598320007324,0.9932402728318881,0.07760224429035993,-0.07040086029056612,0.049953688315117664
-0.49291783571243286,0.04182824864983559,1.2891252040863037,0.9942518751347861,0.056069295059574656,-0.0759953866089483,0.050439509877084975
-0.49035337567329407,0.0443296805024147,1.2904621362686157,0.9951297952395766,0.037228384707879134,-0.07539526553249036,0.05144212217401182
-0.4881843030452728,0.04662487283349037,1.289768099784851,0.9949197864181551,0.019835570921036078,-0.07963974297780294,0.05829819944319439
-0.48566150665283203,0.04853399842977524,1.2868825197219849,0.9941115096835331,0.010089037599972357,-0.08945077453550696,0.06032475917921902
-0.48809492588043213,0.05078470706939697,1.2949072122573853,0.9944130669700817,0.006086046485537809,-0.08822874591755825,0.057630726796965376
-0.48672807216644287,0.051867518573999405,1.2918155193328857,0.9935670020148724,0.004476196967697506,-0.09765694928845986,0.05716376845132095
-0.49018827080726624,0.05390901863574982,1.2998441457748413,0.9942512653706534,0.006715765409835485,-0.0927476349100907,0.05307726464692133
-0.4885924458503723,0.054823193699121475,1.29459547996521,0.9940402141024373,0.011639383472154707,-0.09359802825052231,0.054662478970344555
-0.4895329177379608,0.055962935090065,1.295788049697876,0.9942062447607479,0.016438385093586222,-0.09228429245210833,0.0526054345183145
-0.4916999638080597,0.05723080784082413,1.2989720106124878,0.9953727088761205,0.025655140359143538,-0.07721434884474991,0.05111681259867136
-0.4936769902706146,0.05846685543656349,1.3007773160934448,0.9958201787372201,0.028546659773212888,-0.07048448995456959,0.05058850177073726
-0.495246022939682,0.05943544954061508,1.3014864921569824,0.9957915671472916,0.03454981517899621,-0.06863586085448646,0.04994580737361116
-0.4965020418167114,0.0601891428232193,1.3015506267547607,0.9957334698561092,0.04033363325102445,-0.06470642928633069,0.05197242582464061
-0.49702516198158264,0.06097707524895668,1.2998816967010498,0.9957371476227406,0.0449339293253262,-0.06061452049131595,0.05305049241169069
-0.4988068640232086,0.06162610650062561,1.3013757467269897,0.9958186134195708,0.04917608968812471,-0.05807318796282849,0.050542123124607374
-0.5007349848747253,0.06223972514271736,1.3034942150115967,0.9960743674993207,0.050408038174377605,-0.05094420259258018,0.05195740871564905
-0.49975094199180603,0.06264615803956985,1.2987760305404663,0.9959846350228683,0.05053021334812844,-0.05428620627616388,0.0501429172017168
-0.5021323561668396,0.06319157779216766,1.3026318550109863,0.9961606538910569,0.05359600329454408,-0.04889559481153543,0.04899633535499729
-0.5021122694015503,0.06332740187644958,1.3008959293365479,0.9961204973586043,0.052099474618922614,-0.04654514453020083,0.05350840127626447
-0.503208339214325,0.06351377815008163,1.3020806312561035,0.996365765119126,0.05222726905923163,-0.04578564283675181,0.049307700972754526
-0.5051361918449402,0.06402846425771713,1.3056373596191406,0.9966941253584849,0.051478977106262695,-0.03993336765627754,0.04853927831773103
-0.5044946074485779,0.06401866674423218,1.303106427192688,0.9964038861044663,0.051289775343382714,-0.0459602963463868,0.049358949146993035
-0.5066643953323364,0.06442490220069885,1.3076956272125244,0.9967003371536697,0.05341402610022257,-0.0364027022047725,0.04909402209757129
-0.5070192217826843,0.0646473690867424,1.307387351989746,0.9965729035282688,0.05330549288473651,-0.03581392986305193,0.05213765251059561
-0.5071678757667542,0.06497585028409958,1.3072435855865479,0.9966006182286278,0.0531056311977064,-0.034054227420341206,0.05298404737478727
-0.5075549483299255,0.06521616876125336,1.3075803518295288,0.9967954639884792,0.05273860780792478,-0.031184374586957123,0.05142933987613228
-0.5075940489768982,0.0654955580830574,1.3072540760040283,0.9968400333142771,0.05242433952134703,-0.030694891876468323,0.0511806625634469
-0.5076870918273926,0.06596384197473526,1.3062717914581299,0.9969839125596935,0.051675356579698184,-0.029484090939627047,0.04983396433146839
-0.5105278491973877,0.06689442694187164,1.3125559091567993,0.9970876778275259,0.05557852568325789,-0.02023540958550637,0.04814268798367981
-0.5092632174491882,0.06680271029472351,1.3075631856918335,0.9968743523801579,0.053465178338183136,-0.02601461351397835,0.05202153549853634
-0.5096190571784973,0.06752683967351913,1.3079402446746826,0.9968997958551037,0.054271147807742996,-0.024564668405012605,0.051400550637463904
-0.5099303126335144,0.06814081966876984,1.3081045150756836,0.9970476044428159,0.05344100383628644,-0.023793287721410098,0.04973945157737822
-0.5094394087791443,0.06862269341945648,1.3059626817703247,0.996934729964139,0.0541875137259827,-0.02521233723227056,0.05048955930498997
-0.5086086392402649,0.06899017095565796,1.303184986114502,0.9969084822485925,0.05236482861922669,-0.02697347320995594,0.05199840850909312
-0.5113531947135925,0.07008901983499527,1.3091174364089966,0.9972189497386791,0.051903418801505376,-0.016795486256530278,0.05077709168717716
-0.510876476764679,0.07053206861019135,1.3078490495681763,0.9972726641074987,0.051563646877056904,-0.020265060303916976,0.048762188994638175
-0.5109826922416687,0.07097694277763367,1.3078482151031494,0.9973064316102405,0.05109977897408182,-0.01954314442195149,0.04885447332385628
-0.5103127956390381,0.07140170782804489,1.3056581020355225,0.9972382259941523,0.05030506623169009,-0.024003263715200847,0.04908323806025683
-0.5095219016075134,0.07166244834661484,1.3033183813095093,0.9970654647547509,0.0524601752090904,-0.02430279533791005,0.05017731707841426
-0.5100909471511841,0.07202865183353424,1.3045978546142578,0.9971711034468562,0.0523505042498879,-0.02297664309358101,0.048798453126219436
-0.5102662444114685,0.07240455597639084,1.305136799812317,0.9972088098143206,0.05073048748647757,-0.026230779185815487,0.04809317510204051
-0.5106527209281921,0.07293388247489929,1.306680679321289,0.9972279579053964,0.04936441450889929,-0.023094208758818312,0.05065779381132308
-0.5110666155815125,0.07347340136766434,1.309122085571289,0.9974281750086648,0.0504270868208379,-0.017401301806117073,0.04786793612743869
-0.5114334225654602,0.07376161217689514,1.3105158805847168,0.9974477411695476,0.04914423695477511,-0.014613572266157164,0.04969196228286902
-0.5101913213729858,0.07384596019983292,1.3085819482803345,0.9975199739186954,0.04732640706210864,-0.014815666431135553,0.049946059464566955
-0.5092129111289978,0.07412085682153702,1.3075066804885864,0.9976470366255176,0.045400095744689464,-0.018669684180148433,0.04786088707190612
-0.5089520215988159,0.07442480325698853,1.3081889152526855,0.9976596219612065,0.04380995062717251,-0.020853689208128818,0.04817769795951236
-0.5105642080307007,0.07500419020652771,1.3136216402053833,0.9978266221885435,0.04250639943668289,-0.01178844954805062,0.04895171616995748
-0.5094591975212097,0.07509288936853409,1.3126087188720703,0.9977562618603684,0.04113912780094454,-0.01004537966924364,0.05185657556667497
-0.5087589621543884,0.07532122731208801,1.3120143413543701,0.9978802646057425,0.03928019430953429,-0.012189399508672047,0.05043275111469097
-0.5077921748161316,0.07545970380306244,1.3113811016082764,0.9979677458908591,0.03866458321593745,-0.012083252932980813,0.04918763223426407
-0.5079473853111267,0.07575064152479172,1.3123745918273926,0.9981045244978327,0.03693250555286131,-0.009418904567556409,0.04831803438976395
-0.5070133805274963,0.07589267194271088,1.3109170198440552,0.9980563096180994,0.036666806502441036,-0.01226020371879884,0.04887571520895154
-0.5066571235656738,0.07617580145597458,1.3109747171401978,0.9980335822155979,0.03408170607262278,-0.009278904959310405,0.05178134803031806
-0.5048272013664246,0.07611491531133652,1.3071019649505615,0.9980250651678938,0.034379350154860724,-0.013496993362903961,0.05081201383248443
-0.5062029957771301,0.076809361577034,1.310814619064331,0.9980882987375661,0.03248303010132162,-0.008483078550851925,0.05189063554137281
-0.5053069591522217,0.07691830396652222,1.3093980550765991,0.9979967619487726,0.03274725802154338,-0.015262874437142108,0.05193385115463074
-0.5044864416122437,0.07723154872655869,1.3074262142181396,0.9980245336022999,0.031520508551546075,-0.016984018507104043,0.05162393808993955
-0.5048394203186035,0.07748652249574661,1.308808445930481,0.9979622187107878,0.03107098351906414,-0.012147953232428307,0.05439146294467976
-0.5051980018615723,0.0777309238910675,1.3085246086120605,0.9980739952956275,0.03116473702579685,-0.013236260202744026,0.051979423780780715
-0.5029354691505432,0.07790789008140564,1.302543044090271,0.9978488547653052,0.028936570762646954,-0.018291095721181136,0.05590861949096912
-0.5050937533378601,0.07857495546340942,1.3071943521499634,0.9980056491546242,0.030918115312434706,-0.012851933121918756,0.05351282291202626
-0.5070451498031616,0.07935798913240433,1.3114818334579468,0.9980185004251431,0.031081774491410558,-0.007146793026583256,0.054239463981948
-0.5075035095214844,0.07984564453363419,1.3119380474090576,0.9980857882542259,0.031212477857459363,-0.007666436535325916,0.052837167427750284
-0.5059685111045837,0.08014581352472305,1.3069994449615479,0.997992025210182,0.03144670824195224,-0.013394830293432027,0.05332542244591293
-0.5058639049530029,0.08093570172786713,1.3057235479354858,0.9977165810865382,0.03273225153550894,-0.014264192973520455,0.05733023925660729
-0.5067082643508911,0.08177043497562408,1.306837558746338,0.9980787377980948,0.033492371680872865,-0.010885680345472085,0.05097642747357364
-0.5081849694252014,0.08268626034259796,1.308377742767334,0.9979132316046692,0.03483514207267982,-0.010470854165550587,0.05334844213419821
-0.5087611675262451,0.08360721170902252,1.3089944124221802,0.9978109052709985,0.0350343709029458,-0.011543817496531742,0.05488834535046714
-0.5089128017425537,0.08463658392429352,1.308105707168579,0.998076588672777,0.034712190330942146,-0.011046743806966646,0.05016130417965559
-0.5095790028572083,0.08569066971540451,1.3083418607711792,0.9976908992355623,0.033838630252627476,-0.012937731299626514,0.05744938462664266
-0.5089432597160339,0.08655570447444916,1.305185079574585,0.99741743148256,0.03439875359950145,-0.013511499757457359,0.06158435271915927
-0.5097423791885376,0.08779353648424149,1.3066767454147339,0.9976464502379668,0.03570985391200232,-0.010823480457521458,0.057525811006477336
-0.5090372562408447,0.08865213394165039,1.303853154182434,0.9975172114596803,0.032485430329477503,-0.0187999342972121,0.05958751654862568
-0.5100021958351135,0.08983395993709564,1.305964708328247,0.9976030055732822,0.031628792705678206,-0.017086914383788777,0.059126137198164695
-0.5107444524765015,0.09125319123268127,1.3072103261947632,0.9978494994313692,0.031656180741213846,-0.016629204862176526,0.05493388982310639
-0.5094518065452576,0.09196165204048157,1.3045039176940918,0.9977356620210942,0.029393232871983185,-0.022044633009453463,0.056334898137307673
-0.51087486743927,0.09332218021154404,1.3082653284072876,0.9978688186832416,0.030127130130190728,-0.01743409500501853,0.05519265405093692
-0.5093930959701538,0.09428498893976212,1.3046208620071411,0.9977939723276791,0.028636819742549773,-0.02727230504312751,0.05332300365900257
-0.5091113448143005,0.09520473331212997,1.3039312362670898,0.9978587671918743,0.027493575617264412,-0.02702147415443318,0.052837713544512485
-0.5107452273368835,0.09673652797937393,1.3085148334503174,0.9979290168878098,0.027048241425942112,-0.02409632811394262,0.0531548385428705
-0.5099243521690369,0.0975797027349472,1.3068770170211792,0.9979025791036454,0.02674717716249425,-0.02611972366779253,0.05284686525848856
-0.5090015530586243,0.0982557162642479,1.3043559789657593,0.9977308952073861,0.026200324960997216,-0.029753080203357225,0.054418360311742214
-0.5121003985404968,0.09982138872146606,1.3119274377822876,0.9982725423872115,0.024331504495121663,-0.013417164151070768,0.05176764154295678
-0.5091657638549805,0.10036090016365051,1.3041317462921143,0.9980091119666145,0.024460199761305684,-0.02221580785891272,0.05372121499391595
-0.5104814171791077,0.10141611844301224,1.3071906566619873,0.9981067999623171,0.023669836979512346,-0.016544459313315864,0.05430318178869992
-0.5119997262954712,0.10277015715837479,1.310266137123108,0.9979503593054213,0.023271549069224698,-0.006963992287539763,0.059203193980715926
-0.5096184611320496,0.10338371992111206,1.3040752410888672,0.998016721891292,0.023785391096747387,-0.013890398054324737,0.056603311189601206
-0.5116011500358582,0.1048457995057106,1.3088734149932861,0.9980248797776818,0.02395352290804432,-0.011134193117204793,0.05699647207210646
-0.510515570640564,0.10605108737945557,1.306243896484375,0.9980660568219503,0.022891094121597986,-0.009089318702859265,0.05707476075567473
-0.510705292224884,0.10719037801027298,1.3056122064590454,0.9978527727763234,0.02156251530236224,-0.01223244655265585,0.06062399729294348
-0.5099706649780273,0.10889822989702225,1.3040097951889038,0.9981840974187057,0.023248756427769402,-0.011237134970280798,0.05442177673161545
-0.5100110769271851,0.11027107387781143,1.3034837245941162,0.9977849464546222,0.01886741586904972,-0.011534119733250381,0.06273902556583061
-0.5110622048377991,0.11219765245914459,1.3065062761306763,0.998278990123448,0.02331117488680902,-0.005842347809136587,0.05349312082485296
-0.5134242177009583,0.11406759172677994,1.3124010562896729,0.9981261317725073,0.020573973412234572,-0.0008139858539234602,0.057621819807375824
-0.5122349262237549,0.11584175378084183,1.3090050220489502,0.9983407792839872,0.021680510287755164,0.00048657766264689626,0.053342357788925675
-0.5156670212745667,0.11800482869148254,1.3187952041625977,0.997436994897458,0.018136473667826697,0.016248408901550455,0.06727925936715425
-0.5183479189872742,0.11996195465326309,1.3260694742202759,0.9963907045649759,0.012875245211789378,0.024362971935309147,0.0802884644001024
-0.5236751437187195,0.12291770428419113,1.3436428308486938,0.9475450719449019,0.03758205113957629,0.3169147278722003,0.017634662536098984
-0.5300166606903076,0.12554378807544708,1.3611866235733032,0.9530606417183519,0.034529322000744246,0.30050154955449393,0.013489175101541856
-0.5396700501441956,0.12878014147281647,1.3858076333999634,0.9672802192726436,0.03389222961483333,0.25130128288942666,0.008243748766818803
-0.5427238345146179,0.13045476377010345,1.393115758895874,0.9705032048160019,0.040114382362697557,0.23698330583630842,-0.018795704946168397
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
