marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5505013465881348,0.035245295614004135,1.294402003288269,0.998925290944729,-0.00525070650494716,-0.021826848771067,0.04054974555915538
-0.5495381951332092,0.035922467708587646,1.2920693159103394,0.9987632611179211,-0.006032968557930684,-0.025776750035964267,0.042084565924549934
-0.5510357022285461,0.03689920902252197,1.2956644296646118,0.9989558083292079,-0.003086849830826826,-0.024496708239596446,0.0384405469378979
-0.5508024096488953,0.03719579055905342,1.2948353290557861,0.998944179067982,-0.0017877626238139328,-0.027923279245077606,0.036436540549259946
-0.5516980290412903,0.03761040419340134,1.2964301109313965,0.9989548149256227,-0.001601529924980315,-0.027304603226908766,0.03662200815678482
-0.551598072052002,0.03779280558228493,1.2954593896865845,0.9989248527709006,-0.00120649991328093,-0.029014517643250012,0.03613641709582304
-0.5522946715354919,0.03806304186582565,1.2968703508377075,0.9990480293822814,0.0008898188124846779,-0.024964225054007638,0.03576353837798916
-0.5531331300735474,0.03834720700979233,1.2979817390441895,0.998997308607044,0.0019187265585883012,-0.0207818718768743,0.03960820225116443
-0.5544506907463074,0.038509249687194824,1.3001359701156616,0.9990668164319426,0.0035245800364889363,-0.018547175138333986,0.038846826569200035
-0.5539363622665405,0.03861497342586517,1.2977546453475952,0.9990566855352065,0.005404078744660074,-0.023525587594061502,0.03609822362226491
-0.5562673807144165,0.03880694508552551,1.30181086063385,0.9992934845441759,0.004194353527021036,-0.01870772679233651,0.032325842669800646
-0.556174635887146,0.03876454383134842,1.3003352880477905,0.9993384884463608,0.004796949075076644,-0.018536255156828583,0.03091895913634556
-0.5575664043426514,0.038619983941316605,1.3019168376922607,0.9992684993960547,0.006281646997098437,-0.015769745805059444,0.03426838401507662
-0.5574220418930054,0.038580525666475296,1.3005242347717285,0.9991243842868076,0.007055395836343175,-0.019161716613884165,0.03651732095197416
-0.557662308216095,0.038386270403862,1.2994087934494019,0.9991096832516998,0.006861261197433677,-0.023675682624611557,0.03423778584732795
-0.5573313236236572,0.03820809721946716,1.2971627712249756,0.9991054608004721,0.0058316313257834925,-0.02447387332995775,0.03398970136652412
-0.5584909319877625,0.03819648176431656,1.2976759672164917,0.9992028746040174,0.006936604873710771,-0.02140967348972734,0.032971575287777215
-0.5587734580039978,0.0380580760538578,1.297166347503662,0.9989719945970621,0.0069298686915509255,-0.02399422855863327,0.03783130881374836
-0.5599312782287598,0.038081005215644836,1.298640251159668,0.9990335849717602,0.007925774165147932,-0.022471259625908947,0.03693400456464089
-0.5591935515403748,0.037746116518974304,1.2949059009552002,0.9989917972813317,0.00701586000513104,-0.027285671696417258,0.034952235880964126
-0.5634916424751282,0.03804362565279007,1.3015028238296509,0.9991211688387949,0.007941553310468998,-0.017590197715516582,0.03720761553158561
-0.5619199872016907,0.03774957358837128,1.2968648672103882,0.9989173275394709,0.00798594773369207,-0.025008147154854075,0.038405597978383936
-0.5630301833152771,0.037781767547130585,1.2980509996414185,0.9991910429168456,0.008471229929497318,-0.018546554695909483,0.03466299651126074
-0.5647539496421814,0.03760920464992523,1.2995175123214722,0.9991996095716191,0.009686563688331823,-0.013574499770739022,0.03635991847914615
-0.5655733942985535,0.03763224184513092,1.300346851348877,0.9992067374146638,0.009729556164336748,-0.012776393623818359,0.0364416713112545
-0.564850926399231,0.037406519055366516,1.2975419759750366,0.9991333006441722,0.010379027844301504,-0.015968516788078185,0.03701256268455687
-0.5663852095603943,0.03734353557229042,1.299508810043335,0.9991366529450593,0.013326462790979834,-0.008685636582753288,0.03837855974860398
-0.5666206479072571,0.0372682623565197,1.2988972663879395,0.9992174296759002,0.014946792296460521,-0.005058571190961585,0.03627027004917074
-0.5671337842941284,0.03728248178958893,1.2990609407424927,0.9993371346630143,0.014967295918363327,-0.0013999982879792062,0.033155864356132714
-0.5680132508277893,0.037374865263700485,1.300005316734314,0.9992644792381233,0.015943518610851817,-0.0005191943585482222,0.03487169603683857
-0.5692508816719055,0.037415433675050735,1.3021596670150757,0.9992238467471033,0.015765116031220477,-0.0005026263653397887,0.03609588030759917
-0.5667346715927124,0.03703920170664787,1.2955046892166138,0.9991130863387923,0.017247883037776864,-0.00798210020264987,0.037574423663485214
-0.5673645734786987,0.036951545625925064,1.2964807748794556,0.9990697744568966,0.016852089910712714,-0.007420000261055145,0.038994056321612985
-0.5664047002792358,0.03696034103631973,1.2942100763320923,0.9991387884746576,0.018136064520612206,-0.009855636190434773,0.03599487414034573
-0.5655118823051453,0.036829788237810135,1.2920479774475098,0.9989595886891053,0.01657287111553115,-0.013546805666542334,0.040268649906778795
-0.5667190551757812,0.036838531494140625,1.2946630716323853,0.9990777019013355,0.015017428637154951,-0.009348836015018071,0.03912571617029517
-0.5668078660964966,0.036917611956596375,1.295371174812317,0.9991271418032397,0.01599511850399374,-0.012143907031665888,0.03662835265390098
-0.5676788091659546,0.03708869591355324,1.2980841398239136,0.9991715187561567,0.015802156287656976,-0.007300901697380102,0.03678674758089705
-0.5655663013458252,0.036910418421030045,1.2932850122451782,0.9991601301334082,0.013945960133845269,-0.013492898106353126,0.03608997434783934
-0.5672422051429749,0.036920011043548584,1.298443078994751,0.9992167277927158,0.017054282407480723,-0.006931229536782239,0.035029136556475604
-0.564285159111023,0.0367250069975853,1.293087124824524,0.9989662995965696,0.019688722290591598,-0.018835594563930008,0.03638553094739652
-0.5640174746513367,0.03666377067565918,1.293633222579956,0.9988191906336794,0.02223668561959287,-0.01774724985297562,0.03938006294044065
-0.563396155834198,0.03625406697392464,1.2943867444992065,0.9985131650445757,0.028081741052993846,-0.018205108092623434,0.043028468383530756
-0.5612486600875854,0.03575826436281204,1.2922534942626953,0.998143587607695,0.03560767716521324,-0.022401920475052104,0.04404118304005331
-0.5614876747131348,0.03527325764298439,1.296985387802124,0.9975994653617345,0.04718769057632043,-0.026514041115479267,0.043192987761692454
-0.5592561364173889,0.034438055008649826,1.2974059581756592,0.9961437650541501,0.06805168374005907,-0.0321894841527929,0.0450600132474714
-0.5546900629997253,0.032763198018074036,1.2956594228744507,0.993388680324949,0.09593690856009904,-0.040896784036066426,0.047984293614629435
-0.552092969417572,0.0305167306214571,1.301767110824585,0.9894803496995818,0.13031736983487494,-0.035230915872428936,0.052007722931347124
-0.5449604392051697,0.02750203013420105,1.3032655715942383,0.983580322448007,0.169075786344393,-0.028176302028280645,0.05647321284565862
-0.5380018949508667,0.023732434958219528,1.311489224433899,0.9760695197007263,0.20810247203902824,-0.00544486460554254,0.06286499257827344
-0.528005063533783,0.01957729458808899,1.3195856809616089,0.965931165754001,0.24954990035757527,0.03287976230442962,0.06017268057387176
-0.5140032768249512,0.01442398875951767,1.3261587619781494,0.9531348366011321,0.2876214877261704,0.07317589722078238,0.05876351862721733
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3317607343196869,0.043243762105703354,1.353995680809021,0.9507178507141328,-0.27246746115521725,0.10383815434640038,0.10542622371622275
0.3569451570510864,0.03655887022614479,1.3591785430908203,0.9480687790244652,-0.299469236686572,0.05070614053108775,0.09440685266368765
0.3785666227340698,0.02947898954153061,1.3671375513076782,0.9445947693750204,-0.3190928161066957,0.008361733418569715,0.07648906975958931
0.39552149176597595,0.02183254063129425,1.3734321594238281,0.9390094682445438,-0.3352298408995698,-0.04264392191968554,0.06374690769642202
0.40717417001724243,0.014509622007608414,1.3728101253509521,0.9358065198473036,-0.3459727939958475,-0.05790889211771247,0.03486464455123729
0.42038974165916443,0.0004603828419931233,1.3698707818984985,0.9333094196169724,-0.35462359725362946,-0.055190863392107714,-0.011384204985834747
0.42200911045074463,-0.005778536666184664,1.3674582242965698,0.934494499446283,-0.3537345284046927,-0.037195172236049165,-0.01443721168650995
0.42278918623924255,-0.011843296699225903,1.3714193105697632,0.9369887051070221,-0.3482825260828732,-0.023229509172563625,-0.014554670411947841
0.42091724276542664,-0.017017509788274765,1.376417636871338,0.9397133979257692,-0.34170148172809195,-0.006101827620304639,-0.011899363147809558
0.41639769077301025,-0.021155964583158493,1.3808670043945312,0.9419973439228041,-0.33534808058937415,0.007515972209624547,-0.01123294481198089
0.408975750207901,-0.0246355589479208,1.3840316534042358,0.9448257211168041,-0.32589766629200073,0.026408520339414463,-0.019941360911975355
0.3992520570755005,-0.02715577371418476,1.386056661605835,0.948536982865501,-0.3137559243446658,0.041547394554610505,-0.010422383640997998
0.38837260007858276,-0.028324680402874947,1.3907254934310913,0.9523862456391393,-0.29969698437134756,0.05532681976844754,-0.009005536653354698
0.3740243911743164,-0.02851540967822075,1.3881036043167114,0.9557933790399745,-0.2845889065317612,0.07320147925428311,-0.01047445928861653
0.3577210307121277,-0.0276851374655962,1.3848012685775757,0.9593980890541618,-0.2665448913571068,0.09219220378455412,-0.003118520802888826
0.34181955456733704,-0.026579950004816055,1.387215256690979,0.9637151492114383,-0.24752958987609452,0.09918462403208139,-0.012025958247156339
0.3239190876483917,-0.02484569139778614,1.3880419731140137,0.9662603238335372,-0.23102818702791394,0.11384394520995204,-0.002553335609862497
0.30369365215301514,-0.02317783795297146,1.3841791152954102,0.9692800895795971,-0.21026747608438917,0.12750260855409654,-0.005175061117488957
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.261426717042923,-0.01928667537868023,1.3769006729125977,0.9704414309622956,-0.17728884867251246,0.1636330370672359,0.006026805818973974
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21558049321174622,-0.014407421462237835,1.3662933111190796,0.9707317292054152,-0.1468451218099068,0.18993069368103968,0.006538479359687488
0.19220133125782013,-0.011729350313544273,1.3596802949905396,0.9681919432418361,-0.13275855294347627,0.2120526399613886,0.00363394377460319
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12075626105070114,-0.002921623643487692,1.3508005142211914,0.9630726924809889,-0.09468413107313507,0.25196690243234504,0.0062116341644612265
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05344969034194946,0.014177585020661354,1.3392664194107056,0.9535620424388941,-0.04330285037976027,0.2978981803471807,0.010048309041393116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1804521083831787,0.026085421442985535,1.3355276584625244,0.9537155341245837,-0.010909416011338366,0.30005238513380617,-0.016620192154893333
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2514873743057251,0.030877599492669106,1.3336737155914307,0.9550178522457617,0.008918174815799432,0.29560550126640794,-0.021880486075110544
-0.27423202991485596,0.03231150656938553,1.332952618598938,0.9556995411710856,0.018886204618770046,0.2929771239605581,-0.021121153289396122
-0.2956632375717163,0.03351219743490219,1.3277257680892944,0.9586551843656049,0.02893587530563124,0.2820081999289013,-0.024785636608847063
-0.3350202739238739,0.035702895373106,1.3178455829620361,0.9545941168082142,0.045445362058826315,0.29316157900498785,-0.027222781228045594
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.372376412153244,0.03641224279999733,1.3128125667572021,0.9523994512721217,0.07375498688216663,0.29305901675410617,-0.04014847227092645
-0.39070624113082886,0.035530079156160355,1.3092682361602783,0.9951598369658334,0.06226735896999926,-0.007436233655028694,0.07565961489503391
-0.40656325221061707,0.03501489758491516,1.3073099851608276,0.9939093019385786,0.07070372996333636,0.0014440519531955557,0.08451743490662356
-0.42179644107818604,0.0347677506506443,1.3074190616607666,0.9933786212964331,0.07800110605068812,-0.0028425709770099287,0.08430102013800302
-0.43457457423210144,0.03400508314371109,1.3043838739395142,0.9918599799192026,0.08554341590746402,0.005508534208309533,0.09415816629712724
-0.44771113991737366,0.033684153109788895,1.3074904680252075,0.9919792351020138,0.08882266419727824,0.013907484672743763,0.08884994834775449
-0.4601539373397827,0.03293230012059212,1.309836983680725,0.9919124254322743,0.09415796355467493,0.008794155916490758,0.08465625194878361
-0.4685536026954651,0.03211040422320366,1.3059512376785278,0.9918791342109328,0.09634254785503042,0.0010150927812448544,0.08302328695261973
-0.47770583629608154,0.031662680208683014,1.3078829050064087,0.9920727180104537,0.09741099156751104,0.007729690234173968,0.07901311783538703
-0.485859751701355,0.03173892945051193,1.3098008632659912,0.9926054053812017,0.0937510195605453,0.011367167796790898,0.07626298601325754
-0.49007830023765564,0.031574852764606476,1.3047938346862793,0.9932278317881102,0.08968300334443638,0.0004014045876567107,0.07385981280079328
-0.495657742023468,0.03157273307442665,1.3058120012283325,0.9935974013320498,0.08300909871989312,0.0045639109393899036,0.07650401501128039
-0.5003586411476135,0.0320250540971756,1.3072909116744995,0.9941014959433697,0.07377833887925808,0.008216937377088198,0.07906613950050259
-0.503354012966156,0.03232751041650772,1.305501937866211,0.9950262312982718,0.06472177178322461,0.007818635925378875,0.07531772844333906
-0.506057858467102,0.03279571607708931,1.305276870727539,0.9954707019700568,0.0550466710859307,0.013004205446386708,0.0764122775626265
-0.5083901882171631,0.033445410430431366,1.304868221282959,0.9965395659843613,0.04635260925818394,0.009145891605339065,0.0683862684272375
-0.5103464126586914,0.03398983180522919,1.304925799369812,0.9967824131107725,0.03530163102048421,0.014532786945508027,0.07047988268971116
-0.5110201239585876,0.03449471667408943,1.3023761510849,0.9974125886993396,0.026041901301889363,0.004553058298056378,0.06685220221353283
-0.5147727131843567,0.035322338342666626,1.3078681230545044,0.9977547258548624,0.01595568026854028,0.008285574870445777,0.06451567678109561
-0.5143300294876099,0.03567201644182205,1.3048231601715088,0.9979471526954256,0.009707443128653794,-0.004378147997583125,0.06315122956133455
-0.515730619430542,0.036403506994247437,1.3051540851593018,0.9980141042609878,0.0037676940607957845,-0.01307598550424424,0.06150342088612004
-0.5168097019195557,0.03700468689203262,1.3059507608413696,0.9980969731082385,0.0013672101908654096,-0.018181556525084706,0.05890665506367919
-0.5156378149986267,0.03741700202226639,1.3013238906860352,0.9977393162356065,-0.0024033159920319887,-0.03229184428636303,0.05888733057740183
-0.5171598792076111,0.03817977011203766,1.3031961917877197,0.997668628571712,-0.006657943763556287,-0.03343370109047941,0.05911993724686355
-0.5168974995613098,0.038799550384283066,1.3006796836853027,0.9974644861291,-0.011738349169491308,-0.03842599150795469,0.05873885636115459
-0.5167674422264099,0.03953368216753006,1.2987316846847534,0.9970066046015956,-0.014768414167664607,-0.043514191689420625,0.06217909170602549
-0.5169263482093811,0.04061470925807953,1.2981535196304321,0.996696055326637,-0.015974432420672185,-0.04512154346081514,0.06561887777821648
-0.516512393951416,0.041267987340688705,1.296006441116333,0.9966179833590717,-0.016265876203310006,-0.04599769591514361,0.06612282878956187
-0.5175418257713318,0.042149391025304794,1.2974402904510498,0.9966614455422659,-0.018326050919074514,-0.03881277877198401,0.06945276834878243
-0.5173676609992981,0.04310093820095062,1.2966721057891846,0.9968733403813982,-0.019952753719169925,-0.034743260497396636,0.06810533537003755
-0.5186293125152588,0.045063991099596024,1.2997193336486816,0.9973324630387342,-0.01921256335997363,-0.027685374968008176,0.06474840222825325
-0.5178085565567017,0.04576475918292999,1.2980190515518188,0.9973802504684053,-0.01888459818787898,-0.024204084894548294,0.06549939084664087
-0.5186889171600342,0.046850793063640594,1.3002854585647583,0.9978671567098814,-0.015436870357675875,-0.02148167422329519,0.059677284337186984
-0.5176141262054443,0.04748905822634697,1.297563076019287,0.9979307318062229,-0.013427432369965055,-0.024675170383954028,0.05783679229667948
-0.5193272829055786,0.04856247082352638,1.3016401529312134,0.9981493303946583,-0.011025861337416005,-0.01931126227640285,0.05659876115035949
-0.5199636220932007,0.04957400634884834,1.3028655052185059,0.9981907083091569,-0.009651291733541052,-0.01690264019437412,0.05688992149403311
-0.5179290771484375,0.05018177628517151,1.2979254722595215,0.9979407601741703,-0.009894650404059707,-0.025359878770275294,0.058079356273441
-0.518565833568573,0.05115138366818428,1.299974799156189,0.9981899171999814,-0.007626551208999954,-0.02321157275317452,0.05495405178214698
-0.5182183384895325,0.05197281017899513,1.2990459203720093,0.9982371186667699,-0.0060404041446722526,-0.026627315609283383,0.05269871437784471
-0.5184043049812317,0.05269493907690048,1.3000496625900269,0.997899700970224,-0.007550845262671135,-0.02923768393696992,0.057309068892792435
-0.5185572504997253,0.053638115525245667,1.3009194135665894,0.9981240972999431,-0.005683757745197022,-0.027483009582545265,0.0544119974946089
-0.5171789526939392,0.05435085669159889,1.2984341382980347,0.9980891860151242,-0.004180172701228662,-0.03037344878737988,0.053646589123775235
-0.5186213254928589,0.05522272735834122,1.3024615049362183,0.9980124080920627,-0.006286613033263565,-0.027658198445501492,0.056273758090262485
-0.5177122354507446,0.05587475746870041,1.3018760681152344,0.998112903192148,-0.009081150024156276,-0.029154915224795262,0.05327434761511154
-0.5175080299377441,0.05661818012595177,1.3025623559951782,0.9980597159737502,-0.010125718940496208,-0.028445207275404394,0.0544531298402087
-0.5181260108947754,0.057393983006477356,1.3052444458007812,0.9982299269702476,-0.010605650870621479,-0.022143007379404053,0.05416844371753944
-0.5186406970024109,0.05807042121887207,1.307140827178955,0.9983491455302984,-0.010845924165611117,-0.020315858842268702,0.05261763418681945
-0.5152370929718018,0.05886832997202873,1.3017128705978394,0.9984869219478776,-0.014396780693972733,-0.027306751110447898,0.045507590009741375
-0.5143389701843262,0.059055767953395844,1.300330400466919,0.9985122979537181,-0.014807181890483554,-0.02853127995112505,0.044044344290701365
-0.515426516532898,0.059711746871471405,1.303699016571045,0.9984104981983082,-0.017785630963205398,-0.022193367337879185,0.04865801953278467
-0.5148705840110779,0.05999669060111046,1.3034149408340454,0.9983022481091057,-0.018620381110626024,-0.02261995179825972,0.050341241623988724
-0.5152242183685303,0.060837455093860626,1.3050448894500732,0.9984939345448751,-0.019346425271121116,-0.016970657380353697,0.04845178319115105
-0.5141293406486511,0.06127677485346794,1.3028085231781006,0.9983758527311823,-0.019327375098920622,-0.018889949059853667,0.05015255805625764
-0.5129605531692505,0.061648618429899216,1.29988694190979,0.9985463329762125,-0.01728134574462102,-0.020115189534038774,0.04692499482177466
-0.5144532322883606,0.0624534972012043,1.3031436204910278,0.9982798265742764,-0.02018740103836129,-0.015203925856593185,0.05290271574027499
-0.5136491060256958,0.06302543729543686,1.300855278968811,0.9982904999345147,-0.021126841721654844,-0.014464763784693165,0.05254050730643915
-0.5141693353652954,0.06373709440231323,1.3018840551376343,0.9982582779646509,-0.021150313550165778,-0.012983247271249285,0.05352111734701668
-0.5136576890945435,0.06456942856311798,1.299796462059021,0.9984049584878959,-0.019195411961258513,-0.017325227205941048,0.05018875898727587
-0.5145806670188904,0.06539322435855865,1.3015215396881104,0.9983770077093853,-0.0207094920958938,-0.012555425371556992,0.05154443430791898
-0.5133017301559448,0.0661206766963005,1.2979514598846436,0.9979819388148021,-0.021279078784716483,-0.018472236524328695,0.05690366493743132
-0.5143402218818665,0.06699783354997635,1.3002636432647705,0.9982337077958057,-0.01893146442985692,-0.015561239637235753,0.05411942438470475
-0.5144619345664978,0.06774136424064636,1.2997967004776,0.9981846330947673,-0.01921676239411474,-0.01584531410895335,0.05483685181829369
-0.5150068402290344,0.06845499575138092,1.3008942604064941,0.9980764856051602,-0.017597173095322983,-0.01166435679492844,0.05828903122943807
-0.5150216817855835,0.06959345191717148,1.3008190393447876,0.9981043398976167,-0.01626649525109641,-0.008933712918956397,0.058679780020637805
-0.5161294341087341,0.0712675079703331,1.303861379623413,0.9983564287535159,-0.013020320852888364,-0.003348903667671762,0.05571083607017964
-0.5173531770706177,0.07234988361597061,1.3067617416381836,0.9983153611257147,-0.012647901238133962,0.0008023141461805928,0.05662001966367674
-0.5151793956756592,0.07294631004333496,1.301720142364502,0.9983160840913352,-0.012627666785042199,-0.0026098782303583348,0.05655728787460327
-0.5150622129440308,0.07345790416002274,1.30157470703125,0.9982351183061321,-0.012195191294340912,-0.0035644312461615107,0.058010522489702745
-0.5182916522026062,0.07492393255233765,1.3099955320358276,0.9983508214863214,-0.010447592858625246,0.007771409020324034,0.0559114500159542
-0.5164949297904968,0.07551565021276474,1.3058154582977295,0.998427616609833,-0.010235565575525593,0.003320147914064654,0.055013672900345145
-0.5149295926094055,0.07588722556829453,1.3023808002471924,0.9982834467243437,-0.011811418401390541,-0.0014770178572092695,0.05734517250616094
-0.5144978165626526,0.07627619802951813,1.3019665479660034,0.9985583569609829,-0.01249147310385489,-0.003927240143994368,0.05205523631614278
-0.5156028866767883,0.07701246440410614,1.3052481412887573,0.9987387157972099,-0.011284519252079682,0.0014805051377134928,0.04890240584599945
-0.5170311331748962,0.07793093472719193,1.3092668056488037,0.99864792591094,-0.012389619758665081,0.00448163947574406,0.05028650220111481
-0.518103837966919,0.07854270190000534,1.3125905990600586,0.998764059339612,-0.012713168873162034,0.0106110028312553,0.046862946211027726
-0.5154063105583191,0.07859893888235092,1.3061765432357788,0.9987218159142022,-0.011600034213703328,-0.003369580901643802,0.04907972644408985
-0.5139227509498596,0.07889212667942047,1.302728295326233,0.9986832253690464,-0.012764157886788568,-0.006932305372616506,0.04920197945347841
-0.5141908526420593,0.07930000126361847,1.3043135404586792,0.9985739691418571,-0.013062867776180681,-0.006148762853775326,0.05139632626080631
-0.5170101523399353,0.08048982918262482,1.3116825819015503,0.998662816086494,-0.011956572630330543,0.004598840696245294,0.05008463638062765
-0.5162821412086487,0.08108927309513092,1.310137391090393,0.9984293050489572,-0.013866787244290564,0.0022139378170369646,0.05423774986409737
-0.5146297812461853,0.08164873719215393,1.3062444925308228,0.9984153386673692,-0.013631936749880834,-0.0008655876043199468,0.054591506411427904
-0.512844979763031,0.08206138014793396,1.3017371892929077,0.9983710842382765,-0.013829054523101035,-0.005956999804314005,0.05503135071226846
-0.5160526037216187,0.08400534838438034,1.310044288635254,0.998476980293732,-0.012984953689490795,0.0063312256432607305,0.05324496580003005
-0.5125516653060913,0.08465490490198135,1.301351547241211,0.998481974365322,-0.014371598983573455,-0.004651039647754023,0.052967648998031636
-0.5154872536659241,0.08694449812173843,1.308888554573059,0.9984684131369609,-0.013086970892402945,0.0087372916512812,0.05303978596507655
-0.5133652091026306,0.08821384608745575,1.3032091856002808,0.9985130168047056,-0.014204245210922053,0.003345292347348083,0.05252431540405391
-0.513298511505127,0.09024892002344131,1.3030009269714355,0.9985796222025761,-0.014264381041145345,0.00462794098963948,0.051125802854036694
-0.5133225917816162,0.09252362698316574,1.302775263786316,0.9985427492204892,-0.014728430582053672,0.006989515020745566,0.05144509686599399
-0.5150150060653687,0.09500864148139954,1.3061213493347168,0.9985871847596569,-0.015076620008329837,0.01528799747122245,0.04860665691268293
-0.5133231282234192,0.09649345278739929,1.3012224435806274,0.9985830406438161,-0.015489637210426552,0.005476610056808156,0.050616092499577305
-0.5134381055831909,0.09880170226097107,1.3003274202346802,0.9987556871293063,-0.015014138831085379,0.0019362995060681289,0.047517405297965366
-0.5140296220779419,0.10127895325422287,1.3017303943634033,0.9986735399730473,-0.016833676522312678,0.004361713133321375,0.04846404183502436
-0.5150162577629089,0.10304563492536545,1.3045893907546997,0.9986368874018277,-0.016553045796977445,0.007714709823584377,0.048896288689126724
-0.514215350151062,0.10494504868984222,1.302918553352356,0.9987712502168483,-0.015426589184059763,0.0021189927036482964,0.04704806006991122
-0.5129911303520203,0.10705912858247757,1.299700379371643,0.9987350691111359,-0.014835203645296379,-0.00693271511375052,0.04754067649422967
-0.5158123970031738,0.10982188582420349,1.3074160814285278,0.998649581135756,-0.012357148136905503,-0.0027962350926035084,0.05038348992089181
-0.5173352360725403,0.11245717108249664,1.3117084503173828,0.9986947142300523,-0.011514321777830017,-0.0003270244044959949,0.04976124212667741
-0.5171799063682556,0.11482444405555725,1.311803936958313,0.9984563820235169,-0.012387230464326084,-0.0014692056719867023,0.05412255678204686
-0.5174199938774109,0.11734326928853989,1.3129969835281372,0.9985133387098784,-0.013158070164638647,-0.002514746733274476,0.05283610183256839
-0.5206509828567505,0.12028814852237701,1.321742057800293,0.9994194600358578,-0.005947077817840541,0.0027022845099827007,0.033437595988500976
-0.5336504578590393,0.12474320828914642,1.356153964996338,0.9988535075090343,-0.004727977800108769,0.03705146946411588,0.029941699573854397
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
