q0,q1,q2,q3,acc_x,acc_y,acc_z
0.85,-0.06,-0.12,-0.52,-0.11,-0.21,-0.55
0.85,-0.06,-0.12,-0.52,0.08,-0.11,-0.36
0.85,-0.06,-0.12,-0.52,0.11,0.45,-0.2
0.84,-0.06,-0.12,-0.52,0.16,0.25,-0.28
0.84,-0.06,-0.12,-0.52,0.03,0.45,-0.36
0.84,-0.06,-0.11,-0.52,-0.22,-0.03,-0.13
0.84,-0.06,-0.11,-0.52,-0.15,-0.07,-0.25
0.84,-0.06,-0.11,-0.52,0.09,-0.43,0.14
0.84,-0.06,-0.11,-0.53,0.06,-0.12,-0.01
0.84,-0.06,-0.11,-0.53,-0.11,0.23,-0.19
0.84,-0.06,-0.11,-0.53,-0.03,0.07,-0.14
0.84,-0.06,-0.11,-0.53,-0.08,-0.38,0.13
0.84,-0.06,-0.11,-0.53,-0.05,-0.31,0.3
0.84,-0.06,-0.11,-0.53,-0.13,-0.1,0.21
0.84,-0.06,-0.1,-0.53,-0.12,0.13,-0.14
0.84,-0.06,-0.1,-0.53,0.0,0.12,0.14
0.84,-0.07,-0.1,-0.53,-0.02,0.17,0.36
0.84,-0.07,-0.1,-0.53,-0.1,-0.02,0.38
0.84,-0.07,-0.1,-0.53,-0.19,-0.08,0.07
0.84,-0.07,-0.1,-0.53,-0.26,-0.04,0.03
0.84,-0.07,-0.1,-0.53,-0.1,0.13,-0.04
0.84,-0.06,-0.1,-0.53,-0.02,0.2,0.03
0.84,-0.06,-0.1,-0.53,-0.13,0.25,0.07
0.84,-0.06,-0.1,-0.53,-0.07,-0.02,0.04
0.84,-0.06,-0.11,-0.53,0.0,0.26,-0.06
0.84,-0.06,-0.11,-0.53,-0.22,0.23,-0.02
0.84,-0.06,-0.11,-0.53,0.01,0.18,0.1
0.84,-0.06,-0.11,-0.53,-0.12,0.29,-0.08
0.84,-0.06,-0.11,-0.53,-0.07,0.34,-0.17
0.84,-0.06,-0.11,-0.53,-0.07,0.2,-0.1
0.84,-0.06,-0.11,-0.53,-0.01,-0.04,-0.15
0.84,-0.06,-0.11,-0.53,0.0,-0.21,-0.18
0.84,-0.06,-0.11,-0.53,-0.14,-0.02,-0.47
0.84,-0.06,-0.11,-0.53,-0.19,0.03,-0.36
0.84,-0.06,-0.11,-0.53,0.13,-0.17,-0.02
0.84,-0.05,-0.11,-0.54,-0.21,0.85,-0.25
0.84,-0.05,-0.11,-0.54,-0.05,0.51,-0.24
0.83,-0.05,-0.11,-0.54,-0.05,-0.17,-0.07
0.83,-0.05,-0.11,-0.54,0.17,-0.62,-0.06
0.83,-0.05,-0.11,-0.54,0.06,-0.41,0.07
0.83,-0.05,-0.11,-0.54,-0.3,0.13,-0.07
0.83,-0.05,-0.11,-0.54,-0.29,-0.23,-0.23
0.83,-0.05,-0.11,-0.54,-0.08,-0.33,-0.3
0.84,-0.05,-0.11,-0.54,-0.07,0.15,-0.02
0.84,-0.05,-0.11,-0.54,-0.05,0.02,-0.17
0.84,-0.05,-0.11,-0.54,-0.15,0.4,-0.23
0.84,-0.05,-0.11,-0.54,-0.01,0.32,-0.11
0.84,-0.05,-0.11,-0.54,0.07,0.1,-0.08
0.84,-0.05,-0.11,-0.54,-0.06,0.11,-0.22
0.84,-0.05,-0.11,-0.54,0.08,-0.6,0.04
0.84,-0.05,-0.11,-0.54,-0.16,-0.37,-0.19
0.84,-0.05,-0.11,-0.54,-0.15,-0.31,-0.19
0.84,-0.05,-0.11,-0.54,-0.26,-0.34,-0.05
0.84,-0.05,-0.11,-0.54,-0.26,-0.67,0.22
0.84,-0.05,-0.11,-0.54,-0.27,-2.55,0.12
0.84,-0.05,-0.11,-0.54,-0.46,-2.61,0.2
0.84,-0.05,-0.11,-0.54,-0.44,-4.37,-0.16
0.84,-0.05,-0.11,-0.53,0.08,-5.14,1.18
0.84,-0.05,-0.11,-0.53,-0.38,-7.92,0.46
0.84,-0.04,-0.11,-0.53,0.24,-13.64,1.46
0.84,-0.04,-0.11,-0.53,0.12,-13.99,1.46
0.85,-0.02,-0.12,-0.51,-0.92,-14.08,-0.15
0.86,-0.01,-0.13,-0.49,-2.26,-13.76,-0.68
0.87,0.0,-0.13,-0.48,-1.54,-14.19,1.64
0.88,0.03,-0.15,-0.45,-0.57,-10.06,0.54
0.89,0.06,-0.17,-0.42,-0.24,-3.7,-0.62
0.89,0.07,-0.18,-0.4,-0.1,-2.81,-0.95
0.9,0.1,-0.2,-0.37,0.36,-2.47,-0.01
0.91,0.11,-0.22,-0.34,1.48,0.49,0.95
0.91,0.13,-0.24,-0.31,0.73,0.73,2.15
0.92,0.14,-0.24,-0.28,0.2,4.03,2.36
0.92,0.15,-0.24,-0.27,-0.82,6.43,0.55
0.92,0.15,-0.24,-0.26,-0.08,6.94,-0.17
0.93,0.15,-0.23,-0.26,-0.86,2.02,-1.11
0.93,0.15,-0.22,-0.26,-1.03,1.73,-1.63
0.93,0.14,-0.21,-0.26,-0.76,2.5,-2.42
0.93,0.13,-0.2,-0.27,-0.85,3.44,-5.35
0.94,0.13,-0.19,-0.27,-0.68,4.0,-5.74
0.94,0.11,-0.18,-0.27,0.88,1.47,-5.83
0.94,0.09,-0.17,-0.28,2.35,-0.46,-3.88
0.94,0.08,-0.17,-0.29,2.13,-0.91,-3.87
0.94,0.07,-0.16,-0.29,2.78,3.86,-2.6
0.94,0.05,-0.15,-0.3,3.63,5.18,-1.92
0.94,0.05,-0.15,-0.3,3.94,5.69,-1.94
0.94,0.02,-0.14,-0.31,2.84,4.12,-0.97
0.94,-0.0,-0.13,-0.32,5.74,0.45,2.54
0.93,-0.04,-0.12,-0.33,6.15,7.2,2.5
0.93,-0.06,-0.11,-0.34,4.94,1.42,3.52
0.93,-0.07,-0.1,-0.35,4.66,-0.38,4.16
0.93,-0.09,-0.09,-0.35,4.55,3.55,4.06
0.93,-0.1,-0.08,-0.35,4.73,4.7,3.16
0.93,-0.11,-0.08,-0.35,3.58,2.85,2.32
0.93,-0.11,-0.07,-0.35,2.59,1.94,0.97
0.93,-0.11,-0.06,-0.34,1.77,4.36,-0.13
0.94,-0.11,-0.06,-0.33,1.68,6.84,-0.33
0.94,-0.09,-0.06,-0.32,2.02,9.37,-1.45
0.95,-0.08,-0.06,-0.31,0.99,7.7,-2.26
0.95,-0.08,-0.06,-0.31,0.81,7.45,-2.97
0.95,-0.07,-0.06,-0.3,1.71,7.54,-2.91
0.95,-0.07,-0.06,-0.3,1.25,4.81,-2.8
0.95,-0.06,-0.06,-0.3,1.53,3.83,-2.34
0.95,-0.06,-0.06,-0.29,1.15,3.69,-2.76
0.95,-0.06,-0.07,-0.28,2.62,6.59,-2.41
0.96,-0.06,-0.07,-0.28,3.07,7.45,-1.87
0.96,-0.06,-0.07,-0.28,1.98,4.51,-1.33
0.96,-0.07,-0.07,-0.28,3.3,3.01,-1.88
0.96,-0.07,-0.06,-0.28,1.92,1.47,-1.69
0.96,-0.07,-0.06,-0.28,1.11,2.37,-1.6
0.96,-0.07,-0.06,-0.28,-0.36,2.05,-1.58
0.96,-0.06,-0.06,-0.28,0.61,1.38,-0.81
0.95,-0.06,-0.06,-0.29,0.09,-0.37,-0.64
0.96,-0.05,-0.06,-0.28,0.73,0.7,-0.53
0.96,-0.05,-0.06,-0.28,3.0,4.38,-0.28
0.95,-0.04,-0.07,-0.29,1.63,3.23,-0.69
0.95,-0.04,-0.06,-0.29,1.39,2.12,-0.8
0.95,-0.04,-0.07,-0.3,1.52,-0.09,-0.38
0.95,-0.04,-0.07,-0.31,1.96,0.22,-0.25
0.95,-0.04,-0.06,-0.31,1.85,1.67,-0.59
0.94,-0.03,-0.06,-0.32,-0.71,2.92,-1.12
0.94,-0.03,-0.06,-0.33,-1.25,-2.55,0.46
0.94,-0.03,-0.06,-0.34,-0.77,-3.63,1.11
0.93,-0.03,-0.07,-0.35,-0.16,-2.98,1.16
0.93,-0.03,-0.07,-0.35,-1.26,3.32,-0.62
0.93,-0.03,-0.07,-0.36,-1.47,2.6,-0.04
0.93,-0.03,-0.07,-0.37,-1.46,-4.08,1.22
0.92,-0.03,-0.08,-0.38,-0.63,-6.0,1.16
0.92,-0.03,-0.08,-0.39,-0.5,-5.13,0.74
0.92,-0.02,-0.08,-0.39,-1.06,0.44,-0.07
0.91,-0.02,-0.08,-0.4,-1.33,-1.42,0.12
0.91,-0.02,-0.09,-0.41,-1.1,-3.58,1.13
0.9,-0.01,-0.09,-0.42,-1.31,-4.68,0.83
0.9,-0.01,-0.09,-0.43,0.4,-2.27,0.45
0.9,-0.0,-0.09,-0.44,0.05,-1.33,0.52
0.89,-0.0,-0.09,-0.44,-0.25,-1.28,0.74
0.89,0.0,-0.09,-0.46,-0.72,-3.24,1.06
0.88,0.0,-0.09,-0.46,-0.95,-3.19,0.95
0.88,0.01,-0.09,-0.47,-1.19,-1.66,0.43
0.87,0.01,-0.09,-0.48,-0.18,-1.11,0.82
0.87,0.01,-0.08,-0.49,-0.87,-1.79,0.13
0.86,0.01,-0.08,-0.5,-0.42,-2.59,-0.02
0.86,0.01,-0.08,-0.51,-0.42,-2.61,0.04
0.86,0.0,-0.07,-0.51,-0.41,-2.56,0.08
0.85,0.01,-0.07,-0.52,-0.61,-2.57,0.34
0.85,0.01,-0.07,-0.52,-0.62,-0.82,-0.24
0.84,0.01,-0.08,-0.53,-0.37,-0.29,-0.6
0.84,0.01,-0.08,-0.54,-0.5,-0.78,-0.3
0.84,0.01,-0.07,-0.54,-0.65,-1.45,-0.08
0.84,0.01,-0.07,-0.54,-0.35,-2.04,-0.07
0.83,0.01,-0.07,-0.55,-0.24,-1.38,-0.08
0.83,0.01,-0.08,-0.55,0.0,-1.17,0.0
0.83,0.01,-0.08,-0.56,0.33,-1.08,-0.18
0.83,0.0,-0.07,-0.56,0.07,-1.07,-0.59
0.82,0.0,-0.07,-0.56,0.14,-1.24,-0.34
0.82,-0.0,-0.07,-0.57,0.07,-1.6,-0.06
0.82,-0.01,-0.07,-0.57,-0.05,-1.52,-0.03
0.82,-0.01,-0.07,-0.57,-0.05,-1.5,-0.1
0.82,-0.01,-0.07,-0.57,-0.33,-0.53,-0.63
0.82,-0.01,-0.07,-0.57,-0.1,-0.68,-0.32
0.82,-0.01,-0.07,-0.57,-0.15,-0.49,-0.19
0.82,-0.01,-0.07,-0.57,-0.08,-0.24,-0.05
0.82,-0.01,-0.07,-0.57,-0.12,0.08,-0.18
0.82,-0.01,-0.07,-0.57,-0.08,-0.19,0.03
0.82,-0.01,-0.07,-0.57,0.03,-0.62,-0.02
0.82,-0.01,-0.07,-0.57,0.21,-0.6,-0.03
0.82,-0.01,-0.07,-0.57,0.31,-0.09,-0.12
0.82,-0.01,-0.07,-0.57,0.29,-0.09,-0.2
0.82,-0.01,-0.07,-0.57,-0.02,-0.31,-0.17
0.82,-0.01,-0.07,-0.57,-0.19,-0.64,0.06
0.82,-0.01,-0.07,-0.56,-0.14,0.21,-0.01
0.82,-0.0,-0.08,-0.56,0.04,0.44,-0.17
0.82,-0.0,-0.08,-0.56,-0.28,1.62,-0.53
0.82,0.0,-0.08,-0.56,-0.31,1.32,-0.31
0.82,-0.0,-0.08,-0.56,-0.07,0.47,-0.11
0.82,-0.0,-0.08,-0.56,0.14,-0.29,0.17
0.82,-0.0,-0.08,-0.56,0.0,-0.31,0.08
0.82,-0.0,-0.08,-0.56,-0.16,0.3,-0.09
0.82,-0.0,-0.08,-0.56,-0.06,0.77,-0.1
0.82,0.0,-0.08,-0.56,-0.2,0.57,-0.11
0.82,-0.0,-0.09,-0.56,-0.13,0.27,-0.1
0.82,-0.0,-0.09,-0.56,0.03,-0.42,0.09
0.82,-0.0,-0.09,-0.56,0.03,0.17,0.0
0.82,-0.0,-0.09,-0.56,-0.1,0.48,-0.21
0.82,-0.0,-0.09,-0.56,-0.06,0.67,-0.48
0.82,0.0,-0.09,-0.56,0.09,0.26,-0.44
0.82,0.0,-0.09,-0.56,-0.02,0.18,-0.46
0.82,-0.0,-0.09,-0.56,0.19,-0.36,-0.29
0.82,-0.0,-0.09,-0.56,0.06,-0.05,-0.43
0.83,0.0,-0.09,-0.56,-0.18,0.52,-0.36
0.83,0.0,-0.09,-0.56,-0.22,0.47,-0.28
0.83,0.0,-0.09,-0.56,-0.1,0.31,-0.27
0.83,0.0,-0.08,-0.56,-0.16,0.09,-0.07
0.83,-0.0,-0.08,-0.56,-0.02,0.06,-0.2
0.83,-0.0,-0.08,-0.56,-0.1,-0.07,-0.13
0.83,-0.0,-0.08,-0.56,-0.29,-0.09,-0.12
0.83,-0.0,-0.08,-0.56,-0.08,-0.18,-0.17
0.83,-0.0,-0.08,-0.56,0.0,-0.08,-0.02
0.83,-0.0,-0.08,-0.56,0.09,0.08,0.08
0.83,-0.0,-0.08,-0.56,0.04,0.37,-0.17
0.83,-0.0,-0.08,-0.55,-0.23,0.46,-0.11
0.83,-0.0,-0.08,-0.55,-0.19,-0.11,-0.13
0.83,-0.0,-0.08,-0.55,-0.08,0.05,0.03
0.83,-0.0,-0.08,-0.55,-0.09,0.09,0.12
0.83,-0.0,-0.09,-0.55,-0.11,0.54,-0.04
0.83,0.0,-0.09,-0.55,-0.17,0.75,-0.14
0.83,0.0,-0.09,-0.55,-0.21,0.28,-0.06
0.83,-0.0,-0.09,-0.55,-0.05,-0.08,-0.03
0.83,-0.0,-0.09,-0.55,0.17,-0.15,-0.01
0.83,-0.0,-0.09,-0.55,-0.09,0.01,-0.14
0.83,-0.0,-0.09,-0.55,-0.28,0.29,-0.29
0.83,-0.0,-0.09,-0.55,-0.11,0.04,-0.25
0.83,-0.0,-0.09,-0.55,0.03,-0.1,-0.23
0.83,-0.0,-0.09,-0.55,-0.23,0.09,-0.25
0.83,-0.0,-0.09,-0.55,-0.33,-0.21,-0.42
0.83,0.0,-0.09,-0.55,-0.85,-0.24,-0.55
0.83,0.0,-0.09,-0.55,-0.53,-0.06,-0.76
0.83,0.0,-0.09,-0.55,-0.6,0.34,-0.98
0.83,0.0,-0.09,-0.55,-0.23,0.2,-0.68
0.83,0.0,-0.09,-0.54,-0.23,0.5,-0.77
0.83,0.0,-0.09,-0.54,0.04,0.33,-0.52
0.83,0.0,-0.09,-0.54,0.06,-0.05,-0.52
0.83,0.0,-0.1,-0.54,-0.14,0.37,-0.38
0.83,0.01,-0.1,-0.54,0.06,0.52,-0.54
0.83,0.01,-0.1,-0.54,0.54,0.37,0.41
0.83,0.01,-0.1,-0.55,0.0,1.31,-0.1
0.83,0.0,-0.1,-0.55,-0.51,-0.29,-0.16
0.83,0.0,-0.1,-0.55,-0.29,-1.14,-0.29
0.83,-0.01,-0.1,-0.55,-0.31,-0.26,-0.15
0.83,-0.01,-0.1,-0.55,-0.37,-0.4,-0.43
0.83,-0.01,-0.1,-0.55,-0.26,0.76,-0.4
0.83,-0.01,-0.1,-0.55,-0.78,1.39,-0.73
0.83,-0.01,-0.1,-0.55,0.15,0.07,0.16
0.83,-0.01,-0.1,-0.55,0.22,0.34,-0.05
0.83,-0.02,-0.1,-0.55,-0.32,1.18,0.92
0.83,-0.02,-0.1,-0.55,-0.37,0.98,0.79
0.83,-0.02,-0.1,-0.56,-1.17,-0.77,-0.86
0.82,-0.03,-0.1,-0.56,-0.52,-2.19,-0.41
0.82,-0.03,-0.1,-0.56,0.13,-2.3,0.47
0.82,-0.03,-0.1,-0.56,0.85,0.6,0.11
0.82,-0.03,-0.1,-0.56,0.31,2.76,1.04
0.82,-0.03,-0.1,-0.56,-0.2,3.3,0.25
0.82,-0.04,-0.1,-0.56,0.35,1.71,-0.15
0.82,-0.05,-0.1,-0.57,-0.77,0.0,-1.56
0.81,-0.05,-0.09,-0.57,1.23,-1.95,-0.1
0.81,-0.05,-0.09,-0.57,0.79,-1.15,1.65
0.81,-0.06,-0.09,-0.58,-0.16,2.59,0.76
0.81,-0.06,-0.09,-0.58,-1.49,0.02,0.32
0.8,-0.06,-0.09,-0.58,-0.03,-0.83,0.6
0.8,-0.06,-0.09,-0.58,0.06,-0.5,0.59
0.81,-0.06,-0.1,-0.58,-0.95,1.48,-0.67
0.81,-0.06,-0.1,-0.58,-1.4,1.17,-1.66
0.8,-0.06,-0.11,-0.58,-1.69,-0.11,-1.46
0.8,-0.07,-0.12,-0.58,-0.01,-1.62,1.51
0.8,-0.08,-0.14,-0.58,0.18,-2.18,1.04
0.8,-0.08,-0.15,-0.58,-0.21,-1.38,-0.03
0.79,-0.08,-0.18,-0.58,0.02,1.71,-1.06
0.79,-0.08,-0.2,-0.57,1.92,1.58,3.34
0.79,-0.08,-0.21,-0.57,2.33,1.38,3.62
0.78,-0.08,-0.23,-0.57,1.25,1.17,1.69
0.78,-0.08,-0.24,-0.57,0.49,1.44,1.06
0.78,-0.08,-0.24,-0.57,0.81,1.87,1.3
0.78,-0.09,-0.24,-0.58,0.82,1.74,1.21
0.77,-0.1,-0.23,-0.58,0.21,0.62,1.17
0.77,-0.1,-0.23,-0.58,0.16,0.59,1.49
0.77,-0.13,-0.19,-0.59,0.55,-1.01,1.9
0.77,-0.14,-0.18,-0.59,0.36,-0.66,2.15
0.78,-0.15,-0.17,-0.59,0.52,-0.89,2.9
0.78,-0.15,-0.15,-0.59,0.71,0.01,2.67
0.78,-0.15,-0.14,-0.59,0.9,0.23,2.72
0.79,-0.15,-0.12,-0.59,0.85,0.17,1.72
0.79,-0.15,-0.09,-0.59,-0.29,0.25,0.55
0.79,-0.15,-0.08,-0.59,-0.35,0.12,0.2
0.79,-0.15,-0.06,-0.59,0.38,-0.05,0.62
0.8,-0.14,-0.04,-0.59,1.49,-0.47,0.38
0.8,-0.13,-0.03,-0.59,1.17,-0.21,-0.77
0.8,-0.11,-0.02,-0.59,-0.73,1.78,-2.97
0.8,-0.09,-0.0,-0.6,-0.6,2.37,-3.38
0.8,-0.08,0.01,-0.6,-0.02,2.13,-3.32
0.8,-0.08,0.02,-0.6,0.31,1.03,-2.94
0.79,-0.08,0.04,-0.6,0.26,0.82,-2.98
0.79,-0.08,0.05,-0.6,0.28,-0.08,-2.37
0.79,-0.08,0.06,-0.61,0.17,-0.55,-2.41
0.79,-0.09,0.07,-0.61,-0.41,-0.11,-2.52
0.78,-0.09,0.08,-0.61,-0.51,2.24,-3.23
0.78,-0.1,0.09,-0.61,-0.43,2.14,-2.65
0.78,-0.1,0.09,-0.61,-0.18,1.94,-2.31
0.78,-0.11,0.1,-0.61,0.63,1.27,-1.57
0.77,-0.12,0.1,-0.62,0.44,0.29,-1.17
0.77,-0.13,0.1,-0.62,-0.11,0.55,-1.25
0.76,-0.13,0.11,-0.62,-0.44,1.75,-1.93
0.76,-0.13,0.11,-0.63,-0.59,2.56,-2.53
0.76,-0.14,0.1,-0.63,-0.6,2.61,-2.93
0.75,-0.14,0.1,-0.64,-0.08,3.62,-3.83
0.74,-0.14,0.09,-0.65,0.24,3.95,-3.21
0.73,-0.15,0.09,-0.66,0.35,4.05,-3.29
0.72,-0.16,0.08,-0.67,0.63,4.42,-3.05
0.7,-0.17,0.08,-0.69,0.6,4.0,-3.07
0.69,-0.17,0.08,-0.7,0.68,3.59,-3.32
0.67,-0.18,0.07,-0.71,1.06,3.72,-3.24
0.65,-0.2,0.07,-0.73,1.42,3.62,-3.58
0.64,-0.21,0.07,-0.74,1.43,3.23,-3.18
0.61,-0.23,0.06,-0.76,1.71,2.28,-2.3
0.58,-0.25,0.06,-0.77,2.08,0.83,-1.01
0.57,-0.26,0.05,-0.78,2.08,0.6,-0.54
0.54,-0.28,0.05,-0.8,2.0,-0.06,-0.78
0.5,-0.3,0.05,-0.81,1.98,-0.76,-1.45
0.49,-0.31,0.04,-0.82,2.36,-1.59,-0.85
0.45,-0.33,0.04,-0.83,2.36,-2.65,-0.35
0.42,-0.36,0.04,-0.83,1.83,-3.5,-0.44
0.41,-0.37,0.04,-0.83,1.76,-3.57,0.09
0.38,-0.39,0.04,-0.84,2.27,-3.78,0.28
0.35,-0.41,0.04,-0.84,2.11,-4.35,0.8
0.34,-0.42,0.04,-0.84,1.92,-4.29,0.82
0.32,-0.44,0.04,-0.84,1.06,-3.43,0.18
0.3,-0.45,0.05,-0.84,0.6,-3.61,-0.3
0.29,-0.46,0.05,-0.84,0.57,-3.42,-0.56
0.27,-0.47,0.06,-0.83,1.84,-2.4,0.49
0.26,-0.49,0.08,-0.83,1.6,-2.38,0.27
0.25,-0.49,0.09,-0.83,1.44,-2.83,0.45
0.24,-0.5,0.1,-0.83,1.11,-3.55,0.64
0.23,-0.51,0.11,-0.83,0.68,-3.03,0.94
0.22,-0.51,0.11,-0.83,0.7,-2.65,0.54
