marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5038170218467712,0.07318376749753952,1.3051609992980957,0.9989200679584308,0.015332136223460255,0.014889616799524174,0.04125436631815551
-0.5056882500648499,0.07202420383691788,1.3102407455444336,0.9987358626671307,0.01716214571153553,0.023579304775340617,0.040940856896627104
-0.504504919052124,0.07077984511852264,1.3069872856140137,0.9988122281750729,0.015360516015744601,0.016336518112039164,0.04325858957075858
-0.5071359872817993,0.06997010856866837,1.3135132789611816,0.9987944879975096,0.017138237170881792,0.021759354076724864,0.040526313459665994
-0.5057268738746643,0.06887708604335785,1.3093106746673584,0.9989528100667744,0.019097861018463544,0.011773049111477762,0.03987418060390963
-0.5052783489227295,0.06764817237854004,1.3071492910385132,0.9986947396966468,0.018636977314204616,0.013053865198937392,0.04572829082969002
-0.5074290633201599,0.06717143207788467,1.312241792678833,0.9986940268525067,0.019296994420630268,0.017235917676182624,0.044054396798897506
-0.5068811774253845,0.0661105215549469,1.3109327554702759,0.9985813464321565,0.020160124029295935,0.016161347824233476,0.0465582945710984
-0.5077512860298157,0.06547766178846359,1.3127814531326294,0.9985550012305539,0.02188914753447016,0.017164861554237264,0.04597980279956383
-0.5085781812667847,0.06478463113307953,1.3146235942840576,0.9983970158635938,0.02222487735463364,0.022481645295417234,0.04694708900510815
-0.5071346759796143,0.06370820850133896,1.3110785484313965,0.9986111868347767,0.022124653365700957,0.014283284057200057,0.04563096578451678
-0.5079230070114136,0.0631125271320343,1.313101887702942,0.9985298519918928,0.023755138686227147,0.01979212553290581,0.044520779799285905
-0.5089507699012756,0.06266192346811295,1.3160042762756348,0.9984292119957257,0.02352302319645375,0.02512822049964458,0.04420801452015975
-0.5079719424247742,0.061794865876436234,1.3136399984359741,0.9985510415559461,0.023309526849147635,0.022835462553967047,0.04279047809443829
-0.5074818134307861,0.06115962937474251,1.3123600482940674,0.9986080011321166,0.021400580364254608,0.017585487690927337,0.044886811622836975
-0.5085041522979736,0.06024301052093506,1.3155080080032349,0.9984496398853979,0.021790925117036123,0.02565993342644646,0.044328771828388285
-0.5086364150047302,0.059770166873931885,1.316028118133545,0.9984407648716618,0.02025057659880119,0.026542917088789666,0.04473730817030386
-0.5084875822067261,0.059337861835956573,1.3151719570159912,0.9985063884524487,0.019710606727193502,0.022708075302305872,0.04561608836976851
-0.5082606673240662,0.058979928493499756,1.3141061067581177,0.9986117740587742,0.020175734900522366,0.01955780072035487,0.04455285471655497
-0.5082670450210571,0.0586344338953495,1.313615322113037,0.9987226611903948,0.020155088935816235,0.01552180897038732,0.04365652140347469
-0.5090826749801636,0.05850275978446007,1.3153438568115234,0.9986483174496467,0.02059387013174896,0.01515654806585822,0.04525162559194565
-0.5093656182289124,0.058265071362257004,1.3159641027450562,0.9985974508520288,0.020474175001289317,0.014779964216831965,0.046534846809629146
-0.5084695816040039,0.05812186747789383,1.312955617904663,0.9988671476868975,0.021487722552468006,0.007819164682343942,0.041731998694289646
-0.509223461151123,0.05818994715809822,1.3147881031036377,0.9988064842401186,0.020103823035202473,0.006751509350979648,0.043998414298089865
-0.5077778100967407,0.05832643061876297,1.3103375434875488,0.9988560293100824,0.022904214317326085,-0.0004368777556002131,0.04197426372467485
-0.5087913870811462,0.058496590703725815,1.3131250143051147,0.9988026788949173,0.02153788982834172,0.004204786515258877,0.04372239362660916
-0.5080322027206421,0.058617230504751205,1.311233401298523,0.9987816132582867,0.0213935163622206,0.003291258352674906,0.04434832683754303
-0.5088481903076172,0.0590909942984581,1.3139245510101318,0.9987512961527901,0.022714429236500588,0.009845226235649675,0.04339325590400539
-0.5090969204902649,0.05923008546233177,1.3148959875106812,0.9987013688103362,0.021835542352534206,0.012811113903440464,0.04421154133351045
-0.5098494291305542,0.059717338532209396,1.3176391124725342,0.9985101164807654,0.022838872169024086,0.019715361701928374,0.04546688593446454
-0.5094727277755737,0.059905633330345154,1.3168587684631348,0.9986210974146148,0.022092435287257736,0.01935694531998757,0.043510191557699834
-0.5084941387176514,0.060138218104839325,1.315008282661438,0.9987931950776259,0.021291826198664945,0.014829026468857833,0.04170025872508788
-0.5079484581947327,0.060373011976480484,1.3150535821914673,0.9988885911519194,0.01955315936229575,0.005956094800796939,0.04247094724879662
-0.507859468460083,0.06046387925744057,1.3153923749923706,0.9990801015161999,0.020346466320900772,0.005356004715189854,0.037366900809717316
-0.5072234869003296,0.06043583154678345,1.313979983329773,0.9990230219509745,0.019304169831795177,0.001013569667003526,0.039740700995051254
-0.5077056884765625,0.06057722494006157,1.3156248331069946,0.999032940839252,0.018182141066364982,0.006156250227385856,0.039556206181283284
-0.5074097514152527,0.060647014528512955,1.3152142763137817,0.9989068894384787,0.01722633212824574,0.0073483807780706486,0.042828507021500914
-0.5081548690795898,0.060865964740514755,1.316954255104065,0.9990102411816589,0.01642510167317323,0.01412642721724796,0.03884839897943379
-0.5089516043663025,0.06086883321404457,1.3193116188049316,0.9987689731575744,0.014776921702260559,0.02125263391181774,0.042314375743711205
-0.5080114006996155,0.060763053596019745,1.3166990280151367,0.9987850844531644,0.015245057142917757,0.01650741712048699,0.04385713723676845
-0.5084294080734253,0.06070840731263161,1.317874550819397,0.9987909370066614,0.015149060987131122,0.019823082513997368,0.04235818107764727
-0.5063292980194092,0.0602094903588295,1.3123250007629395,0.9989023620899725,0.016424194892935503,0.009695253849806063,0.0427822262859249
-0.5059555172920227,0.06019178777933121,1.3111144304275513,0.9988580597177116,0.017177166347263163,0.0048420512674719534,0.04431789743173943
-0.5053127408027649,0.06006666272878647,1.309325933456421,0.9989033757503875,0.0180031891618271,-0.0007717637183781508,0.04321267725155158
-0.5064353346824646,0.06010856851935387,1.3118152618408203,0.998888782629688,0.017716833603351495,0.004901683576734502,0.04339685751024751
-0.5067802667617798,0.06021547690033913,1.3122320175170898,0.9989286271682964,0.0178058576669494,0.007061701399683863,0.042126970336694096
-0.5068862438201904,0.06020360812544823,1.3127555847167969,0.9988338290695722,0.018823818358745276,0.005800635651059445,0.044079455471427206
-0.5064791440963745,0.06015642359852791,1.3111780881881714,0.9988217050537095,0.0186598696853024,0.005805563691639776,0.04442191134058184
-0.5063236951828003,0.06013467535376549,1.3110967874526978,0.9987560409250349,0.020431883694781418,0.0066672115976810975,0.04499396775063142
-0.5063793063163757,0.060200512409210205,1.311368703842163,0.9987699671566317,0.019963130176204023,0.007360413074755043,0.04478672190368137
-0.5054202079772949,0.06013140827417374,1.3090722560882568,0.9987884536381773,0.019862537186255576,0.0057900251176099754,0.04464952524630943
-0.5049317479133606,0.059991057962179184,1.3080447912216187,0.9987590998527125,0.02034129292859388,0.005967952353324487,0.04506523946570168
-0.504747211933136,0.06010933592915535,1.3090189695358276,0.9987665637703137,0.01993650205829576,0.006949637041530496,0.04493984340327214
-0.5049615502357483,0.06007536128163338,1.3103344440460205,0.9988218823425794,0.019954966862146876,0.013165628526533602,0.042229289322206556
-0.5046839118003845,0.060129787772893906,1.3104162216186523,0.9988184374521439,0.02049533166599059,0.010476429910178279,0.0428008738450021
-0.5043815970420837,0.060076840221881866,1.310141921043396,0.9987626598186115,0.020536100615469354,0.011905756339432956,0.043699781344417474
-0.5048869848251343,0.0602908693253994,1.3119971752166748,0.9986687527841883,0.02070340254675921,0.01753073047461983,0.04387214178139455
-0.5035306215286255,0.06021969020366669,1.3092437982559204,0.9985970718292163,0.020022433619165794,0.015564935159008328,0.04648357860123438
-0.5036517977714539,0.06026913598179817,1.3102924823760986,0.9986623965608633,0.01930632244840996,0.01572142326313632,0.045315785984715855
-0.5038884878158569,0.06035885959863663,1.311357021331787,0.9988001134127946,0.01842710346471276,0.015314541658479165,0.04271112405779179
-0.5031784176826477,0.06038035824894905,1.3101930618286133,0.9988719639646467,0.019142533848762924,0.010985567344793935,0.04204379042583643
-0.5032708644866943,0.06054466962814331,1.3111529350280762,0.9989587945751012,0.01838097852631805,0.011733189290005452,0.040072417428459225
-0.5039452910423279,0.060655105859041214,1.3137770891189575,0.9987844203825718,0.015669685456610932,0.018939882800336687,0.04272497394089937
-0.5034981369972229,0.060544803738594055,1.3133010864257812,0.9987919870969479,0.016137967061701418,0.016130780695636785,0.04351931116406806
-0.5023123621940613,0.060451820492744446,1.3107755184173584,0.9987586391588266,0.014881801473302944,0.015360428520616854,0.04498633043693491
-0.502398669719696,0.06054718792438507,1.3116602897644043,0.9986406845689227,0.013643220697754367,0.015595101638315114,0.04782717279535062
-0.5022119283676147,0.06051843240857124,1.3119946718215942,0.9986375775620373,0.013967145216424129,0.015809553913781138,0.04772803725879027
-0.5010509490966797,0.060367438942193985,1.3096647262573242,0.998678790464949,0.012518708516869587,0.009398375433513365,0.04894513205362599
-0.49963465332984924,0.060183439403772354,1.3066682815551758,0.9986869167189758,0.01282490526500671,0.007355280188753062,0.04904960787441528
-0.5005285739898682,0.060266248881816864,1.3096500635147095,0.9987205081806841,0.012407227486629976,0.010666849847013863,0.04785003197232391
-0.5004549622535706,0.06025651842355728,1.3093533515930176,0.9988809926198501,0.012528220155693872,0.006270533483881655,0.045171746616011976
-0.5003728270530701,0.06027040630578995,1.3097169399261475,0.9988470178332798,0.01207128890686086,0.006965559703634492,0.045939089321687394
-0.5011141896247864,0.06048226356506348,1.3114399909973145,0.998823408340924,0.012456478560781569,0.00646190359144734,0.046420673132340315
-0.5004147291183472,0.060427747666835785,1.3093667030334473,0.9988539867547456,0.01212219691777951,0.0019793373542477907,0.046258487974372854
-0.5019407272338867,0.060658857226371765,1.313094139099121,0.9985812752088439,0.012927708691239157,0.013236812985059392,0.04993093161830808
-0.5015131831169128,0.06061933934688568,1.3112953901290894,0.9986595264277608,0.012439013486308825,0.008144253623653253,0.049579152387689604
-0.5013140439987183,0.06049863621592522,1.3105963468551636,0.9985183805273181,0.01283410266270135,0.009727548758183081,0.051977921785142246
-0.5016518235206604,0.060585249215364456,1.3116687536239624,0.9983704563865856,0.013087815671793353,0.015093532756400603,0.05345396303655363
-0.5013328194618225,0.06052829325199127,1.3106940984725952,0.9985747921146226,0.014261466514866837,0.014713451759585543,0.04927990932826388
-0.502100944519043,0.06067498028278351,1.3127332925796509,0.9983133696791471,0.015790581255228947,0.021592064994998,0.051525296629331266
-0.5015924572944641,0.06063232570886612,1.3115886449813843,0.9985315674913413,0.016939369360801013,0.019144525087115304,0.04776247112673362
-0.5019848346710205,0.06067124754190445,1.312917947769165,0.9983599607332375,0.016990566926833074,0.023574807786903823,0.04932482010148431
-0.5014892220497131,0.060633040964603424,1.3117684125900269,0.9984621497843306,0.0167319587481252,0.01920695429918515,0.04923890647702409
-0.5010392069816589,0.06068343296647072,1.3111521005630493,0.9985543538838032,0.01698949109552609,0.020818361354835797,0.04655271595208002
-0.500645637512207,0.060659170150756836,1.310359239578247,0.9986700672203884,0.017154518254326668,0.018660378116758237,0.04489554131566306
-0.5013627409934998,0.06073462963104248,1.3124128580093384,0.9987746672776937,0.017031476101632085,0.01840705862111425,0.04266465772803789
-0.5018016695976257,0.06079909950494766,1.3141177892684937,0.9986585064119432,0.015170665867328733,0.02316160772391922,0.04375589555536491
-0.5013100504875183,0.06079787760972977,1.3132703304290771,0.9988803318162371,0.014971723017294736,0.02067214996570581,0.03983205287670668
-0.5012122988700867,0.060788679867982864,1.3131026029586792,0.9987672508842421,0.014397306136726875,0.021584461314290402,0.04231792961512521
-0.5013641715049744,0.06086323410272598,1.3141393661499023,0.998604572753917,0.013347689716160863,0.026735695785862938,0.04354249677101603
-0.5006963014602661,0.06072583422064781,1.3123376369476318,0.9986169763283589,0.013164747244100754,0.02356742371479392,0.04511541375463976
-0.5006192922592163,0.060762763023376465,1.3121315240859985,0.998631801191175,0.012695724633011392,0.023756237505198063,0.04482170685403384
-0.5006649494171143,0.06073986738920212,1.3122406005859375,0.9986715611753182,0.013796063607495029,0.02495516644835329,0.042918774401487336
-0.5007981657981873,0.060761287808418274,1.312559723854065,0.9985827016699469,0.012313511953667422,0.025495033395037905,0.04506626921659483
-0.5005872249603271,0.060853488743305206,1.3119252920150757,0.9986000537209417,0.013117702291908818,0.024070786177798252,0.045237770147256426
-0.5006374716758728,0.06085517257452011,1.3122482299804688,0.9986178926709102,0.013804313358389492,0.026429398894180372,0.0432808530912501
-0.5014305710792542,0.06105303391814232,1.3143384456634521,0.998749908645724,0.014096588822866836,0.02447623914047917,0.04124099757832206
-0.501107394695282,0.06098846346139908,1.3135541677474976,0.9988499055624133,0.014175200622655487,0.022846981962731584,0.03969817704202833
-0.5016615986824036,0.061134204268455505,1.3150742053985596,0.9987877606162193,0.014272394451188934,0.023274247758713347,0.04095872789935531
-0.5021508932113647,0.061123382300138474,1.3164249658584595,0.9987046136912333,0.013396903656741063,0.024916779184067993,0.04229387283459667
-0.501433253288269,0.06106964498758316,1.3147958517074585,0.9988577033742858,0.013707972102116665,0.019429315565354113,0.04144733534687971
-0.5010983943939209,0.06100647896528244,1.3137236833572388,0.9989359355939466,0.0139794167013457,0.017859815205411134,0.040157184768922834
-0.5009688138961792,0.06096570938825607,1.3136152029037476,0.9988735805428721,0.013595836784481952,0.018539816707429144,0.04150901723778784
-0.5011312365531921,0.06096971035003662,1.3141188621520996,0.9986962922736368,0.012563320032149047,0.022200841440219457,0.044215398087167866
-0.5001316070556641,0.060881149023771286,1.311540126800537,0.9987576224791254,0.01193162092521282,0.01940721604184312,0.044319385458817175
-0.5006910562515259,0.060936663299798965,1.3130948543548584,0.9986900176998978,0.012100400047367416,0.02095023410585207,0.045087875933352
-0.5005471110343933,0.06080717220902443,1.3126955032348633,0.9986113332808526,0.010627809301716199,0.021074110612057783,0.04709922052852834
-0.5004886388778687,0.060834042727947235,1.31276273727417,0.9985944516305539,0.010047145035883494,0.020524861740000427,0.047821607039653484
-0.500297486782074,0.06090116873383522,1.3123501539230347,0.9986092293141559,0.010923621747412633,0.020411725565868143,0.047367109642989215
-0.49954962730407715,0.0609532929956913,1.3105276823043823,0.9986596683267998,0.010247553544042038,0.014629655767978858,0.048578057555637155
-0.5010849833488464,0.06123204156756401,1.3143737316131592,0.998607008938222,0.010358880366058408,0.018981363319096955,0.04812944154639779
-0.5006624460220337,0.061107609421014786,1.3131095170974731,0.9987411331621058,0.011021631715570976,0.018077790793808342,0.04547379513977838
-0.5013256072998047,0.06127461791038513,1.3147889375686646,0.9988078385725663,0.011646587182369966,0.02014267470484095,0.04291306641032403
-0.5002017617225647,0.061224814504384995,1.3120930194854736,0.9987679505581701,0.011813644492674483,0.016540520122877083,0.04527062994589388
-0.5008779764175415,0.06143325939774513,1.313696265220642,0.9987141449750199,0.011979465072387625,0.01850419086246351,0.045652425608285696
-0.4999602437019348,0.061427291482686996,1.3113131523132324,0.9988464261040401,0.013155485131052875,0.015799379446704103,0.043395044408921946
-0.500437319278717,0.06157394498586655,1.3129713535308838,0.998730877211239,0.012358558224969398,0.017768973926827795,0.04547707674265068
-0.4994528591632843,0.06151893362402916,1.3103147745132446,0.9987904104904569,0.011928134581707817,0.01431313885096668,0.04550351166600625
-0.49923861026763916,0.06156884878873825,1.3098244667053223,0.9988043310119825,0.01296023561452125,0.011650188703308731,0.04567508891835227
-0.4977780878543854,0.061566103249788284,1.3067582845687866,0.9988258169038094,0.012407701891917722,0.006874905606943589,0.04632247934960587
-0.49832215905189514,0.06161060556769371,1.3088220357894897,0.9987383436740642,0.012208055699527685,0.012814861329418455,0.04699429306130477
-0.49682408571243286,0.06156982108950615,1.305557131767273,0.998800607795629,0.01209242569212098,0.006100564039905615,0.04705212244264411
-0.49663329124450684,0.06167874485254288,1.305849552154541,0.9989862011956289,0.011891146473948608,0.0032496421134647117,0.043296769884093804
-0.4968772828578949,0.06177521497011185,1.3081308603286743,0.9990642041714023,0.010931286393375532,0.009168732145541593,0.040830837267829156
-0.49685466289520264,0.06178512051701546,1.308372974395752,0.9990647213483582,0.009774504103755272,0.007559381097326346,0.04143666714491264
-0.4967280924320221,0.06182762235403061,1.308797836303711,0.9991197755170373,0.009242159768925139,0.008445262886228388,0.040036660554709835
-0.49672040343284607,0.06188230589032173,1.309453010559082,0.9989113326820596,0.009384878708848387,0.014845357343281256,0.04321676591697061
-0.4980338513851166,0.062262747436761856,1.3133668899536133,0.9988397589548538,0.007642500307019723,0.018046644192750844,0.04398916631907348
-0.49686381220817566,0.06224047392606735,1.3110486268997192,0.9988072488566153,0.007953470470264344,0.0158702046719121,0.04548580594679509
-0.49603721499443054,0.06219937652349472,1.3093152046203613,0.999038199569125,0.00793962105929523,0.01120999009545243,0.04164101753290753
-0.4965198040008545,0.06236983835697174,1.3108669519424438,0.9990436988796768,0.007228162256826809,0.013203688963078539,0.0410500182334791
-0.4956420361995697,0.06231370195746422,1.3096040487289429,0.9991472237314234,0.006817269146120544,0.011808230263049361,0.038973270958865255
-0.49490538239479065,0.06242123991250992,1.3074134588241577,0.9991831699467009,0.007884645622232352,0.0067556684685953034,0.039053632381847996
-0.49379196763038635,0.06214813143014908,1.3054025173187256,0.9992501459885411,0.009005214089556162,0.005442767225747332,0.03726161759783206
-0.4953666627407074,0.0623667910695076,1.3104934692382812,0.9990234528647609,0.006544828902114112,0.014796552410395791,0.041114083688919126
-0.4935900866985321,0.062202177941799164,1.3065043687820435,0.9992186267795077,0.009129027610401868,0.004512734172960967,0.038189422384315976
-0.4938512444496155,0.06240319460630417,1.3080263137817383,0.9990750456625391,0.00935788201421468,0.003638309951759306,0.04181203031782159
-0.49322691559791565,0.06228013336658478,1.3074949979782104,0.9990326259992215,0.010908448933276912,0.0040837906797242035,0.042404487789077606
-0.49225035309791565,0.06207462027668953,1.3066542148590088,0.9989714968024804,0.01342838587696765,-0.003968459777459125,0.04312630700565162
-0.4920045733451843,0.06208673492074013,1.3080605268478394,0.9989675956951243,0.01571615737537144,-0.010031134998551357,0.04142609659497477
-0.4917157292366028,0.06193484365940094,1.3105432987213135,0.9988859683587401,0.01865621480039136,-0.010557468799442946,0.04203935915178304
-0.49089792370796204,0.061674632132053375,1.3116477727890015,0.9988544180695352,0.022933771871904814,-0.010287480726705451,0.040719299490479456
-0.4904276430606842,0.0619339719414711,1.3160576820373535,0.9988959378594684,0.02672231211384594,-0.006681759605347015,0.03805492677327891
-0.4875003397464752,0.06175817549228668,1.314659833908081,0.9988451836727434,0.0297031870800425,-0.009061826354114566,0.036659283055993766
-0.4845879375934601,0.061737362295389175,1.313810110092163,0.9987046834975677,0.032072813446051326,-0.009887716567807119,0.038242945215460254
-0.48117074370384216,0.06166901811957359,1.3137668371200562,0.998703483928957,0.0344450498240364,-0.006781167474231752,0.03686333542246934
-0.47996804118156433,0.061849936842918396,1.3208436965942383,0.9987419770283308,0.03843613071200213,0.0055008037575447685,0.031731188686401283
-0.47552284598350525,0.06183770298957825,1.3199084997177124,0.9987683193606895,0.039723965885144735,0.007138121751169856,0.028859972169857143
-0.47094300389289856,0.06178351119160652,1.320802927017212,0.9986653604921735,0.04096552940740909,0.0069168009721064586,0.030683562663424684
-0.46633264422416687,0.06176568940281868,1.322444200515747,0.9985236484008962,0.04380525067832589,0.011827329578224808,0.029861980380082444
-0.46051493287086487,0.06172730028629303,1.3222273588180542,0.9985113320473289,0.045416510541565605,0.006582874160464944,0.029480944881132072
-0.456333190202713,0.06191205233335495,1.3285877704620361,0.9982214934125472,0.048622154473763717,0.02040415509135953,0.02781018947366514
-0.44826555252075195,0.06161088868975639,1.3244601488113403,0.9984997427015146,0.04674167501422002,0.011970238623321786,0.02588808662637858
-0.4403856098651886,0.06156126409769058,1.32357919216156,0.998452210578572,0.04735776536407683,0.009500932459472899,0.027570954515297896
-0.4326609969139099,0.06159304827451706,1.3241864442825317,0.9983142844573146,0.05020091599732244,0.004095313887011601,0.028838964712288754
-0.4225454032421112,0.061961621046066284,1.3191250562667847,0.9985032202764216,0.04804738236471605,-0.003822667300451631,0.025848701325694393
-0.4138660132884979,0.0624675489962101,1.3215807676315308,0.9983704656856817,0.05019228236021695,-0.0007137239748792971,0.027141087600079113
-0.40386953949928284,0.06296856701374054,1.321978211402893,0.998472047153338,0.04972503691973035,0.005952439675711587,0.023357230543471698
-0.3931023180484772,0.06337300688028336,1.320629596710205,0.998527084883365,0.047669517055639696,-0.008313874539562536,0.024538895414253314
-0.38241422176361084,0.06402762234210968,1.3220171928405762,0.9983650597461178,0.04445567939266264,-0.011329391685678642,0.03409611314944824
-0.3710137605667114,0.06467130780220032,1.3226686716079712,0.9983162772171752,0.04458722845152362,-0.00989983308840252,0.03575727907816135
-0.3584529459476471,0.06551797688007355,1.321837306022644,0.9986804370095637,0.04328399442225684,-0.017001009057881773,0.02179096721705701
-0.34634602069854736,0.06667060405015945,1.3233436346054077,0.9986526077042529,0.04042392135115288,-0.020984107248527745,0.024870523739430543
-0.33256763219833374,0.06748156994581223,1.322481393814087,0.9982966140646423,0.039362986842085314,-0.02536277941485426,0.034801652752331796
-0.31838294863700867,0.06841298937797546,1.3208975791931152,0.9980936877994997,0.035310172877062916,-0.04071197788933999,0.030078512638171698
-0.30399462580680847,0.06999076902866364,1.322719693183899,0.9980834348029172,0.03697286098225973,-0.041906255020671086,0.026576879292726566
-0.2888101637363434,0.07128981500864029,1.3225290775299072,0.9979355818284366,0.031692346455524815,-0.04667459019296003,0.030686354087803746
-0.27332422137260437,0.07290737330913544,1.3229269981384277,0.9980393156586647,0.029908894468707006,-0.0518894259069892,0.018178831378477853
-0.2578609585762024,0.07476498186588287,1.3263099193572998,0.9974601104802804,0.025514403714911513,-0.0619614360030449,0.02414795337455939
-0.2411877065896988,0.0766274482011795,1.3239562511444092,0.9971752107419058,0.018831380761259908,-0.07081297733141312,0.01650758679883343
-0.22426189482212067,0.07846568524837494,1.3242357969284058,0.9964057366960528,0.015589894397980546,-0.0819127708988605,0.014928530923264306
-0.20687122642993927,0.08063440024852753,1.32516348361969,0.9970768023146988,0.014522894313447887,-0.07491651141568066,0.0038015975536084064
-0.18999949097633362,0.08260323852300644,1.3268332481384277,0.9956796617264574,0.008228946309587657,-0.09210009231273866,0.008477538729266128
-0.17212241888046265,0.08501462638378143,1.325427770614624,0.9945848727135355,0.004898125623014527,-0.10368727545794319,0.005088049025931401
-0.15417583286762238,0.08778627961874008,1.3320133686065674,0.9950435099607406,0.001812116072740407,-0.09920095196092744,0.006655873375774454
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11688168346881866,0.09208986908197403,1.3259896039962769,0.991417316229466,-0.005881497831530014,-0.13027866528701873,0.009196870916442668
-0.09796476364135742,0.09480340033769608,1.327988624572754,0.9900112907002787,-0.005532758048390164,-0.140072724293494,0.015055390507889434
-0.07708193361759186,0.09627049416303635,1.325351357460022,0.9762184183397412,0.001338767754715496,0.20652855529417452,0.06589205751267813
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03799395263195038,0.10081618279218674,1.3273788690567017,0.9805250497959292,-0.0018993892428349297,0.1838048386450874,0.06915779300879998
-0.01785752736032009,0.10275295376777649,1.3284310102462769,0.9795538813902165,-0.0044395843711941925,0.1929797213758864,0.05668607131966407
0.0022093686275184155,0.10448531061410904,1.3248406648635864,0.9800441652688423,-0.008153498431856632,0.18687535492761054,0.06726482220670381
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04276679456233978,0.10818134993314743,1.328527808189392,0.9827155932055297,-0.012131158390877509,0.1755213365871331,0.05757741110423137
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08457453548908234,0.11072465032339096,1.3288352489471436,0.9840665550975568,-0.025254697488493863,0.16521788193985448,0.060648717055683116
0.1052364856004715,0.11244507879018784,1.3335758447647095,0.985987843843059,-0.030373505010142094,0.15332335042112746,0.05828698141741836
0.1255667805671692,0.11365921050310135,1.3330305814743042,0.9853496600799254,-0.038023979984631695,0.15516598725004094,0.059697074695698155
0.14582228660583496,0.11416016519069672,1.3296791315078735,0.9853436614198751,-0.04073620049752612,0.15649079065088672,0.05430527884248628
0.16597720980644226,0.11518343538045883,1.3328737020492554,0.9856529352733312,-0.050914192071628415,0.14923515824879519,0.0602071737853289
0.18592485785484314,0.11576352268457413,1.3337047100067139,0.9878284572969759,-0.05631423364841057,0.1348333562749191,0.05332552933173483
0.20656165480613708,0.11636564880609512,1.3395559787750244,0.9888699517658243,-0.06382329241010841,0.12128053048676353,0.05791233690190275
0.22499290108680725,0.11614339798688889,1.3348267078399658,0.9875306283440687,-0.07094862510930984,0.12535568266706473,0.06352561294896596
0.2428087592124939,0.11547066271305084,1.331182837486267,0.9887085791681454,-0.07703028616639677,0.11856949559927975,0.04962816947825882
0.2614981234073639,0.1155950278043747,1.334106206893921,0.9893252067196041,-0.08600237716042335,0.10530919508655696,0.052432813220257286
0.27852633595466614,0.11536353826522827,1.3325226306915283,0.9880084588347132,-0.0908425766879976,0.11213689315885737,0.05488377469178914
0.2949536442756653,0.11468438804149628,1.3307819366455078,0.9882921481046417,-0.09823357517725878,0.10769019382516366,0.045073460667065544
0.3119300305843353,0.11431983858346939,1.3331595659255981,0.9884277035062647,-0.10534721901241106,0.09408282553667786,0.05532684996200116
0.3270379602909088,0.11383877694606781,1.3338892459869385,0.9881998867800086,-0.11032481566346079,0.09358826529672643,0.05030562011894174
0.341488778591156,0.11272270977497101,1.3313846588134766,0.9872254078805027,-0.11777592765359529,0.09149526059922745,0.056066408734549426
0.3553593158721924,0.1123773455619812,1.334481120109558,0.9871601671493663,-0.122442680923737,0.09030784872629077,0.04865271565157054
0.3673149347305298,0.11133445799350739,1.3319693803787231,0.986047372879,-0.13076929178547708,0.08611708177673148,0.05651388316694295
0.3797045052051544,0.11065215617418289,1.3342183828353882,0.98582852322646,-0.13406101367427856,0.08815243027474035,0.04897873459389419
0.3913939297199249,0.11014953255653381,1.3393665552139282,0.9857439320641057,-0.1399190777312799,0.07950736215139582,0.0490930896293014
0.4002671539783478,0.10909261554479599,1.3379470109939575,0.9852889384518467,-0.14431707104340302,0.08250665784279942,0.03963511298706649
0.4098068177700043,0.10879376530647278,1.3420541286468506,0.9849723767721125,-0.15038994446315548,0.07739305243458575,0.03496565507926594
0.41486427187919617,0.10734274238348007,1.335282325744629,0.9830332947158996,-0.15424522823203568,0.0919831249003946,0.03732366248385745
0.4218757450580597,0.10690485686063766,1.3385045528411865,0.9828200163980721,-0.15957808871557114,0.08822542044333985,0.028564386161344976
0.42680010199546814,0.10667221248149872,1.3397217988967896,0.9817247007408367,-0.16017227254848246,0.09773874249328535,0.03175835760552744
0.4295959770679474,0.10602210462093353,1.3374738693237305,0.980657671657542,-0.1612122660262973,0.10653878805507379,0.031154822124845355
0.43317362666130066,0.10560931265354156,1.3414865732192993,0.9805830897888667,-0.16560591136321606,0.10165377511250646,0.026419616709067013
0.4345715343952179,0.10542591661214828,1.342843770980835,0.9800612292113733,-0.1672800788451416,0.10385268791496649,0.02668298017635943
0.43330809473991394,0.1050417497754097,1.3394907712936401,0.9797808287733126,-0.1651903413553717,0.10953149939103533,0.027286064801068034
0.4327794015407562,0.10511688143014908,1.342712163925171,0.9798681417260539,-0.16659857085197016,0.10725745330027385,0.024478148049861564
0.42973998188972473,0.10464586317539215,1.3409409523010254,0.9795783390154896,-0.1657403874606859,0.11142534067284839,0.023255002730075965
0.42629730701446533,0.10537727922201157,1.3429580926895142,0.9793779255804314,-0.16699634042543232,0.1116882359131951,0.0213737953785162
0.4208623766899109,0.1054709181189537,1.3415170907974243,0.9790518437790681,-0.16771541095102083,0.11352953568364804,0.02097790861341203
0.4149946868419647,0.10617751628160477,1.3421064615249634,0.9787995900390648,-0.16712138541236282,0.1162760589065895,0.022398285701421057
0.4068078398704529,0.10676022619009018,1.3399510383605957,0.9787082722598591,-0.16419237926256489,0.12125325454800863,0.021647832772250863
