q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.65,0.25,-0.67,0.01,-0.04,0.44
0.26,0.65,0.25,-0.67,0.01,0.02,0.36
0.26,0.65,0.25,-0.67,-0.03,0.08,-0.18
0.26,0.65,0.25,-0.67,-0.07,0.04,-0.3
0.26,0.65,0.25,-0.67,0.0,0.07,-0.04
0.26,0.65,0.25,-0.67,0.03,0.0,0.49
0.26,0.65,0.25,-0.67,0.02,-0.04,0.46
0.26,0.66,0.25,-0.67,-0.04,0.03,-0.04
0.26,0.66,0.25,-0.67,-0.08,0.04,-0.25
0.26,0.66,0.25,-0.66,-0.05,0.08,-0.33
0.26,0.66,0.25,-0.66,-0.01,0.09,0.05
0.26,0.66,0.25,-0.66,0.0,0.12,-0.07
0.26,0.66,0.25,-0.66,-0.05,0.01,0.1
0.26,0.66,0.25,-0.66,-0.07,-0.14,-0.15
0.26,0.66,0.25,-0.66,-0.06,0.05,-0.25
0.25,0.66,0.25,-0.66,-0.03,0.1,0.05
0.25,0.66,0.25,-0.66,-0.07,0.11,-0.01
0.25,0.66,0.25,-0.66,-0.05,0.01,0.19
0.25,0.66,0.25,-0.66,-0.06,-0.19,0.41
0.25,0.66,0.25,-0.66,-0.35,-0.24,0.11
0.25,0.66,0.25,-0.66,-0.29,-0.26,-0.06
0.25,0.66,0.25,-0.66,-0.07,-0.09,0.22
0.25,0.66,0.25,-0.66,-0.11,-0.12,0.05
0.25,0.66,0.24,-0.66,-0.27,-0.23,-0.05
0.25,0.67,0.24,-0.66,-0.35,-0.28,-0.16
0.25,0.67,0.24,-0.66,-0.04,-0.32,-0.58
0.25,0.67,0.24,-0.66,-1.02,0.31,0.52
0.25,0.67,0.24,-0.66,-1.33,0.26,-0.8
0.25,0.67,0.24,-0.66,-1.32,0.2,-0.74
0.25,0.67,0.24,-0.66,-0.92,0.29,-0.27
0.25,0.67,0.24,-0.66,-0.48,0.24,-0.12
0.25,0.67,0.24,-0.65,-0.6,0.28,-0.07
0.25,0.67,0.25,-0.65,-0.83,0.29,0.18
0.25,0.67,0.25,-0.65,-0.82,0.17,0.13
0.25,0.67,0.25,-0.65,-0.47,-0.06,0.25
0.25,0.67,0.25,-0.65,-0.34,-0.23,0.0
0.25,0.67,0.25,-0.65,0.13,-0.39,0.03
0.25,0.67,0.25,-0.65,0.03,0.04,-0.05
0.25,0.67,0.25,-0.65,0.14,0.18,0.02
0.25,0.67,0.25,-0.65,0.0,0.1,-0.03
0.25,0.67,0.25,-0.65,0.4,-0.36,0.0
0.25,0.67,0.25,-0.65,0.14,0.16,-0.23
0.25,0.67,0.25,-0.65,0.4,0.23,-0.18
0.25,0.67,0.25,-0.65,0.47,0.2,-0.19
0.26,0.67,0.26,-0.65,0.28,-0.04,-0.02
0.26,0.67,0.26,-0.65,0.23,-0.03,0.03
0.26,0.67,0.26,-0.65,0.19,-0.04,0.01
0.26,0.67,0.26,-0.65,0.5,-0.21,0.1
0.26,0.67,0.26,-0.65,0.16,-0.14,0.15
0.26,0.67,0.26,-0.65,0.12,-0.06,0.08
0.26,0.67,0.26,-0.65,0.24,-0.04,0.04
0.26,0.67,0.26,-0.65,0.25,-0.07,0.02
0.26,0.67,0.26,-0.65,0.34,0.15,-0.01
0.26,0.67,0.26,-0.65,0.32,0.19,0.0
0.26,0.67,0.26,-0.65,0.15,0.09,-0.08
0.26,0.67,0.26,-0.65,0.14,0.14,-0.18
0.26,0.67,0.26,-0.65,0.23,0.12,0.0
0.26,0.67,0.26,-0.65,0.29,0.06,0.02
0.26,0.67,0.26,-0.65,0.25,-0.01,0.06
0.26,0.67,0.26,-0.65,0.22,-0.11,0.15
0.26,0.67,0.26,-0.65,0.15,-0.13,0.09
0.26,0.67,0.26,-0.65,0.19,0.01,0.02
0.26,0.67,0.26,-0.65,0.26,0.02,0.1
0.25,0.67,0.26,-0.65,0.11,0.07,0.01
0.25,0.67,0.26,-0.65,0.19,0.18,0.02
0.25,0.67,0.26,-0.65,0.22,0.17,0.02
0.25,0.67,0.26,-0.64,0.15,0.2,0.03
0.25,0.68,0.26,-0.64,0.0,0.1,0.12
0.25,0.68,0.26,-0.64,0.01,-0.02,0.16
0.25,0.68,0.26,-0.64,-0.06,0.0,0.1
0.25,0.68,0.26,-0.64,-0.08,0.03,0.05
0.25,0.67,0.26,-0.64,0.01,0.05,0.09
0.25,0.67,0.26,-0.65,0.13,-0.05,0.02
0.25,0.67,0.26,-0.65,0.15,-0.02,0.04
0.25,0.67,0.25,-0.65,0.12,0.01,0.02
0.25,0.67,0.25,-0.65,0.06,-0.07,0.02
0.25,0.67,0.25,-0.65,0.06,-0.1,0.0
0.25,0.67,0.25,-0.65,0.07,-0.06,0.0
0.25,0.67,0.25,-0.65,0.09,-0.09,0.0
0.25,0.67,0.25,-0.65,0.05,-0.12,0.03
0.25,0.67,0.25,-0.65,-0.09,-0.09,-0.08
0.25,0.67,0.25,-0.65,-0.05,0.01,-0.32
0.25,0.68,0.24,-0.65,0.0,0.03,-0.24
0.25,0.68,0.24,-0.65,0.06,0.02,-0.33
0.25,0.68,0.24,-0.65,0.02,0.04,-0.4
0.25,0.68,0.24,-0.65,0.03,-0.04,-0.22
0.25,0.68,0.24,-0.65,-0.06,-0.16,-0.06
0.25,0.68,0.24,-0.65,-0.14,-0.2,-0.08
0.25,0.68,0.24,-0.65,-0.13,-0.11,0.02
0.25,0.68,0.25,-0.65,-0.13,-0.05,-0.05
0.25,0.68,0.25,-0.65,-0.11,-0.02,-0.07
0.24,0.68,0.24,-0.65,-0.08,-0.06,0.01
0.24,0.68,0.24,-0.65,-0.14,0.0,-0.05
0.24,0.68,0.24,-0.65,-0.09,0.04,-0.06
0.24,0.68,0.24,-0.65,-0.09,0.09,-0.1
0.24,0.68,0.24,-0.65,-0.14,0.04,-0.07
0.24,0.68,0.24,-0.65,-0.19,0.04,-0.17
0.24,0.68,0.24,-0.65,-0.05,0.19,-0.24
0.24,0.68,0.25,-0.65,0.13,0.16,-0.12
0.24,0.68,0.25,-0.65,0.15,0.07,0.05
0.24,0.68,0.25,-0.65,0.0,0.07,0.03
0.24,0.68,0.25,-0.65,0.03,0.0,0.13
0.24,0.68,0.25,-0.65,0.08,0.03,0.15
0.24,0.68,0.25,-0.65,0.1,-0.02,0.15
0.24,0.68,0.25,-0.65,-0.04,0.0,0.05
0.24,0.68,0.25,-0.65,-0.02,0.01,0.03
0.24,0.68,0.24,-0.65,-0.05,0.03,-0.07
0.24,0.68,0.24,-0.65,-0.05,0.04,-0.12
0.24,0.68,0.24,-0.65,0.0,0.04,-0.08
0.24,0.68,0.24,-0.65,-0.05,0.05,-0.09
0.24,0.68,0.24,-0.65,0.0,0.02,0.0
0.24,0.68,0.24,-0.65,-0.07,-0.07,-0.06
0.24,0.68,0.24,-0.65,0.0,0.0,-0.09
0.24,0.68,0.24,-0.65,0.09,-0.01,0.04
0.24,0.68,0.24,-0.65,0.02,-0.04,0.05
0.24,0.68,0.24,-0.65,-0.05,-0.08,0.02
0.24,0.68,0.24,-0.65,-0.05,-0.08,0.0
0.24,0.68,0.24,-0.65,0.02,-0.03,0.06
0.24,0.68,0.24,-0.65,0.0,-0.02,0.06
0.24,0.68,0.24,-0.65,0.0,-0.01,0.01
0.24,0.68,0.24,-0.65,-0.02,0.0,0.04
0.24,0.68,0.24,-0.65,-0.06,0.08,-0.05
0.24,0.68,0.24,-0.65,-0.12,0.09,-0.09
0.24,0.68,0.24,-0.65,0.05,0.02,0.05
0.24,0.68,0.24,-0.65,0.01,0.0,0.08
0.24,0.68,0.24,-0.65,-0.07,0.01,0.06
0.24,0.68,0.24,-0.65,-0.02,0.06,0.0
0.24,0.68,0.24,-0.65,0.05,0.1,0.04
0.24,0.68,0.24,-0.65,0.08,0.03,0.06
0.24,0.68,0.24,-0.65,-0.06,0.0,0.05
0.24,0.68,0.24,-0.65,-0.11,-0.04,0.07
0.24,0.68,0.24,-0.65,-0.05,0.07,0.04
0.24,0.68,0.24,-0.65,0.02,0.09,0.01
0.24,0.68,0.24,-0.65,0.01,0.1,0.02
0.24,0.68,0.24,-0.65,-0.06,0.02,0.02
0.24,0.68,0.24,-0.65,-0.03,0.06,0.04
0.24,0.68,0.24,-0.65,-0.05,0.06,0.04
0.24,0.68,0.24,-0.65,-0.03,0.01,0.03
0.24,0.68,0.24,-0.65,-0.09,0.03,0.0
0.24,0.68,0.24,-0.65,-0.13,0.04,-0.04
0.24,0.68,0.24,-0.65,-0.06,0.0,-0.03
0.24,0.68,0.24,-0.65,0.03,0.04,-0.08
0.24,0.68,0.24,-0.65,0.11,0.0,-0.03
0.24,0.68,0.24,-0.65,-0.12,0.01,-0.07
0.24,0.68,0.24,-0.65,-0.11,0.02,-0.03
0.24,0.68,0.24,-0.65,-0.05,0.03,-0.06
0.24,0.68,0.24,-0.65,-0.01,0.04,-0.03
0.24,0.68,0.24,-0.65,-0.05,0.01,-0.01
0.24,0.68,0.24,-0.65,-0.1,-0.09,0.05
0.24,0.68,0.24,-0.65,-0.19,-0.18,0.02
0.24,0.68,0.24,-0.65,-0.2,-0.2,0.0
0.24,0.68,0.24,-0.65,-0.1,-0.08,-0.02
0.24,0.68,0.24,-0.65,0.06,0.02,-0.11
0.24,0.68,0.24,-0.65,0.14,0.03,-0.13
0.25,0.68,0.24,-0.65,0.19,-0.04,-0.05
0.25,0.68,0.24,-0.65,0.1,-0.04,-0.09
0.25,0.68,0.24,-0.65,0.07,-0.07,0.0
0.25,0.68,0.24,-0.65,0.03,-0.17,0.04
0.25,0.68,0.24,-0.65,-0.22,-0.25,0.0
0.25,0.68,0.24,-0.65,-0.26,-0.3,0.06
0.25,0.68,0.24,-0.65,-0.38,-0.44,0.18
0.25,0.68,0.24,-0.65,-0.63,-0.56,0.15
0.25,0.68,0.24,-0.65,-0.93,-1.11,0.28
0.25,0.68,0.23,-0.65,-0.97,-1.34,0.41
0.25,0.68,0.23,-0.65,-1.01,-1.41,0.23
0.26,0.68,0.22,-0.65,-1.06,-1.58,0.1
0.26,0.68,0.22,-0.65,-0.95,-1.7,0.14
0.26,0.68,0.22,-0.65,-0.94,-1.79,0.21
0.26,0.69,0.21,-0.65,-1.04,-2.24,0.22
0.26,0.69,0.2,-0.64,-1.2,-2.8,0.31
0.27,0.69,0.2,-0.64,-1.26,-2.98,0.25
0.27,0.7,0.18,-0.64,-1.06,-3.33,0.45
0.28,0.7,0.17,-0.63,-0.61,-3.63,0.77
0.28,0.7,0.16,-0.63,-0.69,-3.83,0.91
0.29,0.71,0.15,-0.63,-0.74,-3.4,0.22
0.29,0.72,0.14,-0.62,-0.58,-3.92,0.14
0.29,0.72,0.13,-0.62,-0.36,-4.0,0.24
0.29,0.72,0.12,-0.62,0.3,-3.9,0.83
0.3,0.72,0.1,-0.61,0.62,-3.23,0.32
0.3,0.72,0.1,-0.61,0.2,-3.36,-0.14
0.3,0.72,0.1,-0.61,-0.07,-3.65,-0.17
0.31,0.72,0.1,-0.61,0.14,-3.95,0.11
0.31,0.72,0.1,-0.61,0.32,-4.02,-0.18
0.32,0.71,0.11,-0.61,0.7,-4.33,0.62
0.33,0.71,0.12,-0.61,-0.42,-4.39,-0.1
0.33,0.71,0.12,-0.61,-0.11,-4.49,0.39
0.34,0.7,0.13,-0.61,0.52,-4.12,0.44
0.34,0.7,0.14,-0.62,0.57,-3.44,0.23
0.34,0.69,0.15,-0.62,0.37,-3.05,-0.1
0.34,0.69,0.16,-0.62,0.04,-2.42,-0.28
0.33,0.68,0.17,-0.63,0.13,-1.82,-0.23
0.33,0.68,0.18,-0.63,0.29,-1.36,0.12
0.32,0.67,0.2,-0.64,0.31,-0.67,0.2
0.3,0.67,0.22,-0.64,-0.27,-0.4,0.03
0.3,0.66,0.23,-0.65,-0.72,-0.37,-0.06
0.28,0.66,0.26,-0.65,-1.16,-0.12,-0.43
0.26,0.65,0.28,-0.66,-0.96,1.11,-0.41
0.26,0.64,0.29,-0.66,-1.09,1.62,-0.23
0.24,0.63,0.32,-0.67,-1.76,1.9,0.55
0.22,0.61,0.34,-0.67,-2.4,1.62,0.53
0.22,0.61,0.35,-0.68,-2.74,1.34,0.93
0.19,0.58,0.39,-0.68,-2.7,2.71,0.92
0.18,0.58,0.4,-0.69,-2.84,3.09,0.89
0.17,0.57,0.41,-0.69,-2.99,3.27,0.89
0.16,0.56,0.42,-0.69,-3.24,3.24,0.68
0.16,0.56,0.42,-0.7,-2.97,3.46,0.53
0.16,0.56,0.42,-0.7,-2.46,4.12,0.4
0.15,0.56,0.42,-0.7,-2.11,4.75,-0.36
0.15,0.56,0.42,-0.7,-1.94,4.92,-0.47
0.15,0.56,0.42,-0.7,-1.45,5.33,-0.29
0.15,0.55,0.43,-0.7,-1.34,5.82,0.09
0.15,0.55,0.43,-0.7,-1.57,5.97,-0.15
0.15,0.55,0.43,-0.69,-2.4,5.91,-0.25
0.15,0.55,0.44,-0.69,-2.42,5.81,-0.15
0.15,0.55,0.45,-0.69,-2.06,6.16,0.62
0.15,0.55,0.46,-0.69,-2.09,6.32,1.14
0.15,0.54,0.47,-0.68,-2.71,5.97,1.51
0.15,0.54,0.47,-0.68,-2.88,5.74,1.63
0.15,0.53,0.48,-0.68,-2.86,5.45,2.1
0.14,0.53,0.49,-0.68,-3.15,5.27,2.08
0.14,0.53,0.49,-0.68,-3.55,5.0,1.76
0.13,0.53,0.49,-0.68,-3.77,4.79,1.54
0.13,0.53,0.48,-0.68,-4.14,4.83,0.87
0.13,0.54,0.48,-0.68,-4.05,4.83,0.72
0.13,0.54,0.47,-0.69,-3.39,4.59,0.53
0.13,0.54,0.46,-0.69,-2.91,4.39,0.49
0.13,0.55,0.46,-0.69,-2.77,4.28,0.54
0.14,0.55,0.44,-0.69,-2.8,4.13,0.0
0.15,0.56,0.43,-0.69,-2.64,3.87,-0.08
0.16,0.56,0.43,-0.69,-1.85,3.43,0.46
0.16,0.57,0.41,-0.69,-1.47,2.9,0.7
0.17,0.58,0.4,-0.69,-1.91,2.94,-0.04
0.18,0.58,0.39,-0.69,-1.86,2.72,-0.17
0.19,0.59,0.38,-0.69,-1.45,1.64,0.73
0.2,0.6,0.36,-0.69,-0.9,1.1,1.05
0.2,0.61,0.35,-0.68,-0.78,1.25,0.9
0.2,0.62,0.34,-0.68,-0.69,0.9,0.51
0.21,0.63,0.32,-0.68,-0.95,0.09,-0.05
0.21,0.63,0.31,-0.68,-0.82,-0.24,0.08
0.22,0.64,0.3,-0.67,-0.29,-0.35,0.22
0.23,0.65,0.28,-0.67,-0.17,-0.32,-0.03
0.23,0.65,0.27,-0.67,-0.3,-0.47,-0.21
0.24,0.66,0.26,-0.67,-0.22,-0.84,-0.55
0.25,0.66,0.25,-0.66,-0.08,-1.75,0.25
0.26,0.66,0.25,-0.66,-0.1,-2.09,0.43
0.27,0.66,0.24,-0.66,-0.19,-2.4,0.47
0.27,0.67,0.23,-0.65,-0.27,-2.52,0.43
0.28,0.67,0.22,-0.65,-0.36,-2.62,0.32
0.28,0.67,0.21,-0.65,-0.34,-2.79,0.57
0.27,0.68,0.21,-0.65,-0.25,-2.89,0.82
0.27,0.68,0.2,-0.65,-0.27,-2.89,0.9
0.27,0.68,0.19,-0.65,-0.29,-2.97,0.61
0.27,0.69,0.18,-0.65,0.03,-2.63,0.31
0.27,0.69,0.17,-0.65,0.06,-2.68,0.37
0.27,0.69,0.16,-0.65,-0.01,-2.98,0.48
0.26,0.7,0.15,-0.65,-0.07,-3.1,0.33
0.26,0.7,0.15,-0.65,-0.07,-3.16,0.16
0.26,0.7,0.14,-0.65,0.21,-2.95,0.0
0.26,0.7,0.13,-0.65,0.34,-2.8,-0.31
0.26,0.7,0.13,-0.65,0.39,-2.84,-0.3
0.26,0.7,0.13,-0.65,0.4,-2.83,-0.24
0.26,0.7,0.13,-0.65,0.38,-2.54,-0.68
0.26,0.7,0.13,-0.65,0.44,-2.44,-0.55
0.27,0.7,0.13,-0.65,0.46,-2.57,-0.49
0.27,0.7,0.13,-0.65,0.43,-2.5,-0.47
0.26,0.7,0.14,-0.65,0.4,-2.22,-0.27
0.26,0.7,0.14,-0.65,0.47,-1.94,-0.19
0.26,0.7,0.15,-0.65,0.4,-1.83,-0.16
0.26,0.7,0.15,-0.65,0.33,-1.77,-0.17
0.26,0.7,0.16,-0.64,0.03,-1.63,-0.02
0.25,0.7,0.17,-0.64,-0.04,-1.44,0.13
0.25,0.7,0.18,-0.64,0.05,-1.18,0.04
0.25,0.7,0.19,-0.64,0.0,-1.08,0.31
0.24,0.7,0.2,-0.64,-0.45,-1.06,0.23
0.24,0.7,0.2,-0.64,-0.5,-1.03,0.26
0.23,0.7,0.21,-0.64,-0.43,-0.84,0.34
0.23,0.7,0.22,-0.65,-0.17,-0.59,0.5
0.23,0.69,0.22,-0.65,-0.19,-0.49,0.48
0.22,0.69,0.23,-0.65,-0.27,-0.26,0.27
0.22,0.69,0.23,-0.65,-0.21,-0.06,0.21
0.22,0.69,0.23,-0.65,-0.11,0.12,0.17
0.21,0.69,0.24,-0.65,-0.12,0.34,0.13
0.21,0.68,0.24,-0.65,-0.15,0.34,0.12
0.21,0.68,0.25,-0.65,-0.23,0.31,0.14
0.21,0.68,0.25,-0.66,-0.34,0.34,0.07
0.21,0.68,0.25,-0.66,-0.3,0.43,-0.04
0.21,0.68,0.26,-0.66,-0.26,0.46,0.0
0.21,0.68,0.26,-0.66,-0.23,0.42,0.1
0.21,0.67,0.26,-0.66,-0.3,0.48,0.07
0.21,0.67,0.26,-0.66,-0.31,0.47,0.01
0.22,0.67,0.26,-0.66,-0.26,0.51,-0.02
0.22,0.67,0.26,-0.66,-0.07,0.57,-0.08
0.22,0.67,0.26,-0.66,-0.07,0.61,-0.02
0.22,0.67,0.26,-0.66,-0.27,0.56,-0.12
0.22,0.67,0.26,-0.66,-0.34,0.43,-0.1
0.23,0.67,0.26,-0.66,-0.27,0.39,-0.05
0.23,0.67,0.26,-0.65,-0.22,0.4,-0.08
0.23,0.67,0.26,-0.65,-0.16,0.29,0.02
0.23,0.67,0.26,-0.65,-0.17,0.19,0.03
0.24,0.67,0.26,-0.65,-0.16,0.0,0.13
0.24,0.67,0.26,-0.65,-0.15,-0.04,0.09
0.24,0.67,0.26,-0.65,-0.14,0.0,0.11
0.24,0.67,0.26,-0.65,-0.03,0.1,0.08
0.24,0.67,0.26,-0.65,0.09,0.0,0.18
0.24,0.67,0.26,-0.65,0.04,0.04,0.13
0.24,0.67,0.25,-0.65,0.0,0.21,0.04
0.24,0.67,0.25,-0.65,0.05,0.3,-0.01
0.24,0.67,0.25,-0.65,0.05,0.27,-0.01
0.24,0.67,0.25,-0.65,0.01,0.23,0.0
0.24,0.67,0.25,-0.65,-0.08,0.27,0.0
0.24,0.67,0.25,-0.65,-0.06,0.25,0.0
0.24,0.67,0.25,-0.66,-0.13,0.21,-0.01
0.24,0.67,0.26,-0.66,-0.16,0.21,0.06
0.24,0.67,0.26,-0.66,-0.18,0.18,0.02
0.24,0.67,0.26,-0.66,-0.14,0.21,0.09
0.24,0.67,0.26,-0.66,-0.11,0.19,0.1
0.24,0.67,0.26,-0.66,-0.12,0.21,0.06
0.24,0.67,0.26,-0.66,-0.2,0.24,0.01
0.23,0.66,0.26,-0.66,-0.11,0.29,-0.02
0.23,0.66,0.26,-0.66,-0.08,0.29,0.0
0.23,0.66,0.26,-0.66,-0.07,0.32,-0.07
0.23,0.66,0.26,-0.66,-0.1,0.37,-0.09
0.23,0.66,0.26,-0.66,-0.08,0.41,-0.11
0.23,0.66,0.26,-0.66,-0.16,0.44,-0.13
0.23,0.66,0.26,-0.66,-0.22,0.44,-0.12
0.23,0.66,0.26,-0.66,-0.2,0.38,-0.12
0.23,0.66,0.26,-0.66,-0.14,0.37,-0.14
0.23,0.66,0.26,-0.66,-0.1,0.29,-0.01
0.23,0.66,0.26,-0.66,0.01,0.12,-0.16
0.23,0.67,0.25,-0.66,-0.3,0.39,-0.03
0.23,0.67,0.25,-0.66,-0.18,0.32,-0.09
0.23,0.67,0.25,-0.66,-0.16,0.31,-0.1
0.23,0.67,0.25,-0.66,-0.09,0.27,-0.06
0.23,0.67,0.25,-0.66,-0.03,0.15,-0.06
0.23,0.67,0.25,-0.66,-0.02,0.18,-0.08
0.23,0.67,0.25,-0.66,0.04,0.16,0.02
0.23,0.67,0.25,-0.66,0.01,0.09,-0.15
0.23,0.67,0.25,-0.66,0.04,0.07,-0.14
0.23,0.67,0.25,-0.66,0.19,0.22,-0.13
0.23,0.67,0.25,-0.66,0.27,0.21,-0.13
0.23,0.67,0.25,-0.66,0.26,0.18,-0.07
0.23,0.67,0.25,-0.66,0.19,0.09,-0.11
0.24,0.67,0.25,-0.66,0.18,-0.08,-0.07
0.24,0.67,0.25,-0.66,0.22,-0.03,-0.05
0.24,0.67,0.25,-0.66,0.16,0.04,0.0
0.24,0.67,0.25,-0.66,0.07,-0.06,-0.05
0.24,0.67,0.25,-0.66,0.11,-0.13,-0.04
0.24,0.67,0.24,-0.66,0.14,-0.09,-0.04
0.24,0.67,0.24,-0.66,0.2,0.06,0.0
0.24,0.67,0.24,-0.66,0.14,0.04,-0.09
0.24,0.67,0.24,-0.66,0.13,-0.03,-0.09
0.24,0.67,0.24,-0.66,0.11,0.0,-0.17
0.24,0.67,0.24,-0.66,0.03,0.05,-0.14
0.24,0.67,0.24,-0.66,0.1,0.0,-0.1
0.24,0.67,0.24,-0.66,0.19,0.02,-0.1
0.24,0.67,0.24,-0.66,0.1,0.09,-0.01
0.24,0.67,0.24,-0.66,-0.02,0.0,-0.04
0.24,0.67,0.24,-0.66,-0.19,0.03,0.04
0.24,0.67,0.24,-0.66,-0.2,0.07,-0.03
0.24,0.67,0.24,-0.66,-0.23,0.11,-0.07
0.24,0.67,0.24,-0.66,-0.25,0.09,-0.04
0.24,0.67,0.24,-0.66,-0.25,0.13,-0.06
