marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5069044828414917,0.11125322431325912,1.3047080039978027,0.9988327320354268,0.012845268742159535,0.0176790198941516,0.04307696299844353
-0.5073633193969727,0.10871189087629318,1.3058576583862305,0.9987737526759412,0.011972052292798888,0.01963224438507129,0.04384331089141354
-0.5086588263511658,0.10660744458436966,1.3092215061187744,0.9985441105803015,0.0118917997927313,0.02550698951345119,0.046017798828767796
-0.5081518888473511,0.10405220091342926,1.3081696033477783,0.99865783986375,0.012603370299144729,0.025186822170916938,0.04346605485550592
-0.5065118670463562,0.10144603997468948,1.303586483001709,0.99856695403734,0.01233894771796079,0.021563685307335025,0.0474003813251388
-0.5061776041984558,0.09897109866142273,1.3027955293655396,0.998605402535024,0.013082758386213877,0.023315864977902615,0.04552430011766422
-0.5059362053871155,0.09667093306779861,1.3021293878555298,0.998536909221343,0.01250440906095233,0.024841065599876852,0.04637458502872646
-0.5077698230743408,0.0951344445347786,1.3071640729904175,0.9980775849739022,0.010095676674838933,0.03418673738359879,0.05069988828592333
-0.5063874125480652,0.09291864931583405,1.3039357662200928,0.9983141566153843,0.011584911408397632,0.028440480442423477,0.04925214311253741
-0.505367636680603,0.09068472683429718,1.301031470298767,0.9985659164861824,0.011609973219443435,0.0250255142536773,0.04588074313144228
-0.505445122718811,0.08911831676959991,1.3012566566467285,0.998133373203748,0.009034833253489818,0.02445375810915452,0.05522820655542135
-0.5048615336418152,0.08732599765062332,1.299613118171692,0.9987697866473902,0.011730077041558977,0.018252969536780274,0.04458864963210865
-0.5063079595565796,0.08586931973695755,1.3033709526062012,0.9982593117592914,0.011018172020167088,0.02662221430000931,0.051460704201986035
-0.505445659160614,0.08440729975700378,1.3016501665115356,0.9986360393394186,0.012082999111443941,0.019776909257667334,0.046786065502091405
-0.5066948533058167,0.08311016857624054,1.304724931716919,0.9985294296410288,0.011553718942656659,0.02341629684176332,0.04750964914177274
-0.5051529407501221,0.08155915141105652,1.3009281158447266,0.998775275047131,0.012043915618805598,0.017386683452746705,0.044728036952329436
-0.5064831376075745,0.08063646405935287,1.3047646284103394,0.9984805923852277,0.0088775656836195,0.022250407405823337,0.04962474007844028
-0.5045650005340576,0.07902928441762924,1.2999298572540283,0.9988766685019761,0.010996680261709134,0.017104344039368818,0.04280088270816481
-0.5060296058654785,0.07833840698003769,1.304052472114563,0.998509472325818,0.009334681999524622,0.022131586673743337,0.04900908343243084
-0.505656898021698,0.07703352719545364,1.3027063608169556,0.99864646560922,0.009168470128847951,0.02043708367983653,0.046941468792240114
-0.5063899755477905,0.07544158399105072,1.3049858808517456,0.9983320021752697,0.008405074270345305,0.024971495916095342,0.05137112565381109
-0.505682110786438,0.07432429492473602,1.3027018308639526,0.9984388270633798,0.008408367501085668,0.019068449085735666,0.051822796313337416
-0.5048975348472595,0.07338236272335052,1.300463318824768,0.9987481611393308,0.010043583472555283,0.01423311145119272,0.04688982395203679
-0.5064688920974731,0.07296881079673767,1.304492473602295,0.9986817886133608,0.010294338402550788,0.018539910629511148,0.046743806035902925
-0.5066849589347839,0.07245360314846039,1.304684042930603,0.9984733570532384,0.008796780904235352,0.01581432069269568,0.05218696352143726
-0.5069477558135986,0.07186095416545868,1.3053133487701416,0.9983119064683044,0.009098066301097956,0.020307724129157732,0.0536484755971169
-0.5059496164321899,0.07094347476959229,1.3021281957626343,0.9984182220839294,0.008478548475386295,0.012850694182236064,0.05407427933454815
-0.506053626537323,0.0707094818353653,1.302351713180542,0.9986038083894793,0.010452201537806976,0.011925405094524246,0.05038819372008495
-0.5070772171020508,0.07030294090509415,1.30503249168396,0.9984943367910678,0.009847250350363764,0.01740203339261086,0.051080919045228726
-0.5068681240081787,0.07002947479486465,1.3042171001434326,0.9983827221729408,0.009869372445796165,0.014664769551004342,0.054032213429496455
-0.5082670450210571,0.06989613175392151,1.3079005479812622,0.9982129321366168,0.008597233889910749,0.01968792201272226,0.055762132415119625
-0.5079064965248108,0.06963088363409042,1.306976079940796,0.99830231573721,0.008546935927077516,0.017072036065128297,0.055027101182720604
-0.5083483457565308,0.06943885236978531,1.3078159093856812,0.9984859180896702,0.0087286862579511,0.01426289133935142,0.05240468818226445
-0.5088066458702087,0.06924856454133987,1.3087215423583984,0.9984566260684145,0.010228977379443222,0.016233640856079482,0.052117202403861446
-0.5092700719833374,0.06915152072906494,1.3094111680984497,0.9984035514567965,0.011164712511231394,0.014421710383889329,0.05345757105032586
-0.5090171694755554,0.06887715309858322,1.308570146560669,0.9984911004547641,0.011321476585880343,0.010538841110068427,0.05269041002503519
-0.5099546313285828,0.06890843063592911,1.310945987701416,0.9984468981379543,0.013223582471911959,0.017943523870992763,0.05105838243028407
-0.5110293626785278,0.0691022053360939,1.3136025667190552,0.9984550038194598,0.013132933822124816,0.019903918537397057,0.05018929591021209
-0.5104528069496155,0.06900506466627121,1.3116223812103271,0.9986597478409454,0.013854490144777368,0.01121644134689758,0.048589634579810026
-0.5118486881256104,0.06925017386674881,1.3150084018707275,0.9984723476426124,0.01462413968798703,0.016872023574195788,0.050541471604498026
-0.5121200680732727,0.06938151270151138,1.315446376800537,0.9986852646888236,0.015226392124706407,0.01049190429563126,0.04781023970375589
-0.5123443603515625,0.0694240853190422,1.3160839080810547,0.9986790929595379,0.016645419641153906,0.009605903841959362,0.04765213428445368
-0.5133810639381409,0.0696554034948349,1.3188316822052002,0.9988075664528705,0.016779853320544748,0.010840417849902832,0.04454623508081444
-0.5132319927215576,0.06967330724000931,1.318764328956604,0.9987058496092355,0.017227005946207494,0.011571715701784358,0.04643222607351103
-0.5127688646316528,0.0696568712592125,1.3177738189697266,0.9988445947773537,0.016657464625903128,0.00857335424876937,0.0442549652945979
-0.5128426551818848,0.06976158171892166,1.3181098699569702,0.9989472051903512,0.01579603014080421,0.005868100660175782,0.04266769350245296
-0.5133426189422607,0.06995251029729843,1.3199994564056396,0.999035426094328,0.016427043377093865,0.008657306272533975,0.03979221912026518
-0.5133628249168396,0.06982090324163437,1.3204100131988525,0.9990244594273016,0.016389189980654924,0.010001860284866295,0.03976791053862154
-0.5132831931114197,0.06990791857242584,1.3209269046783447,0.9988663592365611,0.015125474401029773,0.011492771511089246,0.04364782483280476
-0.513134777545929,0.06981076300144196,1.321360468864441,0.9988333804207357,0.015458248764810851,0.01387988260427521,0.04359208140594769
-0.5127039551734924,0.06970153003931046,1.3205206394195557,0.9987822124516822,0.014348280596791078,0.010909427717264691,0.0459260636340666
-0.5113454461097717,0.06929134577512741,1.317238211631775,0.9989147263913545,0.015500019895600271,0.0029404196885185908,0.04382319835175004
-0.5109478235244751,0.06903917342424393,1.3167353868484497,0.9987621741957813,0.012968966433436794,0.0032185702963178084,0.04791206644063554
-0.5093594789505005,0.06869230419397354,1.312928557395935,0.9987217720599872,0.012187109340572076,-0.0030004838834831815,0.048962163715922435
-0.5084400177001953,0.06827753782272339,1.3110430240631104,0.9987449127618202,0.009198803455369593,-0.004097398101637931,0.049063148861139605
-0.509274423122406,0.06807837635278702,1.314140796661377,0.9985222263524235,0.009251381509079353,-0.00468996357505849,0.05334584952962908
-0.5091027617454529,0.06777951866388321,1.3141568899154663,0.9986437587668355,0.008119937877998817,-0.008106968732205183,0.050783725177253776
-0.508743166923523,0.06735124439001083,1.3139311075210571,0.9986520834851423,0.007958159437053703,-0.0086868060178074,0.05054921612020969
-0.5091409087181091,0.06708154082298279,1.3155038356781006,0.9985418526005666,0.00767416714593184,-0.005468965550788586,0.053154173678544754
-0.5096396207809448,0.06694822758436203,1.3169960975646973,0.998598875544814,0.007860231478103987,-0.004377596532119171,0.052147283441668135
-0.509131669998169,0.06673949211835861,1.3156126737594604,0.9986614633122156,0.008473993623115789,-0.006177524432290298,0.0506489024468244
-0.5095009803771973,0.06659192591905594,1.3168641328811646,0.998665427548117,0.008144270450720427,-0.0006266220941750118,0.0509964903077976
-0.5086042284965515,0.06631121784448624,1.314322590827942,0.9985673195904754,0.007416575338626469,-0.005538360453962096,0.052703218304216176
-0.5087834000587463,0.06621559709310532,1.314587116241455,0.9985644211038297,0.007556726631709803,-0.005168961169446285,0.05277570111913124
-0.5079554319381714,0.0660698264837265,1.3126145601272583,0.9985517724474339,0.00783993984068326,-0.006514751543535801,0.05282472051708944
-0.5086243152618408,0.06632929295301437,1.3142470121383667,0.9986150967530254,0.009488257792217483,-0.0049487617653259375,0.05151088484975069
-0.5082536339759827,0.06617458164691925,1.312994122505188,0.9985713534815487,0.008503825801922452,-0.007032712645268963,0.052282673091643875
-0.5096365213394165,0.06650248169898987,1.3161776065826416,0.9985954540186438,0.010218198939896062,-0.004463811598360994,0.051795579055917126
-0.5090131163597107,0.06641383469104767,1.3146170377731323,0.9985447710763506,0.010689606208825066,-0.005898583731482164,0.05252884146011118
-0.5093066692352295,0.06659353524446487,1.3151334524154663,0.9984895844231725,0.011651444286128796,-0.0048556090788313576,0.05347164393359371
-0.5102044939994812,0.06677380204200745,1.3171106576919556,0.9984712293314723,0.012489559543936135,0.0007522319679024516,0.053839105181673105
-0.5102475881576538,0.06676800549030304,1.3170167207717896,0.9984790039929748,0.013052996848229912,0.00015179875162145933,0.053565612249055296
-0.5103354454040527,0.06684321165084839,1.3174622058868408,0.9984208139721612,0.01343281064923627,0.00301332190281903,0.054464279269433646
-0.5102435946464539,0.0668257474899292,1.3172447681427002,0.9984500071145389,0.013998537234647177,0.003917916480473256,0.05372405586624377
-0.5095291137695312,0.06681203842163086,1.3155052661895752,0.9984368955221608,0.013720866477825335,0.002526391257540913,0.05412135281366493
-0.5098453164100647,0.06688317656517029,1.3163745403289795,0.9984580957373486,0.014702348198068095,0.003844933137717752,0.05338996631556327
-0.5102100372314453,0.06692010164260864,1.317536473274231,0.9985617404255052,0.013618356115748163,0.005973687242671624,0.051510251366282754
-0.5103216171264648,0.06694818288087845,1.3181785345077515,0.9987048699142745,0.013250919978873425,0.006268301830204051,0.048720676528460974
-0.5100641846656799,0.0669969841837883,1.3176575899124146,0.9986710581560289,0.013917125886613318,0.005262877587564355,0.04934301701428592
-0.5092341303825378,0.06701476126909256,1.3159770965576172,0.9987577157533772,0.012422109336837028,0.001508825762235461,0.048233182224884416
-0.5087618827819824,0.06693113595247269,1.3150755167007446,0.9988403302236142,0.012349825849124575,-0.0007146563086972627,0.046529192843182896
-0.5091497898101807,0.06704271584749222,1.3162578344345093,0.998779353992111,0.01279740284428071,0.004657142015757438,0.04747988571793024
-0.5091564655303955,0.06713034212589264,1.3166847229003906,0.9989111888618469,0.012408797293548567,0.00046125911161704845,0.04496938688008847
-0.5087758302688599,0.06708218157291412,1.3164308071136475,0.998795261263433,0.011670499359554427,0.0030959619701888437,0.04756301653478602
-0.5087066888809204,0.06706435233354568,1.3165653944015503,0.998841293985522,0.01181180815980786,0.004058182386620055,0.04647667988401206
-0.5080949664115906,0.0670841634273529,1.315480351448059,0.9987780557875863,0.01114246748060445,0.005783009992684387,0.04779955534351106
-0.507784366607666,0.0671602189540863,1.3147914409637451,0.9988027641017931,0.011279793043899903,0.000592457904434818,0.04759678229813585
-0.5069701671600342,0.06717749685049057,1.3129781484603882,0.9988040395237751,0.012728175470131725,-0.0017146899550317927,0.047175671892922884
-0.5071637630462646,0.0672287866473198,1.3141447305679321,0.9987121666118,0.011522981031032817,0.0032994197752091313,0.04929850909378254
-0.5056597590446472,0.06730084121227264,1.3102164268493652,0.9986310300506371,0.010002706189583018,-0.0009834433775152169,0.0513326847925528
-0.5059157013893127,0.06742685288190842,1.3114063739776611,0.9986828984924032,0.01005496336471243,0.00167153694330763,0.05028490762439387
-0.5059064030647278,0.06752809137105942,1.3111246824264526,0.9985777960264358,0.01064068124792214,-8.181145029935922e-05,0.0522413102099539
-0.5054868459701538,0.06758425384759903,1.3099151849746704,0.998704061849288,0.010988827877559375,-0.0027626382549851337,0.04961663367745855
-0.5041765570640564,0.0675857737660408,1.306489109992981,0.9986581840693173,0.011999364310021934,-0.007930448495887314,0.049748915909624956
-0.5034462809562683,0.0676695704460144,1.3045040369033813,0.9986231730052747,0.012302598856834391,-0.012710261631820428,0.04938475116365223
-0.5049610733985901,0.06803243607282639,1.308820128440857,0.9987084550547535,0.011847670778910859,-0.0025371642531179946,0.04934184123859643
-0.5045678019523621,0.0680660828948021,1.3080679178237915,0.9986716890475089,0.012151166036975768,-0.004905069144214333,0.04983118456978386
-0.5057731866836548,0.06870828568935394,1.3116317987442017,0.9987712346913923,0.013382612429776333,0.0012259285626312155,0.04770139973570386
-0.5066706538200378,0.06898850202560425,1.3139973878860474,0.9988218953537065,0.013128404842808139,0.0033550403604175184,0.04659624504713648
-0.5064017176628113,0.06908978521823883,1.3129621744155884,0.9988698271962698,0.013303390160712957,0.0025822096259177853,0.04555678127978237
-0.5070267915725708,0.06918466836214066,1.31514310836792,0.9987318846357285,0.011958504407277897,0.005221206654693909,0.0486246417506183
-0.5070644617080688,0.069342702627182,1.3152198791503906,0.9988059357405041,0.012050359459697546,0.006337221531741014,0.04691834598198965
-0.5076444745063782,0.06957375258207321,1.316977858543396,0.9988136231329807,0.012506278352139523,0.009225909505627806,0.04614999284442744
-0.5082416534423828,0.0697099044919014,1.3184651136398315,0.9986872350514844,0.012044773949737572,0.009585182783190533,0.04885544224274051
-0.5079852342605591,0.06983143836259842,1.3174850940704346,0.998783412878433,0.012677434968849096,0.00798638287640408,0.046980788521180594
-0.507824718952179,0.06984886527061462,1.3169732093811035,0.9988430499732319,0.012498749230962634,0.005649112912361429,0.04609154272897252
-0.5078816413879395,0.06990036368370056,1.316850185394287,0.9988038111244691,0.012444334798826518,0.005418545037683868,0.04697578934222522
-0.507576584815979,0.069898322224617,1.3161388635635376,0.9987817419407032,0.012400593627103681,0.006862029414509309,0.04726700536213689
-0.5074469447135925,0.06997449696063995,1.3151346445083618,0.9989026733114369,0.012530275929919302,0.0034423586943067115,0.04499546202679259
-0.5075626969337463,0.0701521560549736,1.315068006515503,0.9990544577565681,0.011888330180094022,0.005604029071166619,0.041442163317427824
-0.5084348917007446,0.0703907236456871,1.3172215223312378,0.9989375844958678,0.012505886393629824,0.0089695071217842,0.043437921555512106
-0.5077124834060669,0.07022474706172943,1.3146321773529053,0.9990670743458852,0.0130284762340239,0.003246611317254118,0.041045088377635326
-0.5076199769973755,0.07028419524431229,1.3142567873001099,0.9990252083414601,0.013756504883365455,-0.0029988272356143955,0.041837766514323214
-0.5078089833259583,0.07042508572340012,1.314413070678711,0.9990149803104578,0.014247604930618165,-0.0009009931017936302,0.042015033981508784
-0.5068007111549377,0.07042242586612701,1.3119570016860962,0.9990917131768136,0.016021257242225913,-0.004012624935232905,0.039280616325705064
-0.5067710280418396,0.07042313367128372,1.3122667074203491,0.9989945685058641,0.016989506390740972,-0.004991806486814931,0.04118604905037082
-0.5066226124763489,0.0705171525478363,1.3123286962509155,0.9989026781240545,0.01682273074487664,-0.0025692718796985073,0.04363294866136388
-0.505388617515564,0.07073760777711868,1.3094099760055542,0.9988874183131929,0.016309053577337907,-0.007465131067570181,0.04361435686972771
-0.5046281218528748,0.0711040124297142,1.3081952333450317,0.998915121025038,0.017726983877270387,-0.007080037687168376,0.04247597081288536
-0.5052920579910278,0.0712207779288292,1.310524582862854,0.9989413694434709,0.016957543810714078,-0.002831266952126372,0.042668091705119586
-0.5053774118423462,0.07150410115718842,1.311574935913086,0.9989928137860835,0.018048302285915942,0.001704230458069388,0.0410452480429281
-0.5056345462799072,0.07168536633253098,1.3131177425384521,0.9989678074372064,0.018935078356172794,0.0009469335586943347,0.041278151952114144
-0.5056015849113464,0.07164456695318222,1.3139469623565674,0.9989975098802959,0.020350624422300078,0.0019468327870908087,0.0398250823061272
-0.5042127370834351,0.07140196859836578,1.3128280639648438,0.9987635747105494,0.023009671440032586,-0.0023667858843514165,0.04400312689121319
-0.5047425031661987,0.0712088942527771,1.3160492181777954,0.9988352750525669,0.026211915187670597,-0.0016590199465448387,0.040475628045460996
-0.5023479461669922,0.07036229223012924,1.3128782510757446,0.9985844130702867,0.03177844667097356,-0.0051918160076058545,0.04233609980612597
-0.5018824338912964,0.06983225047588348,1.3152248859405518,0.9984072124698613,0.036913893004040486,-0.005152329022204543,0.0423539383894162
-0.5005372762680054,0.06894335895776749,1.3167078495025635,0.998264226578234,0.042308237076311955,-0.007226347205994816,0.04032774374687354
-0.49747318029403687,0.0677993893623352,1.3146495819091797,0.9976997290182531,0.050566178189560496,-0.014459491977184881,0.04276956198007716
-0.4952136278152466,0.0663251206278801,1.3160372972488403,0.9972720615693664,0.06012998424278104,-0.012909265913058982,0.04081875869909202
-0.4922143220901489,0.0647822842001915,1.3177533149719238,0.996545077473907,0.06847828916730322,-0.014720970029095752,0.044630992781321474
-0.4884817898273468,0.06321082264184952,1.318932056427002,0.9955639749250362,0.07971542490991027,-0.02168474977813455,0.045028818438351534
-0.4836614429950714,0.061486952006816864,1.319608449935913,0.994804323623244,0.0888442397049291,-0.021846364369593568,0.04465193316737961
-0.4780809283256531,0.059272296726703644,1.3206011056900024,0.9929335955047559,0.10277283623491745,-0.027854197001134378,0.05239048348365117
-0.47159543633461,0.0572609081864357,1.3224080801010132,0.9914778441533926,0.11508177232918049,-0.03123418354491224,0.05246232942596332
-0.46371138095855713,0.055333562195301056,1.3228437900543213,0.9899197674477375,0.12766777507007843,-0.035563018263446,0.049950625189952205
-0.45377105474472046,0.05287778750061989,1.321345567703247,0.9880642659748284,0.13552847216797523,-0.04615112673068887,0.05684288026592046
-0.44249048829078674,0.0508895181119442,1.3199456930160522,0.9854813032303195,0.14926079371789544,-0.055797543764425875,0.05860418544807106
-0.4329465329647064,0.049768101423978806,1.3280377388000488,0.9844588570923086,0.15663201332586205,-0.056611434136975114,0.055698443595377636
-0.41850483417510986,0.04844304174184799,1.3252445459365845,0.9824607481513139,0.16313775867088337,-0.06866190535929748,0.05867276020635123
-0.4040394425392151,0.04763897508382797,1.3287302255630493,0.980076636111006,0.1707690193248223,-0.08044788854993123,0.06177270122012672
-0.38689249753952026,0.0472848117351532,1.3273993730545044,0.9786981681039548,0.17171929841076194,-0.09254039852259419,0.06402072277441184
-0.36793678998947144,0.04747921600937843,1.3265000581741333,0.9776752574258858,0.17322878221996285,-0.09815704317070417,0.06714219912842591
-0.3489058315753937,0.04854963719844818,1.3320900201797485,0.9765672403210998,0.1768731234465843,-0.10135576995401552,0.06898790641054033
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2827877104282379,0.08176838606595993,1.3522571325302124,0.9688752841745315,-0.17721415378192926,0.15528075396151764,0.07591913371620077
0.30631211400032043,0.07992131263017654,1.354896903038025,0.9689366977163485,-0.18871530708880657,0.14166737319614386,0.07401732270637398
0.3295080065727234,0.07852542400360107,1.364784598350525,0.9712607890904165,-0.19880058054116256,0.1153917535868546,0.06177015425032588
0.3488757610321045,0.07620938122272491,1.363596796989441,0.9701925988624021,-0.20655500508229926,0.10469439364262652,0.07141732932469913
0.3674825429916382,0.07445431500673294,1.3656713962554932,0.9717973017710184,-0.210523405664317,0.0871203560765398,0.06082716083430419
0.3834438920021057,0.07241389900445938,1.3636406660079956,0.9721289560218751,-0.21525779727626707,0.07373797492113172,0.05649853653077621
0.3996067941188812,0.07102884352207184,1.3670499324798584,0.9728021051031301,-0.21819490250303258,0.06388641189087824,0.04433480804424207
0.41233885288238525,0.06952445209026337,1.3656078577041626,0.9723018137077405,-0.22026652435382332,0.06820783934255614,0.038203821300296856
0.4246160089969635,0.06845862418413162,1.3668068647384644,0.9716130616061751,-0.22730471632544677,0.056430011602341956,0.033410750411249114
0.4326503276824951,0.06695197522640228,1.3605084419250488,0.9702186776517214,-0.22777792874779015,0.0739305432719491,0.03643085893341227
0.4421950876712799,0.0660587027668953,1.3645917177200317,0.9694226405168529,-0.2324188259427412,0.07192496946878853,0.03206294072046771
0.4469122588634491,0.06514158099889755,1.3599252700805664,0.9675440794842803,-0.23551600144563378,0.08629057662424147,0.03073440586432167
0.4519495368003845,0.06430687010288239,1.3615524768829346,0.9655681282734819,-0.24486315940582545,0.0837003806850181,0.026729554830281693
0.4537966251373291,0.06387551873922348,1.3599778413772583,0.9637763389104792,-0.24934128677100612,0.09212799872338169,0.02182940949537103
0.4541682302951813,0.06349319964647293,1.3608640432357788,0.9609224468370633,-0.25786602065223524,0.0980751021112521,0.022681289723463557
0.45017367601394653,0.06279680132865906,1.3540492057800293,0.9589084357872256,-0.26226208462157596,0.10468173813573294,0.027476252417741716
0.4470297396183014,0.0629950761795044,1.3570610284805298,0.9580749255451831,-0.26590887686096065,0.10371028454348412,0.025081529619301456
0.4410722255706787,0.06299903243780136,1.3576003313064575,0.9575317420592326,-0.27116498666204664,0.09514830013720978,0.023437447356374763
0.4334370195865631,0.06419575959444046,1.3614866733551025,0.9584835744000892,-0.26799573459784554,0.09290609604642285,0.029257155705954635
0.4231494963169098,0.06524427980184555,1.3625833988189697,0.958975772947525,-0.2688456483884672,0.08541520669573198,0.028137638625282173
0.4103567600250244,0.06651590764522552,1.3629848957061768,0.9607408072490519,-0.2617280770159654,0.08732718300066662,0.029145807539561825
0.39579084515571594,0.06779246777296066,1.3636163473129272,0.962741459876729,-0.2523017356008563,0.09209722595611172,0.03147723968853171
0.38004225492477417,0.06953119486570358,1.3682663440704346,0.965871813571196,-0.24069903696014824,0.09120923185762744,0.0289221261163103
0.3610820174217224,0.07089145481586456,1.3657981157302856,0.9671205362108111,-0.2296855915822888,0.10427268430070467,0.032397604348671644
0.3405604958534241,0.07231208682060242,1.3645352125167847,0.9700610204570133,-0.21666921921358856,0.10403678698759045,0.034819721259237324
0.3187800347805023,0.0739784762263298,1.3647644519805908,0.9722615086005694,-0.199037676300247,0.11747716194589103,0.035926017423061514
0.2951340973377228,0.07499655336141586,1.362937092781067,0.9740822573374437,-0.18534283315087213,0.12593526033701494,0.030856123279610934
0.2708715498447418,0.07621365785598755,1.3633015155792236,0.9755782520048518,-0.17111673754796258,0.13396936199261963,0.03191154012877053
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24871914088726044,0.05427677929401398,1.3320648670196533,0.9867910713631113,0.06969502958391893,-0.1300445374116824,0.06689097561496113
-0.26949065923690796,0.05145849660038948,1.3267946243286133,0.9843391308993608,0.07729207268634135,-0.13790810124306616,0.07799850313738499
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38256528973579407,0.03836335614323616,1.3326992988586426,0.9879181704705328,0.10930637392331014,-0.09297768541287457,0.05852311585311744
-0.3979623317718506,0.03691616281867027,1.3341453075408936,0.9865776572024323,0.11373152550553108,-0.10160825218657277,0.05835605797802524
-0.41282251477241516,0.03568609431385994,1.3378267288208008,0.9877567519019643,0.1191846344811452,-0.08575794131741636,0.05269912216228749
-0.4244234263896942,0.03462069854140282,1.3346296548843384,0.9870558731935173,0.1226653869845805,-0.08567088137951467,0.0577443167226277
-0.4358879327774048,0.03384774178266525,1.334674596786499,0.9865629865844805,0.12730083016490143,-0.0877088541941335,0.05286897991061926
-0.4475761353969574,0.033463966101408005,1.3367466926574707,0.9872192379965513,0.12716668442301268,-0.08503770449332135,0.04466989273406896
-0.4576168656349182,0.03332698717713356,1.3378931283950806,0.9873590887648037,0.12759407921351024,-0.0827908799548752,0.044580836460192015
-0.46518006920814514,0.03329949826002121,1.3346925973892212,0.9874861264695959,0.1275754505325881,-0.08219203623747498,0.04289666223167001
-0.47248736023902893,0.03357328474521637,1.333116054534912,0.9883616255555654,0.12541457707222586,-0.07623611258751063,0.04000670099495373
-0.4786405563354492,0.0341203548014164,1.330380916595459,0.9883999083236805,0.1229735070857474,-0.07630580599797612,0.04604955756324648
-0.4868984520435333,0.03499381244182587,1.3362311124801636,0.9900969156170933,0.1199510376515088,-0.06031564953936632,0.04101059219871317
-0.49145185947418213,0.035863470286130905,1.333471655845642,0.9906850009541339,0.11537795715931498,-0.05685560996229534,0.04470565402794632
-0.4946049451828003,0.03680497780442238,1.327907681465149,0.9908394694391243,0.11056166296402432,-0.0640618910353097,0.04369597923384157
-0.49809467792510986,0.03798091039061546,1.3254457712173462,0.9917647887490892,0.10359742875723546,-0.05854933505848757,0.0473513665755583
-0.5011180639266968,0.03921285271644592,1.324561595916748,0.9924417995991268,0.09646364587469979,-0.055728969397413806,0.05146184414602161
-0.5023170113563538,0.04038570076227188,1.3198589086532593,0.993377049336793,0.08915335086224703,-0.05228890022040912,0.0501955057221234
-0.5040609240531921,0.041736818850040436,1.3179088830947876,0.9940620396170136,0.08155159086837789,-0.048325513362395066,0.05342887026281424
-0.5061711072921753,0.04327932745218277,1.318793773651123,0.9948185755182343,0.07168675632931816,-0.04543967703807492,0.05596647676535947
-0.5090916156768799,0.04496229439973831,1.3224310874938965,0.9955760726029054,0.06594753532140438,-0.03296894106030574,0.05824306972480745
-0.5066743493080139,0.04579152166843414,1.312835693359375,0.9959443412693452,0.05677651774979502,-0.03967530644923565,0.05742095596501943
-0.5076161026954651,0.04743236303329468,1.314150094985962,0.9963327931930241,0.051440031039083255,-0.03755991134742333,0.057132665564091765
-0.5078235268592834,0.048951927572488785,1.3131089210510254,0.9967650534159146,0.04280119058483163,-0.03400704357737125,0.0589152557527889
-0.5082282423973083,0.05015777051448822,1.3138562440872192,0.9970225952479653,0.03876330264383283,-0.031743582391289736,0.05861480964843136
-0.5055636167526245,0.051426175981760025,1.3069055080413818,0.997058605053051,0.03333801177625646,-0.03727866402300075,0.05807767444664403
