marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5221631526947021,0.06497158855199814,1.3080004453659058,0.9993464672073833,0.011724733622761793,0.003797140177454888,0.03398162485918596
-0.5216355919837952,0.06522298604249954,1.3071008920669556,0.9991895576452341,0.01187040226059489,0.002849764415445877,0.0383562287727756
-0.5238074660301208,0.06598898023366928,1.3124971389770508,0.9990165083415663,0.010929960047446792,0.012617260359395034,0.04107744850169988
-0.523294985294342,0.06639541685581207,1.3113176822662354,0.9990707051327073,0.010261562755134864,0.010022438692772787,0.04064452236288338
-0.5238743424415588,0.06699156016111374,1.3134902715682983,0.9990803262902392,0.011091123772613096,0.012625749923430718,0.03944716760580685
-0.5227919220924377,0.06720249354839325,1.3117218017578125,0.9990465754076838,0.010706210537291441,0.006257630195175062,0.04185880177992049
-0.5219824314117432,0.06752505153417587,1.3100773096084595,0.9992208194608276,0.009822780310808011,-9.647920908775394e-05,0.0382263997096243
-0.520017683506012,0.06758062541484833,1.3056691884994507,0.9992688788617504,0.011150809068662214,-0.010651076849001542,0.03498459314400007
-0.5200048685073853,0.06805788725614548,1.306382417678833,0.9992839535945903,0.009334537854332853,-0.009266192665674784,0.035476529775235764
-0.5207375288009644,0.06856494396924973,1.3088477849960327,0.9992055178136634,0.007572328051110814,-0.008663151532033356,0.038156818842092335
-0.5209974646568298,0.06900567561388016,1.3095555305480957,0.9991092429518248,0.006694492777362492,-0.00879678524167069,0.040724943021414
-0.5193735361099243,0.06936913728713989,1.3064491748809814,0.9990366238079474,0.005028792097537053,-0.013162567434590742,0.04156058660543065
-0.5209598541259766,0.06983891129493713,1.3108022212982178,0.999211650633759,0.005614926765735741,-0.0069449587880167345,0.038682261860015124
-0.5207206606864929,0.07021872699260712,1.310786247253418,0.9992761751986295,0.004235750850515355,-0.009757521672361116,0.036523620657646944
-0.5217329263687134,0.07060668617486954,1.313585877418518,0.999289213352469,0.0037185056824517713,-0.007352816615289965,0.036785552608536116
-0.5216918587684631,0.07106804102659225,1.3136241436004639,0.9993101548567804,0.0029751724464865065,-0.009589048680218317,0.03575490028568954
-0.5223948955535889,0.07151222974061966,1.3154888153076172,0.9992440725885436,0.0017915144770528312,-0.0094596020363421,0.037664171328384954
-0.5208237767219543,0.07164382189512253,1.3115493059158325,0.9992518671815278,0.0017221812894661925,-0.013424286272672682,0.03622883608268288
-0.5201661586761475,0.07186981290578842,1.3097039461135864,0.9991440845441976,0.0018171078600597017,-0.01618753726002154,0.03802315185275525
-0.5194539427757263,0.07197599858045578,1.3080962896347046,0.999034648946056,0.00046794693739557334,-0.017261085855747923,0.040393144789372525
-0.5192074775695801,0.0720529854297638,1.3073755502700806,0.9991560366319304,0.0012788234608439827,-0.018145498931536854,0.03682824922602242
-0.5194947719573975,0.07217276096343994,1.3072630167007446,0.9989077160694834,0.0017879988811315827,-0.019353341794462353,0.04249265816863276
-0.5209004282951355,0.07246606796979904,1.310351848602295,0.9990247754739335,0.004333245988150327,-0.011078985376931,0.04252031339819547
-0.5208106637001038,0.07246965914964676,1.309885859489441,0.9990489638936209,0.006194632085516071,-0.010769035427114852,0.041795001523835584
-0.5216317176818848,0.07256646454334259,1.3115710020065308,0.9990584208087678,0.00701474032453111,-0.008924566613993799,0.041873826431588664
-0.5215002298355103,0.07264018058776855,1.3108798265457153,0.9990446541130362,0.00841661449709215,-0.01164706308784195,0.04127088089681458
-0.5224932432174683,0.07280397415161133,1.313205361366272,0.9991238771075994,0.010279885236070069,-0.010506565240902063,0.03918436218506648
-0.5230440497398376,0.07284435629844666,1.3141456842422485,0.9991480433293041,0.01048047761245419,-0.009885167110015025,0.03867338324280852
-0.522972047328949,0.07277676463127136,1.3140465021133423,0.9991738053956029,0.011669383251650931,-0.011572796694109705,0.03716991367319978
-0.5237618684768677,0.07300446182489395,1.3159186840057373,0.9991111645156963,0.011705475056201028,-0.011217772697056132,0.03891046606653915
-0.5235506892204285,0.07290112972259521,1.3150631189346313,0.9991132132988767,0.011721183214526816,-0.01334402832981393,0.038175093759909594
-0.5236240029335022,0.07291147112846375,1.3152453899383545,0.9992348799809491,0.013096767152626481,-0.012634469646639961,0.03461935147220941
-0.5226926207542419,0.07286335527896881,1.312900424003601,0.9992065360808692,0.013526449700572063,-0.014557782511194715,0.03451672609222132
-0.5230926871299744,0.07283448427915573,1.31382417678833,0.9991556527437936,0.013160878067577833,-0.015618787825990235,0.03564865138347838
-0.5237745642662048,0.07312126457691193,1.315685510635376,0.999205684566077,0.013691343018769944,-0.011369475417984621,0.03565504292382417
-0.5223749279975891,0.07289620488882065,1.3119741678237915,0.999078620555063,0.013640993218614042,-0.015281661041634519,0.03771344706614315
-0.5217211246490479,0.07308850437402725,1.3107751607894897,0.9990787040394397,0.013139330162243574,-0.015939408662390856,0.03761696943209109
-0.5196153521537781,0.07310188561677933,1.305445671081543,0.9989354813258956,0.01226435959381235,-0.02066347448219501,0.03937652161223074
-0.5191310048103333,0.0731927752494812,1.3046388626098633,0.9990339095437673,0.013500557094499543,-0.01842993887798215,0.037540909589244664
-0.519265353679657,0.07333215326070786,1.3051999807357788,0.9991063109078819,0.0127810692117537,-0.013706011982364109,0.03788626412549012
-0.5182992815971375,0.07329555600881577,1.303426742553711,0.9991132687271106,0.01234581582024864,-0.013244462779354264,0.03801106800456086
-0.5180643796920776,0.07346682250499725,1.3032844066619873,0.9991144041573217,0.011385843341561678,-0.009264454776103447,0.0394327256788435
-0.5181707143783569,0.07363607734441757,1.3036316633224487,0.9991731272102194,0.011730727546141398,-0.007930570883637522,0.03811243809635598
-0.5181691646575928,0.07374364882707596,1.3037307262420654,0.9991272276294669,0.010905743892087774,-0.0071261523351127155,0.03968709755716867
-0.5181192755699158,0.07380509376525879,1.3044682741165161,0.9990214633859994,0.011427009216033337,-0.002399967203083912,0.042658871432532455
-0.5171436071395874,0.07381252944469452,1.3022847175598145,0.9990303054920324,0.011976226979649108,-0.00611976712349604,0.041923348461000154
-0.5181746482849121,0.07422017306089401,1.3051214218139648,0.9989464055460873,0.0129753888337473,-0.0015307314434228234,0.04399289706774572
-0.5191434621810913,0.07450392097234726,1.307542324066162,0.9989043747855755,0.011780037587064071,0.0004456450432797214,0.045288874452577614
-0.519706666469574,0.07491564750671387,1.3096061944961548,0.9989006716917216,0.012787228280584215,-0.000364091987578864,0.04509769754380221
-0.519191324710846,0.07527757436037064,1.3085891008377075,0.9988194654610373,0.013226155520381564,-0.00310652175203653,0.04663790034813611
-0.518693208694458,0.07548140734434128,1.3073416948318481,0.9988395889691128,0.01382372904433053,-0.008555220578961336,0.04533418383701231
-0.5178818702697754,0.07573293149471283,1.3060104846954346,0.9987084123962319,0.012224051216946764,-0.01048785699771925,0.04818801133517514
-0.5178155899047852,0.0758889764547348,1.3061140775680542,0.9986832700190109,0.011802644912888951,-0.012606913727320883,0.048306205434368456
-0.5178284049034119,0.0758742168545723,1.3062286376953125,0.9986237653034249,0.015320736108908679,-0.013452885770783499,0.04832049545203136
-0.5179961323738098,0.07546670734882355,1.3071449995040894,0.99864791458719,0.020209710625322137,-0.016802268291580363,0.04485079784524416
-0.5170114636421204,0.07468128949403763,1.3065156936645508,0.9981273418688738,0.02839133861915984,-0.02288928845575475,0.04911030216948405
-0.5144524574279785,0.07337731868028641,1.3021126985549927,0.9973135064692793,0.03740351814208269,-0.034113092398628496,0.052943777458244926
-0.5157780051231384,0.07231783121824265,1.308824062347412,0.9968155903555428,0.05157249680588639,-0.030136539574170403,0.05282750590205961
-0.5122442245483398,0.07014618813991547,1.3056503534317017,0.9952735061241159,0.0686977406204597,-0.04204518710031854,0.05425376192258649
-0.5119624137878418,0.0678083747625351,1.3123700618743896,0.993884371919746,0.08634922751078913,-0.035959220006011136,0.058690720378450044
-0.5070630311965942,0.06463482230901718,1.3098760843276978,0.9915564648974762,0.1064211528006668,-0.04119033351528214,0.06159278838871718
-0.5048425793647766,0.061324719339609146,1.3167316913604736,0.9896733806249604,0.12687059217865984,-0.033604749407275085,0.057629622069494485
-0.49823638796806335,0.057636383920907974,1.3161557912826538,0.9867289092052551,0.1455828216064152,-0.0321338707614917,0.06433596305027073
-0.491424024105072,0.05368029698729515,1.3181822299957275,0.983562381603753,0.16532383728987796,-0.029318064304783006,0.06643433918632707
-0.4839940071105957,0.04948608949780464,1.323016881942749,0.980018385793664,0.18704974687262801,-0.02615299848431507,0.06238891224846236
-0.4725118577480316,0.04495057091116905,1.320534348487854,0.9765429645941606,0.20127180775823286,-0.03232033120187871,0.0693461887516662
-0.46271035075187683,0.0408172570168972,1.3276240825653076,0.9727599187709319,0.219469975705715,-0.025178489823168542,0.07026459881567379
-0.4506531059741974,0.03675660863518715,1.3333429098129272,0.9697068708712591,0.2334234048549298,-0.02569903782336765,0.06724327554451814
-0.43697309494018555,0.03287915885448456,1.3391685485839844,0.9666245790468063,0.24564590938150058,-0.028810018191090303,0.06682060489511532
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40265345573425293,0.025912482291460037,1.3467096090316772,0.9636655252927956,0.255706025563604,-0.021914425310747995,0.07404688930620605
-0.3817054033279419,0.022781554609537125,1.3442343473434448,0.9625099091724707,0.2566525230212098,-0.03229300390576715,0.08161690431761975
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33657145500183105,0.018224868923425674,1.3476061820983887,0.9643139415768717,0.2441003166635438,-0.05752409994631976,0.08488012376641144
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23951217532157898,0.02196636237204075,1.334429144859314,0.9512051743854759,-0.22738050068066443,0.17046482941088673,0.1202021882763538
0.2658751904964447,0.024152690544724464,1.3512789011001587,0.9508362862269689,-0.24813753131787716,0.14613698175457288,0.11393904032086098
0.28847363591194153,0.02676335722208023,1.3572815656661987,0.949631499410798,-0.26389606517628206,0.1283858550885863,0.10989064711997847
0.3084550201892853,0.029496150091290474,1.3584591150283813,0.9474356587623292,-0.27649730122476895,0.11753878011936912,0.10999795493126842
0.3283919394016266,0.0329323373734951,1.3625236749649048,0.946233284519617,-0.2849186929388845,0.11405311261674211,0.10225359252196442
0.34545063972473145,0.03733058273792267,1.3675950765609741,0.9456293151785445,-0.29246160740424043,0.11382974480356306,0.08540606341145032
0.35893484950065613,0.04109608009457588,1.3662445545196533,0.9445724414408782,-0.295998444322116,0.1120417917575033,0.08726087742553482
0.3721240162849426,0.04514165222644806,1.3699209690093994,0.943970082475444,-0.3015784268853884,0.10648001052026654,0.08144288298090849
0.3825768232345581,0.048940256237983704,1.3750450611114502,0.9447717378305397,-0.3006960471796682,0.10982040533134199,0.07019778614774533
0.39079520106315613,0.052184563130140305,1.3800873756408691,0.9450320700110383,-0.3011249642954937,0.11082770104052099,0.06289167839041124
0.39069339632987976,0.05576550215482712,1.3681919574737549,0.9447451930657856,-0.2818308225288699,0.1566923135532992,0.058952748240490384
0.39198222756385803,0.05793065205216408,1.3699018955230713,0.9454556701696288,-0.2768754687502021,0.1620038255952319,0.056641954777033716
0.39564526081085205,0.058212220668792725,1.3850587606430054,0.9489990948035189,-0.2811141996641637,0.12787825324663377,0.06342457848396331
0.39108148217201233,0.058354541659355164,1.3847837448120117,0.9506082714898675,-0.2703136040078508,0.13659848592857343,0.0679361708175745
0.3861253261566162,0.05769767239689827,1.3926210403442383,0.9516721853941589,-0.2690440409557972,0.1344344093508573,0.0621509867642282
0.377021849155426,0.056287966668605804,1.3940012454986572,0.9516937936841925,-0.26545459819708245,0.13840211909901853,0.0682468518535199
0.3654436767101288,0.05430297181010246,1.3961502313613892,0.9510515791644121,-0.27020836120308844,0.13361001416528095,0.06809331405925698
0.35216695070266724,0.05277632549405098,1.398708701133728,0.9492711560293741,-0.26737924906331867,0.14894602115289043,0.07216434218999256
0.33671924471855164,0.05102164298295975,1.402625560760498,0.9489077797644163,-0.27021815599903765,0.14692972731793982,0.07048282699581312
0.31950438022613525,0.04930855333805084,1.4078751802444458,0.9472187897975552,-0.27084915481380417,0.15780886072913408,0.06718380062541468
0.29804524779319763,0.04731793701648712,1.4032889604568481,0.9435183499024108,-0.2716295488682091,0.17338458455881603,0.07699543763400367
0.27695760130882263,0.04595836624503136,1.4118596315383911,0.9434504842175077,-0.268605354731338,0.17928270822408068,0.0749003188994651
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3051748275756836,0.03709655627608299,1.306005597114563,0.9196576214450195,0.24973179971771928,0.2943026754222569,-0.07245566069769759
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3520981967449188,0.03439317271113396,1.304172158241272,0.9154053223542037,0.28877656278440295,0.2726820635968594,-0.06546514175178109
-0.3724364936351776,0.033247124403715134,1.3015587329864502,0.9126548897198621,0.3023096574734122,0.2693112550672667,-0.05604793629410631
-0.3927217125892639,0.031784605234861374,1.3022154569625854,0.9489097711202354,0.27573679862477224,-0.008417246099934947,0.15319469352688853
-0.41210007667541504,0.03237399458885193,1.3088972568511963,0.9486588703316281,0.28441417319098006,0.0017824500806149328,0.13838984319999956
-0.4303376376628876,0.03335624560713768,1.317012071609497,0.9496645058095562,0.2883863549111017,0.0059165740931312145,0.12221141868737102
-0.4444253146648407,0.03468084707856178,1.318223237991333,0.9496323694715224,0.2890879976139945,0.0116787392586342,0.12037482933222393
-0.45956769585609436,0.0366814061999321,1.326208233833313,0.9528711876272518,0.28893633147467074,0.009532397188829603,0.0919860290893369
-0.4686281979084015,0.038925886154174805,1.3237245082855225,0.9556462804538015,0.2818592366649832,-0.001511724772915652,0.08540065602592369
-0.4792357385158539,0.042087242007255554,1.3286248445510864,0.9592581185209861,0.27195586101217045,-0.0013549048763428723,0.0765639337121797
-0.486386775970459,0.04498590901494026,1.3282430171966553,0.9629096853291409,0.2607296538095109,-0.007481568844626209,0.06905803104151315
-0.49274396896362305,0.048611387610435486,1.3296059370040894,0.9673824981205549,0.2456487350925482,-0.00882172221028361,0.061237067979374026
-0.4977479875087738,0.05240090563893318,1.3296548128128052,0.971741823701824,0.22932768900250103,-0.0096093368723304,0.055084478488040454
-0.501390278339386,0.05612373352050781,1.3300848007202148,0.9761951141750261,0.20988457909813502,-0.00651491251551508,0.054305786363163425
-0.5037980675697327,0.059771135449409485,1.3293689489364624,0.9797997719188539,0.19350340673633873,0.0015656595738457115,0.05046174035139471
-0.5048794746398926,0.06334593147039413,1.32657790184021,0.9835182385587053,0.172952769891174,0.0031867052263433544,0.05262184640576985
-0.5061377286911011,0.06657721102237701,1.3261491060256958,0.9864177242434174,0.15482041875813438,0.006603221355232868,0.054471173126039184
-0.5061420202255249,0.06947604566812515,1.3223955631256104,0.9888336373045971,0.1363104177390283,-0.002057382484028199,0.06019364524670794
-0.507978081703186,0.07254672050476074,1.326389193534851,0.9904308631131391,0.12284055004709218,0.015807564158604275,0.060885347764973057
-0.5055308938026428,0.07437553256750107,1.3178668022155762,0.99191785537536,0.10605910857706434,0.001034465644901935,0.06963737183592056
-0.5076310038566589,0.07661126554012299,1.3232489824295044,0.9931601324473797,0.09302801415639989,0.015444067413638378,0.06884926056932701
-0.5068796277046204,0.07766706496477127,1.320181965827942,0.9941266996099848,0.08114773644248958,0.005119920684060714,0.07142084013093158
-0.5061271786689758,0.07872278988361359,1.3178399801254272,0.9949237052383733,0.07016646218323082,0.0004350283508793608,0.07213389695399657
-0.5069451332092285,0.0797235444188118,1.3203647136688232,0.995286620367991,0.06273605657743184,0.008509357630447176,0.07345965800555532
-0.506467878818512,0.08005672693252563,1.3188765048980713,0.9956378053981657,0.05669136126789081,0.002992765165480267,0.07404386116473144
-0.506507396697998,0.08021457493305206,1.3180004358291626,0.9962871243937242,0.05096755018421057,0.0006172575128661383,0.0693822281904121
-0.5071924924850464,0.08011656254529953,1.3185908794403076,0.996480161679063,0.04786689524775673,-0.0019069904297187828,0.0687925221729073
-0.5066615343093872,0.0797429010272026,1.3158694505691528,0.9966909154865947,0.04536127110004757,-0.008394495430084256,0.06692612731330012
-0.5074334144592285,0.07939460128545761,1.315617561340332,0.9965846536587496,0.04459813811383452,-0.010142583041983616,0.06875436115539163
-0.5084143280982971,0.07939452677965164,1.3157758712768555,0.9967057368743468,0.046717418304848546,-0.009501992668487062,0.06561150085178138
-0.5086926221847534,0.07927776873111725,1.3140678405761719,0.9961585538504307,0.04857092206398582,-0.01080070618844149,0.07205793409683497
-0.5093830227851868,0.07913774251937866,1.3126031160354614,0.996118233788148,0.050376664782889546,-0.019986490796478868,0.06936278646201499
-0.5109782218933105,0.07944811135530472,1.313920259475708,0.995774531925401,0.052913878861716585,-0.014881491342964825,0.07356455809671697
-0.5115506052970886,0.07971194386482239,1.3120301961898804,0.9956948723356913,0.054016534518478425,-0.021447977635248083,0.07220747508661071
-0.5102413892745972,0.08003922551870346,1.3057259321212769,0.9952931349517199,0.05695124286711453,-0.029918720646490572,0.07247759383937827
-0.5134389996528625,0.08154920488595963,1.3116787672042847,0.9951161765920711,0.057902227205075985,-0.022016341334185643,0.07685315792943305
-0.5138874650001526,0.08237957209348679,1.3109943866729736,0.9954442047135247,0.05789380749891839,-0.018762957493252404,0.07339682405692462
-0.5131820440292358,0.08326511830091476,1.307432770729065,0.9955451684938181,0.05932310709958053,-0.021900202402979387,0.06993545300758162
-0.5142083168029785,0.08462844789028168,1.3095265626907349,0.9954027041437216,0.05714273895688998,-0.01713288120288597,0.0749308237613813
-0.5140033960342407,0.08549874275922775,1.308817982673645,0.9956400369373082,0.05663963292761359,-0.015912791953650904,0.07238543970675755
-0.5114411115646362,0.08634916692972183,1.302672028541565,0.9956380150584269,0.05578423099296449,-0.019292146105735868,0.0722556270588955
-0.512818455696106,0.08812207728624344,1.307451844215393,0.9960907089607255,0.05354213692323736,-0.013613337502992259,0.06892906598701322
-0.5103455185890198,0.08939927071332932,1.3032429218292236,0.9964027536510807,0.050371963075082474,-0.011625411188557677,0.06714959171285684
-0.5094049572944641,0.09093150496482849,1.302794337272644,0.9962622063412151,0.047337095766994096,-0.012558002599443115,0.0711555489838495
-0.5092256665229797,0.09268168359994888,1.3053520917892456,0.9968757003296886,0.04305770037662678,-0.008989994180098083,0.06560527825648928
-0.5093689560890198,0.09456947445869446,1.307104468345642,0.9969188439517299,0.03975345027705375,-0.002996906103842173,0.06755368471683053
-0.5078527331352234,0.09602566808462143,1.3057830333709717,0.997240606870327,0.036210292853817,-0.0030973507856414955,0.0647332458513664
-0.5072540044784546,0.09781307727098465,1.3056306838989258,0.9974437408179547,0.03299097853495427,-0.003728093602819591,0.06327464386687333
-0.5083831548690796,0.09962864220142365,1.3102054595947266,0.9973598532200965,0.030866537010814536,0.007601566425139415,0.06529009316605276
-0.5049183368682861,0.10039719939231873,1.302097201347351,0.9974627181083253,0.02824903042057856,-0.004081908988417148,0.06521852714726921
-0.5075835585594177,0.10222291946411133,1.309574842453003,0.9972164891210475,0.02635190817029878,0.009731387146999355,0.06906627878401303
-0.5044090151786804,0.10277756303548813,1.3019932508468628,0.9975774839981112,0.02493760053421367,-0.004387821840406713,0.06479217945933792
-0.5061818957328796,0.10346438735723495,1.304474949836731,0.9975691461614924,0.02471614667850461,0.002291016045342749,0.06511268667070783
-0.5057616233825684,0.10335876792669296,1.3017538785934448,0.9977315939406969,0.02579739946776036,-0.005154963059855745,0.06196440098240843
-0.5066114068031311,0.1035241037607193,1.3023005723953247,0.997783019998058,0.02684582318879576,-0.009920716895475181,0.06008266103586572
-0.5074973702430725,0.10333985090255737,1.3030083179473877,0.9978159261412589,0.026140374345765518,-0.008845036711322448,0.06001519552163771
-0.5089260935783386,0.10341382771730423,1.3048210144042969,0.9975872480850452,0.02874284611037639,-0.002964459032847654,0.06312482267875621
-0.5101217031478882,0.1035221666097641,1.306080937385559,0.99788401480973,0.027084498538250294,-0.0029815282880750523,0.05903417158911903
-0.5090508460998535,0.10289459675550461,1.3019890785217285,0.9977696468804559,0.0266723467037296,-0.011299608275228244,0.06013847801693018
-0.5114752650260925,0.10298067331314087,1.306993842124939,0.9979967918335172,0.028094233283715637,-0.009203114490197197,0.055932282537796134
-0.5124003291130066,0.10243674367666245,1.3080391883850098,0.9978104786842928,0.03088290722972618,-0.010311476603495072,0.057568812034972654
-0.5140517950057983,0.10199767351150513,1.3111860752105713,0.9976882577489288,0.03174607848123472,-0.0017130731101589502,0.060061570338191
-0.5132077932357788,0.10125577449798584,1.308213710784912,0.9975927145947442,0.03225768471041781,-0.0066455485120148145,0.06102502969755065
-0.5116881728172302,0.10029220581054688,1.3030670881271362,0.9974568113295855,0.03174784933787855,-0.016217528890360156,0.06171689680569945
-0.5127835869789124,0.0999213308095932,1.3050224781036377,0.9976748843912845,0.032699200358734005,-0.013809170689487811,0.05817984320711987
-0.5139133930206299,0.09965753555297852,1.3078198432922363,0.9977255260386484,0.033704079381164334,-0.010713218564866497,0.05738498646816764
-0.5141905546188354,0.09917096048593521,1.3082778453826904,0.9978554151205776,0.033598400936223134,-0.007533252111955719,0.05566837595696593
-0.513836145401001,0.0987505167722702,1.3068076372146606,0.997818496024712,0.032827633216886386,-0.010060850379604528,0.05638594486216094
-0.5143476724624634,0.09872199594974518,1.3077292442321777,0.9979592868332996,0.03325518473174529,-0.00901748101925608,0.05375908804748182
-0.5138713121414185,0.09848738461732864,1.3060537576675415,0.9979170037090985,0.03296918471607997,-0.011398401228763394,0.054265670702943046
-0.5137497186660767,0.09856251627206802,1.305761694908142,0.9979193221595112,0.03346289996147186,-0.011834385443974365,0.05382571976326649
-0.5145782232284546,0.09908398985862732,1.3078736066818237,0.997966685552423,0.03488895711352318,-0.006654240645714935,0.05292425040065398
-0.5140263438224792,0.09948264062404633,1.3065658807754517,0.9980838554378476,0.035923438526177465,-0.004349154374294203,0.05019172177766175
-0.5131280422210693,0.1000092625617981,1.303892731666565,0.9977895843076543,0.03482372595503087,-0.005744971565976938,0.056304963009252876
-0.5125077366828918,0.10115908831357956,1.3028664588928223,0.9979890155770926,0.03401928045576715,-0.006633286061964326,0.05307177084625751
-0.5131710171699524,0.10254467278718948,1.3042587041854858,0.9979907392313625,0.03480782020308706,-0.004007304922082565,0.05279054430870793
-0.5121480226516724,0.10398628562688828,1.3020143508911133,0.9979183406393843,0.03305700720484344,-0.004379383875154094,0.05520000622346693
-0.5112225413322449,0.10572649538516998,1.299257516860962,0.9978998893816826,0.03062538750845335,-0.008405396339753478,0.056455697005302
-0.5128868222236633,0.10801335424184799,1.3038650751113892,0.9980457674009675,0.033824971068610585,0.002664107121545493,0.052473041063641375
-0.5133875608444214,0.1099918931722641,1.305301308631897,0.9980380262433715,0.03239017914591136,0.0020844639252522714,0.0535409140496825
-0.5121785998344421,0.11162716895341873,1.3024520874023438,0.9979120247726845,0.0306294097539543,-0.0025707938687701127,0.05680511500815593
-0.5149422883987427,0.11412312090396881,1.3099857568740845,0.9980524820344128,0.032095735181321285,0.010022288336332966,0.052541989157454484
-0.5168444514274597,0.11616074293851852,1.3150638341903687,0.9980390745301235,0.029915993758756212,0.014868610143452072,0.052933575931374134
-0.5202890038490295,0.11853811889886856,1.3241807222366333,0.9970255830540958,0.022727668792479127,0.025169471070355647,0.06920937460299896
-0.523357093334198,0.12116054445505142,1.3351469039916992,0.943076115562071,0.04292326071093549,0.32928379214718473,0.0183635011766794
-0.525107204914093,0.12271164357662201,1.3397407531738281,0.9431603459254706,0.041581251896266144,0.3294799211648138,0.012749231887213141
-0.5345789194107056,0.12594018876552582,1.3636406660079956,0.9536237575073994,0.041426823102989715,0.2981138786978258,0.003696318817468131
-0.5399492383003235,0.1277507096529007,1.377036690711975,0.9583691206478603,0.0390507567882667,0.28276665662086303,0.0068326339262225165
-0.5474959015846252,0.1310400366783142,1.396151065826416,0.9688777107914288,0.042839180948748085,0.24242911914556559,-0.02586326154037974
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
