q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.07,0.01,0.74,0.09,-0.4,0.17
-0.67,0.07,0.02,0.74,0.06,-0.35,0.1
-0.67,0.06,0.02,0.74,0.01,-0.03,0.15
-0.67,0.06,0.02,0.74,0.03,-0.05,0.09
-0.67,0.06,0.02,0.74,0.07,-0.14,0.05
-0.67,0.06,0.02,0.74,0.01,-0.2,0.04
-0.68,0.06,0.02,0.73,0.0,-0.2,0.09
-0.68,0.06,0.02,0.73,-0.03,0.14,0.04
-0.68,0.06,0.02,0.73,-0.03,0.16,0.02
-0.68,0.06,0.02,0.73,0.02,-0.3,0.08
-0.68,0.06,0.02,0.73,0.09,0.01,-0.17
-0.68,0.06,0.02,0.73,0.16,0.21,-0.21
-0.68,0.06,0.02,0.73,0.14,0.16,-0.1
-0.68,0.06,0.02,0.73,0.11,0.15,-0.09
-0.68,0.06,0.02,0.73,0.07,-0.13,-0.12
-0.68,0.06,0.02,0.73,0.0,-0.3,-0.04
-0.68,0.06,0.02,0.73,-0.06,0.06,-0.1
-0.68,0.06,0.02,0.73,-0.07,0.22,-0.1
-0.68,0.06,0.02,0.73,0.05,0.19,-0.05
-0.68,0.06,0.02,0.73,0.1,-0.21,-0.01
-0.68,0.06,0.02,0.73,0.08,-0.16,0.03
-0.68,0.06,0.02,0.73,0.11,0.01,0.0
-0.68,0.06,0.02,0.73,0.09,0.07,-0.04
-0.68,0.06,0.02,0.73,0.13,0.17,-0.01
-0.68,0.06,0.02,0.73,0.06,-0.06,-0.05
-0.68,0.06,0.02,0.73,0.09,-0.19,-0.13
-0.68,0.06,0.02,0.73,0.09,-0.08,-0.25
-0.68,0.06,0.02,0.73,0.02,-0.03,-0.01
-0.68,0.06,0.02,0.73,0.0,-0.08,-0.16
-0.68,0.06,0.02,0.73,0.01,-0.09,-0.07
-0.68,0.06,0.02,0.73,-0.19,0.14,0.05
-0.68,0.06,0.02,0.73,-0.19,-0.11,0.05
-0.68,0.06,0.02,0.73,-0.13,-0.37,0.07
-0.68,0.06,0.02,0.73,0.04,-1.25,0.17
-0.68,0.06,0.02,0.73,0.06,-2.12,0.25
-0.68,0.06,0.02,0.73,0.03,-2.35,0.49
-0.68,0.06,0.02,0.73,0.0,-3.83,0.97
-0.68,0.06,0.02,0.73,-0.15,-6.53,1.21
-0.68,0.06,0.02,0.73,-0.06,-6.76,1.14
-0.69,0.05,0.03,0.72,-0.4,-5.29,1.26
-0.69,0.05,0.03,0.72,-0.61,-4.06,0.82
-0.7,0.05,0.03,0.71,-0.66,-3.72,0.7
-0.71,0.04,0.04,0.71,-0.57,-4.36,0.77
-0.71,0.04,0.04,0.7,-0.8,-4.54,1.03
-0.72,0.03,0.05,0.7,-0.71,-4.33,1.02
-0.73,0.03,0.05,0.69,-0.67,-3.77,-0.3
-0.74,0.02,0.06,0.68,-0.58,-3.58,-0.33
-0.74,0.02,0.06,0.67,-0.45,-3.29,-0.09
-0.75,0.01,0.06,0.65,-0.07,-0.86,-0.43
-0.76,0.01,0.06,0.64,0.57,-0.68,0.38
-0.77,0.01,0.07,0.63,0.71,-1.37,0.33
-0.78,0.01,0.06,0.62,1.12,-1.2,0.23
-0.79,0.01,0.06,0.61,1.27,-0.69,0.16
-0.8,0.01,0.06,0.6,1.55,-1.09,0.21
-0.81,0.01,0.05,0.59,1.04,-0.94,-0.41
-0.82,0.01,0.04,0.58,0.13,0.07,-0.58
-0.82,0.01,0.04,0.57,0.37,-0.12,-0.72
-0.83,0.02,0.02,0.56,0.71,0.08,-0.86
-0.84,0.02,0.01,0.55,0.91,0.77,-0.92
-0.84,0.02,0.0,0.54,0.78,1.7,-1.17
-0.85,0.03,-0.02,0.53,-0.17,3.01,-2.59
-0.85,0.04,-0.04,0.52,-0.51,2.31,-2.57
-0.85,0.05,-0.05,0.52,-0.54,0.84,-1.64
-0.85,0.06,-0.07,0.51,0.09,0.18,-1.68
-0.85,0.07,-0.09,0.51,-0.02,-0.05,-2.17
-0.86,0.08,-0.1,0.5,-0.21,0.87,-2.24
-0.86,0.09,-0.12,0.5,-1.38,2.6,-1.95
-0.85,0.1,-0.14,0.49,-0.97,0.33,-1.63
-0.85,0.11,-0.15,0.49,-0.43,-0.85,-1.23
-0.85,0.12,-0.16,0.48,-0.24,-0.16,-1.18
-0.85,0.13,-0.17,0.47,0.17,1.56,-1.22
-0.85,0.14,-0.18,0.47,0.52,2.9,-1.48
-0.85,0.16,-0.19,0.47,1.51,1.72,-0.26
-0.85,0.17,-0.2,0.46,1.1,1.16,0.49
-0.85,0.18,-0.2,0.46,1.16,0.68,0.41
-0.84,0.19,-0.21,0.46,1.99,-0.45,1.05
-0.84,0.2,-0.22,0.45,1.33,1.73,0.98
-0.84,0.2,-0.22,0.45,1.62,1.62,1.56
-0.84,0.22,-0.22,0.45,1.95,0.37,2.74
-0.84,0.22,-0.22,0.44,2.13,-0.43,4.36
-0.84,0.23,-0.22,0.44,2.45,0.82,4.42
-0.84,0.23,-0.22,0.44,3.6,0.25,5.62
-0.84,0.23,-0.22,0.44,3.7,0.3,6.1
-0.84,0.23,-0.21,0.43,5.04,2.13,7.04
-0.85,0.23,-0.21,0.43,5.68,3.57,7.1
-0.85,0.23,-0.21,0.43,7.29,4.69,7.29
-0.85,0.22,-0.2,0.42,7.22,6.36,6.86
-0.86,0.22,-0.2,0.42,7.22,6.63,5.98
-0.86,0.22,-0.2,0.42,6.1,5.83,5.22
-0.86,0.22,-0.2,0.42,5.33,5.9,4.68
-0.86,0.21,-0.2,0.42,3.42,5.84,3.94
-0.86,0.21,-0.19,0.42,3.9,5.1,3.67
-0.86,0.21,-0.19,0.42,5.24,2.89,3.43
-0.87,0.21,-0.19,0.42,4.39,2.01,2.89
-0.87,0.2,-0.18,0.42,1.8,2.33,2.3
-0.87,0.2,-0.18,0.42,1.1,2.79,1.79
-0.87,0.2,-0.18,0.42,0.58,0.25,2.21
-0.87,0.19,-0.17,0.42,0.11,-0.55,1.44
-0.87,0.19,-0.17,0.42,-0.02,-0.76,0.93
-0.87,0.19,-0.16,0.42,-0.63,0.58,-0.39
-0.87,0.18,-0.15,0.43,-1.08,-0.9,-0.15
-0.87,0.18,-0.15,0.44,-0.65,-3.04,-0.5
-0.87,0.17,-0.14,0.44,-0.45,-4.46,-1.27
-0.87,0.16,-0.12,0.45,-1.01,-1.37,-2.25
-0.87,0.15,-0.12,0.46,-1.32,-0.3,-2.52
-0.87,0.13,-0.1,0.46,-1.6,0.12,-2.81
-0.87,0.12,-0.08,0.47,-1.2,-0.93,-1.85
-0.87,0.11,-0.07,0.47,-0.94,-0.74,-1.82
-0.87,0.1,-0.05,0.48,-0.91,0.45,-1.62
-0.87,0.08,-0.03,0.49,-1.09,0.88,-1.45
-0.87,0.07,-0.02,0.5,-0.85,0.33,-0.66
-0.86,0.06,0.0,0.5,-0.87,-0.52,-1.06
-0.86,0.05,0.02,0.51,-0.31,-0.43,-1.32
-0.86,0.04,0.03,0.52,-0.58,-0.14,-1.19
-0.85,0.03,0.05,0.52,-0.48,-0.01,-1.04
-0.84,0.03,0.06,0.53,-1.08,-1.15,-0.32
-0.84,0.03,0.07,0.53,-1.01,-1.53,0.41
-0.84,0.02,0.08,0.54,-0.58,-1.97,0.87
-0.83,0.02,0.09,0.55,-0.48,-0.59,-0.11
-0.83,0.01,0.1,0.55,-0.61,-0.07,-0.17
-0.82,0.01,0.1,0.56,-0.32,-0.35,0.0
-0.82,0.01,0.1,0.57,-0.44,-2.06,0.72
-0.81,0.01,0.1,0.57,-0.3,-2.6,0.77
-0.81,0.01,0.11,0.58,-0.13,-2.49,0.33
-0.8,0.01,0.11,0.58,-0.26,-0.63,-0.29
-0.8,0.02,0.11,0.59,0.05,-0.68,-0.21
-0.8,0.02,0.11,0.6,-0.1,-2.06,-0.07
-0.79,0.02,0.11,0.6,-0.23,-1.89,-0.32
-0.79,0.02,0.1,0.61,-0.27,-1.84,-0.42
-0.78,0.02,0.1,0.61,-0.32,-2.54,-0.26
-0.78,0.03,0.1,0.62,-0.49,-2.9,0.25
-0.78,0.03,0.1,0.62,-0.28,-2.2,0.24
-0.78,0.03,0.09,0.62,-0.49,-2.47,0.59
-0.77,0.03,0.09,0.63,-0.46,-2.42,1.07
-0.77,0.03,0.09,0.63,-0.31,-2.76,1.16
-0.77,0.03,0.08,0.63,-0.33,-2.23,1.26
-0.77,0.03,0.08,0.63,-0.48,0.53,0.79
-0.77,0.03,0.08,0.63,-0.22,-0.64,0.79
-0.77,0.03,0.07,0.64,-0.11,-1.67,1.07
-0.77,0.03,0.07,0.64,-0.31,-0.98,0.82
-0.77,0.03,0.06,0.64,-0.06,-0.62,0.31
-0.76,0.04,0.06,0.64,-0.09,-1.12,0.1
-0.76,0.04,0.05,0.64,-0.37,-1.48,-0.1
-0.76,0.04,0.05,0.64,-0.15,-1.61,0.03
-0.76,0.04,0.05,0.64,-0.25,-0.9,-0.31
-0.77,0.04,0.05,0.64,-0.2,0.94,-0.77
-0.77,0.04,0.04,0.64,-0.38,1.54,-1.15
-0.77,0.04,0.04,0.64,-0.58,-1.08,-0.57
-0.76,0.04,0.04,0.64,-0.55,-0.92,-0.34
-0.76,0.04,0.04,0.64,-0.15,-1.54,-0.19
-0.77,0.04,0.04,0.64,0.31,1.08,-0.4
-0.77,0.04,0.03,0.64,0.25,2.05,-0.75
-0.77,0.04,0.03,0.64,-0.03,0.97,-0.08
-0.76,0.05,0.03,0.64,-0.21,-0.15,-0.02
-0.76,0.05,0.03,0.64,-0.07,-2.06,-0.13
-0.76,0.05,0.03,0.65,-0.18,-1.76,-0.13
-0.76,0.05,0.03,0.65,-0.14,0.44,-0.96
-0.76,0.05,0.03,0.65,-0.05,0.18,0.01
-0.76,0.05,0.03,0.65,-0.12,0.11,-0.19
-0.76,0.06,0.03,0.65,-0.29,-1.04,0.24
-0.76,0.06,0.03,0.65,0.3,-1.53,-0.04
-0.76,0.06,0.03,0.65,0.13,0.77,-0.17
-0.76,0.06,0.03,0.65,0.18,1.68,0.05
-0.76,0.06,0.03,0.65,0.07,-0.83,0.79
-0.76,0.06,0.03,0.65,0.08,-1.1,0.82
-0.76,0.06,0.03,0.65,0.46,-0.13,0.54
-0.76,0.06,0.03,0.65,0.78,1.07,1.73
-0.76,0.06,0.03,0.65,1.08,1.49,2.24
-0.75,0.06,0.03,0.65,-0.12,0.8,-0.15
-0.75,0.06,0.03,0.66,0.11,-1.21,0.59
-0.75,0.06,0.03,0.66,0.02,-1.2,0.3
-0.75,0.06,0.03,0.66,0.12,-0.36,0.25
-0.75,0.06,0.03,0.66,0.49,-0.37,0.07
-0.75,0.06,0.03,0.66,0.66,0.36,0.06
-0.75,0.06,0.03,0.66,0.1,0.79,-0.19
-0.75,0.06,0.03,0.66,0.17,-0.12,0.16
-0.75,0.06,0.03,0.66,0.11,-0.48,0.18
-0.75,0.06,0.03,0.66,-0.26,-0.47,0.07
-0.75,0.06,0.03,0.66,-0.24,-0.15,0.08
-0.75,0.06,0.03,0.66,-0.16,-0.31,-0.19
-0.75,0.06,0.03,0.66,-0.09,0.05,-0.31
-0.75,0.06,0.03,0.66,-0.21,0.12,-0.36
-0.75,0.06,0.03,0.66,-0.18,-0.03,-0.4
-0.75,0.06,0.03,0.66,-0.21,-0.27,-0.74
-0.75,0.06,0.03,0.66,-0.23,-0.25,-0.69
-0.75,0.06,0.03,0.66,-0.16,-0.11,-0.77
-0.75,0.06,0.03,0.66,-0.15,-0.17,-0.63
-0.75,0.06,0.03,0.66,-0.17,-0.33,-0.7
-0.75,0.06,0.03,0.66,-0.42,0.0,-0.95
-0.75,0.06,0.03,0.66,-0.22,0.04,-1.03
-0.75,0.06,0.03,0.66,0.19,0.48,-0.87
-0.75,0.06,0.03,0.66,0.37,0.28,-0.29
-0.75,0.06,0.04,0.66,0.41,1.06,-0.05
-0.75,0.06,0.04,0.66,0.46,0.96,-0.14
-0.75,0.06,0.03,0.66,0.15,0.1,0.0
-0.75,0.07,0.03,0.66,-0.09,-0.67,0.48
-0.75,0.07,0.03,0.66,0.06,-1.12,0.62
-0.74,0.07,0.04,0.66,0.27,0.46,0.11
-0.74,0.07,0.04,0.66,0.2,1.46,-0.15
-0.74,0.07,0.04,0.66,0.27,0.71,0.23
-0.74,0.07,0.04,0.67,0.09,-0.55,0.77
-0.74,0.07,0.03,0.67,0.08,-0.73,0.41
-0.74,0.07,0.03,0.67,0.03,0.07,0.09
-0.74,0.07,0.03,0.67,-0.13,0.21,-0.18
-0.74,0.08,0.03,0.67,-0.13,-0.17,-0.33
-0.74,0.08,0.03,0.67,-0.27,-0.05,-0.48
