q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.63,0.34,-0.63,-0.04,-0.04,0.18
0.31,0.63,0.34,-0.63,-0.04,-0.11,0.12
0.31,0.63,0.34,-0.63,0.02,-0.11,0.23
0.31,0.63,0.34,-0.63,0.04,-0.13,0.24
0.31,0.63,0.34,-0.62,0.01,-0.16,0.22
0.31,0.63,0.34,-0.62,0.09,-0.11,0.24
0.31,0.63,0.34,-0.63,0.21,0.0,0.14
0.31,0.63,0.34,-0.63,0.19,0.08,0.08
0.31,0.63,0.34,-0.63,0.2,0.13,0.05
0.31,0.63,0.33,-0.63,0.1,0.12,0.03
0.31,0.63,0.33,-0.63,0.0,0.09,0.02
0.31,0.63,0.33,-0.63,-0.44,-0.32,0.09
0.31,0.63,0.33,-0.63,-0.87,-0.86,0.11
0.31,0.63,0.33,-0.63,-1.43,-1.51,0.42
0.31,0.64,0.33,-0.63,-1.63,-2.08,0.68
0.31,0.64,0.32,-0.62,-1.92,-2.34,0.57
0.31,0.65,0.31,-0.62,-1.99,-2.37,0.39
0.32,0.66,0.3,-0.62,-2.33,-2.66,0.14
0.32,0.66,0.29,-0.61,-2.38,-3.04,0.19
0.33,0.67,0.28,-0.61,-2.45,-3.17,0.13
0.34,0.68,0.26,-0.6,-2.18,-3.36,-0.05
0.36,0.68,0.25,-0.59,-1.35,-3.49,1.11
0.36,0.69,0.24,-0.58,-1.33,-3.67,1.04
0.38,0.69,0.22,-0.57,-1.82,-3.93,0.55
0.39,0.7,0.21,-0.56,-1.54,-4.54,0.52
0.4,0.7,0.2,-0.56,-1.23,-4.84,0.68
0.41,0.7,0.18,-0.55,-0.74,-4.47,0.83
0.42,0.71,0.17,-0.54,-0.42,-4.13,0.01
0.42,0.71,0.16,-0.54,0.0,-3.64,-0.53
0.43,0.71,0.15,-0.54,0.22,-3.74,-0.21
0.43,0.71,0.15,-0.53,0.47,-3.81,0.25
0.43,0.71,0.15,-0.53,0.15,-3.88,-0.14
0.43,0.72,0.15,-0.53,-0.07,-4.08,-0.76
0.43,0.72,0.16,-0.53,0.52,-3.85,-0.09
0.43,0.71,0.17,-0.53,0.96,-3.71,0.27
0.42,0.71,0.19,-0.53,0.91,-3.32,0.18
0.42,0.71,0.21,-0.52,0.66,-3.16,0.07
0.41,0.71,0.22,-0.53,0.57,-3.05,0.08
0.4,0.71,0.25,-0.53,0.57,-2.91,-0.02
0.39,0.7,0.28,-0.53,1.19,-2.36,0.53
0.38,0.7,0.29,-0.54,1.48,-1.96,1.08
0.36,0.69,0.32,-0.54,0.98,-1.4,1.09
0.35,0.67,0.36,-0.55,0.16,-1.09,0.36
0.34,0.67,0.37,-0.55,-0.37,-1.24,0.19
0.32,0.65,0.4,-0.56,0.28,-0.43,1.55
0.3,0.63,0.43,-0.57,0.35,0.49,1.03
0.29,0.62,0.45,-0.57,0.07,0.96,0.71
0.27,0.6,0.47,-0.58,-0.31,1.35,1.38
0.25,0.58,0.5,-0.59,-0.57,1.78,1.45
0.24,0.57,0.51,-0.6,-0.94,2.23,0.69
0.23,0.55,0.53,-0.6,-1.38,3.05,0.1
0.21,0.53,0.54,-0.61,-1.07,4.01,1.71
0.21,0.52,0.55,-0.62,-1.24,3.98,1.58
0.2,0.5,0.57,-0.62,-1.64,3.99,1.4
0.19,0.49,0.58,-0.63,-2.35,4.13,1.12
0.18,0.48,0.58,-0.63,-2.69,4.25,0.86
0.18,0.48,0.59,-0.63,-3.53,5.3,0.46
0.18,0.47,0.59,-0.63,-4.27,5.46,0.52
0.18,0.47,0.59,-0.63,-4.98,5.19,1.06
0.18,0.46,0.6,-0.63,-5.91,5.08,1.09
0.19,0.46,0.6,-0.63,-6.57,5.23,1.34
0.19,0.46,0.6,-0.63,-6.82,5.46,1.58
0.2,0.46,0.6,-0.62,-7.77,5.75,1.62
0.21,0.46,0.6,-0.62,-8.13,5.79,1.34
0.21,0.46,0.6,-0.62,-7.61,5.93,1.85
0.22,0.46,0.6,-0.62,-6.47,6.53,2.06
0.22,0.47,0.6,-0.61,-4.63,7.01,1.24
0.22,0.46,0.6,-0.61,-4.16,6.98,1.07
0.22,0.46,0.6,-0.62,-3.21,6.84,1.27
0.22,0.46,0.6,-0.61,-3.38,6.91,1.1
0.22,0.46,0.6,-0.61,-3.79,6.82,0.65
0.21,0.46,0.61,-0.61,-4.3,5.5,1.11
0.21,0.45,0.61,-0.61,-4.26,4.21,1.45
0.22,0.45,0.62,-0.61,-3.94,3.74,1.67
0.22,0.46,0.62,-0.6,-3.51,3.66,1.4
0.23,0.47,0.62,-0.59,-3.06,3.28,1.25
0.24,0.47,0.61,-0.59,-3.03,2.75,1.31
0.25,0.48,0.6,-0.58,-2.36,1.06,1.71
0.27,0.49,0.59,-0.58,-1.45,0.38,1.68
0.28,0.5,0.58,-0.58,-0.56,0.54,1.81
0.3,0.52,0.55,-0.58,-0.17,0.26,1.25
0.31,0.54,0.52,-0.58,0.27,-0.56,1.08
0.32,0.55,0.5,-0.58,0.35,-1.01,0.99
0.33,0.58,0.47,-0.58,0.29,-1.15,-0.01
0.34,0.61,0.43,-0.58,0.25,-1.05,-0.53
0.35,0.62,0.41,-0.57,0.05,-0.94,-0.84
0.36,0.64,0.37,-0.56,-0.61,-1.29,-1.36
0.38,0.66,0.34,-0.55,-0.33,-1.87,-0.93
0.39,0.66,0.33,-0.54,-0.17,-2.41,-0.79
0.42,0.67,0.3,-0.53,-0.23,-2.85,-0.17
0.44,0.68,0.28,-0.51,-0.61,-3.94,0.37
0.45,0.68,0.27,-0.51,-0.79,-4.36,0.52
0.47,0.69,0.26,-0.49,-0.93,-5.08,0.77
0.49,0.69,0.24,-0.48,-0.94,-5.1,0.7
0.49,0.69,0.23,-0.48,-0.07,-4.9,0.9
0.5,0.69,0.21,-0.47,-0.03,-4.61,0.37
0.5,0.7,0.19,-0.47,-0.64,-5.17,0.15
0.5,0.7,0.19,-0.47,-0.87,-5.17,0.25
0.5,0.7,0.18,-0.48,-1.05,-5.14,-0.32
0.49,0.7,0.17,-0.49,-0.5,-4.57,-0.02
0.49,0.7,0.16,-0.49,-0.36,-4.32,-0.17
0.48,0.7,0.16,-0.5,-0.12,-3.59,-0.66
0.47,0.7,0.16,-0.51,0.1,-3.26,-0.51
0.46,0.7,0.16,-0.52,-0.12,-3.11,-0.67
0.45,0.7,0.17,-0.53,-0.37,-2.96,-1.15
0.44,0.69,0.19,-0.54,-0.42,-2.96,-0.57
0.43,0.69,0.19,-0.55,-0.45,-2.88,-0.7
0.43,0.68,0.21,-0.55,-0.57,-2.7,-0.65
0.42,0.68,0.23,-0.56,-0.56,-2.57,0.0
0.41,0.67,0.24,-0.56,-1.1,-2.7,-0.04
0.4,0.67,0.26,-0.57,-1.46,-2.27,0.15
0.39,0.67,0.28,-0.57,-1.64,-1.76,0.21
0.38,0.67,0.28,-0.58,-1.6,-1.42,0.16
0.37,0.66,0.29,-0.58,-1.92,-1.22,0.01
0.36,0.66,0.3,-0.58,-1.83,-1.1,0.44
0.35,0.66,0.31,-0.58,-1.76,-0.87,0.35
0.34,0.66,0.31,-0.59,-1.43,-0.11,0.2
0.34,0.66,0.32,-0.59,-1.29,-0.13,0.24
0.33,0.66,0.32,-0.59,-1.22,-0.19,0.06
0.33,0.66,0.32,-0.6,-0.94,-0.18,-0.22
0.32,0.66,0.32,-0.6,-0.05,-0.03,0.24
0.32,0.66,0.32,-0.6,0.13,0.03,0.18
0.32,0.66,0.32,-0.6,-0.01,-0.01,-0.39
0.32,0.66,0.32,-0.6,-0.08,-0.18,-0.64
0.32,0.66,0.31,-0.6,0.39,-0.25,-0.39
0.32,0.66,0.31,-0.6,1.21,-0.07,0.28
0.32,0.67,0.31,-0.6,1.53,0.17,0.37
0.32,0.67,0.31,-0.6,1.21,0.19,0.23
0.32,0.67,0.3,-0.6,0.08,-0.34,-0.3
0.32,0.67,0.3,-0.6,-0.18,-0.43,-0.43
0.32,0.67,0.3,-0.6,-0.11,-0.45,-0.34
0.32,0.67,0.3,-0.6,0.5,-0.27,0.48
0.32,0.67,0.31,-0.6,0.73,-0.25,0.45
0.32,0.67,0.31,-0.6,0.64,-0.39,0.48
0.32,0.66,0.31,-0.6,0.36,-0.56,0.21
0.33,0.66,0.31,-0.6,0.29,-0.47,0.35
0.33,0.66,0.32,-0.6,0.29,-0.42,0.38
0.33,0.66,0.32,-0.6,0.6,0.0,0.64
0.32,0.66,0.32,-0.6,0.27,-0.15,-0.29
0.32,0.65,0.32,-0.6,-0.49,0.16,-0.5
0.32,0.65,0.33,-0.61,-0.23,-0.28,0.03
0.32,0.65,0.33,-0.61,-0.34,0.87,0.27
0.32,0.65,0.33,-0.61,-0.08,0.7,0.49
0.32,0.65,0.33,-0.61,-0.69,0.31,0.35
0.32,0.65,0.33,-0.61,-2.19,0.66,0.4
0.32,0.65,0.33,-0.61,-2.71,0.88,0.02
0.32,0.65,0.33,-0.61,-0.7,-0.08,0.34
0.32,0.65,0.33,-0.61,0.24,0.23,0.19
0.32,0.65,0.33,-0.61,0.3,0.34,0.2
0.32,0.65,0.33,-0.61,0.19,0.18,0.32
0.32,0.65,0.33,-0.61,-0.31,-0.28,0.24
0.32,0.65,0.32,-0.61,-0.51,-0.45,0.11
0.32,0.65,0.32,-0.61,-0.48,-0.44,0.07
0.32,0.65,0.32,-0.61,-0.17,-0.31,0.15
0.32,0.65,0.32,-0.61,0.08,-0.16,-0.01
0.32,0.65,0.32,-0.61,0.27,-0.02,-0.02
0.32,0.65,0.32,-0.61,0.36,0.01,0.0
0.32,0.65,0.32,-0.61,0.3,0.0,-0.08
0.32,0.65,0.32,-0.61,0.17,-0.19,-0.34
0.32,0.65,0.32,-0.61,0.27,-0.22,-0.2
0.32,0.65,0.32,-0.61,0.35,-0.19,-0.12
0.32,0.65,0.32,-0.61,0.49,-0.17,-0.12
0.32,0.65,0.32,-0.61,0.7,-0.29,-0.17
0.32,0.65,0.32,-0.61,0.7,-0.3,-0.05
0.32,0.65,0.32,-0.61,0.78,-0.24,0.06
0.32,0.65,0.32,-0.61,0.88,-0.09,-0.02
0.32,0.65,0.32,-0.61,1.0,0.03,-0.02
0.33,0.65,0.32,-0.61,1.3,0.15,0.24
0.33,0.65,0.32,-0.61,1.27,0.0,0.27
0.33,0.64,0.32,-0.61,0.78,-0.17,0.27
0.33,0.64,0.33,-0.61,0.25,-0.23,0.33
0.33,0.64,0.33,-0.61,-0.16,-0.27,0.34
0.33,0.64,0.33,-0.61,-0.25,-0.27,0.28
0.33,0.64,0.33,-0.61,0.06,-0.19,0.31
0.33,0.64,0.32,-0.61,0.51,0.21,0.51
0.32,0.64,0.32,-0.62,-0.03,0.13,-0.04
0.32,0.64,0.32,-0.62,-0.53,-0.35,-0.4
0.32,0.64,0.32,-0.62,-0.65,-0.16,-0.45
0.32,0.64,0.32,-0.62,-0.42,0.16,-0.18
0.32,0.64,0.32,-0.62,-0.35,0.13,-0.15
0.32,0.64,0.32,-0.62,-0.35,-0.08,-0.17
0.32,0.64,0.32,-0.62,-0.13,-0.32,0.01
0.32,0.64,0.32,-0.62,0.08,-0.26,-0.04
0.32,0.64,0.32,-0.62,0.45,-0.11,0.04
0.32,0.64,0.32,-0.62,0.68,-0.15,0.1
