marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5242496728897095,0.006456318311393261,1.3111025094985962,0.9987020774944753,0.03541053862804602,-0.0007669703047739539,0.03660144695012013
-0.5241456031799316,0.0042186337523162365,1.3128812313079834,0.9985436467490496,0.03363279571114554,0.008671598665146399,0.04128224759327076
-0.5231937170028687,0.0017875803168863058,1.3128842115402222,0.9986586524374496,0.030928696357261306,0.006197253849784464,0.04105978200354922
-0.521350085735321,-0.0006114048883318901,1.3111244440078735,0.9985983461148812,0.03230018135342338,0.0023008782762990658,0.04186582592422715
-0.5216101408004761,-0.0027794409543275833,1.3145612478256226,0.9986524352347077,0.032846644301859705,0.008565323411688168,0.039256168849599773
-0.518427848815918,-0.004899576306343079,1.3095459938049316,0.9987170316323899,0.03237967035755391,0.0020044160382063306,0.038882258052612584
-0.5188819169998169,-0.007034005131572485,1.3132847547531128,0.9984734840817554,0.029440978467770752,0.008646770582159432,0.0459256326140457
-0.5172590613365173,-0.009078332222998142,1.3122116327285767,0.998882147084166,0.028862366506971417,0.006363742133890041,0.036890687472547735
-0.5148459076881409,-0.012879356741905212,1.3115875720977783,0.9986402774311981,0.02794916138925209,0.007749725195263909,0.04331723016508889
-0.5131926536560059,-0.014533373527228832,1.3096473217010498,0.9989466978711377,0.027890271120092305,0.004934011919144096,0.03610101266695425
-0.5143526792526245,-0.01614152267575264,1.3145496845245361,0.9986101710717766,0.02628623933276915,0.020021773002600114,0.041059572082155237
-0.5122073292732239,-0.018037933856248856,1.310950756072998,0.9985703347973236,0.026051336259651992,0.010169830893734882,0.0455542410916973
-0.5089640617370605,-0.019322188571095467,1.304363489151001,0.998937819412533,0.02660492102520969,0.00026904212722714737,0.037620988037393714
-0.5105744004249573,-0.02103096805512905,1.3101818561553955,0.9989221242323516,0.02655092164508628,0.005966815548072753,0.03760366193787483
-0.5090362429618835,-0.022407514974474907,1.307306170463562,0.9987640864962881,0.026473174952251804,0.008882176826812678,0.041116632498293
-0.511110782623291,-0.02403970994055271,1.3141560554504395,0.9984607708421281,0.026050445096416543,0.017498658561096017,0.045730300110364906
-0.5078142881393433,-0.025340139865875244,1.306376338005066,0.9986700133197837,0.0284931981536152,0.008602759910717997,0.04209910541520286
-0.5091161727905273,-0.026752907782793045,1.3113200664520264,0.9983182210463073,0.027294700352161888,0.014351826022067832,0.04908924474316459
-0.507622480392456,-0.027691971510648727,1.3085684776306152,0.99857298652577,0.02928467009458879,0.00988853609807731,0.0435501496242279
-0.5062206983566284,-0.028713557869195938,1.306054949760437,0.9986167731097525,0.029748919261303176,0.007391204425796542,0.04271899300996744
-0.5087003707885742,-0.029756346717476845,1.3141885995864868,0.9983825471543746,0.02770087895255186,0.022658203008010545,0.04417642673697254
-0.5068058371543884,-0.030448129400610924,1.3105623722076416,0.9985983596561497,0.031328543160363057,0.01245792886850362,0.04079998141915817
-0.5062787532806396,-0.031357891857624054,1.310302495956421,0.9984246444036563,0.029932790315728926,0.013928214584725469,0.04536807632938477
-0.5053796768188477,-0.03213191032409668,1.3092435598373413,0.998433141400545,0.026898143299656403,0.012045727541271405,0.04756734686812104
-0.5062731504440308,-0.032541077584028244,1.3132966756820679,0.9982958290712766,0.027147967566466494,0.019310932726913022,0.04791151628908535
-0.5062770843505859,-0.03294163569808006,1.3147515058517456,0.9983630350190273,0.02740892025684073,0.021686997944356544,0.045273342245873906
-0.5026403069496155,-0.033649515360593796,1.307634949684143,0.9987027096626453,0.028786475646401247,0.013027122328906562,0.039931574176045787
-0.5028553009033203,-0.034077711403369904,1.309348702430725,0.9985885452572864,0.02833570534936432,0.01198819259117693,0.043293051655981685
-0.5020571351051331,-0.03410285338759422,1.3080589771270752,0.998637045345185,0.029665735088276707,0.010846999967192383,0.04154922884510413
-0.50173419713974,-0.03432436287403107,1.3081469535827637,0.9987670847456133,0.028884162080179656,0.00911199362100241,0.03933175793078153
-0.5015144944190979,-0.034443847835063934,1.308785080909729,0.9985527521381702,0.02934042031279662,0.011733066218754171,0.04351868667895353
-0.5020524859428406,-0.03414911776781082,1.3108021020889282,0.9987824606178235,0.03019701405846128,0.012351355287463095,0.03700244217239732
-0.5023146271705627,-0.03417494520545006,1.3126956224441528,0.9987718276852183,0.030051875769737106,0.014943441497724228,0.036447421599518845
-0.5008124709129333,-0.034125350415706635,1.3093602657318115,0.9987007993066638,0.02965747321998902,0.007867252617853466,0.04068481390744424
-0.501084566116333,-0.0342840775847435,1.3113003969192505,0.9985533932873021,0.03115944915090692,0.01096635669583497,0.042425799978863886
-0.5006862878799438,-0.034235402941703796,1.3106117248535156,0.9987975663384666,0.03208239312028488,0.009469722055382329,0.03583944603681411
-0.5007753372192383,-0.03433903679251671,1.3118308782577515,0.9986606973591821,0.031466925221597795,0.01244426939802344,0.039138016382030655
-0.5017048716545105,-0.03433386608958244,1.3155635595321655,0.9985256585249386,0.03221296167763789,0.021345159831412722,0.03812110332957895
-0.5002754330635071,-0.03427116200327873,1.3126565217971802,0.9988323460612659,0.031602864182937083,0.010108408217238525,0.03511443464582535
-0.4999765455722809,-0.034238964319229126,1.3126264810562134,0.998917939323937,0.030339108284777833,0.009397218401250114,0.033973243760687465
-0.4999602138996124,-0.03420718014240265,1.3134942054748535,0.9988553691431838,0.03073923023872736,0.011667007022444779,0.034740929827835686
-0.5000476241111755,-0.034291282296180725,1.3146809339523315,0.9987787442018897,0.028579414271015596,0.018217535124257146,0.035949389764196614
-0.5005016922950745,-0.03418837860226631,1.3162517547607422,0.9987337357043327,0.02854952753583788,0.022422299683379297,0.0348294432981251
-0.5001268982887268,-0.03424572944641113,1.3155241012573242,0.9986491385473385,0.02615776665599262,0.022362973289394125,0.03893028060375529
-0.49968063831329346,-0.03442619740962982,1.3144783973693848,0.9987070082074226,0.02694221224009879,0.019298958354784897,0.038548400270423284
-0.5001851320266724,-0.03462788835167885,1.3157232999801636,0.9985917145295926,0.02723461883051264,0.02230650821896085,0.039689833724553154
-0.49935173988342285,-0.0345919243991375,1.3126739263534546,0.9987813278676574,0.028499675007811604,0.015941886215185986,0.03700653849349184
-0.49960777163505554,-0.03475753590464592,1.3132035732269287,0.9986877010817304,0.028455600305756078,0.01586321106866227,0.039515984789935406
-0.5008270144462585,-0.03492426127195358,1.3147830963134766,0.998752207749243,0.030140610708352215,0.011224373123198416,0.03820450955230037
-0.5006020665168762,-0.03504648432135582,1.3142192363739014,0.9987205758398905,0.030058846129089364,0.010620667078574387,0.03925402647157829
-0.5003513097763062,-0.03504478186368942,1.3122828006744385,0.9988870657952043,0.029476552007012147,0.00048711733977751,0.036817460335044315
-0.5011779069900513,-0.035174768418073654,1.3136759996414185,0.9986868114737849,0.02911284026770189,0.0059941429817120945,0.04172727369223714
-0.5017201900482178,-0.035164300352334976,1.3148967027664185,0.9987364334452861,0.02830548302653588,0.006363784538687217,0.04103459986364323
-0.5012177228927612,-0.035245854407548904,1.3130042552947998,0.9986672339012075,0.029180646300916425,0.0036726192230279045,0.04241176348154356
-0.5008909106254578,-0.035141415894031525,1.311749815940857,0.9987248356084115,0.02887985955433085,0.0013924090447483093,0.04138499303039367
-0.5011171102523804,-0.035054780542850494,1.311798334121704,0.9987289790340312,0.028488951700890913,0.006861672540114141,0.04100882244808212
-0.5009240508079529,-0.03505930304527283,1.310964584350586,0.9987126543551994,0.028179234722975354,0.004619363938470753,0.04192405321558601
-0.501259446144104,-0.03487362340092659,1.3113903999328613,0.9986946248198494,0.0285348019161257,0.004531722117305274,0.04212214299153529
-0.5020576119422913,-0.034501511603593826,1.3126004934310913,0.9987396572408769,0.030877621958721332,0.005109923901471426,0.03923720421068847
-0.501886248588562,-0.034267425537109375,1.3121055364608765,0.9987565406577623,0.03129760259513408,0.007559141000312475,0.03806168614859275
-0.5018025636672974,-0.033617693930864334,1.3107882738113403,0.998863837518404,0.03086534261329608,0.00417225274648269,0.03606878193660811
-0.5028254389762878,-0.033318184316158295,1.3130676746368408,0.9987815418717476,0.030070022398383533,0.006077891547170361,0.03865597759203822
-0.5043423771858215,-0.03301754593849182,1.3164286613464355,0.9988544931121157,0.029374298276168605,0.007050967449749002,0.037109783730758905
-0.5038086175918579,-0.032680537551641464,1.3147531747817993,0.998787832519426,0.029407462859770944,0.0039240686855855494,0.03927681789871797
-0.5032599568367004,-0.03209128603339195,1.312564730644226,0.9989924411076888,0.030532566017868502,-0.003477063669202681,0.032707415830445376
-0.5038477182388306,-0.031375352293252945,1.3142589330673218,0.9990351842523715,0.030916462834914095,-0.001026537407324127,0.031174014379910537
-0.5039986968040466,-0.030564695596694946,1.3150031566619873,0.9988051346693562,0.03047982861997992,0.006834416501544956,0.03758422217512886
-0.504403293132782,-0.029946381226181984,1.3161754608154297,0.9986964112375227,0.0284821026401992,0.008926777954231725,0.04140725354140021
-0.5029929876327515,-0.029471799731254578,1.3124200105667114,0.998855909790091,0.02952825835915654,8.192032342164799e-05,0.03761577760388664
-0.5033533573150635,-0.028724832460284233,1.3136895895004272,0.9989831013012347,0.02869629230121848,0.005410336799843925,0.03435133736031861
-0.5037819743156433,-0.02789423055946827,1.3149662017822266,0.998912085751746,0.028936550061038183,0.005691785205447385,0.03612373998960617
-0.5042998790740967,-0.027326947078108788,1.316383719444275,0.9988985468380074,0.029052153533801285,0.005602170541561807,0.036418143626340826
-0.5040239691734314,-0.026837654411792755,1.3156983852386475,0.9988615675302615,0.027738647293167523,0.0038699304264840045,0.038615540858937356
-0.5033262372016907,-0.02648007497191429,1.3142820596694946,0.998885437010928,0.02704925607291957,0.0023496881761810857,0.03860958998569787
-0.5020696520805359,-0.02565312758088112,1.3104617595672607,0.9989903806912452,0.028007757965966905,-0.0073334927143458555,0.03435119597174571
-0.5027605295181274,-0.025127653032541275,1.3129223585128784,0.9990478761915548,0.02535271464854826,0.0004185148865335829,0.035502194050266986
-0.5039317607879639,-0.024654410779476166,1.3167177438735962,0.9988602943871272,0.027982141201153582,0.0016648728788656029,0.03863082019524903
-0.5047215223312378,-0.02434029057621956,1.318161964416504,0.9990065485920504,0.0260101480225165,0.004264002839407981,0.035933359846131496
-0.5055704712867737,-0.0240841843187809,1.320703148841858,0.998890988662537,0.02661363382270355,0.009057988759654656,0.0377685067637098
-0.5051059722900391,-0.023906877264380455,1.319327712059021,0.9990364890724642,0.025150092209431,0.008193268872663943,0.03502051839709802
-0.5044180750846863,-0.023677730932831764,1.3170340061187744,0.9990252264974774,0.02575677477689711,0.005656796219112149,0.03540036767170198
-0.5047935843467712,-0.02344360575079918,1.3179240226745605,0.9989633497886414,0.025336664153796838,0.008402364842594197,0.03687383209901251
-0.5043925642967224,-0.023047439754009247,1.316232442855835,0.9989669400551224,0.02654574618426872,0.005074644057040505,0.036532506403475704
-0.5049765706062317,-0.023076612502336502,1.3175934553146362,0.9990855215289726,0.02754313511609121,0.004281733054502512,0.03242164618287619
-0.5049343705177307,-0.022840386256575584,1.3167126178741455,0.9991235115516608,0.028634137588529344,0.00035718081286594374,0.0305314141681392
-0.5054785013198853,-0.02272031083703041,1.317775011062622,0.9990270602609447,0.029120471794664746,-8.00369566673667e-05,0.03311985179490658
-0.5057464241981506,-0.022550588473677635,1.3166030645370483,0.9990282674635023,0.02933903878559,-0.0008654642730997671,0.032878451660665636
-0.5052703619003296,-0.022206075489521027,1.3139960765838623,0.9988680599191043,0.029863360825281716,-0.006360371886518287,0.03647360995471739
-0.5052655339241028,-0.02231585793197155,1.3126469850540161,0.998925619608453,0.02840796510144018,-0.008094584595873373,0.035708146253813314
-0.5063410401344299,-0.02242288924753666,1.3149477243423462,0.9988949253129998,0.026334983746979262,0.0023049470212133027,0.03885979971914499
-0.5064929127693176,-0.02249220199882984,1.3143388032913208,0.9989697563483361,0.027762806329040112,-0.0003450755059943862,0.035896147550641445
-0.5059634447097778,-0.022534362971782684,1.3126155138015747,0.9990392027551747,0.027874037250927804,-0.006251889927806889,0.03323587335951246
-0.5066851377487183,-0.02278696745634079,1.3141703605651855,0.9991227103371055,0.02778784376038138,-0.0006594507836905714,0.03132428055756148
-0.5063651204109192,-0.022916698828339577,1.3129234313964844,0.9990943822576758,0.027286685413944023,-0.005472193810644147,0.032185512815121456
-0.5072579383850098,-0.023110095411539078,1.3149869441986084,0.9990449457940315,0.028433966202644993,-0.005200503121553223,0.032766760851055524
-0.5075722336769104,-0.023307599127292633,1.3156570196151733,0.9989709095737219,0.02870679528083092,-0.002855136275789284,0.03499842749327223
-0.5068574547767639,-0.023450978100299835,1.3136364221572876,0.9989707846263762,0.029050174276383678,-0.0050849747308088404,0.03446159992601656
-0.5076371431350708,-0.023518012836575508,1.3152334690093994,0.9989734020396667,0.02894569304570813,-0.0027029329668814325,0.03474166122646998
-0.5070554614067078,-0.023595059290528297,1.3141542673110962,0.9988970561985451,0.029377481640570045,-0.002570008499735006,0.03653805887906257
-0.5068697929382324,-0.023412037640810013,1.3138608932495117,0.998966095735756,0.029963756815863645,-0.002330281685469964,0.03410986126044025
-0.507206916809082,-0.02330746129155159,1.3150254487991333,0.9990440838567378,0.02896650460662771,-0.00018475921107533592,0.03273875357675531
-0.506151020526886,-0.023137658834457397,1.312861680984497,0.999076318282807,0.028333029782536257,-0.000602665930804926,0.03230149320990132
-0.5065805912017822,-0.022850871086120605,1.3142189979553223,0.999084755663407,0.029754638730525793,0.0018709209525450672,0.03067266095068372
-0.506872832775116,-0.022594671696424484,1.3152269124984741,0.9990700252821618,0.02922508623430721,0.004915115139105918,0.03131805486404573
-0.5066817402839661,-0.0225075650960207,1.3156298398971558,0.9989701344271572,0.03143599601797605,0.007710169282520418,0.031796257115895024
-0.5077455639839172,-0.022180700674653053,1.3188532590866089,0.9989088184603441,0.030281457110292807,0.012885055835410464,0.03313881551225438
-0.5057895183563232,-0.021642789244651794,1.3153890371322632,0.9989012769764697,0.028801373550309893,0.004570197845421621,0.036685597010915186
-0.5062041878700256,-0.02155212312936783,1.3173751831054688,0.998982410828401,0.0290383846139457,0.00314591803123377,0.03436594643290485
-0.5059755444526672,-0.021385621279478073,1.3175851106643677,0.9989597544372103,0.02924885572883363,0.0017930013722193547,0.034938497382995384
-0.5064940452575684,-0.021193556487560272,1.3194879293441772,0.9990387698760766,0.029018388482402492,0.00407774517830183,0.032601248574873835
-0.5056050419807434,-0.021015560254454613,1.317910075187683,0.9990495839483243,0.028835308476731648,-0.00031832501068774805,0.03268566148817242
-0.5052687525749207,-0.020940983667969704,1.3178445100784302,0.9990980831938638,0.027300102352839053,0.001171050578880183,0.03250158781372453
-0.5055305361747742,-0.020872993394732475,1.318871021270752,0.9991082651228208,0.027229678826966506,0.006287621658884837,0.03164940707378612
-0.5050981044769287,-0.02069392055273056,1.317814826965332,0.9991335353674672,0.02704590210511253,0.0022510278893663298,0.031553614006452575
-0.5038808584213257,-0.020466743037104607,1.3149853944778442,0.9991532011224825,0.026589824306328953,0.002009897895415148,0.03133404283689993
-0.5042107701301575,-0.02050740271806717,1.3163437843322754,0.9991440915385751,0.025112585305246425,0.0031500189125335015,0.03271879862850763
-0.5050714015960693,-0.020367056131362915,1.318152904510498,0.9992207971439704,0.026681179805656503,0.0017097085539625701,0.029034291722156297
-0.5049739480018616,-0.02030469849705696,1.3181158304214478,0.9991930177253285,0.02667960637063677,0.003903918074450257,0.029770309983725513
-0.5043969750404358,-0.020163850858807564,1.3167628049850464,0.9991966788316071,0.02554625216195345,0.005173406954299694,0.03044046439937007
-0.5042339563369751,-0.020282844081521034,1.3159048557281494,0.9991913069319774,0.027202960646034315,0.0035455759801274753,0.029396598011103763
-0.5040512084960938,-0.020263589918613434,1.3153120279312134,0.9991479285962723,0.02818804435686456,0.0033786512735791523,0.0299572303907661
-0.5033428072929382,-0.020211800932884216,1.3130218982696533,0.9991520516190551,0.02877414272007153,-0.003983694008904761,0.029178016351377428
-0.5042644143104553,-0.02020234614610672,1.3151403665542603,0.9991318657822791,0.027810071618816178,-0.0018918554358895267,0.030960225741872814
-0.5038775205612183,-0.020126359537243843,1.313822627067566,0.9991303759316149,0.02958634043901912,-0.00035586595209223423,0.029377094982325252
-0.5054926872253418,-0.020098581910133362,1.3177027702331543,0.9990467839069147,0.02996001317677056,0.004400847846637601,0.03144127405066583
-0.5050674676895142,-0.019895201548933983,1.3157923221588135,0.999143934315115,0.03284321305094378,-0.0009465742173654674,0.02513614678216736
-0.5058770775794983,-0.019996196031570435,1.3173104524612427,0.9990457216154934,0.033016666745559205,0.0040313600207520835,0.028307136470753315
-0.5055846571922302,-0.019936587661504745,1.3157652616500854,0.9990115946817444,0.03332343302553884,0.000344519578316974,0.02941536688689575
-0.5055174231529236,-0.019975809380412102,1.314850926399231,0.998998022862544,0.032707355301017156,0.0016152379776276924,0.030505249256756944
-0.5065970420837402,-0.01980300433933735,1.316963791847229,0.9989616084134096,0.03377630863677811,0.0034926445315117474,0.030375439505351785
-0.5045630931854248,-0.019668307155370712,1.311458945274353,0.9989165160644096,0.03366105962141469,-0.0011448998372715947,0.0321156691237852
-0.5042832493782043,-0.019632669165730476,1.310138463973999,0.9989497907939348,0.03238955476691365,-0.004205022226580843,0.03213331608827692
-0.5063983201980591,-0.019556967541575432,1.3150018453598022,0.9990065458069428,0.03398579220846382,0.003597982818192795,0.02859968325845042
-0.5065068602561951,-0.019291268661618233,1.31596040725708,0.9988517058717368,0.03279255898067035,0.006098451296642627,0.03439079301794563
-0.507423996925354,-0.019311843439936638,1.3175989389419556,0.9989839638165109,0.032259548725918956,0.005926241405242647,0.030906976821728268
-0.5053844451904297,-0.018859311938285828,1.3131184577941895,0.9988634575051873,0.031923793507197165,-0.0009031274926782785,0.03538147862405679
-0.5067189931869507,-0.018589213490486145,1.3161897659301758,0.9989633223012333,0.030146076553397315,0.0003098178502855607,0.03410863201916211
-0.5066704750061035,-0.018241560086607933,1.317126989364624,0.9988587529169813,0.028069259980550113,0.005232902588388186,0.03828740126696534
-0.506177544593811,-0.01793169416487217,1.3165665864944458,0.9988923503782369,0.028864970630549658,0.0014666841727562752,0.037131316484560875
-0.5043569803237915,-0.017418809235095978,1.312975287437439,0.9990449359197803,0.02945036964283433,-0.0057735423792340205,0.0317578013933212
-0.5034309029579163,-0.01684257760643959,1.3113914728164673,0.9990777234414354,0.028647270700896673,-0.008351872294802188,0.03087527544232662
-0.5044012665748596,-0.01657995395362377,1.3146653175354004,0.9991702939643246,0.030373834841040833,-0.00704518699493452,0.026201510576700077
-0.5048198103904724,-0.016126738861203194,1.3166085481643677,0.9991577873346047,0.028555544365739538,-0.0010054735829028182,0.02944971846159502
-0.5050783157348633,-0.016029950231313705,1.3176518678665161,0.9991996153236835,0.02826601485494685,0.0015485730577123045,0.028262396620028253
-0.5059407949447632,-0.015761705115437508,1.3208200931549072,0.9991471908372277,0.027196553067406818,0.009969292503807277,0.029425358966403248
-0.5056236386299133,-0.015660228207707405,1.3206043243408203,0.9991240682084039,0.02699801006405854,0.007435351624621996,0.03109532642516812
-0.5049563646316528,-0.015393265523016453,1.319358468055725,0.9992141824330237,0.026950397466256326,0.003942925775308097,0.0287949133953411
-0.5046973824501038,-0.01532827690243721,1.3187775611877441,0.9992065275839761,0.02636225127071534,0.0007101110671350427,0.029846987851117855
-0.5043678283691406,-0.015220115892589092,1.3190385103225708,0.9991566182057162,0.028050030855149295,0.001022612855824427,0.029970023818626484
-0.503659188747406,-0.015246043913066387,1.3177433013916016,0.9989982888185868,0.027826009914479508,-0.0027348795375611934,0.03493783828015075
-0.5039706826210022,-0.015244752168655396,1.3193548917770386,0.9990277650386598,0.02813875309497753,0.0005836611835469952,0.03393220587794511
-0.5030315518379211,-0.015179075300693512,1.3171442747116089,0.9990187353859593,0.028676057149201507,-0.007273319599600873,0.03295980758767339
-0.5040578246116638,-0.015297818928956985,1.3204718828201294,0.9991055480117211,0.02905968677015229,-0.003151073728690007,0.030556656744077624
-0.5035182237625122,-0.015353314578533173,1.3194873332977295,0.9991431872562572,0.029166453975534995,-0.005590055147508338,0.02882638731004269
-0.5037758946418762,-0.015386201441287994,1.3208402395248413,0.9991779251116392,0.03013976569735877,-0.004576592116995576,0.026723085486197826
-0.5042910575866699,-0.015446081757545471,1.3227393627166748,0.9991725945725456,0.029562728721585517,-0.0018472593450180803,0.0278703957383757
-0.5025394558906555,-0.01573805697262287,1.3195505142211914,0.9989902104288112,0.029877225176462983,-0.008564157810565196,0.03244327486783927
-0.5019020438194275,-0.015820883214473724,1.3193042278289795,0.9990578771773946,0.03066935043255226,-0.01481572073911955,0.026893185248754135
-0.5018247961997986,-0.01628800295293331,1.3211398124694824,0.9989966413667085,0.03485798078662265,-0.014256352778702299,0.02423609124765595
-0.501280665397644,-0.016898080706596375,1.321409821510315,0.9988264094117711,0.036526077723590324,-0.017919453744702888,0.026278178879265878
-0.5002570748329163,-0.01732829585671425,1.3209387063980103,0.9986003848618235,0.03833083628536658,-0.02773742185385846,0.02363585776703627
-0.4972420334815979,-0.017781099304556847,1.3155680894851685,0.9980182040541905,0.03763504844948894,-0.043719304028575545,0.025137421504796455
-0.49803784489631653,-0.01872079074382782,1.3207497596740723,0.9980437614110237,0.04181727913632024,-0.03819699422940921,0.02647555676485607
-0.4970451891422272,-0.019535353407263756,1.3237510919570923,0.9976741681368374,0.04697998076083482,-0.041588072712457305,0.02663771477143562
-0.49293896555900574,-0.020583350211381912,1.318549633026123,0.9968049403521824,0.05298305024132103,-0.0533757030973595,0.02690244590126152
-0.4867490828037262,-0.022667482495307922,1.3186373710632324,0.9957189774475484,0.06790977837601855,-0.05599680757882509,0.028219452381442193
-0.48392704129219055,-0.023842092603445053,1.3226215839385986,0.9953403797941929,0.07494421793903401,-0.05242823433329732,0.03053150493099355
-0.4785217344760895,-0.025211934000253677,1.32188081741333,0.9951798682006494,0.08181952244093044,-0.04696820927297722,0.026769067846412902
-0.4731407165527344,-0.02684597484767437,1.3228472471237183,0.9948385716022305,0.0888597777206125,-0.03959538634328443,0.02885067999550786
-0.46622589230537415,-0.02818841114640236,1.3221722841262817,0.9941465524458499,0.09587330195893325,-0.03676801313855103,0.03360142022839836
-0.4571676552295685,-0.02944285422563553,1.3162683248519897,0.9935721244995922,0.09958128376063487,-0.042378601234665574,0.033197221259377116
-0.4506698250770569,-0.031176801770925522,1.3223482370376587,0.9935264549183623,0.10492513057192408,-0.03068525214612871,0.03089199981459038
-0.4414873719215393,-0.03223418816924095,1.3226524591445923,0.9928355510973055,0.10989978820561856,-0.022946384258062846,0.04090315976976865
-0.42933064699172974,-0.03309980779886246,1.316476821899414,0.9925351377459147,0.11050679569762517,-0.03503072218648894,0.037882673446238184
-0.4183671772480011,-0.033903080970048904,1.317457914352417,0.992916846145256,0.10976207456042211,-0.031917067239671415,0.03239945135289655
-0.40670573711395264,-0.03433370962738991,1.3185651302337646,0.9933612875601644,0.10721859346251579,-0.0319791498464209,0.026736857852639934
-0.3935175836086273,-0.03455396741628647,1.3165943622589111,0.9936612026306901,0.10387490054162123,-0.03562181115540939,0.024052151546324584
-0.3786523938179016,-0.03467847406864166,1.312293291091919,0.9930792330810753,0.10058390884276579,-0.05444670368313796,0.026684650326623035
-0.3642803132534027,-0.03438102826476097,1.3118088245391846,0.9929639148687781,0.09688231277745478,-0.06226290028120254,0.02756469640562545
-0.34915152192115784,-0.034154556691646576,1.3105781078338623,0.9931418240016906,0.09402442520946047,-0.06457872320379283,0.025657618595527235
-0.3339134752750397,-0.03355221450328827,1.313840389251709,0.9929343377989698,0.08978902601864731,-0.07313818675941498,0.025887009558636216
-0.3168219029903412,-0.03273751586675644,1.310598611831665,0.9935068841037286,0.08364008586951206,-0.07547598869572415,0.0158676527767731
-0.29914212226867676,-0.03200531378388405,1.308969259262085,0.9928633151639296,0.08043211134075097,-0.08659419760006896,0.01595486787663375
-0.28167274594306946,-0.031017901375889778,1.309242606163025,0.9937555210252691,0.07442999292315819,-0.08131860559076408,0.01724601316328749
-0.26245611906051636,-0.029834259301424026,1.3077508211135864,0.9918087048520741,0.07174995259635401,-0.10455117455856922,0.015378204722782719
-0.24313987791538239,-0.02846211940050125,1.3072071075439453,0.9930787875669114,0.0672388893788567,-0.0955142644630021,0.01226697696349027
-0.2225547879934311,-0.02728322148323059,1.3021825551986694,0.991787050202275,0.06057225776137654,-0.11238723238230851,0.007652361609629593
-0.2023668736219406,-0.02622009441256523,1.3012924194335938,0.9912488746612464,0.05347521344511841,-0.12068729561663258,-0.0008041806732235016
-0.18179208040237427,-0.024891352280974388,1.2976908683776855,0.9897042707364901,0.049282671481369576,-0.1343678859042924,0.0013949964956473464
-0.15973632037639618,-0.023557055741548538,1.2892107963562012,0.9874573722249734,0.038763316160424235,-0.15056360235389565,-0.027494454077418733
-0.13940316438674927,-0.022911906242370605,1.2949614524841309,0.987489177773426,0.03515059563840693,-0.1528270161373481,-0.016536702971960162
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07089913636445999,-0.02023555524647236,1.2965410947799683,0.9748474510051454,0.013643778067720025,0.22217096757765142,0.011240807551937035
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.025913609191775322,-0.01903095841407776,1.2944544553756714,0.9791740780541355,-0.0008910384304999954,0.2010041280883191,0.02854244924325758
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01914716325700283,-0.018055489286780357,1.2851423025131226,0.9773479670738509,-0.014023703806077429,0.20795406884357573,0.036734074638839306
0.04137009009718895,-0.017669735476374626,1.2891572713851929,0.9794152011805708,-0.019513892753090036,0.19773706678940842,0.03556858309750596
0.06327645480632782,-0.01751682348549366,1.2846405506134033,0.9794326273742219,-0.02536346510692585,0.19556976642816878,0.04267188221569231
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1059679314494133,-0.016712380573153496,1.2848916053771973,0.9803897270539335,-0.03896267442858326,0.1883050886690913,0.043117127337193355
0.127614364027977,-0.01685359887778759,1.2871462106704712,0.980625311185683,-0.04634695300390972,0.18320312434387456,0.05160013798313658
0.14872276782989502,-0.016718534752726555,1.291502833366394,0.9819522324236172,-0.05237772921214675,0.17298583743567297,0.05569817562122357
0.16775457561016083,-0.016231190413236618,1.2884825468063354,0.9825519784381451,-0.05906585432029403,0.1685821179556037,0.05179675690913097
0.18669873476028442,-0.01625601202249527,1.285183072090149,0.9808049360430221,-0.0655248090157129,0.1773391217307,0.047739006492404513
0.20661062002182007,-0.01629074476659298,1.2924047708511353,0.9834485391205836,-0.07410941237286739,0.15773138778206713,0.04957393677812353
0.22497393190860748,-0.016076229512691498,1.2916560173034668,0.9836797840536274,-0.08034335326636673,0.15167573282009567,0.053976847848051415
0.24252358078956604,-0.015629248693585396,1.2954063415527344,0.9855097717853054,-0.08628781911541991,0.1381120258543166,0.04743385186126448
0.25924891233444214,-0.015459653921425343,1.2992202043533325,0.9848750830113926,-0.09177539856068105,0.13813883189456183,0.05015984654219696
0.2752196490764618,-0.015599263831973076,1.3011819124221802,0.9839944641555317,-0.10038850241926028,0.13666980507598084,0.05475771611179365
0.29037177562713623,-0.015271896496415138,1.3052371740341187,0.9846623892732931,-0.10805370997617166,0.12524313146845859,0.05548452875324297
0.30393868684768677,-0.015172988176345825,1.306288719177246,0.9841047843649451,-0.11176375119126641,0.12756787680127984,0.05265998592950112
0.31809520721435547,-0.015013105235993862,1.3150569200515747,0.9855591708412073,-0.11663165708144799,0.11366459251409454,0.046373890777381105
0.33016952872276306,-0.014851449988782406,1.31825852394104,0.9854035502740647,-0.12144626918375513,0.11186247408988416,0.04144193165268392
0.34199151396751404,-0.014532790519297123,1.3240020275115967,0.9862906599941144,-0.1270174784910737,0.0995642994287971,0.03441285290987545
