q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.03,0.14,0.73,-0.08,-0.09,-0.35
-0.67,0.03,0.14,0.73,0.1,-0.56,-0.21
-0.67,0.03,0.14,0.73,0.04,0.02,-0.26
-0.67,0.03,0.14,0.73,0.16,0.23,-0.28
-0.67,0.03,0.14,0.73,0.18,0.32,-0.16
-0.67,0.03,0.14,0.73,0.22,0.53,-0.19
-0.67,0.03,0.14,0.73,0.04,-0.51,-0.27
-0.67,0.03,0.14,0.73,0.0,-0.5,-0.35
-0.67,0.03,0.14,0.73,0.1,-0.12,-0.34
-0.67,0.03,0.14,0.73,0.13,0.36,-0.45
-0.67,0.03,0.14,0.73,0.15,0.31,-0.39
-0.67,0.03,0.14,0.73,0.04,0.36,-0.38
-0.67,0.03,0.14,0.73,0.05,-0.03,-0.37
-0.67,0.03,0.14,0.73,0.11,0.08,-0.41
-0.67,0.02,0.14,0.73,0.16,0.03,-0.21
-0.67,0.02,0.14,0.73,-0.01,-0.02,-0.3
-0.67,0.02,0.14,0.73,0.0,-0.04,-0.29
-0.67,0.02,0.14,0.73,0.13,-0.15,-0.28
-0.67,0.02,0.14,0.73,0.05,0.1,-0.29
-0.67,0.02,0.14,0.73,0.02,-0.1,-0.33
-0.67,0.02,0.14,0.73,-0.04,-0.01,-0.23
-0.67,0.03,0.14,0.73,-0.04,0.1,-0.17
-0.67,0.03,0.14,0.73,0.0,-0.03,-0.11
-0.67,0.03,0.14,0.73,-0.01,0.13,-0.11
-0.67,0.03,0.15,0.73,0.18,0.39,-0.01
-0.67,0.03,0.15,0.73,0.31,0.4,0.06
-0.67,0.03,0.15,0.73,0.15,0.27,-0.16
-0.67,0.03,0.15,0.73,0.01,-0.31,-0.11
-0.67,0.03,0.15,0.73,0.19,-0.36,-0.02
-0.67,0.03,0.15,0.73,0.29,0.68,-0.1
-0.67,0.03,0.15,0.73,0.34,0.83,-0.11
-0.67,0.03,0.15,0.73,-0.09,0.05,0.0
-0.67,0.03,0.15,0.72,-0.06,-0.73,0.08
-0.67,0.03,0.15,0.72,0.23,-0.46,0.2
-0.67,0.03,0.15,0.72,0.18,0.16,0.02
-0.68,0.03,0.15,0.72,0.03,0.76,-0.04
-0.67,0.03,0.15,0.72,-0.12,0.13,0.0
-0.67,0.03,0.15,0.72,0.07,-0.39,0.1
-0.67,0.03,0.15,0.72,0.08,-0.21,0.08
-0.67,0.03,0.15,0.72,0.18,0.79,-0.19
-0.67,0.03,0.15,0.72,0.08,0.51,-0.17
-0.67,0.03,0.15,0.72,0.04,-0.14,-0.08
-0.67,0.03,0.15,0.72,0.1,-0.57,0.08
-0.67,0.03,0.15,0.72,0.31,0.58,-0.1
-0.67,0.03,0.15,0.72,0.27,0.54,-0.18
-0.67,0.03,0.15,0.72,0.05,-0.25,-0.15
-0.67,0.03,0.15,0.72,0.1,-0.33,-0.11
-0.67,0.03,0.15,0.72,0.12,-0.15,-0.13
-0.67,0.03,0.15,0.72,0.21,0.01,-0.13
-0.67,0.03,0.15,0.72,0.05,0.05,-0.18
-0.67,0.03,0.15,0.72,-0.01,-0.1,-0.28
-0.67,0.03,0.15,0.72,-0.05,-0.1,-0.33
-0.67,0.03,0.15,0.72,0.2,-0.3,-0.24
-0.67,0.03,0.15,0.72,0.18,0.09,-0.13
-0.67,0.03,0.15,0.72,0.09,0.33,-0.18
-0.67,0.03,0.15,0.72,0.1,-0.2,-0.07
-0.67,0.03,0.15,0.72,0.06,-0.17,-0.11
-0.67,0.03,0.15,0.72,0.24,-0.18,0.0
-0.67,0.03,0.15,0.72,0.17,0.21,-0.11
-0.67,0.03,0.15,0.72,0.15,0.42,-0.07
-0.67,0.03,0.15,0.72,0.0,-0.01,0.05
-0.67,0.03,0.15,0.72,0.11,-0.03,0.11
-0.67,0.03,0.15,0.72,0.08,0.24,-0.05
-0.67,0.03,0.15,0.72,0.17,0.43,0.11
-0.67,0.03,0.15,0.72,0.19,-0.12,0.1
-0.67,0.03,0.15,0.72,0.19,0.01,0.12
-0.67,0.03,0.15,0.72,0.12,-0.29,0.15
-0.67,0.03,0.15,0.72,0.03,-0.13,0.0
-0.67,0.03,0.15,0.72,0.18,-0.12,0.19
-0.67,0.03,0.15,0.72,0.16,0.29,0.07
-0.67,0.03,0.15,0.72,0.08,0.13,0.14
-0.67,0.03,0.15,0.72,0.01,-0.34,0.27
-0.67,0.03,0.15,0.72,0.08,-0.15,0.18
-0.67,0.03,0.15,0.72,0.08,0.52,0.07
-0.67,0.04,0.15,0.72,0.08,0.29,0.02
-0.67,0.04,0.15,0.73,0.06,0.13,-0.1
-0.67,0.04,0.15,0.73,0.15,-0.24,0.06
-0.67,0.04,0.15,0.73,0.11,0.35,-0.02
-0.67,0.04,0.15,0.73,0.02,0.04,0.1
-0.67,0.04,0.15,0.73,-0.02,-0.12,0.03
-0.67,0.04,0.15,0.73,-0.03,-0.19,0.22
-0.67,0.04,0.15,0.73,0.05,-0.02,0.12
-0.67,0.04,0.15,0.73,0.03,-0.01,0.15
-0.67,0.04,0.15,0.73,-0.01,-0.01,0.11
-0.67,0.04,0.15,0.73,0.09,0.06,-0.03
-0.67,0.04,0.15,0.73,0.09,0.04,-0.05
-0.67,0.04,0.15,0.73,0.12,-0.44,0.0
-0.67,0.04,0.15,0.73,0.07,-0.27,-0.04
-0.67,0.04,0.15,0.73,0.06,0.32,-0.17
-0.67,0.03,0.15,0.73,0.03,0.23,-0.22
-0.67,0.03,0.15,0.73,-0.01,-0.18,-0.21
-0.67,0.03,0.15,0.73,0.01,-0.22,-0.15
-0.67,0.03,0.15,0.73,0.09,0.35,-0.19
-0.67,0.04,0.15,0.73,0.15,-0.16,-0.07
-0.67,0.04,0.15,0.73,0.08,0.16,-0.09
-0.67,0.04,0.15,0.73,0.01,0.03,-0.05
-0.67,0.04,0.15,0.73,0.05,-0.02,-0.11
-0.67,0.04,0.15,0.73,0.13,0.06,0.08
-0.67,0.04,0.15,0.73,0.28,0.22,0.05
-0.67,0.04,0.15,0.73,0.2,0.09,0.06
-0.67,0.04,0.15,0.73,-0.01,0.1,-0.12
-0.67,0.04,0.15,0.73,0.13,0.03,-0.01
-0.67,0.04,0.15,0.73,0.21,0.25,0.1
-0.67,0.04,0.15,0.72,0.19,0.36,0.07
-0.67,0.04,0.15,0.72,0.14,-0.02,-0.1
-0.67,0.04,0.15,0.73,0.15,0.0,0.0
-0.67,0.04,0.15,0.73,0.07,-0.11,-0.01
-0.67,0.04,0.15,0.73,0.28,-0.11,0.02
-0.67,0.04,0.15,0.73,0.16,-0.02,0.1
-0.67,0.04,0.15,0.72,0.13,0.13,0.05
-0.67,0.04,0.15,0.72,-0.07,0.17,-0.08
-0.67,0.04,0.15,0.72,-0.12,0.0,-0.06
-0.67,0.04,0.15,0.72,0.0,-0.28,0.1
-0.67,0.04,0.15,0.72,0.0,0.6,-0.1
-0.67,0.04,0.15,0.72,0.0,0.32,-0.02
-0.67,0.04,0.15,0.72,-0.01,0.09,-0.08
-0.67,0.04,0.15,0.72,0.06,0.12,-0.02
-0.67,0.04,0.15,0.72,0.22,0.12,-0.02
-0.67,0.04,0.15,0.72,0.25,0.01,-0.06
-0.67,0.04,0.15,0.72,0.13,-0.01,-0.19
-0.67,0.04,0.15,0.72,0.14,-0.11,-0.1
-0.67,0.04,0.15,0.72,0.09,0.0,-0.11
-0.67,0.04,0.15,0.72,0.1,0.27,-0.14
-0.67,0.04,0.15,0.72,0.15,0.2,-0.06
-0.67,0.04,0.15,0.72,0.02,0.19,-0.16
-0.67,0.04,0.15,0.73,-0.13,0.06,-0.24
-0.67,0.04,0.15,0.73,-0.11,-0.47,-0.17
-0.67,0.04,0.15,0.73,-0.05,-0.32,-0.06
-0.67,0.04,0.15,0.73,0.0,0.71,-0.24
-0.67,0.04,0.15,0.73,0.08,-0.05,0.1
-0.67,0.04,0.15,0.73,0.03,-0.22,0.03
-0.67,0.04,0.15,0.73,0.16,-0.21,0.16
-0.67,0.04,0.15,0.73,0.18,0.09,0.13
-0.67,0.04,0.15,0.73,0.1,0.25,0.04
-0.67,0.04,0.15,0.73,0.03,-0.08,0.01
-0.67,0.04,0.15,0.73,0.08,-0.15,0.07
-0.67,0.04,0.15,0.72,0.21,0.0,0.14
-0.67,0.04,0.15,0.72,0.17,0.02,0.05
-0.67,0.04,0.15,0.72,0.04,0.01,0.09
-0.67,0.04,0.15,0.72,-0.09,-0.1,0.08
-0.67,0.04,0.15,0.72,0.14,-0.3,0.27
-0.67,0.04,0.15,0.72,0.23,-0.09,0.33
-0.67,0.04,0.15,0.72,0.11,0.46,0.16
-0.67,0.04,0.15,0.72,0.02,0.07,0.0
-0.67,0.04,0.15,0.72,-0.03,0.11,-0.04
-0.67,0.04,0.15,0.72,-0.01,-0.3,0.16
-0.67,0.04,0.15,0.72,-0.08,0.24,0.09
-0.67,0.04,0.15,0.72,-0.19,-0.05,0.2
-0.67,0.04,0.15,0.73,-0.14,-0.32,0.41
-0.67,0.05,0.15,0.73,-0.05,-0.3,0.44
-0.67,0.05,0.15,0.73,-0.19,-0.68,0.5
-0.67,0.05,0.15,0.73,-0.24,-1.61,0.51
-0.67,0.05,0.15,0.73,-0.36,-1.2,0.6
-0.67,0.05,0.15,0.73,-0.33,-2.15,0.75
-0.67,0.05,0.14,0.73,-0.25,-3.03,1.16
-0.67,0.05,0.14,0.73,-0.26,-3.21,1.07
-0.67,0.05,0.14,0.72,-0.87,-2.04,0.6
-0.68,0.05,0.14,0.72,-0.84,-3.08,0.85
-0.68,0.05,0.14,0.72,-1.22,-3.04,0.69
-0.68,0.05,0.14,0.72,-0.02,-2.85,0.79
-0.69,0.04,0.14,0.71,-0.54,-1.39,0.5
-0.69,0.04,0.14,0.71,-0.72,-2.19,0.54
-0.7,0.04,0.14,0.7,-0.73,-1.82,0.6
-0.7,0.04,0.15,0.69,-0.84,0.27,-0.05
-0.71,0.03,0.15,0.69,-0.93,1.21,-0.12
-0.71,0.03,0.15,0.69,-1.15,-0.74,0.13
-0.72,0.03,0.14,0.68,-1.21,-2.22,-0.01
-0.72,0.03,0.14,0.68,-1.13,-2.26,0.01
-0.72,0.03,0.14,0.67,-1.04,-1.27,-0.1
-0.73,0.03,0.14,0.67,-1.09,-0.6,-0.14
-0.73,0.03,0.14,0.66,-1.24,-2.14,-0.09
-0.74,0.03,0.14,0.66,-1.04,-1.8,0.27
-0.75,0.03,0.13,0.65,-1.41,-0.8,0.05
-0.75,0.03,0.13,0.65,-1.54,-1.12,0.03
-0.76,0.03,0.13,0.64,-0.89,-1.59,0.17
-0.76,0.03,0.12,0.63,-0.91,-1.95,0.05
-0.77,0.03,0.12,0.63,-1.01,-0.85,0.1
-0.77,0.03,0.12,0.62,-1.05,-0.62,0.29
-0.78,0.03,0.11,0.61,-0.08,-1.9,0.61
-0.78,0.03,0.11,0.61,-0.1,-1.99,0.43
-0.79,0.03,0.11,0.6,0.08,-0.85,0.31
-0.8,0.03,0.1,0.59,-0.44,-0.57,0.33
-0.8,0.03,0.1,0.59,-0.06,-0.51,0.43
-0.81,0.03,0.09,0.58,0.46,-0.84,0.38
-0.81,0.03,0.09,0.58,0.45,-0.8,0.12
-0.81,0.04,0.08,0.57,0.26,-0.51,0.0
-0.82,0.04,0.08,0.57,0.41,-0.48,0.13
-0.82,0.03,0.07,0.56,0.49,0.13,0.01
-0.83,0.03,0.07,0.56,0.73,1.06,-0.18
-0.83,0.04,0.07,0.55,1.08,0.15,0.21
-0.84,0.04,0.06,0.54,0.78,1.08,0.37
-0.84,0.04,0.06,0.54,0.65,0.11,-0.05
-0.84,0.04,0.05,0.53,1.37,1.27,-0.18
-0.85,0.04,0.05,0.53,1.83,1.57,-0.32
-0.85,0.04,0.05,0.53,1.7,0.18,-0.35
-0.85,0.05,0.04,0.52,1.61,0.0,-0.25
-0.85,0.05,0.04,0.52,1.95,0.61,-0.33
-0.85,0.05,0.03,0.52,2.15,1.51,-0.56
-0.85,0.05,0.03,0.52,2.12,2.07,-0.54
-0.86,0.05,0.02,0.51,2.27,0.18,0.08
-0.86,0.06,0.02,0.51,2.43,0.92,0.16
-0.86,0.06,0.02,0.51,2.34,2.04,0.04
-0.86,0.06,0.02,0.51,1.95,2.9,-0.48
-0.86,0.06,0.02,0.51,1.62,2.49,-0.55
-0.86,0.06,0.01,0.5,1.92,1.0,0.17
-0.86,0.06,0.01,0.5,1.9,1.76,0.32
-0.86,0.06,0.01,0.5,1.92,2.43,0.33
-0.86,0.06,0.01,0.5,2.01,2.55,0.39
-0.87,0.07,0.01,0.5,1.68,0.35,0.76
-0.87,0.07,0.01,0.5,1.7,0.47,0.31
-0.87,0.07,0.01,0.49,2.35,0.56,0.68
-0.87,0.06,0.01,0.49,1.8,2.04,0.02
-0.87,0.06,0.01,0.49,1.64,0.91,-0.17
-0.87,0.06,0.01,0.49,1.53,1.83,-0.15
-0.87,0.06,0.01,0.48,1.85,2.19,-0.04
-0.87,0.06,0.01,0.48,1.97,2.13,-0.11
-0.87,0.06,0.01,0.48,1.77,1.9,-0.67
-0.87,0.06,0.01,0.48,1.97,2.04,-0.43
-0.88,0.06,0.01,0.48,2.47,1.39,0.21
-0.88,0.06,0.01,0.48,2.8,2.34,0.31
-0.88,0.06,0.01,0.48,2.75,2.24,0.23
-0.88,0.06,0.02,0.48,1.94,1.83,-0.47
-0.88,0.06,0.02,0.48,2.47,1.64,-0.07
-0.88,0.06,0.02,0.48,2.54,1.67,-0.15
-0.88,0.06,0.02,0.48,2.64,1.5,-0.17
-0.88,0.06,0.03,0.48,3.03,2.83,0.12
-0.88,0.06,0.03,0.48,2.87,2.64,0.07
-0.88,0.06,0.03,0.48,2.75,1.83,-0.59
-0.88,0.06,0.03,0.48,2.61,1.0,-0.58
-0.88,0.06,0.03,0.48,2.35,1.26,-0.65
-0.88,0.06,0.03,0.48,2.61,1.57,-0.16
-0.88,0.06,0.04,0.48,1.97,1.29,-0.46
-0.87,0.06,0.04,0.48,1.59,1.28,-0.03
-0.87,0.06,0.04,0.48,1.66,1.94,-0.14
-0.87,0.06,0.04,0.49,1.63,1.57,-0.34
-0.87,0.06,0.04,0.49,1.25,0.52,-0.23
-0.87,0.06,0.04,0.49,1.43,1.13,0.23
-0.86,0.06,0.04,0.5,1.47,1.37,0.36
-0.86,0.06,0.05,0.5,1.25,1.92,0.06
-0.86,0.06,0.05,0.51,1.09,-0.24,0.06
-0.86,0.06,0.05,0.51,0.75,-1.05,0.13
-0.85,0.06,0.05,0.52,0.94,1.1,0.22
-0.85,0.06,0.05,0.52,0.77,1.48,-0.08
-0.85,0.06,0.06,0.52,0.97,0.23,0.17
-0.84,0.06,0.06,0.53,0.79,0.17,-0.01
-0.84,0.05,0.06,0.54,0.25,-1.05,-0.18
-0.84,0.05,0.06,0.54,0.29,-1.08,-0.01
-0.83,0.05,0.07,0.54,0.75,0.69,-0.32
-0.83,0.05,0.07,0.55,0.31,0.93,-0.45
-0.83,0.05,0.07,0.55,0.05,0.68,-0.23
-0.82,0.05,0.07,0.56,-0.33,-0.7,-0.12
-0.82,0.04,0.08,0.57,0.24,-0.46,0.14
-0.82,0.04,0.08,0.57,0.39,0.24,0.02
-0.81,0.04,0.09,0.57,0.23,-0.08,0.15
-0.81,0.04,0.09,0.58,-0.62,-0.72,-0.07
-0.81,0.04,0.09,0.58,-0.42,-1.17,0.18
-0.8,0.04,0.1,0.59,-0.43,-0.28,-0.15
-0.8,0.04,0.1,0.59,-0.53,-0.08,-0.31
-0.8,0.04,0.11,0.59,-0.51,0.13,-0.23
-0.79,0.04,0.11,0.6,-0.51,-0.38,-0.3
-0.79,0.04,0.11,0.6,-0.17,-1.01,-0.27
-0.79,0.04,0.12,0.61,-0.26,-1.12,-0.29
-0.78,0.04,0.12,0.61,-0.66,-0.34,-0.38
-0.78,0.04,0.13,0.61,-1.17,-0.37,-0.32
-0.77,0.04,0.13,0.62,-1.39,-2.35,0.28
-0.77,0.04,0.14,0.62,-1.11,-2.03,0.77
-0.77,0.04,0.14,0.63,-0.86,-0.88,0.78
-0.76,0.04,0.15,0.63,-0.91,-0.6,0.58
-0.76,0.04,0.15,0.63,-1.09,-1.31,0.39
-0.76,0.04,0.15,0.64,-0.84,-3.37,0.89
-0.75,0.04,0.15,0.64,-0.92,-2.58,0.54
-0.75,0.04,0.16,0.64,-0.89,-1.69,0.27
-0.75,0.04,0.16,0.64,-1.41,-1.6,0.44
-0.75,0.04,0.16,0.64,-1.38,-0.81,0.36
-0.74,0.04,0.17,0.65,-1.42,-1.48,0.47
-0.74,0.04,0.17,0.65,-1.45,-0.99,0.46
-0.74,0.04,0.18,0.65,-1.19,-1.28,0.63
-0.73,0.04,0.18,0.65,-0.73,-1.09,0.8
-0.73,0.04,0.18,0.66,-0.67,-1.12,0.47
-0.73,0.04,0.18,0.66,-0.54,-1.93,0.62
-0.73,0.04,0.18,0.66,-0.32,-1.96,0.39
-0.73,0.04,0.19,0.66,-0.24,-1.54,0.09
-0.73,0.04,0.19,0.66,-0.28,-1.09,0.09
-0.72,0.04,0.19,0.66,-0.82,-1.23,-0.03
-0.72,0.05,0.19,0.66,-0.97,-0.95,-0.45
-0.72,0.05,0.19,0.66,-0.93,-0.96,-0.54
-0.72,0.05,0.19,0.66,-0.68,-0.79,-0.54
-0.72,0.04,0.19,0.66,-0.6,0.58,-0.93
-0.72,0.04,0.2,0.66,-0.92,0.69,-1.14
-0.72,0.04,0.2,0.66,-0.78,-1.06,-0.69
-0.72,0.04,0.2,0.66,0.27,-1.66,0.0
-0.72,0.04,0.2,0.66,0.66,-0.62,0.31
-0.72,0.04,0.2,0.66,-0.28,0.29,0.1
-0.72,0.04,0.2,0.66,-0.3,-0.57,0.31
-0.72,0.04,0.19,0.66,-0.54,-0.07,0.32
-0.72,0.04,0.19,0.66,-0.14,0.05,0.57
-0.72,0.04,0.19,0.67,-0.22,0.01,0.84
-0.72,0.05,0.18,0.67,-0.11,1.1,0.25
-0.72,0.05,0.17,0.67,0.09,-1.33,0.66
-0.72,0.05,0.17,0.67,0.17,-1.8,0.9
-0.72,0.05,0.17,0.68,0.12,-0.42,0.52
-0.71,0.06,0.16,0.68,0.29,-0.35,0.55
-0.71,0.06,0.16,0.68,0.08,-0.98,0.22
-0.71,0.06,0.16,0.68,0.15,-1.34,0.21
-0.71,0.06,0.15,0.68,0.48,-1.77,0.31
-0.71,0.06,0.15,0.68,0.53,-0.96,0.34
-0.71,0.07,0.15,0.68,0.45,-0.52,0.0
-0.71,0.07,0.15,0.68,-0.05,-0.32,0.32
-0.71,0.07,0.15,0.68,-0.03,-0.04,0.26
-0.71,0.07,0.15,0.68,-0.22,0.34,0.08
-0.71,0.06,0.16,0.68,-0.02,0.52,0.12
-0.71,0.06,0.16,0.68,0.33,0.38,0.3
-0.71,0.06,0.16,0.68,0.34,0.68,0.18
-0.71,0.06,0.16,0.68,0.22,-1.25,0.44
-0.71,0.06,0.16,0.68,-0.1,-0.46,0.17
-0.71,0.06,0.16,0.68,-0.11,0.0,0.09
-0.71,0.06,0.16,0.68,0.2,1.74,1.87
-0.71,0.06,0.16,0.68,-0.17,1.35,-0.98
-0.71,0.07,0.16,0.68,-0.16,-0.54,0.51
-0.71,0.06,0.16,0.68,-0.06,-0.04,-0.2
-0.71,0.06,0.16,0.68,-0.14,-0.73,-0.12
-0.71,0.06,0.16,0.68,0.0,1.02,-0.34
-0.72,0.07,0.16,0.68,-0.01,0.31,-0.64
-0.72,0.07,0.16,0.68,-0.02,-0.32,-0.26
-0.72,0.07,0.16,0.68,-0.25,-0.92,-0.35
-0.72,0.07,0.16,0.68,0.06,0.2,-0.56
-0.72,0.07,0.16,0.68,0.31,0.02,-0.61
-0.72,0.07,0.16,0.68,-0.07,-0.04,-0.82
-0.72,0.07,0.16,0.68,-0.37,-0.95,-0.82
-0.72,0.07,0.16,0.68,-0.22,-1.1,-0.85
-0.72,0.07,0.16,0.68,0.07,-0.26,-0.77
-0.72,0.07,0.16,0.68,0.46,0.41,-0.68
-0.72,0.07,0.15,0.68,0.26,-0.35,-0.24
-0.71,0.07,0.15,0.68,0.38,-0.24,0.37
-0.71,0.07,0.15,0.68,0.64,0.43,0.5
-0.71,0.07,0.15,0.68,0.73,0.49,0.72
-0.71,0.07,0.14,0.68,2.38,2.6,6.29
-0.71,0.07,0.14,0.69,1.34,7.83,3.3
-0.71,0.07,0.13,0.69,1.17,5.32,0.1
-0.7,0.08,0.12,0.7,-0.85,-3.61,-2.48
-0.69,0.08,0.12,0.71,-0.99,-7.83,-1.93
-0.69,0.08,0.12,0.71,0.38,-0.92,5.35
-0.69,0.08,0.12,0.71,-0.84,-1.48,-1.02
-0.69,0.08,0.12,0.71,-0.18,-2.9,-0.12
-0.69,0.08,0.12,0.7,-0.08,-0.97,0.79
-0.7,0.08,0.13,0.7,-0.03,2.72,-0.1
-0.7,0.08,0.13,0.7,0.06,0.22,-0.02
-0.7,0.08,0.13,0.7,0.04,0.19,0.01
-0.7,0.07,0.13,0.7,-0.09,1.18,-0.26
-0.69,0.07,0.14,0.7,-0.14,0.53,-0.37
-0.69,0.08,0.14,0.7,0.09,-1.02,0.17
-0.69,0.08,0.14,0.71,0.02,-2.42,0.25
-0.69,0.08,0.15,0.71,-0.01,-0.82,0.24
-0.69,0.08,0.15,0.71,0.11,-0.2,0.14
-0.69,0.07,0.16,0.71,0.27,0.53,0.15
-0.69,0.07,0.16,0.7,0.29,0.5,-0.08
-0.69,0.07,0.16,0.7,0.39,0.25,0.02
-0.69,0.07,0.17,0.7,0.43,0.16,0.18
-0.68,0.07,0.17,0.71,0.11,0.73,0.14
-0.68,0.07,0.17,0.71,0.08,1.07,0.19
-0.68,0.07,0.18,0.71,0.35,1.8,-0.33
-0.68,0.08,0.17,0.71,0.28,1.02,-0.44
-0.67,0.08,0.17,0.71,0.3,0.17,-0.42
-0.67,0.09,0.17,0.72,0.37,-0.56,-0.32
-0.66,0.09,0.17,0.72,0.61,-0.21,0.1
-0.66,0.1,0.17,0.73,0.67,0.71,1.26
-0.65,0.1,0.17,0.73,0.62,0.76,2.23
-0.65,0.11,0.16,0.74,0.47,0.09,2.09
-0.64,0.11,0.16,0.74,0.55,0.27,2.05
-0.63,0.12,0.13,0.75,1.19,-0.42,3.29
-0.63,0.12,0.12,0.76,1.01,-0.21,3.45
