q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.57,-0.39,0.6,-0.05,0.23,-0.14
-0.39,-0.57,-0.39,0.6,0.0,0.2,0.21
-0.39,-0.57,-0.4,0.6,-0.01,0.41,0.03
-0.39,-0.57,-0.4,0.6,-0.4,0.41,0.08
-0.39,-0.57,-0.4,0.6,-1.24,-0.04,0.45
-0.39,-0.57,-0.4,0.6,-1.31,-0.09,0.34
-0.38,-0.57,-0.4,0.61,-0.92,0.0,0.11
-0.38,-0.57,-0.4,0.61,-0.66,0.1,-0.07
-0.38,-0.57,-0.4,0.61,-0.69,0.14,0.04
-0.38,-0.57,-0.4,0.61,-1.5,0.07,-0.29
-0.38,-0.57,-0.4,0.61,-1.85,-0.11,-0.31
-0.38,-0.57,-0.4,0.61,-1.34,0.1,-0.65
-0.38,-0.57,-0.39,0.61,-0.84,0.52,-0.5
-0.38,-0.57,-0.39,0.61,-0.89,-0.03,0.25
-0.39,-0.57,-0.39,0.61,-1.27,-0.41,-0.23
-0.39,-0.57,-0.39,0.6,-0.85,0.0,-0.6
-0.39,-0.57,-0.39,0.6,-0.59,0.05,-0.67
-0.39,-0.57,-0.39,0.6,0.25,0.44,0.11
-0.39,-0.57,-0.39,0.6,0.12,0.39,0.5
-0.39,-0.57,-0.4,0.6,-0.3,-0.28,0.41
-0.4,-0.57,-0.4,0.6,-0.22,-0.6,0.42
-0.4,-0.57,-0.4,0.6,0.15,-0.7,0.29
-0.39,-0.58,-0.4,0.6,0.38,0.16,-0.32
-0.39,-0.58,-0.4,0.6,0.32,0.28,-0.55
-0.39,-0.58,-0.4,0.6,0.4,0.11,-0.26
-0.38,-0.58,-0.4,0.6,0.42,0.14,-0.24
-0.38,-0.59,-0.4,0.6,0.23,0.18,-0.38
-0.38,-0.59,-0.4,0.6,0.2,0.27,-0.31
-0.38,-0.59,-0.4,0.59,0.29,0.29,0.11
-0.38,-0.59,-0.4,0.59,0.35,0.1,0.59
-0.38,-0.59,-0.4,0.59,0.57,-0.03,0.99
-0.38,-0.59,-0.4,0.59,0.53,-0.09,1.27
-0.38,-0.6,-0.4,0.59,-0.11,-0.36,0.53
-0.38,-0.6,-0.4,0.59,0.02,-0.33,0.43
-0.38,-0.6,-0.39,0.59,0.84,0.18,-0.22
-0.38,-0.6,-0.39,0.59,0.73,0.08,-0.44
-0.38,-0.6,-0.38,0.59,0.7,-0.02,-0.72
-0.38,-0.6,-0.38,0.59,1.03,-0.05,-0.3
-0.38,-0.6,-0.38,0.59,0.73,-0.13,-0.39
-0.38,-0.61,-0.38,0.59,0.31,-0.2,-0.22
-0.38,-0.61,-0.38,0.59,0.38,-0.35,0.15
-0.38,-0.61,-0.38,0.59,0.43,-0.39,0.07
-0.38,-0.61,-0.38,0.59,0.85,-0.33,0.45
-0.38,-0.61,-0.38,0.58,0.65,-0.43,0.47
-0.38,-0.61,-0.38,0.58,0.29,-0.6,0.74
-0.37,-0.62,-0.37,0.58,0.11,-0.54,0.73
-0.37,-0.62,-0.37,0.58,0.1,-0.7,0.61
-0.37,-0.62,-0.37,0.58,0.21,-0.71,0.49
-0.37,-0.62,-0.37,0.59,0.42,-0.7,0.75
-0.37,-0.62,-0.37,0.59,-0.45,-1.04,0.4
-0.37,-0.62,-0.36,0.59,-0.78,-1.11,0.33
-0.37,-0.62,-0.36,0.59,-0.92,-1.81,1.03
-0.37,-0.63,-0.35,0.59,-0.88,-2.67,1.57
-0.37,-0.63,-0.35,0.59,-1.06,-3.23,1.79
-0.36,-0.63,-0.33,0.59,-1.84,-4.13,0.93
-0.36,-0.64,-0.32,0.6,-1.17,-3.65,0.14
-0.36,-0.65,-0.31,0.6,-0.86,-3.1,-0.25
-0.36,-0.66,-0.29,0.59,0.33,-2.6,-0.84
-0.37,-0.66,-0.28,0.59,0.79,-2.55,-0.47
-0.37,-0.67,-0.28,0.59,0.17,-2.79,-0.37
-0.38,-0.67,-0.28,0.58,-0.86,-4.24,0.39
-0.39,-0.66,-0.28,0.57,0.1,-4.64,2.25
-0.4,-0.66,-0.28,0.57,0.51,-4.45,2.25
-0.4,-0.66,-0.29,0.57,0.34,-4.5,2.11
-0.4,-0.66,-0.29,0.57,-0.81,-3.95,0.69
-0.39,-0.66,-0.29,0.58,-0.69,-3.3,0.38
-0.39,-0.65,-0.29,0.58,-0.37,-3.02,-1.93
-0.39,-0.65,-0.3,0.58,3.0,-2.19,0.08
-0.39,-0.64,-0.3,0.59,2.74,-2.26,-0.03
-0.39,-0.64,-0.31,0.59,1.22,-2.11,0.84
-0.38,-0.63,-0.33,0.59,-1.99,-1.54,-0.23
-0.38,-0.63,-0.33,0.59,-2.78,-1.84,-0.94
-0.39,-0.62,-0.34,0.59,-0.58,-1.33,-0.34
-0.4,-0.62,-0.34,0.59,1.18,-1.1,0.45
-0.4,-0.61,-0.35,0.58,1.11,-1.32,0.44
-0.41,-0.61,-0.35,0.58,0.5,-0.73,0.25
-0.41,-0.61,-0.36,0.58,-0.5,-0.76,0.0
-0.42,-0.61,-0.36,0.57,-0.13,-0.39,0.37
-0.42,-0.6,-0.37,0.57,-0.17,-0.86,1.32
-0.43,-0.59,-0.38,0.57,0.17,-0.77,1.08
-0.43,-0.59,-0.38,0.57,0.58,-0.66,0.93
-0.43,-0.59,-0.38,0.57,0.72,-0.77,0.67
-0.44,-0.58,-0.39,0.56,1.08,0.41,0.79
-0.44,-0.58,-0.39,0.56,0.63,0.37,0.83
-0.44,-0.58,-0.4,0.56,0.34,0.93,0.99
-0.44,-0.57,-0.41,0.56,-0.79,0.35,-0.2
-0.44,-0.57,-0.41,0.56,-0.33,0.5,-0.18
-0.44,-0.56,-0.42,0.56,1.68,2.5,1.56
-0.44,-0.55,-0.43,0.56,0.11,1.57,0.83
-0.44,-0.55,-0.43,0.57,-0.55,1.34,1.14
-0.43,-0.54,-0.44,0.57,-1.87,1.25,-0.54
-0.43,-0.54,-0.44,0.57,-0.24,2.53,-1.13
-0.43,-0.54,-0.45,0.57,0.35,2.52,-0.54
-0.43,-0.53,-0.46,0.57,0.54,2.97,-0.71
-0.43,-0.53,-0.47,0.56,-0.62,2.95,-1.21
-0.44,-0.52,-0.47,0.56,-1.06,3.06,-1.22
-0.44,-0.51,-0.48,0.55,-1.02,2.29,0.61
-0.44,-0.51,-0.49,0.55,-0.58,1.33,1.55
-0.45,-0.51,-0.5,0.55,-0.34,1.28,1.71
-0.45,-0.5,-0.5,0.55,0.68,2.06,2.46
-0.44,-0.51,-0.5,0.55,0.05,3.26,0.82
-0.44,-0.51,-0.5,0.55,0.35,3.79,1.21
-0.44,-0.51,-0.5,0.55,-0.73,3.68,0.7
-0.44,-0.5,-0.51,0.54,-1.14,2.87,1.38
-0.45,-0.5,-0.51,0.54,-1.39,1.96,1.56
-0.45,-0.49,-0.51,0.54,-0.37,1.83,1.12
-0.46,-0.49,-0.51,0.54,2.02,3.94,2.22
-0.45,-0.49,-0.5,0.55,0.96,4.17,1.59
-0.45,-0.49,-0.5,0.55,-1.65,4.68,-0.11
-0.45,-0.49,-0.5,0.56,-1.96,4.05,-1.11
-0.45,-0.49,-0.5,0.56,-1.38,4.22,-1.56
-0.45,-0.48,-0.5,0.56,1.7,5.52,1.23
-0.45,-0.48,-0.51,0.56,-1.27,5.65,0.28
-0.45,-0.48,-0.51,0.56,-1.77,5.46,0.69
-0.45,-0.47,-0.52,0.55,-2.12,4.9,1.38
-0.45,-0.47,-0.52,0.55,-1.71,4.47,1.09
-0.45,-0.47,-0.53,0.55,-1.25,4.84,1.77
-0.45,-0.47,-0.53,0.55,-1.29,5.26,3.82
-0.45,-0.47,-0.53,0.55,-3.14,3.91,3.19
-0.45,-0.47,-0.53,0.55,-3.0,3.41,2.17
-0.45,-0.48,-0.52,0.55,-1.37,4.39,-0.38
-0.45,-0.48,-0.51,0.55,1.93,6.17,0.34
-0.45,-0.48,-0.51,0.55,1.44,5.4,-0.36
-0.45,-0.48,-0.52,0.55,-1.98,3.19,-0.32
-0.46,-0.47,-0.52,0.54,-1.94,3.28,0.49
-0.46,-0.47,-0.53,0.54,-1.49,3.23,0.77
-0.46,-0.47,-0.53,0.54,0.08,2.9,2.64
-0.46,-0.47,-0.53,0.53,-1.4,2.86,1.12
-0.46,-0.47,-0.53,0.53,-1.77,2.77,0.81
-0.46,-0.48,-0.53,0.54,-1.42,2.27,0.67
-0.46,-0.48,-0.52,0.54,-0.7,2.38,-0.98
-0.46,-0.48,-0.52,0.54,-0.48,2.07,-1.2
-0.46,-0.49,-0.51,0.53,-0.18,0.67,-0.44
-0.47,-0.49,-0.51,0.53,0.35,0.26,0.6
-0.47,-0.5,-0.51,0.52,0.38,0.09,1.34
-0.47,-0.5,-0.51,0.52,0.0,-0.95,1.19
-0.47,-0.51,-0.5,0.51,0.11,-0.93,0.52
-0.47,-0.52,-0.5,0.51,0.12,-0.57,-0.3
-0.48,-0.53,-0.49,0.5,1.34,-0.9,1.83
-0.48,-0.53,-0.49,0.5,0.7,-1.89,1.3
-0.48,-0.54,-0.49,0.5,0.84,-1.92,1.24
-0.47,-0.54,-0.48,0.5,0.65,-1.27,0.89
-0.47,-0.55,-0.47,0.5,0.39,-1.78,-0.05
-0.47,-0.55,-0.47,0.51,1.18,-1.72,0.81
-0.47,-0.55,-0.46,0.51,1.5,-2.22,0.47
-0.47,-0.56,-0.45,0.51,2.12,-2.68,1.87
-0.46,-0.57,-0.45,0.52,1.57,-2.55,1.17
-0.45,-0.58,-0.43,0.53,0.56,-1.86,-1.38
-0.45,-0.58,-0.42,0.53,0.71,-1.43,-1.97
-0.45,-0.58,-0.42,0.53,1.66,-1.19,-1.14
-0.45,-0.59,-0.41,0.53,1.71,-1.66,0.54
-0.45,-0.59,-0.41,0.54,-0.69,-3.83,-0.19
-0.44,-0.59,-0.4,0.54,-0.52,-4.26,0.0
-0.44,-0.6,-0.39,0.54,1.37,-2.97,-0.22
-0.44,-0.61,-0.38,0.54,2.25,-1.83,-0.07
-0.44,-0.61,-0.38,0.54,1.4,-1.98,-0.67
-0.43,-0.62,-0.37,0.55,-1.19,-3.28,-1.06
-0.43,-0.62,-0.36,0.55,-0.32,-2.82,-1.21
-0.43,-0.62,-0.36,0.55,-0.04,-2.75,-1.28
-0.42,-0.62,-0.36,0.55,0.76,-3.05,0.11
-0.42,-0.63,-0.36,0.55,-0.6,-3.55,1.41
-0.42,-0.63,-0.36,0.55,-1.32,-3.57,1.38
-0.41,-0.63,-0.35,0.56,-2.67,-3.92,-0.19
-0.4,-0.64,-0.35,0.56,-0.51,-2.58,-0.27
-0.4,-0.64,-0.34,0.56,0.86,-1.67,-1.1
-0.39,-0.64,-0.34,0.57,2.08,-1.16,-0.51
-0.39,-0.64,-0.34,0.57,0.68,-1.25,-0.28
-0.39,-0.63,-0.35,0.57,0.16,-1.26,0.08
-0.38,-0.63,-0.35,0.57,-1.28,-1.34,0.79
-0.38,-0.63,-0.36,0.58,-1.38,-1.05,0.99
-0.38,-0.63,-0.36,0.58,-1.13,-0.93,1.31
-0.38,-0.62,-0.36,0.58,-0.54,-0.96,1.04
-0.37,-0.62,-0.36,0.59,0.33,-0.5,0.5
-0.37,-0.62,-0.36,0.59,0.34,-0.33,0.01
-0.37,-0.62,-0.36,0.6,0.44,0.23,-1.12
-0.36,-0.62,-0.35,0.6,0.36,0.57,-1.19
-0.36,-0.62,-0.36,0.6,-0.01,0.47,-1.52
-0.37,-0.61,-0.36,0.6,-0.73,-0.39,-0.33
-0.37,-0.61,-0.36,0.6,-0.77,-0.48,-0.25
-0.37,-0.61,-0.36,0.6,-0.1,-0.32,0.32
-0.38,-0.61,-0.37,0.6,-0.12,-0.67,0.8
-0.38,-0.61,-0.37,0.6,-0.52,-0.38,0.38
-0.38,-0.61,-0.37,0.6,-0.53,-0.42,0.41
-0.38,-0.61,-0.36,0.6,-0.44,-0.14,-0.43
-0.38,-0.61,-0.36,0.6,0.5,0.05,0.36
-0.38,-0.61,-0.36,0.6,0.38,-0.03,0.22
-0.38,-0.61,-0.36,0.6,0.02,-0.2,0.06
-0.38,-0.61,-0.36,0.6,-0.05,-0.44,0.51
-0.38,-0.61,-0.36,0.6,0.19,-0.45,0.77
-0.38,-0.6,-0.36,0.6,0.36,-0.23,1.41
-0.38,-0.6,-0.36,0.6,-5.81,0.61,0.63
-0.38,-0.6,-0.36,0.6,-6.42,2.04,-3.52
-0.38,-0.6,-0.36,0.61,0.26,-0.68,0.02
-0.38,-0.6,-0.36,0.61,2.06,1.45,-0.67
-0.38,-0.59,-0.36,0.61,2.19,1.33,-0.26
-0.37,-0.59,-0.36,0.61,0.03,0.22,0.42
-0.37,-0.59,-0.37,0.61,-1.28,-0.24,0.01
-0.37,-0.59,-0.37,0.61,-1.07,-0.3,0.52
-0.37,-0.59,-0.38,0.61,-0.05,-0.23,0.63
-0.38,-0.58,-0.38,0.61,0.2,-0.68,1.53
-0.38,-0.58,-0.38,0.61,-0.2,-0.77,1.58
-0.37,-0.58,-0.38,0.61,-0.88,-1.11,0.4
-0.37,-0.58,-0.38,0.61,-0.5,-0.34,-0.1
-0.37,-0.58,-0.38,0.61,-0.08,-0.01,-0.35
-0.37,-0.58,-0.38,0.61,0.44,0.31,-0.64
-0.37,-0.58,-0.38,0.61,0.76,0.71,-0.44
-0.37,-0.58,-0.38,0.61,0.69,0.72,-0.62
-0.37,-0.58,-0.38,0.61,-0.08,0.1,0.44
-0.37,-0.58,-0.38,0.61,-0.74,-0.27,0.46
-0.37,-0.58,-0.38,0.61,-0.24,-0.37,1.06
-0.37,-0.58,-0.38,0.61,-0.23,-0.31,0.72
-0.37,-0.58,-0.38,0.61,-0.07,-0.44,0.1
-0.37,-0.58,-0.38,0.61,0.11,-0.46,-0.11
-0.37,-0.58,-0.38,0.61,0.84,0.18,-0.05
-0.37,-0.58,-0.38,0.61,0.96,0.59,0.33
-0.37,-0.58,-0.38,0.61,0.72,0.47,-0.02
-0.37,-0.58,-0.38,0.61,-0.28,0.12,-0.4
-0.38,-0.58,-0.39,0.61,-0.91,0.31,-1.57
-0.38,-0.58,-0.39,0.61,-1.39,1.62,-0.86
-0.38,-0.58,-0.39,0.61,0.74,0.39,-0.32
-0.38,-0.58,-0.39,0.6,0.62,0.16,-0.73
-0.38,-0.58,-0.39,0.6,0.39,0.42,-0.81
-0.38,-0.58,-0.39,0.6,1.18,0.46,0.21
-0.39,-0.58,-0.4,0.6,1.08,0.26,0.44
-0.39,-0.58,-0.4,0.6,1.09,-0.11,0.73
-0.39,-0.58,-0.4,0.6,0.97,-0.15,0.89
-0.39,-0.58,-0.4,0.6,-3.18,1.43,0.27
-0.39,-0.58,-0.4,0.6,-9.08,6.54,-1.79
-0.39,-0.57,-0.4,0.6,-1.36,-0.51,0.36
-0.39,-0.57,-0.4,0.61,1.06,0.39,-0.01
-0.39,-0.57,-0.4,0.61,0.88,1.84,-0.13
-0.39,-0.56,-0.4,0.61,1.61,0.72,0.8
-0.39,-0.56,-0.4,0.61,0.07,0.16,-0.27
-0.39,-0.56,-0.4,0.61,-0.25,0.14,0.07
-0.38,-0.55,-0.42,0.61,-0.2,-0.72,1.04
-0.38,-0.55,-0.42,0.61,-0.69,-0.94,1.08
-0.38,-0.55,-0.42,0.61,-0.82,-0.76,1.15
-0.38,-0.55,-0.42,0.61,-0.42,-0.48,1.11
-0.38,-0.55,-0.42,0.61,-0.07,-0.26,1.5
-0.38,-0.55,-0.42,0.61,-0.36,-0.26,1.51
-0.38,-0.56,-0.41,0.61,-0.54,-0.99,0.17
-0.38,-0.56,-0.41,0.61,-0.69,-0.94,-0.52
-0.38,-0.57,-0.4,0.61,0.34,-0.34,-1.57
-0.37,-0.57,-0.39,0.62,0.76,0.15,-2.2
-0.37,-0.57,-0.39,0.62,0.79,0.6,-2.44
-0.37,-0.57,-0.39,0.62,1.52,1.1,-1.78
-0.38,-0.57,-0.39,0.61,1.91,0.22,-0.51
-0.38,-0.57,-0.39,0.61,1.75,-0.19,-0.06
-0.38,-0.57,-0.4,0.61,1.41,-0.87,1.04
-0.39,-0.57,-0.41,0.6,0.55,-1.17,1.46
-0.39,-0.57,-0.41,0.6,0.31,-1.24,1.63
-0.39,-0.57,-0.41,0.6,-0.08,-1.3,1.44
-0.39,-0.57,-0.41,0.6,-0.43,-1.08,1.21
-0.39,-0.57,-0.41,0.6,2.95,-1.9,-1.15
-0.39,-0.57,-0.4,0.6,0.63,-0.61,0.08
-0.39,-0.58,-0.39,0.6,-0.37,1.44,-1.71
-0.39,-0.58,-0.39,0.6,-5.1,5.53,-2.04
-0.39,-0.58,-0.39,0.59,1.34,-0.39,0.75
-0.39,-0.58,-0.39,0.59,-18.45,8.28,0.61
-0.39,-0.58,-0.39,0.59,-0.25,-1.1,0.47
-0.4,-0.58,-0.39,0.59,1.49,0.98,0.89
-0.4,-0.58,-0.4,0.59,0.82,2.21,0.73
-0.4,-0.58,-0.4,0.58,1.89,0.83,1.28
-0.4,-0.58,-0.41,0.58,0.45,0.02,0.86
-0.4,-0.58,-0.41,0.58,-0.62,0.38,1.06
-0.4,-0.57,-0.41,0.58,-0.95,-0.36,0.71
-0.4,-0.57,-0.41,0.59,-1.69,-2.46,-0.34
-0.39,-0.57,-0.41,0.59,-0.46,-1.09,-2.52
-0.39,-0.57,-0.41,0.59,-0.12,0.45,0.02
-0.4,-0.57,-0.41,0.59,-0.11,0.11,-0.11
-0.4,-0.57,-0.41,0.59,-0.12,0.29,0.12
-0.4,-0.57,-0.41,0.59,0.0,0.37,0.07
-0.4,-0.57,-0.41,0.59,0.0,-0.31,0.12
-0.4,-0.57,-0.41,0.59,-0.24,0.12,0.01
-0.4,-0.57,-0.41,0.59,-0.1,0.12,0.46
-0.4,-0.57,-0.41,0.59,0.19,0.01,0.18
-0.4,-0.57,-0.41,0.59,-0.15,0.0,0.0
-0.4,-0.57,-0.41,0.59,-0.27,0.2,-0.28
-0.4,-0.57,-0.41,0.59,0.04,0.33,-0.31
-0.4,-0.57,-0.41,0.59,0.03,0.19,-0.21
-0.4,-0.57,-0.41,0.59,-0.09,-0.02,0.0
-0.4,-0.57,-0.41,0.59,-0.07,0.16,0.17
-0.4,-0.57,-0.41,0.59,-0.03,0.25,0.14
-0.4,-0.57,-0.41,0.59,-0.03,0.26,0.0
-0.4,-0.57,-0.41,0.59,-0.08,0.0,0.02
-0.4,-0.57,-0.41,0.59,0.14,-0.1,0.01
-0.4,-0.57,-0.41,0.59,-0.06,0.18,0.03
-0.4,-0.57,-0.41,0.59,-0.07,0.27,0.08
-0.4,-0.57,-0.41,0.59,0.15,0.11,0.02
-0.4,-0.57,-0.41,0.59,0.11,-0.03,-0.03
-0.4,-0.57,-0.41,0.59,-0.07,0.11,-0.03
-0.4,-0.57,-0.41,0.59,-0.06,0.2,0.09
-0.4,-0.57,-0.41,0.59,0.04,0.2,0.05
-0.4,-0.57,-0.41,0.59,0.04,0.06,0.11
-0.4,-0.57,-0.41,0.59,0.0,0.04,0.0
