marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5412455201148987,0.042097195982933044,1.290228009223938,0.9987326522506154,0.015137877991834655,-0.03225460521695164,0.03554679198822922
-0.5434503555297852,0.03914225473999977,1.292980432510376,0.998944434344655,0.015774256783681165,-0.029134721245201015,0.03181757270321423
-0.5441529750823975,0.03604033216834068,1.2913198471069336,0.9984717192369037,0.018080941356027124,-0.037145914468587594,0.03670812555925533
-0.5458925366401672,0.0333804227411747,1.2926222085952759,0.998564814375033,0.020174886356263588,-0.0385544806464652,0.03122238739669379
-0.5478504300117493,0.02838863804936409,1.2914414405822754,0.9981817614689884,0.026203806815195435,-0.0460784261217085,0.028693382951577612
-0.5494694113731384,0.025999344885349274,1.291881799697876,0.9983618214117906,0.02704991974224909,-0.03953559836856168,0.031287567034037914
-0.5507292747497559,0.0237124003469944,1.2916239500045776,0.9981239673983527,0.028877007237265488,-0.04523598208030423,0.029468119777504322
-0.5533348321914673,0.022022057324647903,1.2944958209991455,0.9981554634833981,0.03249887207366741,-0.039411055680771814,0.03280644330477159
-0.5523592829704285,0.020113494247198105,1.2896685600280762,0.9978801198157738,0.031065347996529605,-0.044960281729711,0.0353381337523129
-0.5528411269187927,0.018180981278419495,1.2881104946136475,0.9977758296995597,0.03452128551114839,-0.04517553482755581,0.03479720631109989
-0.5547730922698975,0.016596857458353043,1.2905657291412354,0.9975623859387031,0.036175492422714985,-0.0473298887526933,0.03633870579580119
-0.5532548427581787,0.014980082400143147,1.2849568128585815,0.9972555716122238,0.03533775174305465,-0.052157930147161316,0.03888596807187676
-0.5562044382095337,0.013845996931195259,1.290017008781433,0.9975253195255339,0.0370891302610448,-0.044740783836708195,0.03957139855549386
-0.5555378794670105,0.01268752757459879,1.287821650505066,0.9971047565554946,0.03793999607933488,-0.05280749636618579,0.03942118059423576
-0.5571727752685547,0.011486434377729893,1.2911949157714844,0.9970487678516974,0.03707416281641337,-0.05340714180181252,0.040828154274168915
-0.5561895370483398,0.010642611421644688,1.2902309894561768,0.996777536824965,0.041095013358612986,-0.056378224565601494,0.03958835375513545
-0.5542570352554321,0.00989941880106926,1.2866264581680298,0.9964344090594761,0.03963393771014545,-0.06608650876023536,0.03435393403620997
-0.554190993309021,0.009081735275685787,1.2873473167419434,0.9962521369923929,0.03878816786410199,-0.06895071704012962,0.034970790547091436
-0.5539193749427795,0.008219262585043907,1.2894256114959717,0.9958036157124185,0.04195613823040391,-0.07308128491733784,0.03569267703179422
-0.5538594126701355,0.00744177820160985,1.2930989265441895,0.9955922999476915,0.04704458504908266,-0.07287047185080284,0.0356745516393227
-0.553208589553833,0.0063771274872124195,1.295443058013916,0.9948036808894968,0.051860348637039234,-0.08148920683806901,0.03218151483158584
-0.551055908203125,0.005431033670902252,1.29567551612854,0.9937001661899884,0.05986006000124225,-0.08943458994815236,0.031276301754570204
-0.5482127666473389,0.004127369727939367,1.296219825744629,0.9916659117321446,0.07112117176000202,-0.10405179430803801,0.026715586035429055
-0.5458804368972778,0.0027185415383428335,1.2994136810302734,0.9892797841591581,0.08314498137611194,-0.11700767175198698,0.02686308763256325
-0.5406384468078613,0.0008423927356489003,1.299754023551941,0.9861796223804106,0.09489496878150899,-0.1324876461856121,0.029861696364796776
-0.5363836884498596,-0.0008344466332346201,1.304919719696045,0.9857353012287788,0.10528223071793008,-0.12876055081510754,0.02573496377023962
-0.5275951027870178,-0.0028420959133654833,1.303035855293274,0.983866935496067,0.11466507246714161,-0.13300571906754963,0.03416508581881924
-0.5187690854072571,-0.004457359202206135,1.3052326440811157,0.9848025387745748,0.11912260797470518,-0.12265187305564518,0.030500523411882516
-0.506019651889801,-0.005873037502169609,1.3023937940597534,0.9845684857510766,0.12513103053921099,-0.1183761254408341,0.030890370467881397
-0.49296829104423523,-0.006905957590788603,1.3038705587387085,0.9854966000390323,0.12324118414571238,-0.11253968232940659,0.03070637951739958
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4253104627132416,-0.009922074154019356,1.3025734424591064,0.9837188863859789,0.10659855598877911,-0.14212882263726556,0.027079479396424272
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3413187861442566,-0.009566099382936954,1.301089882850647,0.9837747342488289,0.07196582981705289,-0.16379690696413923,0.013370297729304235
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29801657795906067,-0.007751668803393841,1.3080085515975952,0.9858126703070618,0.06314353146887247,-0.15501817735078505,0.012475503458392902
-0.2752898037433624,-0.007033210247755051,1.3083744049072266,0.9856195671969807,0.06226319083747196,-0.15657366618617008,0.01272992074581153
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13398657739162445,-0.0011394212488085032,1.30998957157135,0.9811150819952911,0.057038461625488604,-0.18461817052309704,-0.008714407006538187
-0.11121933907270432,-0.00032695027766749263,1.3100310564041138,0.9798977435622931,0.05788535357516775,-0.19086828085676946,-0.004358596767973476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06184852495789528,0.00212050206027925,1.3138781785964966,0.9800066161481763,0.05464610126507004,-0.19117600510382476,-0.007250585829518025
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11034183949232101,0.01141013577580452,1.3147534132003784,0.9796855507948918,0.013921171065692963,0.19839839349363722,0.025700194921692142
0.13280855119228363,0.012381727807223797,1.3217010498046875,0.9842549747903853,0.008681010799603128,0.1750943777520541,0.022555343745912886
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17597879469394684,0.014191804453730583,1.329609990119934,0.9867172769319342,-0.0002677359474118034,0.1617602553377221,0.014918562751350967
0.19715283811092377,0.015299467369914055,1.332789659500122,0.9872859297177123,-0.007267858456180354,0.1573686124337794,0.021184688705764936
0.21725083887577057,0.015873514115810394,1.3348127603530884,0.9873438724534159,-0.010265441118568424,0.15596469782353883,0.0268646846277093
0.23649725317955017,0.01680159568786621,1.3363999128341675,0.9869279075546299,-0.015610281198144641,0.158040826327933,0.027435772712626236
0.2551603317260742,0.01749294064939022,1.3393372297286987,0.9878517693780252,-0.01842865586387609,0.1531914728080081,0.018483480155784618
0.27240312099456787,0.017750423401594162,1.3368678092956543,0.9859262523016918,-0.021493437801428462,0.1642501712126386,0.022568526988611164
0.28880032896995544,0.017960211262106895,1.3371134996414185,0.9859630644573261,-0.021205462193326755,0.16452612273821565,0.018929311551551285
0.30415084958076477,0.018981628119945526,1.3386937379837036,0.9873036876605955,-0.02458493861491258,0.15573714180728604,0.019311959682735618
0.3176858127117157,0.01972242258489132,1.3348709344863892,0.9870015189186406,-0.025730120256950893,0.15686013898325904,0.023682469508301298
0.33260175585746765,0.02043743059039116,1.3399869203567505,0.9882076471964387,-0.02633074231884107,0.14786805524906035,0.029788861480065734
0.34634682536125183,0.0213299710303545,1.3446288108825684,0.9892336164605634,-0.030061502660998694,0.14057151496085352,0.027437334122112692
0.3576318919658661,0.02217237651348114,1.3433221578598022,0.9894872929729437,-0.03127249287902085,0.13956884760391441,0.02138843174996377
0.3694000244140625,0.022938037291169167,1.347920298576355,0.9885253383539745,-0.03181349829313394,0.14534231775943796,0.026099184409241444
0.37905922532081604,0.024228211492300034,1.3513877391815186,0.9884118219529887,-0.03020509760422507,0.14736938915877154,0.0202974244982714
0.38827306032180786,0.024838313460350037,1.3544281721115112,0.989285048640524,-0.02959846780038699,0.14256398022080666,0.010702092495715344
0.39492642879486084,0.025646671652793884,1.352075219154358,0.9891692326462083,-0.02916350822986859,0.14364666946661978,0.007704110914685539
0.4037177860736847,0.026905573904514313,1.3608595132827759,0.9908082322701441,-0.03255210624433281,0.13084902187488878,0.010860051526338468
0.4068501591682434,0.027720045298337936,1.3543989658355713,0.9902695797993029,-0.03413707144864647,0.13486721644388194,0.0034137377903494933
0.4114256501197815,0.02845248579978943,1.3576771020889282,0.9906829171254743,-0.03880461484392321,0.13054056101672395,-0.000849418633297268
0.4149366617202759,0.028923820704221725,1.3612951040267944,0.9906355634954539,-0.039520310649518844,0.13056728508528026,-0.0056133278604758126
0.4166480004787445,0.02929377369582653,1.3628052473068237,0.9908054934119281,-0.043931753524898726,0.12793355542445226,-0.0027350783228009363
0.4166547358036041,0.03016478940844536,1.3624517917633057,0.9899202002827615,-0.04867726969309882,0.13286985917460337,-0.005841319224593744
0.4160875678062439,0.03003261238336563,1.3653843402862549,0.9888958742304738,-0.054141593539513484,0.13822489202036492,-0.006893257931325551
0.412285715341568,0.030307412147521973,1.3653969764709473,0.9879161061258516,-0.056287584963368185,0.1443754203830853,-0.0030352965809671635
0.40640562772750854,0.030110107734799385,1.3631576299667358,0.9862368573726266,-0.05567977024449861,0.1555999523782101,-0.005027839017320041
0.3999183177947998,0.029690558090806007,1.363993525505066,0.9854975352966462,-0.05597694265692294,0.1601619795089619,-0.003054526933939747
0.3905772864818573,0.029179034754633904,1.3618512153625488,0.9842823974270114,-0.055079252822169085,0.16779129534864065,0.0007205755418736242
0.3794439435005188,0.02800702303647995,1.3614940643310547,0.9847025774648397,-0.051837236717250504,0.16635230994622513,-0.0008023709716113835
0.36589139699935913,0.02677363157272339,1.359115481376648,0.9851416411692012,-0.047168367554087084,0.16493256790969837,-0.008266799831145248
0.35308071970939636,0.02536996267735958,1.364083170890808,0.9851799273860553,-0.04171431759151741,0.16612960545695135,-0.00902111823437815
0.33722299337387085,0.02351263538002968,1.3601901531219482,0.9837359028254753,-0.0379209683256406,0.17536875854235423,-0.00845412211327212
0.32136327028274536,0.02207951620221138,1.3604931831359863,0.9819483864023602,-0.03896082537635613,0.18452303997510505,-0.014514415115324818
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28646042943000793,0.018295273184776306,1.3600736856460571,0.9770083457335779,-0.040864605925129804,0.20919726124132385,-0.0046132676760410685
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2255745828151703,0.011572200804948807,1.3567681312561035,0.9716016726157481,-0.03705022604135243,0.23368235742544932,-0.0031664410068645596
0.20319829881191254,0.008980806916952133,1.3579705953598022,0.970669688879785,-0.03381381727295313,0.23793490545401785,-0.006630355800434571
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15356412529945374,0.0036637813318520784,1.3499715328216553,0.9696099377503914,-0.025506506724560892,0.2432179023926377,-0.007144136485066988
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07331562787294388,-0.020205866545438766,1.331202507019043,0.962872240886394,0.03891843466701682,0.2664359649785597,-0.019346310744611007
-0.0976686105132103,-0.022338032722473145,1.3266282081604004,0.9592456230912592,0.04088726291139371,0.2793993423321255,-0.010586492159934674
-0.12124951183795929,-0.024106008931994438,1.327000617980957,0.9617898614828833,0.05150909775563441,0.2666844497430384,-0.03444531118149027
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16676849126815796,-0.026768093928694725,1.3200597763061523,0.9619331538334045,0.05725200611684871,0.26577739459205796,-0.027734308637022705
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23358149826526642,-0.027108874171972275,1.3199868202209473,0.9922992218124368,0.06112290420908626,-0.10293912781702605,0.03177705045703955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2734937071800232,-0.02561173215508461,1.3159657716751099,0.9937945526405918,0.06959750790598526,-0.07328513913675909,0.04645279772918151
-0.29198935627937317,-0.02426854334771633,1.3149473667144775,0.9940689592659105,0.07082469617494211,-0.05583161567851396,0.06077497286254748
-0.309619277715683,-0.02246595174074173,1.3097072839736938,0.9937832733612153,0.07314973845494993,-0.052602257997513106,0.06539819420292475
-0.3274141550064087,-0.020190304145216942,1.3110648393630981,0.9945620861704277,0.0730781160688471,-0.04575002601199501,0.058419010810323295
-0.3442732095718384,-0.01800629310309887,1.3072272539138794,0.9932147549441349,0.07941605891502126,-0.04362001779967537,0.07290290937146467
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3778895139694214,-0.012460784986615181,1.3132996559143066,0.9930774193626434,0.09080117012289496,-0.028120692079491878,0.06900444430119103
-0.3938765823841095,-0.009297163225710392,1.3173434734344482,0.9927788317740248,0.0927766026906792,-0.02417233469154552,0.07209987108267348
-0.4070104956626892,-0.006024988368153572,1.3140926361083984,0.992691040285408,0.09341703246766248,-0.031171277826704678,0.06975749436914035
-0.41897690296173096,-0.0027450253255665302,1.3139069080352783,0.9926247404704198,0.09484461866438641,-0.024916702098152357,0.07127258149520568
-0.43159717321395874,0.0006173212314024568,1.3172367811203003,0.9932803023515963,0.09714125295913732,-0.02134504893780223,0.05917944592249344
-0.44166454672813416,0.0038241397123783827,1.3168978691101074,0.9927628404232074,0.0971269127857935,-0.02619491947553365,0.06559063714598767
-0.4513850808143616,0.007091990672051907,1.3171101808547974,0.9931698242414768,0.09567021867568119,-0.024567131319349747,0.062107693029441094
-0.4595535099506378,0.010165193118155003,1.316005825996399,0.9934478038276263,0.09287893210529466,-0.031035785681555683,0.0589215160037042
-0.46630844473838806,0.012714642100036144,1.3147064447402954,0.9933095075169532,0.09067842810025556,-0.04086907223357784,0.05868018309839683
-0.4726063311100006,0.01550921518355608,1.314962387084961,0.9929951900998865,0.09045415433508455,-0.04955134601902031,0.05764774505319664
-0.4780454635620117,0.018284644931554794,1.316002368927002,0.9936174801634021,0.08775636426976066,-0.050524599081773196,0.04970300324437336
-0.48205122351646423,0.021102149039506912,1.314333200454712,0.9935703201260637,0.08543975920493606,-0.05665669356246499,0.04804253933924418
-0.4845792055130005,0.024571187794208527,1.3114960193634033,0.9940946326937811,0.07839108116465704,-0.055702071065902574,0.05027901075222047
-0.4883992075920105,0.02780582755804062,1.3138518333435059,0.9951318636953147,0.0705257659905732,-0.04976057317814118,0.04756653809891291
-0.4887140691280365,0.03122391365468502,1.307679295539856,0.995316578402849,0.06340455673958154,-0.05461325601390871,0.04839590074233283
-0.4906657934188843,0.03423666954040527,1.3062423467636108,0.9956716767084167,0.05877964106780424,-0.05450066179360769,0.0470376855366956
-0.4931390583515167,0.03718134015798569,1.3083136081695557,0.9961647024296386,0.0547848847016677,-0.05240126598180269,0.04368763400550579
-0.4962990880012512,0.04016626626253128,1.3109722137451172,0.996498246583286,0.05095531069543224,-0.051127210792841445,0.04219963489075257
-0.49738043546676636,0.043068673461675644,1.3094120025634766,0.9962189161624978,0.04735027003099793,-0.061222727698243364,0.03946644931073117
-0.4993019104003906,0.04619273170828819,1.3094379901885986,0.9961670533951509,0.043981473066973566,-0.0651648456087244,0.038345464577610615
-0.5015661120414734,0.049347758293151855,1.3106635808944702,0.9963985045301792,0.041696420094054096,-0.0661938655011872,0.032707810861833116
-0.5038162469863892,0.05252566188573837,1.3131715059280396,0.9968227499653378,0.039723955672723354,-0.06162057879817247,0.03113385240909801
-0.5040441751480103,0.05559828132390976,1.3094340562820435,0.9969017104919019,0.03787084260014961,-0.06177173794231585,0.03061096683642515
-0.5031017661094666,0.0586809366941452,1.3026355504989624,0.9969128784649668,0.0351711219597465,-0.06418916450733116,0.02841577186419197
-0.5059570074081421,0.06176605448126793,1.3056745529174805,0.9974311251594854,0.03736233326804828,-0.056674562509829364,0.02287357821089
-0.5073971748352051,0.06455665081739426,1.3051146268844604,0.997697196976957,0.03735139644734867,-0.04965544004692053,0.027193999365714785
-0.5089874267578125,0.06738681346178055,1.3040260076522827,0.9977190906445839,0.03926431325022931,-0.047954467255913846,0.026745073163744484
-0.5116209387779236,0.07010635733604431,1.3057761192321777,0.9978226740687506,0.038970961846378195,-0.0465732853360617,0.025731388226483406
-0.5120953917503357,0.07250779867172241,1.3025531768798828,0.9974512218622162,0.041447963138394814,-0.05254470708983615,0.024742273826256652
-0.5146220326423645,0.07516433298587799,1.3045252561569214,0.997577826367728,0.0423223289332656,-0.04967603501100547,0.024074724477945144
-0.5153757929801941,0.07745680958032608,1.3036437034606934,0.9975327089304673,0.04265324847422223,-0.05109065214149231,0.022336970971844984
-0.5156115293502808,0.07960216701030731,1.3009368181228638,0.9974827249869666,0.04411478939898012,-0.050310024994050836,0.023473391189969647
-0.5164844393730164,0.08199262619018555,1.3006925582885742,0.9975758698271961,0.04302485242664018,-0.04939988523014216,0.023471202598662852
-0.5176134705543518,0.08470405638217926,1.302404761314392,0.9977197015437499,0.04388354997387237,-0.04604793347069063,0.0225658816849724
-0.5164381265640259,0.08701535314321518,1.2983689308166504,0.9976140010482235,0.04255349417603685,-0.05097568155142063,0.01889404499659527
-0.5168558955192566,0.08941060304641724,1.2990225553512573,0.9977531629952789,0.04046736599701143,-0.0508481612025472,0.016293634477920323
-0.5176417231559753,0.09093958139419556,1.300369381904602,0.9979940528328319,0.036082968920742815,-0.04997969653374031,0.014419424349066613
-0.5195359587669373,0.09175703674554825,1.304664134979248,0.9981302622374302,0.03231984210495245,-0.049918940744609404,0.014124686442041812
-0.5195184946060181,0.09165243804454803,1.3036125898361206,0.9979542905559364,0.03002919613245966,-0.055333956759915835,0.011119108324314106
-0.5183199048042297,0.09166589379310608,1.3001070022583008,0.9980106314976105,0.028414315242485298,-0.055719081629074727,0.00792401725476595
-0.5184386968612671,0.0921771377325058,1.2994039058685303,0.9983348036745966,0.024462622759374112,-0.05188702636657878,0.0060775286565484
-0.5191091299057007,0.09288052469491959,1.3004266023635864,0.99859216068121,0.019664626950554695,-0.04833102227563067,0.009545227012508435
-0.5196690559387207,0.09352752566337585,1.3013821840286255,0.9988997459132293,0.016025061703661265,-0.042599651752264295,0.011303304050839411
-0.5183729529380798,0.09340019524097443,1.2971402406692505,0.9989341504873543,0.014166855089345108,-0.04267043133094559,0.010444974725496665
-0.5187077522277832,0.09358250349760056,1.2970607280731201,0.999041350093654,0.013216076037942474,-0.04077779424206954,0.008881871084403697
-0.5184828042984009,0.09354446083307266,1.2958247661590576,0.9990340175463651,0.011512260224108655,-0.04096248279888082,0.010980649008727058
-0.5184628963470459,0.09355790913105011,1.295602560043335,0.9989058577765055,0.010671876451766406,-0.04439895631163711,0.010096089897543497
-0.5189955234527588,0.09374229609966278,1.2970012426376343,0.9989284259785,0.010092044582043115,-0.04383573282950052,0.010889395555828855
-0.519464910030365,0.09380599111318588,1.2988436222076416,0.9989586278457171,0.010827666072347118,-0.04346660323746949,0.008664635192802323
-0.5191290974617004,0.09367658942937851,1.2983901500701904,0.9989143264509301,0.012603808753336124,-0.044214641765747305,0.007508519795570892
-0.5194302201271057,0.09381133317947388,1.3004982471466064,0.9990949272018185,0.013327380146586729,-0.03949730962222999,0.008465808326856828
-0.5191559791564941,0.09364417940378189,1.3012585639953613,0.9990970460356347,0.0131569438192327,-0.03931556721285518,0.009288358678362722
-0.5176051259040833,0.09374519437551498,1.2985695600509644,0.9989244356658725,0.011853266408538106,-0.0443126667794773,0.006771961898689331
-0.5168927907943726,0.09389770030975342,1.2978482246398926,0.9989119192405571,0.010905575076923758,-0.04457892919849225,0.008292472665267054
-0.5167160630226135,0.0939810574054718,1.2981082201004028,0.998955892635989,0.009312470949361384,-0.04376976021336899,0.009198398964816827
-0.5174263119697571,0.09425186365842819,1.3011716604232788,0.9991865026087997,0.010000429605781097,-0.038148333716345434,0.008427873205103898
-0.5178043246269226,0.09441092610359192,1.3031615018844604,0.999418114661482,0.009004876795182862,-0.031544585805393856,0.009342557827415028
-0.5177263617515564,0.09452971816062927,1.3046764135360718,0.9994696893016018,0.010150291371197068,-0.030436925366212095,0.005559255947607546
-0.5140171647071838,0.0938844084739685,1.2980905771255493,0.9988585235496774,0.010350112948920229,-0.045949873256428096,0.007945705873069156
-0.5150650143623352,0.09445607662200928,1.3025208711624146,0.999156149897789,0.009947928307805836,-0.03917646233655689,0.007296001823051925
-0.5144047141075134,0.09493672847747803,1.304611086845398,0.9992877531828451,0.010084626152377402,-0.03581406077529755,0.00629600706252727
-0.5136659741401672,0.09536702930927277,1.3062039613723755,0.9993204376488107,0.0076769680758280966,-0.03492867896532329,0.00892829459020491
-0.5119675397872925,0.09603065252304077,1.305090069770813,0.9995489546544384,0.00855558741545364,-0.027789392928441556,0.007512577045501837
-0.5094357132911682,0.09603670984506607,1.3005986213684082,0.9992160552844113,0.010103189916547375,-0.0375516873065732,0.007420996954583354
-0.5089479684829712,0.09640301764011383,1.3011103868484497,0.9992751791386885,0.010743657783346086,-0.03441728802332234,0.012212307721969547
-0.5092219710350037,0.09703197330236435,1.302978515625,0.9995426347810686,0.011928886837886447,-0.02498956676473706,0.012155018166949878
-0.5108243823051453,0.09812761098146439,1.3081647157669067,0.9997554832669291,0.011954534375070535,-0.01457256623692468,0.011563005615102293
-0.5086344480514526,0.09884972870349884,1.302804946899414,0.9996637230858815,0.012483845380763295,-0.018941097115954614,0.012563008820631263
-0.5071911811828613,0.0993541032075882,1.2991163730621338,0.9996412842641562,0.012347917476799843,-0.019105060380003744,0.014136067224339804
-0.5086983442306519,0.10130078345537186,1.3034790754318237,0.999782805276211,0.011365725691027692,-0.008986373418049259,0.014980241865122776
-0.5070807337760925,0.1023019403219223,1.2991268634796143,0.9997006733209928,0.011954938943012559,-0.013150775835970642,0.016813693566090717
-0.5074722766876221,0.10469768196344376,1.3004454374313354,0.9997524760553984,0.011728717721036744,-0.010650885232152085,0.015619937435593428
-0.5068659782409668,0.10679170489311218,1.2990124225616455,0.9997504993764847,0.01121266427089071,-0.01406174765329141,0.013246977366662385
-0.5075123310089111,0.10730523616075516,1.2988840341567993,0.9997895411325762,0.009842558804942607,-0.015467919204354719,0.009205484972097696
-0.5097470879554749,0.10780346393585205,1.3021743297576904,0.9999264814979673,0.008673903514275862,-0.00711559483804192,0.004600359444787331
-0.5103613138198853,0.10806524008512497,1.3024094104766846,0.9999469047977957,0.009067284170461648,-0.004527000567973155,0.0018649956937465257
-0.5097390413284302,0.10868701338768005,1.29913330078125,0.9999814197263825,0.0031989741081328753,-0.005139332078154014,0.000716960566924465
-0.5108094215393066,0.10920616239309311,1.300297737121582,0.9999914406906147,0.00014417944771653328,-0.003961875005688902,0.0011837669680867646
-0.5113315582275391,0.11014901101589203,1.299166202545166,0.9999751406784816,-0.005926529584931513,-0.0023589943594648053,-0.0030048989570370826
-0.5134199261665344,0.1114501953125,1.3028019666671753,0.9999599684763343,-0.007525261759324546,0.004072206408548537,-0.0026170623279730934
-0.5135932564735413,0.11184371262788773,1.3002383708953857,0.9999489026630834,-0.007363574194961906,0.005721259729951799,-0.003903463215277647
-0.5142952799797058,0.11269090324640274,1.30045747756958,0.9998561413243541,-0.011930388794937892,0.011623022104522063,-0.0032043464751189714
-0.5145890116691589,0.11308564990758896,1.3002040386199951,0.9998454656707051,-0.01502893677076907,0.008894326169178289,0.0020166306720809496
-0.5151728391647339,0.11349114030599594,1.3003994226455688,0.9998123579362806,-0.017177318135349527,0.00869100085111502,0.0021575828553531914
-0.5144830942153931,0.11396806687116623,1.297485589981079,0.9997408000186753,-0.02174791356851494,0.00418658598021335,0.0052757493558571135
-0.5150724649429321,0.11448002606630325,1.2980897426605225,0.9997285461966167,-0.022024416916805775,0.0025784212831180767,0.007149176369399457
-0.5178002119064331,0.11540865153074265,1.3033918142318726,0.9997995385076862,-0.016812262634041206,-0.0004400669605204691,0.010864481856571614
-0.519157886505127,0.11590922623872757,1.3051257133483887,0.9999275982655426,-0.009664379566902906,-0.0028656835577224493,0.0065715943451725885
-0.5221110582351685,0.11648087203502655,1.3111073970794678,0.9998850592788847,-0.005845251734107925,-0.010325334921387883,0.00943868220608233
-0.5254301428794861,0.11750300228595734,1.3193773031234741,0.9999723460067795,-0.0004844776582971986,-0.007421082758664456,-5.812501068364469e-06
-0.5250234007835388,0.11767587065696716,1.3184865713119507,0.9999487966573171,0.002294923865034267,-0.009364206337725013,-0.003073927081406378
-0.5196961164474487,0.11784987896680832,1.3056825399398804,0.9997925219637989,-0.00042076434455306594,-0.019733749844955278,0.0050314113019921695
-0.5217121243476868,0.11894989013671875,1.3112759590148926,0.9999466262783014,0.0009208053140200222,-0.009098867383403165,0.004807007858934376
-0.5294948220252991,0.1216636523604393,1.3314439058303833,0.9998466309835026,0.0016807789037433648,0.01718552461837319,0.0029235657693562457
-0.5373678803443909,0.12494892627000809,1.3534464836120605,0.9982031734963244,0.007234922622855249,0.058557537980484305,-0.010444858169090913
-0.54339200258255,0.12743471562862396,1.370715856552124,0.9954233369522703,0.011541727515064526,0.09127439986626391,-0.025848649980772333
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
