marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5254676938056946,0.07876337319612503,1.3124310970306396,0.9989844311627801,0.012123520996314481,-0.01403237598958116,0.041063596495139666
-0.5240046381950378,0.07902128994464874,1.3084121942520142,0.9988356571545024,0.012054670660896143,-0.01700572996590121,0.04350655192402123
-0.5223894715309143,0.07905355840921402,1.304298996925354,0.9987778746932554,0.013094232321359808,-0.02254447245779521,0.041988627802511634
-0.5233714580535889,0.07944662123918533,1.306256890296936,0.9988097817319217,0.013322986325035806,-0.020027847203524737,0.04243115940445298
-0.5237213969230652,0.07962631434202194,1.3069766759872437,0.9988150942767107,0.013443560141118383,-0.018118345279056605,0.043120803564947574
-0.5248783230781555,0.07996579259634018,1.3097878694534302,0.9988889358969215,0.01580663968556754,-0.011526760835882754,0.042873974264101646
-0.5247509479522705,0.08019023388624191,1.308914065361023,0.9988577957506354,0.016784067740324017,-0.012056624389858677,0.04308174493439446
-0.5263741612434387,0.08067601919174194,1.313086748123169,0.9989681841900572,0.017679070568745577,-0.005281934882218343,0.04149841688239578
-0.5262263417243958,0.08074652403593063,1.3123799562454224,0.9989040033230886,0.01820814146141175,-0.006184527305514479,0.04267326272545539
-0.526281476020813,0.08088448643684387,1.3123282194137573,0.998932278136136,0.018054492631904718,-0.006221194432301545,0.04206703856214902
-0.5257185697555542,0.08105149865150452,1.3108798265457153,0.9989175742570794,0.017607416883098616,-0.006573925524309085,0.0425492915835007
-0.5259910225868225,0.08115396648645401,1.310935616493225,0.9988756702231371,0.01802855930491249,-0.010228702890965868,0.04263496361950274
-0.5257295370101929,0.08128053694963455,1.3103219270706177,0.9988104680839625,0.017367949519494805,-0.008233652007190045,0.04481305780694635
-0.5255113840103149,0.08142548054456711,1.3095033168792725,0.9987884281331617,0.017674905828489906,-0.011319990069900336,0.044509901775442486
-0.5245743989944458,0.08149369806051254,1.3070316314697266,0.9986957563915592,0.01697258546882899,-0.015845715293494603,0.04547120863614912
-0.5252764225006104,0.08171070367097855,1.3087384700775146,0.998713381294922,0.015626067493292383,-0.014211424027958598,0.04610253208074539
-0.524459958076477,0.08159132301807404,1.3060345649719238,0.9986535817212022,0.015451842778371652,-0.020795196046570878,0.04494245311007491
-0.5243112444877625,0.08160337060689926,1.3060024976730347,0.9984977772937179,0.013701473851773805,-0.019670161796911226,0.04927010339625162
-0.5239240527153015,0.08174179494380951,1.3049925565719604,0.9986433450296202,0.013756902693606115,-0.020293275628312023,0.04593909033277805
-0.5233263373374939,0.0816948339343071,1.303624153137207,0.9986310706047369,0.014054686035115227,-0.0224270878539528,0.04511625376383005
-0.5235285758972168,0.08179325610399246,1.304036021232605,0.9985459566855124,0.013459864677272152,-0.02373641437940507,0.04649072017396057
-0.5233747363090515,0.08177143335342407,1.3039720058441162,0.9986400454126488,0.012863906399833352,-0.02651581369191766,0.04300571165106421
-0.5233374834060669,0.08195526152849197,1.3039895296096802,0.9985732527501239,0.011549498607607095,-0.02743652395024737,0.04433176206150155
-0.5227506756782532,0.08194554597139359,1.3028095960617065,0.9986961375351429,0.011671007178865976,-0.02771624125079963,0.041250726475366026
-0.5227314233779907,0.08185438811779022,1.302375316619873,0.998620671670074,0.012865848908718586,-0.02889643224513944,0.04190728156979877
-0.5237523317337036,0.08199938386678696,1.3049839735031128,0.998668713630515,0.012328870178437753,-0.026057623695948762,0.04277615717915656
-0.5236123204231262,0.0819726288318634,1.3044055700302124,0.998710628120615,0.012161689384192317,-0.02721741471101996,0.041089985722769506
-0.5235929489135742,0.08183978497982025,1.3042832612991333,0.998614947218707,0.012011509754068622,-0.028849247633630427,0.042327671041298524
-0.5247981548309326,0.08194640278816223,1.3066829442977905,0.9987100915830569,0.013025643464492979,-0.025461429713167588,0.04195475157189477
-0.5261046290397644,0.08190084248781204,1.3093944787979126,0.9987872169265112,0.014732854112633288,-0.022915656771536914,0.0410111081125503
-0.5243627429008484,0.08166589587926865,1.3047019243240356,0.998657830612766,0.014187955993397046,-0.025970149258051682,0.04250635961886106
-0.5261172652244568,0.08164095133543015,1.3085310459136963,0.9988149523927433,0.015041847600352347,-0.023695576714816723,0.03976120397575986
-0.5264492034912109,0.08146826177835464,1.3090007305145264,0.9989549230380773,0.016089470162740302,-0.022073495255802024,0.036646302611085285
-0.5272642374038696,0.08157074451446533,1.3102349042892456,0.9989384485116134,0.017152870834549153,-0.021567875688616022,0.03691316629096686
-0.5266940593719482,0.08136182278394699,1.3080453872680664,0.9988698145863786,0.018438384636382248,-0.026311251575629323,0.035026240459096795
-0.526878297328949,0.08133456110954285,1.3083511590957642,0.9987756425612386,0.019538262798726655,-0.026668507059262308,0.036800310384873414
-0.5261219143867493,0.08102037012577057,1.3064191341400146,0.9986638232978745,0.020807961548495423,-0.02729330083841549,0.038635120054321195
-0.5272892117500305,0.08114439249038696,1.3092247247695923,0.9988678751602675,0.02158833281173024,-0.020587165780629194,0.03705510038231045
-0.5254016518592834,0.08053594827651978,1.305065631866455,0.9986563819188001,0.023120560698331148,-0.02539872815972026,0.03880431849311539
-0.5250177979469299,0.08050454407930374,1.305122971534729,0.9984009099099919,0.024938648891523217,-0.028469829443853373,0.041989947532753806
-0.5268653631210327,0.08018802106380463,1.3111662864685059,0.9984907225117484,0.028107149048562794,-0.02253380243327526,0.041454709964327395
-0.5260379314422607,0.07932308316230774,1.3108841180801392,0.9980974891423043,0.032752554383546045,-0.027752636252492364,0.0442545311828899
-0.5269685387611389,0.07838659733533859,1.315308690071106,0.9980394603092226,0.03812959378295309,-0.021804927884225805,0.04458603888647617
-0.5226588249206543,0.07633394002914429,1.308520793914795,0.9973306958325354,0.04490024870201777,-0.03353422124782102,0.04680712362440056
-0.5227217078208923,0.0747857317328453,1.3147600889205933,0.9968959889505291,0.053753410814171725,-0.03302879700366442,0.04709624835037425
-0.5198271870613098,0.07268430292606354,1.31368088722229,0.996102483833589,0.06140610112524392,-0.04309588882609034,0.04638832624098631
-0.5168784260749817,0.07021326571702957,1.315885305404663,0.9951726342837262,0.07046890181063145,-0.045595424477353694,0.05085881553007924
-0.5138509273529053,0.0675620511174202,1.318865418434143,0.9943314068211694,0.0806025810500777,-0.04902823453799235,0.0490357987106085
-0.5085343718528748,0.06463687121868134,1.31840980052948,0.9931804357794153,0.08710744195007529,-0.05768968429800061,0.05173795383973176
-0.5018569827079773,0.06143464520573616,1.3175699710845947,0.9918580343115585,0.09431861069195095,-0.06414558003290918,0.05663023936902541
-0.49697744846343994,0.058203160762786865,1.3227665424346924,0.9915919012129023,0.10265391817997026,-0.06005687581773139,0.050998492117858375
-0.4891398549079895,0.05484834685921669,1.323413610458374,0.9902155138935473,0.11067218035106835,-0.06765077782306124,0.051461410793073405
-0.4810139536857605,0.05173264443874359,1.3259543180465698,0.989002100872629,0.11579172798097297,-0.07253325297560276,0.05662196935363363
-0.46967533230781555,0.048336051404476166,1.322924256324768,0.9879009780820609,0.12086159702074128,-0.07805692149647539,0.057889972159230814
-0.4583517014980316,0.045338645577430725,1.3224737644195557,0.9868095888077828,0.12609595246666105,-0.08101599938602719,0.06118050385558582
-0.44792258739471436,0.04252668097615242,1.326982021331787,0.986469970292551,0.12966787091563364,-0.08206744075622555,0.0576903469476782
-0.4325750470161438,0.040158651769161224,1.3219083547592163,0.9834462515799749,0.1335674103137071,-0.09940611991599299,0.07149573748576746
-0.417228639125824,0.038042571395635605,1.31795334815979,0.9834388442259621,0.13334994828399,-0.10216225773299475,0.0680345798477389
-0.40374454855918884,0.03632000461220741,1.3246248960494995,0.9827113117290412,0.1350882672937172,-0.10613269456189088,0.06903252120848948
-0.38652941584587097,0.035291798412799835,1.3219707012176514,0.9824481481126162,0.13336091742348974,-0.11156789381222215,0.06755077382503391
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3505357503890991,0.03427710756659508,1.3235597610473633,0.981879398205751,0.12626920462899652,-0.12571238515257044,0.06453937992206517
-0.3315659463405609,0.03421642631292343,1.3246463537216187,0.9821135134325413,0.12164578996645252,-0.1291397768586796,0.06307350116743016
-0.31088316440582275,0.035010386258363724,1.3258800506591797,0.9832271868528737,0.11326995344193354,-0.13383760258009575,0.05021665875243753
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.170577734708786,0.04473331198096275,1.322988510131836,0.9817451699636781,0.049521218654103825,-0.18224688515071974,0.022586345628754192
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1206589937210083,0.04966512694954872,1.3218492269515991,0.97985895367586,0.02808318515568778,-0.19616612148578091,0.024629624316789046
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.020076505839824677,0.06162702664732933,1.320499300956726,0.9765234715315704,-0.026433164259766582,-0.21354157982790287,-0.0101583000423145
0.0067390333861112595,0.06453285366296768,1.325861930847168,0.9748181225592695,-0.030566012952519733,0.21246749545361185,0.060439309707151744
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0777476504445076,0.0725754126906395,1.3213320970535278,0.9742824328178208,-0.0652020681267537,0.20136095952073862,0.0773058561524947
0.10035153478384018,0.07526608556509018,1.3224138021469116,0.975235048656046,-0.07393128981500542,0.19577249254318843,0.07158139019714885
0.123008593916893,0.07836594432592392,1.3279954195022583,0.9783066507182319,-0.08415626580722917,0.1724425378030246,0.07808579411077816
0.14434629678726196,0.08126536756753922,1.3338983058929443,0.9805285740850501,-0.09175068860672203,0.1563469916631069,0.0755059252034374
0.16438333690166473,0.08386669307947159,1.332526683807373,0.9803186464226139,-0.09945160011340844,0.15393635429366706,0.07340524189587191
0.18408407270908356,0.0865371972322464,1.3376290798187256,0.9819835022045309,-0.10508117623250074,0.14105161414832526,0.06907090520523217
0.20290330052375793,0.08905141055583954,1.3404039144515991,0.9825744364260648,-0.11400771459169136,0.12531389468701234,0.0764600921654763
0.22083790600299835,0.09134205430746078,1.3442418575286865,0.9844692293293745,-0.11723401409181007,0.10952409761636855,0.07128109486300618
0.2368255853652954,0.09349869936704636,1.3443995714187622,0.9847753517280688,-0.12031902126124795,0.10436847970648426,0.06962801300734266
0.253281831741333,0.09575711190700531,1.3514727354049683,0.986763765261389,-0.12438765280574228,0.08580170240825233,0.058847695456068015
0.268139123916626,0.09751065075397491,1.3536990880966187,0.9871895766861365,-0.12919927259890193,0.07495044567588395,0.056095617789160564
0.28190284967422485,0.09940542280673981,1.3543087244033813,0.987339221557122,-0.1332019946047379,0.06543011842747364,0.05601240765100767
0.2946675717830658,0.10098551958799362,1.3588511943817139,0.9880924355247409,-0.13356546887900309,0.05893565196857473,0.048581820766176224
0.30591779947280884,0.10199595242738724,1.3575931787490845,0.9879809761087721,-0.13238343926612386,0.05865570116617263,0.05410845198243057
0.3151647746562958,0.10273565351963043,1.3539447784423828,0.9880236288264531,-0.13218143069934754,0.0688213531274327,0.040012493206369903
0.3247087597846985,0.10369198024272919,1.3564625978469849,0.9884183903077246,-0.12975938191590783,0.06980786705008246,0.03631046962249613
0.33478471636772156,0.10490704327821732,1.363468050956726,0.9890310616649244,-0.12993361149581445,0.06067318819070554,0.03540593029963467
0.34185588359832764,0.10564529895782471,1.36434006690979,0.9891533273781632,-0.12961713419323734,0.062256587147309056,0.029986844065528293
0.34769752621650696,0.10590115934610367,1.3628214597702026,0.9889228239611645,-0.1290935985243274,0.06781444921963918,0.027707247170234702
0.3523413836956024,0.10625942796468735,1.3601266145706177,0.9886230132969546,-0.1277195909865999,0.07674200002727619,0.020564753576906167
0.35688650608062744,0.10661909729242325,1.3604742288589478,0.9891826603315698,-0.12429710013769361,0.07564725282289789,0.018584631744185346
0.36009812355041504,0.10695064812898636,1.3598452806472778,0.9893686603884018,-0.12281716703464894,0.07551454503338888,0.01905651624098542
0.3632407486438751,0.10701064020395279,1.362252950668335,0.9898733002906286,-0.12189631363866217,0.07043677960403238,0.018187857819355363
0.3645893633365631,0.10708235949277878,1.3616950511932373,0.9900976110903336,-0.12211405612480229,0.06819589688513086,0.012008224597992395
0.3657945692539215,0.10667093098163605,1.3649957180023193,0.9901918705571002,-0.12391557675594053,0.06303264509554395,0.013851894171297938
0.3645542860031128,0.10548791289329529,1.361925482749939,0.9904374848085792,-0.12196695592279619,0.06339535164118545,0.011776236209949737
0.36390411853790283,0.10454689711332321,1.3633438348770142,0.9903035297836313,-0.12185179440746335,0.0647172057710507,0.016209329873545293
0.3613840341567993,0.10286518186330795,1.3641847372055054,0.9899830001938855,-0.12380087893214016,0.06601996029312247,0.015759649286622105
0.3575783371925354,0.10095865279436111,1.36225163936615,0.9890270755718014,-0.1270776548469204,0.07401046343300166,0.014112573363125281
0.3552073538303375,0.09934454411268234,1.3716702461242676,0.9893324829129763,-0.13080462746766278,0.06196487247490567,0.016484606924643617
0.34989312291145325,0.09725849330425262,1.373776912689209,0.9887878192273133,-0.13558782074288495,0.06168390430728892,0.010473173506561613
0.34161049127578735,0.09436489641666412,1.368373990058899,0.9872960880597158,-0.13936423516603616,0.07474879621845101,0.015383820151707455
0.3339746296405792,0.09207263588905334,1.372016429901123,0.9871217314536553,-0.14398505562644007,0.0679556272939854,0.015524940169592903
0.3254334330558777,0.08963879197835922,1.3751918077468872,0.9865278319251102,-0.1484462107190978,0.06729536074187943,0.014067472512963405
0.31449854373931885,0.08726486563682556,1.3735097646713257,0.9859564558589469,-0.15153442826962193,0.06956217047785526,0.009396203354188436
0.3029153048992157,0.08503256738185883,1.375128149986267,0.9849005030253231,-0.15746224657120694,0.07109151270963661,0.011074153054280647
0.2909125089645386,0.08301059156656265,1.3787508010864258,0.985238207027224,-0.15795065685875667,0.06481708624597744,0.012490426023549014
0.2769289016723633,0.08074446767568588,1.379112958908081,0.9860384043869482,-0.1577580437997567,0.0523806315040635,0.009845513381777724
0.26188182830810547,0.07862875610589981,1.3791865110397339,0.9850692186054697,-0.15819169482908163,0.0645418716597631,0.021174726580685626
0.2453603446483612,0.0767114907503128,1.376997709274292,0.9852695929004797,-0.15325225333476278,0.0744436469048236,0.014687395584340667
0.2282395213842392,0.07484877854585648,1.3783419132232666,0.9859678026852524,-0.1501932307781538,0.07065185909349567,0.017826954396879653
0.21069695055484772,0.07344473898410797,1.3799093961715698,0.986922354642511,-0.14389609017977176,0.06687798437352191,0.02838161982677584
0.1913750320672989,0.07203064113855362,1.3739985227584839,0.9846723390623049,-0.13961445878651263,0.10040318082987156,0.029109944392984102
0.17146536707878113,0.0707295835018158,1.3724584579467773,0.9856824817112774,-0.12951598521387384,0.10506360726164322,0.024845386910814143
0.15141735970973969,0.06938831508159637,1.3669573068618774,0.9855281305937541,-0.1208738323765307,0.11673165625218454,0.022305624483803858
0.13113494217395782,0.06899622082710266,1.3710466623306274,0.9854270834352795,-0.11429311409697575,0.12400248585180593,0.022224554097374324
0.11024601012468338,0.06817291676998138,1.368795394897461,0.9854307243285949,-0.10446005011619812,0.13325830407096517,0.016019047258573643
0.0882948637008667,0.06742062419652939,1.366576075553894,0.9849812380021378,-0.09311643633678515,0.14494312730163247,0.011523016781042747
0.06651776283979416,0.06676507741212845,1.3615798950195312,0.9820037285869306,-0.08122478701841275,0.17031262566007094,0.008051121409592236
0.044972267001867294,0.06593155860900879,1.3570001125335693,0.9793903732318424,-0.07492258321000468,0.18639002433697133,0.020972891398082262
0.022788725793361664,0.06557396799325943,1.3609057664871216,0.9802764590504157,-0.06361778658922078,0.18647938998121624,0.015371342599151303
-0.0002180008013965562,0.06551861763000488,1.3562947511672974,0.978144296463512,-0.05083772228936599,0.2015285940482819,0.005957102420901124
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04589742049574852,0.06414530426263809,1.3543987274169922,0.9834382972160964,-0.040147837469984606,-0.17048154473396257,0.046618768970345205
-0.0665086954832077,0.06347811967134476,1.3565927743911743,0.9772020480938398,-0.022015665612643554,0.2111086954793304,0.004958463658493
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1121285930275917,0.061157528311014175,1.3504467010498047,0.9868811149167365,-0.011988090138344466,-0.15099535251891266,0.0558780299690628
-0.13402029871940613,0.05996611341834068,1.3485997915267944,0.9878695422482159,-0.0022667190730086386,-0.14713474413734012,0.04959835229706606
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19707103073596954,0.056216202676296234,1.343247890472412,0.9874766342331293,0.03098850131896375,-0.13287692823476205,0.07920436586772948
-0.21633289754390717,0.05495400354266167,1.3378822803497314,0.9863136755227254,0.0379941457180507,-0.1440649935724012,0.07061909086777839
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2547791004180908,0.05242963507771492,1.3346502780914307,0.9868764649257233,0.05404944553344854,-0.1286603380418945,0.08124049377114735
-0.2721760869026184,0.05208311602473259,1.3325332403182983,0.9843911907520979,0.06021326212630051,-0.1438290531314986,0.08161831969033012
-0.29026737809181213,0.05119268223643303,1.3337750434875488,0.985717233739858,0.07067871905402408,-0.122485466757324,0.09145143090386929
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32398706674575806,0.05083562061190605,1.336416482925415,0.9865203848121037,0.07922936556265062,-0.11251685749597196,0.08854487428388987
-0.33869531750679016,0.05059755593538284,1.3350164890289307,0.9859824764099087,0.08355154037151466,-0.10871453948778655,0.09507284164307823
-0.3530855178833008,0.05065218359231949,1.3324859142303467,0.9863187441704666,0.08711876172543219,-0.10630778432406983,0.09101819183838013
-0.3657276928424835,0.05073510482907295,1.3260457515716553,0.9850598972204063,0.09124009313278994,-0.11625234871496323,0.088417394846811
-0.3799639046192169,0.05150304362177849,1.3316062688827515,0.9865094091328604,0.09384403495617022,-0.10206452913732791,0.0870362837410645
-0.3931374251842499,0.051891256123781204,1.3331636190414429,0.9868517070130804,0.09600341133095018,-0.09548330243419448,0.08826093322897584
-0.40483328700065613,0.05240169167518616,1.3328425884246826,0.9867996977161915,0.09906836223961886,-0.09358687406750431,0.08748321663419709
-0.4164823591709137,0.053362634032964706,1.3345309495925903,0.9872789193093399,0.10075371610980835,-0.09370607867117266,0.07967556085474578
-0.4262877404689789,0.054424118250608444,1.3347053527832031,0.9872034676224668,0.10209997609469632,-0.09260467697260759,0.080182804880089
-0.4351312220096588,0.05558617413043976,1.3338181972503662,0.9866748734325637,0.10074623539888818,-0.10006548596040195,0.07943417847057396
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45173364877700806,0.05855124071240425,1.3333133459091187,0.9874718155205305,0.0992664738897846,-0.09866166470656972,0.07287974088458725
-0.45918411016464233,0.05999968945980072,1.333632469177246,0.9885132767562319,0.09602963282103116,-0.09421210481720513,0.06887590727407591
-0.466317743062973,0.061795249581336975,1.336275339126587,0.9890904109646875,0.09565826048448624,-0.09140835484544096,0.06476240269815281
-0.47171470522880554,0.06324771791696548,1.3351891040802002,0.9895726619688144,0.09332253439943528,-0.09017097069775809,0.062498378384120604
-0.47673097252845764,0.06492562592029572,1.3341137170791626,0.9896003687693092,0.09215396772962506,-0.09064598946174522,0.06310357325726919
-0.48263785243034363,0.06688381731510162,1.3378225564956665,0.9906718335595556,0.08754049796825931,-0.08699272589610865,0.05777754796096741
-0.48481670022010803,0.06852038949728012,1.332749843597412,0.9904062214108045,0.08487570816758178,-0.09216771775613597,0.05828157991552177
-0.4889329671859741,0.0703832358121872,1.3331496715545654,0.9909334585354768,0.07889804513086714,-0.09452701267875062,0.05376451528171337
-0.49229007959365845,0.07221010327339172,1.3340768814086914,0.9915481076763869,0.07462530491445793,-0.09141710735077556,0.05391035627240222
-0.4954164922237396,0.07351315021514893,1.3348000049591064,0.992373088695034,0.0710470441103274,-0.08716691059730225,0.05049653506910317
-0.49713650345802307,0.07486983388662338,1.3329440355300903,0.991978873627878,0.06685172501345922,-0.09181438990331223,0.055487646781729856
-0.4989233613014221,0.07584173232316971,1.3324447870254517,0.9927027145885363,0.062213173754935035,-0.08979050089810432,0.051073549008826095
-0.500331699848175,0.07696688175201416,1.331316590309143,0.9929250111140824,0.05824398013614899,-0.0893371115004894,0.05221533865396798
-0.5012845993041992,0.07797859609127045,1.3305524587631226,0.9935999325094919,0.05298944332654073,-0.08527291862984185,0.05176700069952836
-0.5034160614013672,0.07902252674102783,1.3326841592788696,0.9945300383816043,0.046975047556908234,-0.07743127281701016,0.052036003436550814
-0.5023652911186218,0.07945553958415985,1.3274391889572144,0.9948497312741214,0.04191882916650053,-0.07625091373965869,0.05198674926349317
-0.50480717420578,0.0804109126329422,1.3311283588409424,0.9956272756530169,0.036002159111732,-0.06971629356732528,0.0506933025781469
-0.5049920678138733,0.0809083804488182,1.3293495178222656,0.9957579815628689,0.03223554623867587,-0.06635975851085608,0.05498449020329511
-0.505733847618103,0.08126233518123627,1.3286000490188599,0.9961472159064924,0.02855232578421535,-0.061650995571474694,0.055449469601632016
-0.5066345930099487,0.08179318904876709,1.328676700592041,0.9961491743035302,0.02475914868429562,-0.06259156302795975,0.0561792072615914
-0.5059968829154968,0.08259104192256927,1.324807047843933,0.9962447264571546,0.02331104199078739,-0.06389782064413083,0.05357339679863161
-0.5065320134162903,0.08266947418451309,1.3235565423965454,0.995952063776633,0.021467385228657997,-0.0639604595840016,0.05939442432007555
-0.5075119137763977,0.08296991139650345,1.3234329223632812,0.9959585198922325,0.019766344825519068,-0.06486782219834275,0.05889043988251745
-0.5091208815574646,0.08389736711978912,1.3254560232162476,0.996104822346281,0.016535083920068448,-0.06347243422439669,0.058932367947250826
-0.5094718337059021,0.0839083343744278,1.3237402439117432,0.9957224454188416,0.01537819105678087,-0.06870879541931585,0.05982829064054777
-0.5105358958244324,0.08417203277349472,1.323380708694458,0.9958538546200814,0.015444109450077622,-0.0673202298076964,0.05919937820837926
-0.5116131901741028,0.08436014503240585,1.3244214057922363,0.9959283154601724,0.014805047735447904,-0.06700813035987375,0.058459485901680444
-0.511928141117096,0.08432003110647202,1.3229106664657593,0.9954199666152262,0.014770850040740212,-0.07345525855140467,0.059373706671910054
-0.512825608253479,0.08442891389131546,1.3230170011520386,0.9951222452676113,0.015233502810819831,-0.07463500366479639,0.06268391814187008
-0.5144916772842407,0.08472396433353424,1.3247296810150146,0.9956527880648567,0.015642458951392102,-0.06994170049770293,0.05948947493566698
-0.5149828791618347,0.08483543992042542,1.3239660263061523,0.9954679504190843,0.015229470169480385,-0.07482676946469222,0.05667960390001264
-0.5138130187988281,0.08468873798847198,1.3191559314727783,0.9950681905415146,0.017585408536956233,-0.07897836786661772,0.0573800225527095
-0.514531672000885,0.08478953689336777,1.3194812536239624,0.9952038503633179,0.018420793069685894,-0.07501559257616433,0.06002192495378265
-0.5130525827407837,0.0846959799528122,1.3139309883117676,0.9947343319706374,0.02101037983519554,-0.0814628636472159,0.05853182539871329
-0.5143288373947144,0.08514988422393799,1.316119909286499,0.9952056218391955,0.02238723020188889,-0.07511935618444279,0.05849499559776649
-0.5167180299758911,0.08556172996759415,1.3209511041641235,0.9957450402947364,0.023503649556707664,-0.06545175091457202,0.060460412570260226
-0.5159743428230286,0.08564521372318268,1.3177658319473267,0.9953871358212711,0.024870920588257097,-0.06947029047345821,0.06131692989829338
-0.5172514915466309,0.08621437847614288,1.3199058771133423,0.9958184883009754,0.022961440307820123,-0.06562415323642323,0.05926028289632909
-0.5156293511390686,0.08625765889883041,1.314684271812439,0.9953658867909636,0.022704674319805277,-0.07312172702858144,0.05817613095787512
-0.516272783279419,0.08681504428386688,1.3152825832366943,0.9955880729652266,0.021280257772049515,-0.07040047308509971,0.058269314290937874
-0.5170854926109314,0.08723848313093185,1.315679669380188,0.9956883377890076,0.020731091563353416,-0.06780933810433408,0.05980676800669849
-0.5163266062736511,0.08739634603261948,1.313371181488037,0.9957049310069961,0.020924241631859363,-0.06778923422218668,0.05948517633876903
-0.5162770748138428,0.08759275078773499,1.3125929832458496,0.9956077088211812,0.020940962795543475,-0.06641360927862869,0.062577941126402
-0.5158730149269104,0.08777530491352081,1.3114206790924072,0.9953105390771488,0.02051847207689289,-0.06799443634293932,0.06567099612455489
-0.517546534538269,0.08863271027803421,1.3155592679977417,0.9957624652293665,0.020488035813307943,-0.06320261248690041,0.06358288294563337
-0.5170968770980835,0.08900850266218185,1.3149086236953735,0.9961085883487838,0.02075840694517802,-0.05903997857440923,0.062056826287079696
-0.517643392086029,0.08971833437681198,1.3164646625518799,0.9961327870799681,0.019043148112882765,-0.05676662885639783,0.06429913578366094
-0.518302321434021,0.09029838442802429,1.3182833194732666,0.9965436365413373,0.020069197025895397,-0.052426807913160525,0.061232651516485104
-0.5160634517669678,0.09026159346103668,1.312450647354126,0.9963872685237086,0.020186901070941506,-0.057536852832764676,0.05911354087783918
-0.5155525803565979,0.09046348929405212,1.311532974243164,0.9964036670822333,0.018002858246370167,-0.05742514089741298,0.05964882658486522
-0.5147514939308167,0.09065733850002289,1.3095662593841553,0.9966221725178315,0.017734338299368334,-0.05385126057648567,0.059411953555196476
-0.513882040977478,0.09081785380840302,1.307254672050476,0.9964292686747078,0.016021919131576138,-0.05736331797911473,0.05984530379365717
-0.5135538578033447,0.09102948009967804,1.3062119483947754,0.9964392255254361,0.015180541877941286,-0.059262419083518834,0.05802057106691193
-0.5161506533622742,0.09177430719137192,1.312381625175476,0.9969645280717843,0.016178703093313214,-0.04903867101028056,0.05826824245134258
-0.5177851915359497,0.09226925671100616,1.3160030841827393,0.997333010054476,0.015880522737861138,-0.04345447813436347,0.05644806802115525
-0.5182902812957764,0.09251429885625839,1.3166807889938354,0.9974008674970801,0.01466660999876345,-0.04160398257927219,0.05696936633630192
-0.5178616046905518,0.09277502447366714,1.3152897357940674,0.9974535918239897,0.016024219579013198,-0.04203789768867483,0.05533869986024188
-0.5183039903640747,0.09298045933246613,1.3159197568893433,0.9973460805422457,0.015538493461110931,-0.041645147202363404,0.05766309532511232
-0.5169634819030762,0.09296552836894989,1.3113796710968018,0.9972031218680919,0.017524471035538933,-0.0437187888411453,0.058030114197021566
-0.5164604187011719,0.09320560842752457,1.309114933013916,0.9971254556991551,0.01658278097724598,-0.0464918170445561,0.05748345779186025
-0.5154304504394531,0.09325037151575089,1.3051878213882446,0.9968751033418539,0.016050845150535318,-0.04773181973163538,0.060861088490334454
-0.5169118642807007,0.09394558519124985,1.308793306350708,0.997230245061703,0.018212512876060925,-0.038661820195605594,0.06087204915293976
-0.5155938267707825,0.09389586001634598,1.3044606447219849,0.9972645914235181,0.015098712221948576,-0.04020845813375947,0.060155161679011866
-0.5175805687904358,0.09425001591444016,1.309987187385559,0.9977278539974089,0.015321755204977956,-0.029010434191385773,0.05884528768891434
-0.5156450271606445,0.09385284781455994,1.3045811653137207,0.9974910912628456,0.01545722677744961,-0.038217284140668224,0.057550292653639125
-0.5160369873046875,0.09380722790956497,1.3058253526687622,0.9976401880307538,0.013917562560701048,-0.03392756924121508,0.0580454711731546
-0.5158958435058594,0.09381984174251556,1.3055750131607056,0.9977794267796095,0.014328899346228623,-0.03237213344336809,0.056417578069289376
-0.5162213444709778,0.09401977062225342,1.3062005043029785,0.9978097755461061,0.0131283462393052,-0.030437088106240323,0.057244056610825364
-0.5155330300331116,0.09378403425216675,1.304565191268921,0.9976598504606983,0.012897448521179963,-0.03335230159346043,0.05827608925451151
-0.515254557132721,0.09384351223707199,1.3037266731262207,0.9975552553910131,0.012424137089857514,-0.034649767380939736,0.05940157304137686
