q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,-0.11,-0.08,-0.85,-0.51,-0.2,-0.69
0.5,-0.11,-0.08,-0.85,-0.63,0.18,-0.71
0.5,-0.11,-0.08,-0.85,-0.32,0.05,-0.65
0.5,-0.11,-0.08,-0.86,0.0,0.49,-0.7
0.5,-0.11,-0.08,-0.86,-0.14,0.77,-0.97
0.5,-0.11,-0.08,-0.86,-0.43,0.51,-1.25
0.49,-0.11,-0.08,-0.86,-0.65,0.72,-1.38
0.49,-0.11,-0.08,-0.86,-0.47,0.09,-1.32
0.49,-0.11,-0.08,-0.86,-0.44,-0.26,-0.92
0.49,-0.11,-0.08,-0.86,-0.47,0.2,-0.66
0.48,-0.11,-0.08,-0.86,-0.63,0.58,-0.88
0.48,-0.11,-0.08,-0.87,-0.36,-0.09,-0.04
0.48,-0.11,-0.08,-0.87,-0.26,-0.65,-0.69
0.48,-0.11,-0.07,-0.87,-0.07,-0.85,-0.48
0.48,-0.12,-0.07,-0.87,-0.5,-0.56,-0.14
0.47,-0.12,-0.07,-0.87,-0.48,-0.07,-0.28
0.47,-0.12,-0.07,-0.87,0.0,-0.15,-0.11
0.47,-0.12,-0.07,-0.87,0.1,-0.24,0.08
0.47,-0.12,-0.07,-0.87,0.17,-0.87,0.06
0.47,-0.12,-0.07,-0.87,-0.09,-0.51,0.01
0.47,-0.12,-0.07,-0.87,-0.41,0.01,-0.46
0.47,-0.12,-0.07,-0.87,-0.74,0.04,-0.39
0.47,-0.12,-0.07,-0.87,-0.62,-0.2,-0.34
0.47,-0.12,-0.07,-0.87,-0.17,0.01,0.13
0.47,-0.12,-0.07,-0.87,-0.24,0.63,0.34
0.47,-0.12,-0.07,-0.87,-0.42,0.9,-0.23
0.46,-0.12,-0.07,-0.87,-0.09,-0.01,-0.41
0.46,-0.12,-0.07,-0.87,-0.46,0.01,0.07
0.46,-0.12,-0.07,-0.88,-0.45,0.03,0.17
0.46,-0.12,-0.07,-0.88,-0.41,0.15,-0.01
0.46,-0.12,-0.07,-0.88,-0.13,0.17,0.12
0.46,-0.12,-0.07,-0.88,-0.21,0.24,-0.02
0.46,-0.13,-0.07,-0.88,-0.22,-0.1,0.04
0.46,-0.13,-0.07,-0.88,-0.31,-0.45,-0.12
0.46,-0.13,-0.07,-0.88,-0.29,-0.21,0.09
0.46,-0.13,-0.07,-0.88,-0.27,0.47,0.0
0.46,-0.13,-0.07,-0.88,-0.2,0.97,-0.1
0.46,-0.13,-0.07,-0.88,0.08,0.1,0.11
0.46,-0.13,-0.07,-0.88,-0.17,0.09,-0.15
0.46,-0.13,-0.06,-0.88,-0.06,-0.24,-0.15
0.46,-0.13,-0.06,-0.88,-0.18,-0.16,-0.05
0.46,-0.13,-0.06,-0.88,-0.33,-0.14,0.14
0.46,-0.13,-0.06,-0.88,-0.15,-0.12,0.32
0.46,-0.13,-0.06,-0.88,-0.35,-0.2,-0.09
0.46,-0.13,-0.06,-0.88,-0.11,0.24,0.05
0.46,-0.13,-0.06,-0.88,-0.19,0.19,-0.02
0.46,-0.13,-0.06,-0.88,-0.18,-0.09,0.2
0.46,-0.13,-0.06,-0.88,-0.36,0.02,0.25
0.46,-0.13,-0.06,-0.88,-0.51,0.77,0.21
0.46,-0.13,-0.06,-0.88,-0.36,0.62,0.11
0.46,-0.13,-0.07,-0.88,-0.24,0.37,0.24
0.45,-0.13,-0.07,-0.88,-0.12,0.11,0.0
0.45,-0.13,-0.07,-0.88,0.1,-0.13,0.02
0.45,-0.13,-0.07,-0.88,-0.47,-0.16,-0.05
0.45,-0.13,-0.07,-0.88,-0.46,-0.11,-0.01
0.45,-0.13,-0.07,-0.88,-0.5,0.16,-0.03
0.45,-0.13,-0.07,-0.88,-0.31,0.12,0.18
0.45,-0.13,-0.07,-0.88,-0.14,-0.06,0.05
0.45,-0.13,-0.07,-0.88,-0.21,0.12,-0.1
0.45,-0.13,-0.07,-0.88,-0.08,-0.22,-0.15
0.45,-0.13,-0.07,-0.88,-0.15,0.13,-0.05
0.45,-0.13,-0.07,-0.88,-0.08,0.1,-0.12
0.45,-0.13,-0.07,-0.88,-0.28,0.13,-0.31
0.45,-0.13,-0.07,-0.88,-0.11,0.13,0.04
0.45,-0.13,-0.07,-0.88,-0.2,0.15,0.02
0.45,-0.13,-0.07,-0.88,-0.08,0.14,0.12
0.45,-0.13,-0.07,-0.88,-0.15,0.15,0.04
0.45,-0.13,-0.07,-0.88,-0.11,0.12,0.04
0.45,-0.13,-0.07,-0.88,-0.47,0.63,-0.11
0.45,-0.13,-0.07,-0.88,0.03,-0.2,0.21
0.45,-0.13,-0.07,-0.88,0.08,-0.07,0.1
0.45,-0.14,-0.07,-0.88,-0.07,0.25,0.08
0.45,-0.14,-0.07,-0.88,-0.17,0.42,0.09
0.45,-0.14,-0.07,-0.88,-0.23,0.21,0.07
0.45,-0.14,-0.07,-0.88,-0.12,-0.24,0.25
0.45,-0.14,-0.07,-0.88,-0.14,0.0,0.33
0.45,-0.14,-0.07,-0.88,-0.16,0.2,0.34
0.45,-0.14,-0.07,-0.88,-0.11,0.24,0.25
0.45,-0.14,-0.07,-0.88,-0.03,-0.26,0.28
0.45,-0.14,-0.07,-0.88,-0.04,-0.26,0.14
0.45,-0.14,-0.07,-0.88,-0.26,-0.12,0.12
0.45,-0.14,-0.07,-0.88,-0.16,-0.03,0.06
0.45,-0.14,-0.07,-0.88,-0.16,-0.08,0.1
0.45,-0.14,-0.07,-0.88,-0.36,0.31,0.17
0.45,-0.14,-0.07,-0.88,-0.28,-0.09,0.1
0.45,-0.14,-0.07,-0.88,-0.15,-0.17,0.12
0.45,-0.14,-0.07,-0.88,-0.11,-0.11,-0.04
0.45,-0.14,-0.07,-0.88,-0.2,0.19,0.07
0.45,-0.14,-0.07,-0.88,-0.14,0.03,0.11
0.45,-0.14,-0.07,-0.88,-0.4,-0.03,0.0
0.45,-0.14,-0.07,-0.88,-0.24,0.24,0.07
0.45,-0.14,-0.07,-0.88,-0.16,0.11,0.04
0.45,-0.14,-0.07,-0.88,-0.3,0.13,-0.09
0.45,-0.13,-0.07,-0.88,-0.21,-0.07,-0.32
0.45,-0.14,-0.07,-0.88,-0.13,-0.17,-0.16
0.45,-0.14,-0.07,-0.88,-0.01,0.06,-0.07
0.45,-0.14,-0.07,-0.88,-0.36,0.23,-0.02
0.45,-0.14,-0.07,-0.88,-0.23,-0.1,-0.01
0.45,-0.14,-0.07,-0.88,-0.11,0.22,0.07
0.45,-0.14,-0.07,-0.88,-0.08,0.44,0.0
0.45,-0.14,-0.07,-0.88,-0.05,0.41,-0.04
0.45,-0.14,-0.07,-0.88,0.06,-0.15,0.0
0.45,-0.14,-0.07,-0.88,0.08,0.06,0.03
0.45,-0.14,-0.07,-0.88,0.09,0.22,0.17
0.45,-0.14,-0.07,-0.88,-0.12,0.48,-0.16
0.45,-0.14,-0.07,-0.88,-0.07,0.27,0.07
0.45,-0.14,-0.07,-0.88,0.01,0.18,0.02
0.45,-0.14,-0.07,-0.88,-0.13,0.15,-0.19
0.45,-0.14,-0.07,-0.88,-0.14,-0.08,0.04
0.45,-0.14,-0.07,-0.88,-0.1,-0.24,-0.03
0.45,-0.14,-0.07,-0.88,-0.08,-0.2,0.07
0.45,-0.14,-0.07,-0.88,-0.09,0.25,0.14
0.45,-0.14,-0.07,-0.88,-0.21,0.44,0.08
0.45,-0.14,-0.07,-0.88,-0.2,0.43,0.09
0.45,-0.14,-0.07,-0.88,-0.03,0.05,0.19
0.45,-0.14,-0.07,-0.88,0.0,0.02,0.0
0.45,-0.14,-0.07,-0.88,0.04,-0.06,0.03
0.45,-0.14,-0.07,-0.88,-0.03,0.18,0.19
0.45,-0.14,-0.07,-0.88,-0.07,0.23,0.17
0.45,-0.14,-0.07,-0.88,-0.04,0.15,0.2
0.45,-0.14,-0.07,-0.88,-0.24,0.14,0.05
0.45,-0.14,-0.07,-0.88,-0.26,0.13,0.05
0.44,-0.14,-0.07,-0.88,-0.1,-0.07,0.03
0.44,-0.14,-0.07,-0.88,-0.21,0.0,0.0
0.44,-0.14,-0.07,-0.88,-0.21,0.09,-0.06
0.44,-0.14,-0.07,-0.88,-0.22,0.18,0.13
0.44,-0.14,-0.07,-0.88,-0.3,0.32,0.02
0.44,-0.14,-0.07,-0.88,-0.24,0.32,-0.07
0.44,-0.14,-0.07,-0.88,-0.22,0.02,-0.02
0.44,-0.14,-0.07,-0.88,-0.06,-0.32,-0.11
0.44,-0.14,-0.07,-0.88,-0.05,-0.15,-0.05
0.44,-0.14,-0.07,-0.88,0.0,-0.04,-0.05
0.44,-0.14,-0.07,-0.88,-0.05,0.32,-0.12
0.44,-0.14,-0.07,-0.88,-0.04,0.17,-0.11
0.44,-0.14,-0.07,-0.88,-0.35,-0.21,-0.02
0.44,-0.14,-0.07,-0.88,-0.19,-0.42,0.01
0.44,-0.14,-0.07,-0.88,0.01,-0.08,0.05
0.45,-0.14,-0.07,-0.88,-0.03,0.35,0.07
0.45,-0.14,-0.07,-0.88,-0.12,0.38,-0.04
0.45,-0.14,-0.07,-0.88,-0.08,0.38,-0.07
0.45,-0.14,-0.07,-0.88,-0.11,0.0,0.04
0.45,-0.14,-0.07,-0.88,0.04,0.09,0.16
0.45,-0.14,-0.07,-0.88,0.05,0.11,0.12
0.45,-0.14,-0.07,-0.88,-0.04,0.11,0.13
0.45,-0.14,-0.07,-0.88,-0.12,0.15,-0.03
0.45,-0.14,-0.07,-0.88,-0.25,0.22,0.05
0.45,-0.14,-0.07,-0.88,-0.03,0.11,0.05
0.45,-0.14,-0.07,-0.88,-0.01,0.19,0.0
0.45,-0.14,-0.07,-0.88,-0.04,0.05,0.07
0.45,-0.14,-0.07,-0.88,-0.09,0.11,0.0
0.45,-0.14,-0.07,-0.88,-0.09,-0.26,0.11
0.45,-0.14,-0.07,-0.88,-0.01,-0.35,0.11
0.45,-0.14,-0.07,-0.88,-0.2,-0.04,0.04
0.45,-0.14,-0.07,-0.88,-0.34,0.06,0.0
0.45,-0.14,-0.07,-0.88,-0.16,-0.11,0.01
0.45,-0.14,-0.07,-0.88,-0.12,0.16,0.19
0.45,-0.14,-0.07,-0.88,-0.12,0.31,0.08
0.45,-0.14,-0.07,-0.88,-0.13,0.0,-0.17
0.45,-0.14,-0.07,-0.88,-0.08,-0.28,-0.04
0.45,-0.14,-0.07,-0.88,-0.26,-0.32,0.06
0.45,-0.14,-0.07,-0.88,-0.09,0.0,0.09
0.45,-0.14,-0.07,-0.88,-0.2,0.33,0.08
0.45,-0.14,-0.07,-0.88,-0.09,0.26,-0.03
0.45,-0.14,-0.07,-0.88,-0.01,0.12,0.0
0.45,-0.14,-0.07,-0.88,-0.09,0.18,0.04
0.45,-0.14,-0.07,-0.88,0.1,-0.21,0.03
0.45,-0.14,-0.07,-0.88,0.1,-0.02,0.25
0.45,-0.14,-0.07,-0.88,-0.13,0.58,0.1
0.45,-0.14,-0.07,-0.88,0.0,0.15,-0.15
0.45,-0.14,-0.07,-0.88,-0.14,0.22,-0.01
0.45,-0.13,-0.07,-0.88,0.0,0.08,0.03
0.45,-0.13,-0.07,-0.88,-0.09,0.06,0.06
0.45,-0.13,-0.07,-0.88,-0.05,0.08,0.0
0.45,-0.13,-0.07,-0.88,-0.03,0.22,0.03
0.45,-0.13,-0.07,-0.88,-0.15,0.26,-0.02
0.45,-0.13,-0.07,-0.88,-0.14,0.01,0.0
0.45,-0.13,-0.07,-0.88,-0.3,-0.18,-0.06
0.45,-0.13,-0.07,-0.88,-0.19,-0.15,-0.03
0.45,-0.13,-0.07,-0.88,-0.22,-0.15,-0.04
0.45,-0.13,-0.07,-0.88,-0.11,-0.13,-0.16
0.45,-0.13,-0.07,-0.88,-0.15,-0.16,-0.12
0.45,-0.13,-0.07,-0.88,-0.18,-0.05,-0.04
0.45,-0.13,-0.07,-0.88,-0.09,-0.41,-0.1
0.45,-0.13,-0.07,-0.88,0.06,-0.66,-0.03
0.45,-0.13,-0.07,-0.88,0.2,-2.22,0.17
0.45,-0.13,-0.07,-0.88,0.19,-2.13,0.38
0.45,-0.13,-0.06,-0.88,-1.27,-5.05,-0.42
0.45,-0.13,-0.06,-0.88,-1.66,-6.91,0.27
0.45,-0.13,-0.06,-0.88,-1.62,-9.87,0.64
0.46,-0.13,-0.06,-0.88,-1.21,-7.6,0.86
0.46,-0.13,-0.06,-0.88,-1.37,-7.92,0.2
0.47,-0.12,-0.07,-0.87,-1.02,-8.62,0.26
0.49,-0.11,-0.07,-0.86,-1.21,-9.11,0.37
0.49,-0.11,-0.07,-0.86,-1.17,-8.63,0.25
0.51,-0.1,-0.08,-0.85,-0.39,-6.95,-0.16
0.53,-0.09,-0.08,-0.84,-0.15,-11.77,3.02
0.54,-0.09,-0.08,-0.83,0.24,-8.89,-0.2
0.57,-0.07,-0.1,-0.82,1.67,5.11,0.1
0.59,-0.07,-0.1,-0.8,1.37,-1.83,1.49
0.6,-0.07,-0.1,-0.79,1.07,-0.35,1.75
0.62,-0.07,-0.08,-0.78,-1.06,-2.65,1.85
0.63,-0.07,-0.06,-0.77,-1.96,-3.43,1.01
0.64,-0.07,-0.05,-0.76,-2.21,-3.03,0.58
0.65,-0.07,-0.02,-0.76,-0.55,-3.28,1.05
0.66,-0.08,0.01,-0.75,-0.57,-0.9,-1.38
0.66,-0.08,0.03,-0.74,-1.63,2.49,-2.36
0.67,-0.09,0.07,-0.73,-0.25,3.86,-2.99
0.67,-0.1,0.11,-0.73,-2.36,0.46,-2.66
0.67,-0.1,0.12,-0.72,-1.03,1.12,-2.45
0.68,-0.1,0.14,-0.71,1.55,5.36,-5.47
0.69,-0.1,0.14,-0.7,4.34,14.07,-4.04
0.69,-0.1,0.15,-0.7,4.95,15.39,-1.5
0.69,-0.11,0.16,-0.7,6.92,6.14,2.32
0.68,-0.13,0.17,-0.7,7.33,3.96,3.68
0.68,-0.14,0.18,-0.7,8.46,6.28,5.25
0.67,-0.16,0.2,-0.7,7.71,5.68,5.0
0.65,-0.18,0.21,-0.71,5.4,2.56,7.2
0.64,-0.19,0.22,-0.71,3.8,-0.05,7.82
0.63,-0.21,0.23,-0.71,3.1,-0.71,10.35
0.63,-0.23,0.24,-0.7,2.97,5.67,12.26
0.63,-0.23,0.24,-0.7,3.58,7.41,12.11
0.63,-0.24,0.24,-0.7,5.02,6.33,10.31
0.63,-0.24,0.25,-0.69,4.59,5.49,7.9
0.63,-0.25,0.25,-0.69,5.23,6.35,6.95
0.64,-0.25,0.25,-0.69,12.09,2.53,8.08
0.64,-0.24,0.25,-0.68,10.39,3.46,6.37
0.65,-0.23,0.25,-0.68,8.4,3.03,5.62
0.66,-0.21,0.24,-0.68,6.47,4.59,2.7
0.67,-0.18,0.22,-0.69,5.62,5.68,1.4
0.67,-0.17,0.21,-0.69,7.48,4.89,1.96
0.68,-0.15,0.19,-0.69,2.3,5.63,-2.01
0.68,-0.13,0.17,-0.7,0.31,7.71,0.33
0.68,-0.13,0.17,-0.7,1.82,5.58,4.69
0.67,-0.12,0.15,-0.71,-4.34,-1.33,-1.47
0.66,-0.11,0.13,-0.73,-4.35,1.53,-3.13
0.66,-0.1,0.12,-0.73,-4.32,1.89,-2.22
0.65,-0.1,0.1,-0.75,-5.86,-0.24,-3.92
0.64,-0.1,0.09,-0.76,-3.0,-4.69,-2.8
0.63,-0.1,0.08,-0.77,-1.23,-5.02,-2.01
0.62,-0.11,0.06,-0.78,-1.19,-4.87,-2.09
0.61,-0.1,0.05,-0.79,-4.57,-13.41,2.62
0.6,-0.09,0.03,-0.79,-3.02,-21.17,1.53
0.61,-0.08,-0.01,-0.79,-1.64,11.23,1.07
0.6,-0.08,-0.04,-0.79,1.67,-1.4,0.18
0.6,-0.08,-0.05,-0.79,0.77,1.23,-0.26
0.59,-0.08,-0.07,-0.8,2.02,2.93,2.14
0.58,-0.09,-0.08,-0.81,1.45,-2.98,2.41
0.57,-0.09,-0.09,-0.81,1.5,-2.22,3.8
0.55,-0.1,-0.09,-0.83,1.9,-4.16,4.62
0.53,-0.09,-0.08,-0.84,-0.62,-6.75,2.89
0.53,-0.09,-0.08,-0.84,-2.22,-6.38,2.64
0.52,-0.09,-0.07,-0.85,-1.59,-1.6,-0.05
0.51,-0.09,-0.07,-0.85,-0.77,-3.97,-0.33
0.51,-0.09,-0.07,-0.86,-0.38,-4.71,-1.15
0.5,-0.09,-0.06,-0.86,-1.44,-6.51,-5.36
0.49,-0.09,-0.07,-0.86,0.35,-6.09,-0.63
0.49,-0.09,-0.07,-0.86,-1.44,-2.2,-0.6
0.49,-0.09,-0.07,-0.86,-1.09,-0.17,-1.02
0.49,-0.1,-0.08,-0.86,-0.12,0.25,0.29
0.48,-0.1,-0.08,-0.87,0.07,-0.83,0.64
0.48,-0.1,-0.08,-0.87,0.25,-2.83,0.17
0.48,-0.1,-0.08,-0.87,0.2,-0.7,-0.41
0.48,-0.1,-0.08,-0.87,-0.52,0.04,-1.03
0.47,-0.1,-0.07,-0.87,-1.14,-0.79,-0.89
0.47,-0.11,-0.07,-0.87,0.1,-1.94,-0.08
0.47,-0.11,-0.07,-0.87,0.48,-1.33,-0.04
0.47,-0.11,-0.08,-0.87,0.13,0.58,0.25
0.47,-0.11,-0.08,-0.87,-0.18,1.3,0.23
0.47,-0.11,-0.08,-0.87,-0.09,1.34,0.44
0.47,-0.12,-0.07,-0.87,-0.39,0.14,0.22
0.47,-0.12,-0.07,-0.87,-0.51,-0.32,0.33
0.47,-0.12,-0.07,-0.87,0.01,-0.87,0.56
0.47,-0.12,-0.07,-0.87,-0.11,0.18,0.58
0.47,-0.12,-0.07,-0.87,-0.1,-0.12,0.68
0.47,-0.12,-0.07,-0.87,0.0,-0.37,1.24
0.47,-0.12,-0.07,-0.87,-0.4,-0.19,0.47
0.47,-0.12,-0.07,-0.87,-0.25,-0.24,0.55
0.47,-0.12,-0.07,-0.87,-0.07,0.0,0.56
0.47,-0.12,-0.07,-0.87,0.06,-0.29,0.51
0.47,-0.12,-0.07,-0.87,0.13,-0.22,0.51
0.48,-0.12,-0.06,-0.87,-0.23,0.23,0.05
0.48,-0.12,-0.07,-0.87,-0.2,-0.05,0.05
0.48,-0.12,-0.07,-0.87,-0.16,0.14,0.36
0.48,-0.11,-0.07,-0.87,-0.44,1.04,-0.01
0.48,-0.11,-0.07,-0.87,0.03,0.85,0.0
0.48,-0.11,-0.07,-0.87,-0.03,0.74,-0.08
0.48,-0.11,-0.07,-0.87,-0.12,0.76,-0.18
0.48,-0.11,-0.07,-0.87,-0.32,0.69,-0.08
0.49,-0.11,-0.07,-0.87,-0.26,0.42,-0.27
0.49,-0.11,-0.07,-0.87,-0.12,0.35,-0.22
0.49,-0.1,-0.07,-0.87,-0.14,0.56,-0.27
0.49,-0.1,-0.07,-0.87,0.0,0.43,-0.39
0.49,-0.1,-0.07,-0.87,0.06,0.31,-0.47
0.49,-0.1,-0.07,-0.87,-0.15,0.52,-0.45
0.48,-0.1,-0.07,-0.87,-0.16,0.2,-0.29
0.48,-0.1,-0.07,-0.87,-0.16,-0.22,-0.1
0.48,-0.1,-0.07,-0.87,0.09,0.11,-0.02
0.48,-0.1,-0.07,-0.87,0.22,0.39,0.0
0.48,-0.1,-0.07,-0.87,0.05,0.05,-0.25
0.48,-0.1,-0.07,-0.87,0.0,-0.27,-0.25
0.48,-0.1,-0.07,-0.87,-0.04,-0.04,-0.43
0.48,-0.1,-0.07,-0.87,-0.11,0.11,-0.28
0.48,-0.1,-0.07,-0.87,-0.13,0.04,-0.24
0.48,-0.1,-0.07,-0.87,0.09,0.18,0.27
0.49,-0.1,-0.07,-0.87,-0.01,0.79,0.04
0.49,-0.1,-0.07,-0.87,0.0,0.55,0.04
0.49,-0.1,-0.07,-0.87,-0.11,0.36,-0.09
0.48,-0.1,-0.07,-0.87,-0.19,0.03,-0.22
0.48,-0.1,-0.07,-0.87,-0.15,0.09,-0.26
0.48,-0.1,-0.07,-0.87,-0.09,0.01,-0.07
0.48,-0.1,-0.07,-0.87,-0.14,0.32,-0.07
0.49,-0.1,-0.07,-0.87,-0.09,0.39,0.15
0.49,-0.1,-0.07,-0.87,-0.2,0.38,0.26
0.49,-0.1,-0.07,-0.87,-0.19,0.28,0.07
0.49,-0.1,-0.07,-0.87,-0.14,-0.13,-0.19
0.49,-0.11,-0.07,-0.87,-0.11,-0.12,-0.29
0.49,-0.11,-0.07,-0.87,-0.08,0.08,-0.12
0.49,-0.11,-0.07,-0.87,-0.1,0.33,-0.25
0.49,-0.11,-0.07,-0.86,-0.07,0.31,-0.09
0.49,-0.11,-0.07,-0.86,-0.14,0.1,-0.08
0.49,-0.11,-0.07,-0.86,-0.13,-0.1,-0.13
0.49,-0.11,-0.07,-0.86,-0.19,0.18,-0.29
0.49,-0.11,-0.07,-0.86,0.0,0.06,-0.4
0.49,-0.11,-0.07,-0.86,-0.23,0.24,-0.52
0.49,-0.11,-0.07,-0.86,-0.13,0.25,-0.7
