marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5267133712768555,-0.029397640377283096,1.3001044988632202,0.9995263413028712,0.013041472254279566,-0.02161487812916493,0.017601422857210548
-0.5266616344451904,-0.029195036739110947,1.2986667156219482,0.999358778910692,0.014585008433990031,-0.025867139957941265,0.02000498971525257
-0.5296500325202942,-0.029116123914718628,1.305397868156433,0.9993298148315339,0.01763215761272269,-0.025267518509613875,0.01976311501405452
-0.5300371646881104,-0.028794609010219574,1.3052928447723389,0.9990494134026736,0.019207028159226806,-0.031100519983912882,0.023751153778180514
-0.5304922461509705,-0.028629660606384277,1.3058831691741943,0.9988802242910249,0.021835296927884957,-0.03377622687637289,0.024913526975901136
-0.5298570394515991,-0.0282294899225235,1.3038852214813232,0.998694953963507,0.02138026054494448,-0.03813670864308867,0.02639819767959572
-0.5298749208450317,-0.027727963402867317,1.3042176961898804,0.9986730091198044,0.022072887228580584,-0.037995175555833594,0.02685842771777451
-0.5294739603996277,-0.02721136063337326,1.3042458295822144,0.9987389231160991,0.02091847427769539,-0.03792322958623696,0.025393100333310967
-0.5283831357955933,-0.02681877091526985,1.3023614883422852,0.9987536423912171,0.020305272861915774,-0.03632623255221606,0.02755471888519764
-0.5301738977432251,-0.026045329868793488,1.3087078332901,0.9992732740149333,0.01993838744384631,-0.023148903046732977,0.022792824163499592
-0.5310169458389282,-0.025350935757160187,1.3119715452194214,0.9994285966759096,0.018271672907058355,-0.016362765897702688,0.02325695611589638
-0.5287922024726868,-0.024553760886192322,1.3078628778457642,0.9993135381472837,0.018339255927081174,-0.021180533802623462,0.02423858814853209
-0.5266631841659546,-0.023979103192687035,1.3040944337844849,0.9992664502980309,0.01702375596933801,-0.02610003465146685,0.022260755437802135
-0.5288099646568298,-0.023250119760632515,1.312035322189331,0.9994723147779067,0.013291478127073661,-0.019000633972791923,0.022746527434370587
-0.5284733772277832,-0.022458842024207115,1.3124748468399048,0.9993924098307226,0.013432953641986572,-0.022056802897393646,0.023406502838719277
-0.5270156264305115,-0.021590564399957657,1.3107835054397583,0.9994327011954146,0.011438373463584905,-0.02510335817036823,0.01931995865199794
-0.5260213613510132,-0.02069883607327938,1.3094223737716675,0.9993192983843298,0.010787660044037459,-0.0320712772227218,0.014696919565966788
-0.5270853638648987,-0.019993064925074577,1.3134607076644897,0.9992066159199181,0.010457928068402208,-0.03269609139215993,0.020192475084966653
-0.5252783298492432,-0.019102346152067184,1.310720443725586,0.9988778463113689,0.008863739369363324,-0.04426085167566421,0.014333850902608997
-0.526043176651001,-0.018190531060099602,1.3135714530944824,0.9989282710937377,0.0073300543478663485,-0.04337965054831916,0.014380035856671872
-0.5261447429656982,-0.01739264838397503,1.3145489692687988,0.999009148883904,0.005239175824862545,-0.04189894941782077,0.014062344065508759
-0.5250272154808044,-0.016502873972058296,1.3130055665969849,0.9989862599739016,0.003919154113406859,-0.04286176194904883,0.01318946462200294
-0.5262731313705444,-0.015629742294549942,1.317325234413147,0.9991739168283004,0.0029717873870891247,-0.03917771673911254,0.010380699438312812
-0.524624764919281,-0.014938314445316792,1.3143270015716553,0.9990763566830121,0.002158117601795655,-0.041976352528919285,0.008930950329251128
-0.5218855738639832,-0.013951155357062817,1.3080275058746338,0.9986424471302777,0.0014248175428004137,-0.05091679349013804,0.010895541533244959
-0.5252314209938049,-0.013029786758124828,1.316249966621399,0.9990317079628918,-0.0005772142991913435,-0.04268572513707608,0.010641530807277788
-0.5260846018791199,-0.012193663977086544,1.3187978267669678,0.9991520583083192,-0.0003602462028443036,-0.04003940148872057,0.009585454050137365
-0.5229578614234924,-0.01137962844222784,1.3109886646270752,0.9986785090578864,-5.80121597332758e-05,-0.04995346060665852,0.012078242998287364
-0.5243945121765137,-0.01042968686670065,1.3141659498214722,0.9988005820885342,-0.0019904546032047526,-0.046699373328469865,0.014580941012366228
-0.525573194026947,-0.009560732170939445,1.3174818754196167,0.998820419077574,0.0007174111043564072,-0.046595981614900105,0.01364075702997065
-0.524247407913208,-0.008745691739022732,1.3136781454086304,0.9986909106048154,0.000338622421404742,-0.05001439101405898,0.01071965958756058
-0.5247942209243774,-0.007894929498434067,1.3144962787628174,0.9989160329462521,-0.0016803378210592274,-0.04560805050613477,0.009156490417146857
-0.5266560912132263,-0.007083296775817871,1.3182700872421265,0.9991063703468371,-0.0017248422525903695,-0.04065705379727046,0.011423205683974357
-0.526869535446167,-0.00631563039496541,1.3179221153259277,0.9989529645063029,3.973136056253876e-05,-0.04438227631318635,0.01109894926325082
-0.5237489938735962,-0.005563674960285425,1.3081986904144287,0.9984644879251656,0.001292049882379026,-0.054108676827323676,0.011800341157550714
-0.5259801745414734,-0.0049188039265573025,1.3121544122695923,0.9985558765498882,0.0013854944019358133,-0.051913067602345556,0.013757733282091612
-0.5298821330070496,-0.003913093823939562,1.320066213607788,0.9990425367074964,0.002824164152867888,-0.04296708534499981,0.0077371521145580815
-0.5298306941986084,-0.0032435161992907524,1.3175631761550903,0.99890149845458,0.004776650498859992,-0.04491675507752921,0.012468564813636611
-0.5298488736152649,-0.00283020525239408,1.3155803680419922,0.9987270304472871,0.006201063933672609,-0.048002659858762155,0.014198947373605098
-0.5303143262863159,-0.0019956256728619337,1.3150488138198853,0.9986309258473957,0.00879007852390515,-0.05016977901541737,0.011916448055571058
-0.5313900113105774,-0.0014199318829923868,1.3151459693908691,0.9987213081024803,0.01083758726226343,-0.04721259223898728,0.014466049166187572
-0.53221195936203,-0.0002955283271148801,1.315049648284912,0.9988864674413677,0.010655161464941956,-0.04392057590645538,0.01353793591013513
-0.5340614914894104,0.0005330269341357052,1.3184055089950562,0.9990473861634678,0.012789489972239124,-0.03995122420160189,0.012027004239889588
-0.5326235294342041,0.001106190960854292,1.3131040334701538,0.9987894167497118,0.01606160673336822,-0.04390598337322832,0.015296744815254651
-0.5319046974182129,0.0017452255124226213,1.3102575540542603,0.9986329870720141,0.017649961347282563,-0.046111069690611274,0.01715824140328951
-0.5335713028907776,0.0028868757653981447,1.3132504224777222,0.9988369158450118,0.018563114723740122,-0.0429058241682985,0.011803244020920124
-0.5336958765983582,0.0038133044727146626,1.3117551803588867,0.9987244016172115,0.01977298547322519,-0.04485196636778363,0.012120221646559863
-0.5342440009117126,0.00468533905223012,1.3121685981750488,0.9987510889923675,0.021622451812527747,-0.04271456850177598,0.01428976738375802
-0.5344100594520569,0.005750239826738834,1.312747836112976,0.9988782644080259,0.020778448911783706,-0.03951648854927245,0.015777074721435275
-0.5335749387741089,0.006696091499179602,1.3101671934127808,0.9988203594708185,0.021802565819250906,-0.04196673304774032,0.011015032799850909
-0.5341048240661621,0.00752395810559392,1.312190294265747,0.9988053740828268,0.02127205112674428,-0.04119270408569628,0.015442981390718641
-0.5354781150817871,0.00854156631976366,1.3159499168395996,0.9990882369522628,0.020086578454208928,-0.03642623967771268,0.009610057885568152
-0.5352601408958435,0.009386011399328709,1.31651771068573,0.9989800278704664,0.01839579476479476,-0.039379717814459154,0.012236685652062469
-0.5331801772117615,0.01015554927289486,1.3118609189987183,0.9986652854453746,0.018401638189418697,-0.04732639088821794,0.009446696975661242
-0.5321720242500305,0.010995961725711823,1.3100531101226807,0.9985893714291761,0.01778193534100049,-0.04901810570442408,0.010014756979634915
-0.5350114107131958,0.011888337321579456,1.3184064626693726,0.9990037683891789,0.016761448279333797,-0.039638096837708886,0.011804485371395767
-0.5344870090484619,0.012542578391730785,1.3186899423599243,0.9989936608889716,0.014609153848410559,-0.04141550113639239,0.009110125855625702
-0.5317567586898804,0.013232003897428513,1.31276273727417,0.9986644878393444,0.014525192067037682,-0.049265748001647985,0.005580824117792578
-0.5332043170928955,0.013809703290462494,1.3168752193450928,0.9989898727943498,0.009483900721516548,-0.043308593561565585,0.007324984993321108
-0.5329792499542236,0.01434173434972763,1.3169466257095337,0.9990261331677872,0.008982628856594692,-0.04267997216206148,0.006672151293934299
-0.5337436199188232,0.014687687158584595,1.319391131401062,0.9990747401252844,0.008875952876033322,-0.04164559334469189,0.0060436461764849176
-0.5327770113945007,0.015202171169221401,1.3180065155029297,0.9988531987531399,0.00931971433390424,-0.04693782122543034,0.0015070514139993738
-0.5322585105895996,0.015345057472586632,1.3171660900115967,0.9987382789942595,0.008668694460911074,-0.049212689637356664,0.004981464301306178
-0.5322138667106628,0.015566784888505936,1.3176406621932983,0.998574867643914,0.009403668577047358,-0.05238144724184899,0.003998588761313266
-0.5318284034729004,0.015763385221362114,1.3164249658584595,0.9984301375020957,0.008438834917647959,-0.055249983169133716,0.0036723225061791017
-0.5311923623085022,0.015888413414359093,1.3150650262832642,0.9984379556526302,0.007396033362687403,-0.05508368937371869,0.005721413083687764
-0.5311062932014465,0.016002198681235313,1.3146746158599854,0.9983330810291713,0.00829739707134339,-0.05695293995128649,0.0043098904333706955
-0.5324246883392334,0.016222121194005013,1.3175071477890015,0.9987965216339728,0.007712251906125627,-0.048380794095689836,0.0023083121721079415
-0.5305846929550171,0.0161198191344738,1.313359260559082,0.9985325819009365,0.008763685359176621,-0.05311548382983309,0.005884392806189239
-0.5298249125480652,0.01623273268342018,1.3103095293045044,0.9986575693692451,0.010738438574848339,-0.05053630899058575,0.0037184071985002696
-0.530842125415802,0.01634317636489868,1.3131657838821411,0.9988137097403746,0.011672103743545607,-0.04702021270050875,0.00490253265869085
-0.5316205024719238,0.016585523262619972,1.314587950706482,0.9990253916854507,0.010433874567231417,-0.04259848900145882,0.004976923149866673
-0.5302217602729797,0.016550248488783836,1.311086654663086,0.9988641634072313,0.011284254741744422,-0.045932944150160415,0.0057630978990169815
-0.5299533605575562,0.01645713485777378,1.310317039489746,0.9988774422275499,0.013020024295858822,-0.045027185646858356,0.006847403084833691
-0.5302692651748657,0.016642820090055466,1.310927391052246,0.9988585131142752,0.01268384952435432,-0.045630285644674015,0.0062183416091694714
-0.5317022800445557,0.017046933993697166,1.3140498399734497,0.9989377877476077,0.01203430151608345,-0.04374035959324497,0.00807791678523703
-0.532344400882721,0.017282886430621147,1.3157426118850708,0.9990628227529357,0.01281265624487781,-0.04082877062447406,0.006505653094123315
-0.5330262184143066,0.017579227685928345,1.3177690505981445,0.9991063320203195,0.014099930371102567,-0.03942625807153466,0.005770567988490927
-0.5326038002967834,0.017856517806649208,1.31711745262146,0.9990850502636106,0.01469269354103678,-0.039668601873027405,0.006291988692552227
-0.5315646529197693,0.018092071637511253,1.3151246309280396,0.9991166054808306,0.01450649393235952,-0.03885725809979877,0.006758977675528675
-0.5304268002510071,0.018282989040017128,1.3127610683441162,0.9989835981103403,0.01544552749372475,-0.04174917192787451,0.007086115317691069
-0.5292277932167053,0.018706921488046646,1.310765027999878,0.998972985922963,0.015846399983126317,-0.0419764983611411,0.0063117817667707465
-0.528062105178833,0.018954772502183914,1.3081169128417969,0.9988180974467884,0.014616922331499626,-0.04572823771402487,0.0075948712893968645
-0.5275338292121887,0.019338330253958702,1.3074380159378052,0.9988723070460597,0.013192100239612554,-0.044762003220382915,0.008743327481504118
-0.5275661945343018,0.01985049992799759,1.3085787296295166,0.9988066685475347,0.011021626326809754,-0.04669961160912543,0.0091054320954126
-0.5294909477233887,0.020383764058351517,1.3143655061721802,0.999177014358355,0.012207801648308933,-0.038381086281603534,0.004812044542942602
-0.5300934314727783,0.020753275603055954,1.3165786266326904,0.9992814080616461,0.012151585836302011,-0.03567222290461186,0.004061893282801531
-0.5298980474472046,0.020956281572580338,1.3163713216781616,0.9991925821369573,0.011438561586650494,-0.038297990815175535,0.004075170036802758
-0.5289878845214844,0.021238647401332855,1.3148771524429321,0.9991979027898708,0.010522874491409123,-0.03841480772629076,0.0041379608642634815
-0.527362048625946,0.02149389684200287,1.3110679388046265,0.9990662743628375,0.009078884625630767,-0.04195174375736801,0.004919804917887332
-0.5274104475975037,0.021864598616957664,1.3116101026535034,0.999193296659416,0.008240523090773647,-0.03916575416423856,0.0033005137214091656
-0.5263667702674866,0.022138288244605064,1.3092705011367798,0.999001349797835,0.007627960691779366,-0.043871251001232445,0.003664785583807031
-0.526426374912262,0.0225245151668787,1.3094407320022583,0.998982702376516,0.006593996788630491,-0.04454346557929326,0.002441154040874876
-0.5267843008041382,0.022756917402148247,1.3106226921081543,0.9990358687485629,0.006745280664447113,-0.04331488664813335,0.002377969138064407
-0.5269128680229187,0.023003971204161644,1.3110765218734741,0.999030380596417,0.0057157146308923715,-0.04359086232749868,0.002337942082556989
-0.5270202159881592,0.023227624595165253,1.3120923042297363,0.9991314220135256,0.004987958163220593,-0.04136136721312989,0.0008712754174067803
-0.5274598598480225,0.023211998865008354,1.3131637573242188,0.999243174644341,0.0045051703206297235,-0.03861091339615738,0.0014066747298314489
-0.5276119709014893,0.023457970470190048,1.313592553138733,0.9993072993669405,0.00437404647304752,-0.03693342363272023,0.0013081927111767292
-0.5275240540504456,0.023530758917331696,1.3130943775177002,0.999235055670251,0.005621639232468268,-0.038678086443878525,0.0013062622441115035
-0.5282785892486572,0.02386333793401718,1.3142448663711548,0.9992187612798636,0.00641875931991304,-0.0388574981969377,0.0032804678024600806
-0.5284920930862427,0.02387029491364956,1.3142082691192627,0.9992194976238642,0.007620890516608595,-0.03837771115045293,0.00542852492844431
-0.5291901230812073,0.02388237975537777,1.3152079582214355,0.999160260522634,0.008746194814232703,-0.039598917558843955,0.0058483841171499545
-0.5293112397193909,0.023822879418730736,1.3146530389785767,0.9990677814123825,0.00903798888538137,-0.041841952215560814,0.005579779156781951
-0.5295162200927734,0.02370448037981987,1.3142979145050049,0.9989387891835755,0.009047906327421189,-0.04502630938547768,0.0034730848917922286
-0.5297027230262756,0.023634688928723335,1.3142950534820557,0.9990325484757491,0.009307510049399831,-0.04264906504859785,0.0053286577307027905
-0.5291605591773987,0.023609133437275887,1.311933994293213,0.9988848532838033,0.008930115811898901,-0.04608050832772325,0.005088188679637889
-0.5297999382019043,0.02369869500398636,1.312682032585144,0.9990484040847181,0.009546649206675717,-0.042149837008810705,0.005876991137767694
-0.531201183795929,0.023897934705018997,1.3153183460235596,0.9993207549900952,0.009576648132754497,-0.03502854632055307,0.006270358780508261
-0.532126784324646,0.023835239931941032,1.316810965538025,0.9993278131879098,0.009842516228509667,-0.034989109356235525,0.00477586534768584
-0.5317456126213074,0.023904800415039062,1.3155919313430786,0.9993300196641421,0.009386692424651004,-0.03501323417652953,0.005047299861277879
-0.5319743156433105,0.023859186097979546,1.3153892755508423,0.9992910858309042,0.01034108419845379,-0.03595778058038296,0.004174418788994249
-0.5321682691574097,0.02399093098938465,1.3156225681304932,0.9992897221983312,0.010561219417611274,-0.03593334098533254,0.004160139279745977
-0.5318401455879211,0.02395053394138813,1.3144513368606567,0.9991404860512799,0.011277162028454617,-0.03950867650239738,0.005493562671443119
-0.5323064923286438,0.024161819368600845,1.3153696060180664,0.9991656688306445,0.012473955260376198,-0.038570841297972704,0.004965568642119357
-0.5313903093338013,0.02422712743282318,1.3126633167266846,0.9990761922065283,0.011497368662199976,-0.04105029913278479,0.00542638194917536
-0.5315585732460022,0.02429046854376793,1.3125495910644531,0.9990065941823495,0.012403223227643048,-0.04269230954919108,0.003058028630331804
-0.5296995639801025,0.024470500648021698,1.3077253103256226,0.9988756888868676,0.01299936510208468,-0.04544748084579285,0.003591816044812321
-0.5298556089401245,0.024581575766205788,1.307820200920105,0.9988788219345399,0.013866393005686312,-0.04516315630203087,0.0030185341667532052
-0.5288485884666443,0.024869650602340698,1.3051023483276367,0.9986243129658298,0.01374099545150045,-0.05032042268095854,0.005340567267259153
-0.5292305946350098,0.024996217340230942,1.306149959564209,0.9988023935694075,0.013676201395400546,-0.04627867024734309,0.008063795356570454
-0.5298116207122803,0.0251108817756176,1.3074432611465454,0.9989950156566847,0.013734041840266083,-0.042545805086237,0.003192061621283584
-0.5288413166999817,0.025090020149946213,1.3055275678634644,0.9989059072076854,0.013482851811847213,-0.04460034161002325,0.004001347383079078
-0.5297365784645081,0.025567710399627686,1.3086124658584595,0.9990527403353745,0.01374297035565432,-0.04106584771958923,0.004283566884479832
-0.5308724641799927,0.0258646123111248,1.3118879795074463,0.9992035124612709,0.013844852221115929,-0.03706713823960402,0.0051660444017056885
-0.531760036945343,0.026107704266905785,1.3143088817596436,0.9993584126504617,0.012378163989147314,-0.03329724876344186,0.0045647941676401835
-0.5314911603927612,0.026096345856785774,1.3141356706619263,0.9993469773247742,0.011607043439542592,-0.033889265157575635,0.004734254060489358
-0.5310630202293396,0.02603059634566307,1.3136940002441406,0.9994211079977023,0.009458941435892704,-0.032076629400969954,0.006250372935287488
-0.5309246778488159,0.026141883805394173,1.3138413429260254,0.9995071623065408,0.009816187972774951,-0.029657250975620553,0.003085841243252475
-0.5304391980171204,0.026165952906012535,1.3134223222732544,0.9995191615425364,0.008622490614228087,-0.02955006609621234,0.0037271917876618237
-0.5299351215362549,0.026140455156564713,1.3125460147857666,0.999444955779767,0.007436941958306075,-0.032068473964706405,0.005107370973743018
-0.5304421186447144,0.02618549019098282,1.3145320415496826,0.9994742146297779,0.006332788025955531,-0.03170529730573516,0.0024421729590181494
-0.5292107462882996,0.02607746049761772,1.3117121458053589,0.9993167941756298,0.005614763259092165,-0.03647306793351235,0.002033378371951142
-0.5292303562164307,0.02605896256864071,1.3119609355926514,0.999237269110188,0.005234875905879114,-0.03865511805030249,0.001804977556946427
-0.5284587144851685,0.02598128281533718,1.3105956315994263,0.999318413712436,0.005295392895606465,-0.03638396721226341,0.0032975383604818918
-0.5293793678283691,0.026021556928753853,1.3130261898040771,0.9993383414625234,0.004722044404429959,-0.03601026452451676,0.0019602113278754715
-0.5290085673332214,0.026076113805174828,1.3120149374008179,0.9992781812380508,0.004405485937080926,-0.037687674800263596,0.001829580110638833
-0.5290819406509399,0.025957928970456123,1.312286138534546,0.9992655879224461,0.004481116607136789,-0.037952185209294755,0.0027992902315715565
-0.5293611884117126,0.025934232398867607,1.3127650022506714,0.9992935217225065,0.004115514791847781,-0.03726168950769585,0.002662043662399699
-0.530327320098877,0.02599991112947464,1.315142035484314,0.9994427420500916,0.004980351105403644,-0.03287074703965004,0.002985875971338614
-0.5286970734596252,0.02584199607372284,1.3108189105987549,0.9993341103704111,0.006006403716446401,-0.035957813773047784,0.0015147914830302488
-0.5295456051826477,0.025889258831739426,1.3125501871109009,0.999430404006821,0.005769928952220761,-0.033052760473440704,0.003618078458804279
-0.5304327011108398,0.025872832164168358,1.3148170709609985,0.9995509442700242,0.007631145884270891,-0.02847724379480762,0.0053592916740126065
-0.5312128067016602,0.025984488427639008,1.3167636394500732,0.9997090225068382,0.008542502828489838,-0.022232553004985105,0.003822244200434524
-0.5305522084236145,0.0256977379322052,1.3144896030426025,0.9996486162553699,0.008915121474896044,-0.024307146306477418,0.0056857071897398305
-0.5307782888412476,0.025578301399946213,1.3150986433029175,0.9996641804846782,0.008259309376530542,-0.02339544628459206,0.007480852736444991
-0.5293524861335754,0.025391772389411926,1.311249017715454,0.9996137383775713,0.009676795052464781,-0.025796788697142657,0.0036413427803580313
-0.5287665724754333,0.025133026763796806,1.3098978996276855,0.9995972957965009,0.011985026910824318,-0.025323593612472658,0.004507878971287344
-0.529380202293396,0.025042597204446793,1.311540961265564,0.9996417400249905,0.0123640195871713,-0.02352547988502507,0.00317402199686167
-0.529175341129303,0.02484682947397232,1.3105919361114502,0.9995472987356379,0.014217939293195835,-0.026371418188046534,0.0027561014668756496
-0.5295771360397339,0.024622540920972824,1.3120545148849487,0.9995905288075476,0.013001652317046725,-0.024966948655776363,0.005136460852936453
-0.530324399471283,0.024443669244647026,1.3141621351242065,0.9996931987575088,0.013498491898916049,-0.02039362928322063,0.003924150748037732
-0.5310192704200745,0.024106688797473907,1.316534399986267,0.9997061456657244,0.01468981119080116,-0.01875715513582702,0.004472236193546338
-0.5305716395378113,0.023917382583022118,1.3154733180999756,0.9997272648514173,0.014294492684215841,-0.018196672414954273,0.0031534908637837096
-0.5318893790245056,0.023808114230632782,1.318899154663086,0.9997871966695542,0.013499113968591119,-0.014629934003493031,0.005412977808066102
-0.5314746499061584,0.023428425192832947,1.318583607673645,0.9997455542861187,0.013530488671388287,-0.01606940658908565,0.00821746514014761
-0.5292070508003235,0.023116854950785637,1.3132579326629639,0.9995989978999016,0.0115310472633237,-0.024197816073900605,0.009129295908072039
-0.5280858874320984,0.022843239828944206,1.3112159967422485,0.999439166160603,0.009836884852555574,-0.030707525902967752,0.009035302624417684
-0.5268482565879822,0.02238016575574875,1.3087928295135498,0.9994011476022332,0.010312565541980845,-0.032236415047439,0.007197965557780558
-0.5286512970924377,0.022208064794540405,1.3141252994537354,0.9995533227972095,0.0084786534724541,-0.027658603166446805,0.007501265975320361
-0.5278267860412598,0.021852923557162285,1.3128502368927002,0.9994893108311834,0.00805338561629496,-0.03042054492693933,0.00555436411025428
-0.5273177623748779,0.02165699191391468,1.3121802806854248,0.9995202461260144,0.007050673545518132,-0.02928150755669363,0.007222112014728244
-0.5276502370834351,0.021611269563436508,1.3132315874099731,0.9995185599145621,0.007540194051969582,-0.029357360568372647,0.0066286680741365735
-0.5280256867408752,0.021522292867302895,1.314801573753357,0.9995994113704082,0.006081838630531362,-0.026466503887001867,0.007971963296767231
-0.5277361273765564,0.021515151485800743,1.314415693283081,0.9995799950624463,0.005972888865334401,-0.02769943497905079,0.0060744852789055065
-0.5272034406661987,0.021311340853571892,1.3139644861221313,0.9994892875506807,0.006097549396930701,-0.03099235820259677,0.004843314549648192
-0.5274254083633423,0.021295985206961632,1.314987301826477,0.9995335938548368,0.008277744172734367,-0.029177734448613477,0.0035684057352352275
-0.527812123298645,0.02131180837750435,1.317115068435669,0.9995422458114257,0.010028409597051896,-0.02835764236860385,0.0032517623682800437
-0.5278704762458801,0.021180376410484314,1.318170189857483,0.9994204798000983,0.011084722877343913,-0.031673473662501506,0.005711789651644494
-0.5281334519386292,0.021159153431653976,1.3197827339172363,0.9994315658421008,0.014185510433032128,-0.03046231367138283,0.0027136576694874732
-0.5237410664558411,0.02084285207092762,1.3112925291061401,0.9987683793756866,0.02243872842178233,-0.04382847888485354,0.006106739286893148
-0.5242093205451965,0.020721640437841415,1.3159908056259155,0.9984268708103687,0.03467989094791298,-0.04304892208022887,0.009374386133859719
-0.522643506526947,0.02083316631615162,1.3179168701171875,0.9978249883905126,0.04704707969906501,-0.045086975002735216,0.009951357714709121
-0.5193284749984741,0.02051449753344059,1.3179157972335815,0.9964472234594103,0.06824414460590388,-0.04829899357638676,0.01014272185109725
-0.5152276754379272,0.019965816289186478,1.3201830387115479,0.9946753819914883,0.09288913934805394,-0.04452010231056771,0.0032330699839701596
-0.5091285705566406,0.019193459302186966,1.3216543197631836,0.9919054345591926,0.11837554514065461,-0.04586440282849721,0.002701066044690546
-0.5037847757339478,0.017927341163158417,1.3300589323043823,0.9883928823224476,0.1472257154214077,-0.03733385194531197,-0.0032066168939327675
-0.4935053884983063,0.01597929373383522,1.3308427333831787,0.9833936517632138,0.1757066916137898,-0.04509136496441543,0.005554547649763597
-0.4825386703014374,0.013945947401225567,1.3357335329055786,0.9776225700673121,0.20581376490841763,-0.042685293406856194,0.008530556604154945
-0.4677529036998749,0.011750997044146061,1.3385796546936035,0.9730643992353417,0.2268060731140335,-0.039747106953715486,0.011173523534018206
-0.4479866623878479,0.010520034469664097,1.3406410217285156,0.9702276926731098,0.23624693681628545,-0.035871970887254745,0.03948177959261188
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.355145126581192,-0.038748785853385925,1.4259564876556396,0.834834229218664,-0.5296725197395331,0.14633450890405286,0.03293999182548028
0.36945226788520813,-0.04453631490468979,1.4189120531082153,0.8209831095075788,-0.5600375705068058,0.11065689733768218,0.009985218860854688
0.3803425133228302,-0.0483730286359787,1.416183590888977,0.8112095901449665,-0.5795765840919337,0.07678714324340978,-0.01156367855300985
0.38703665137290955,-0.050194595009088516,1.4138193130493164,0.8073224118261023,-0.5865735037592773,0.04512228240242121,-0.04610886771160611
0.3891260623931885,-0.05041651427745819,1.4102542400360107,0.80753283307014,-0.5840418123565249,0.023227019657074088,-0.07903410966708742
0.386342853307724,-0.04946170374751091,1.4072617292404175,0.8105792599353421,-0.5749727047010562,0.00744126646156779,-0.11096071270892763
0.37977275252342224,-0.047961894422769547,1.4052834510803223,0.8208084639169663,-0.557476681922254,-0.0037928546476717877,-0.1244139418588048
0.36938145756721497,-0.04578285664319992,1.4035911560058594,0.8328435470100786,-0.5377437289111076,-0.007455054275081623,-0.1309493428246356
0.3548142611980438,-0.043027494102716446,1.4020450115203857,0.8481369608943835,-0.5129692157254465,0.005740977967038424,-0.13226231683605616
0.33901700377464294,-0.04083938151597977,1.4130287170410156,0.8642569283285573,-0.49083911943031955,0.008822777011373732,-0.1098138391950808
0.31903985142707825,-0.038642942905426025,1.4275375604629517,0.8798368477565158,-0.4662493493216951,0.01872891151426127,-0.09026568262891779
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42951199412345886,0.0025856751017272472,1.311570405960083,0.9650973428771754,0.22764452987125147,-0.05956979349808826,0.11496315276516986
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4713965952396393,0.0035953521728515625,1.3131409883499146,0.966617440551253,0.23856546757711414,-0.03529689536375563,0.08655270347908192
-0.48851478099823,0.004057994112372398,1.3173613548278809,0.9681544399656452,0.23579337852667556,-0.040159186823501794,0.07393039112204734
-0.5033618807792664,0.004041668027639389,1.3229342699050903,0.9706414141837533,0.23002617630886468,-0.03888916948993288,0.058573336770836044
-0.5132963061332703,0.0038593916688114405,1.3217192888259888,0.9730302319405411,0.22053294910238522,-0.04719848410198358,0.048473592691449685
-0.5216691493988037,0.0029828750994056463,1.3227028846740723,0.9758620693070504,0.2087882463959501,-0.05137395029433005,0.0382283544744112
