q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.62,0.34,-0.6,0.54,0.38,-0.57
0.37,0.63,0.33,-0.6,0.33,0.34,-0.83
0.37,0.63,0.34,-0.6,0.25,0.06,-0.4
0.37,0.62,0.34,-0.6,0.32,-0.43,-0.07
0.37,0.62,0.34,-0.6,0.21,-0.29,-0.17
0.37,0.62,0.34,-0.6,0.39,-0.12,0.19
0.37,0.62,0.34,-0.6,0.29,-0.11,0.45
0.37,0.62,0.35,-0.6,0.14,-0.33,0.51
0.37,0.62,0.35,-0.6,-0.06,-0.62,0.47
0.37,0.62,0.35,-0.6,-0.07,-0.59,0.24
0.37,0.62,0.35,-0.6,0.0,-0.45,0.16
0.38,0.61,0.36,-0.6,0.19,-0.02,-0.28
0.38,0.61,0.35,-0.6,0.32,0.18,-0.34
0.38,0.61,0.35,-0.6,0.31,0.22,-0.46
0.39,0.6,0.36,-0.6,0.19,0.31,-0.25
0.38,0.6,0.36,-0.6,0.18,0.17,-0.45
0.38,0.6,0.36,-0.6,0.09,0.12,-0.42
0.39,0.59,0.37,-0.59,0.05,-0.01,-0.34
0.39,0.59,0.37,-0.6,0.11,0.03,-0.33
0.39,0.59,0.37,-0.6,0.2,0.04,-0.06
0.4,0.58,0.39,-0.59,0.26,0.01,0.18
0.4,0.59,0.39,-0.59,0.04,-0.04,0.01
0.4,0.59,0.39,-0.59,-0.14,-0.11,-0.08
0.41,0.58,0.39,-0.58,-0.17,-0.04,-0.09
0.41,0.58,0.39,-0.58,-0.13,0.42,-0.39
0.41,0.58,0.39,-0.58,-0.1,0.51,-0.33
0.42,0.58,0.4,-0.58,0.11,0.4,-0.17
0.42,0.57,0.4,-0.58,0.07,0.01,0.01
0.42,0.57,0.4,-0.58,0.12,-0.14,0.07
0.43,0.57,0.41,-0.57,-0.1,-0.25,-0.06
0.43,0.57,0.41,-0.57,-0.06,-0.16,-0.37
0.43,0.57,0.41,-0.57,0.07,0.02,-0.21
0.43,0.57,0.41,-0.57,0.18,0.05,-0.25
0.43,0.57,0.41,-0.57,0.12,0.13,-0.41
0.43,0.57,0.41,-0.57,0.08,0.11,-0.37
0.44,0.57,0.41,-0.56,0.13,-0.19,-0.24
0.44,0.57,0.41,-0.56,0.1,-0.29,-0.06
0.44,0.57,0.41,-0.56,0.09,-0.3,0.09
0.45,0.56,0.42,-0.55,0.19,-0.23,0.1
0.45,0.56,0.42,-0.55,0.31,-0.35,0.27
0.45,0.56,0.42,-0.55,0.32,-0.39,0.25
0.46,0.56,0.42,-0.55,0.25,-0.31,0.12
0.46,0.56,0.42,-0.55,0.19,-0.13,0.01
0.46,0.56,0.42,-0.55,0.14,-0.11,0.01
0.46,0.56,0.42,-0.54,0.07,-0.1,0.11
0.46,0.56,0.42,-0.54,0.17,-0.33,0.3
0.46,0.56,0.42,-0.54,0.18,-0.33,0.53
0.47,0.55,0.43,-0.54,0.1,-0.3,0.31
0.47,0.55,0.43,-0.54,-0.17,-0.03,-0.2
0.47,0.55,0.43,-0.54,-0.17,0.04,-0.29
0.47,0.55,0.43,-0.54,0.03,-0.02,0.08
0.47,0.55,0.43,-0.54,0.02,-0.09,-0.07
0.47,0.55,0.43,-0.55,-0.16,-0.03,-0.15
0.47,0.55,0.43,-0.55,-0.22,-0.02,-0.09
0.47,0.55,0.43,-0.55,-0.2,-0.2,0.02
0.47,0.54,0.43,-0.55,-0.13,-0.22,0.0
0.47,0.54,0.43,-0.55,-0.12,-0.11,-0.07
0.47,0.54,0.43,-0.55,-0.09,-0.04,-0.21
0.46,0.54,0.43,-0.55,-0.01,-0.04,-0.19
0.47,0.54,0.43,-0.55,-0.12,0.08,-0.37
0.46,0.54,0.43,-0.55,-0.03,0.16,-0.45
0.46,0.54,0.43,-0.55,0.05,0.09,-0.33
0.47,0.54,0.43,-0.55,0.11,0.06,-0.22
0.47,0.54,0.44,-0.55,0.09,-0.07,-0.16
0.47,0.54,0.44,-0.54,0.08,-0.09,-0.1
0.47,0.54,0.44,-0.54,0.0,-0.11,0.09
0.47,0.54,0.44,-0.54,0.09,-0.17,0.11
0.47,0.54,0.44,-0.54,0.13,-0.14,0.17
0.47,0.54,0.44,-0.54,0.2,-0.11,0.23
0.47,0.54,0.44,-0.54,0.21,-0.07,-0.01
0.47,0.54,0.44,-0.54,0.28,-0.06,0.01
0.47,0.54,0.44,-0.54,0.18,-0.08,0.04
0.47,0.54,0.44,-0.54,0.1,0.02,-0.15
0.48,0.54,0.44,-0.54,0.07,-0.04,-0.09
0.48,0.54,0.44,-0.54,0.27,-0.06,0.11
0.48,0.54,0.44,-0.54,0.28,0.02,-0.02
0.48,0.54,0.44,-0.54,0.25,0.0,0.02
0.48,0.54,0.44,-0.54,0.16,-0.04,0.04
0.48,0.54,0.44,-0.54,0.18,-0.19,0.22
0.48,0.54,0.44,-0.54,0.06,-0.14,0.15
0.48,0.54,0.44,-0.54,0.0,-0.02,0.02
0.48,0.54,0.44,-0.54,0.04,0.09,-0.02
0.48,0.54,0.44,-0.54,0.03,0.16,-0.05
0.48,0.53,0.44,-0.54,0.13,0.05,0.05
0.48,0.53,0.44,-0.54,0.09,-0.07,0.15
0.48,0.53,0.44,-0.54,0.05,-0.12,0.18
0.48,0.53,0.44,-0.54,0.11,-0.17,0.21
0.48,0.53,0.44,-0.54,0.0,0.02,-0.08
0.48,0.53,0.44,-0.54,-0.04,0.14,-0.16
0.48,0.53,0.44,-0.54,-0.05,0.34,-0.34
0.48,0.53,0.44,-0.54,0.02,0.16,-0.18
0.48,0.53,0.44,-0.54,0.06,0.11,-0.06
0.48,0.53,0.44,-0.54,0.07,-0.01,0.07
0.48,0.53,0.45,-0.54,-0.06,-0.21,0.16
0.48,0.53,0.45,-0.54,-0.16,-0.14,0.06
0.48,0.53,0.44,-0.54,-0.16,0.04,-0.06
0.48,0.53,0.44,-0.54,-0.05,0.08,-0.09
0.48,0.53,0.44,-0.54,0.12,0.09,-0.17
0.48,0.53,0.44,-0.54,0.2,0.06,-0.08
0.48,0.53,0.44,-0.54,0.23,0.0,0.02
0.48,0.54,0.44,-0.54,0.13,0.0,0.0
0.48,0.54,0.44,-0.54,-0.01,0.01,0.0
0.48,0.54,0.44,-0.54,-0.07,-0.04,-0.1
0.48,0.54,0.44,-0.54,-0.04,0.01,-0.15
0.48,0.53,0.44,-0.54,0.14,-0.01,0.0
0.48,0.53,0.44,-0.54,0.22,-0.18,0.15
0.48,0.53,0.44,-0.54,0.27,-0.16,0.13
0.48,0.53,0.44,-0.54,0.21,-0.13,0.08
0.48,0.53,0.44,-0.54,0.12,-0.14,-0.01
0.48,0.53,0.44,-0.54,0.08,-0.13,-0.1
0.48,0.53,0.44,-0.54,0.1,-0.16,-0.09
0.48,0.53,0.44,-0.54,0.21,-0.22,-0.03
0.48,0.53,0.44,-0.54,0.29,-0.17,0.12
0.48,0.54,0.44,-0.54,0.23,-0.02,-0.02
0.48,0.54,0.44,-0.54,-0.02,0.06,-0.24
0.48,0.54,0.44,-0.53,0.01,0.01,-0.25
0.48,0.53,0.44,-0.53,0.11,-0.11,0.06
0.48,0.53,0.44,-0.53,0.22,-0.11,0.11
0.48,0.53,0.44,-0.53,0.17,-0.13,0.1
0.48,0.53,0.45,-0.53,0.02,-0.15,0.1
0.48,0.53,0.45,-0.53,-0.06,-0.12,0.07
0.48,0.53,0.45,-0.53,-0.05,-0.1,0.01
0.48,0.53,0.45,-0.53,0.0,-0.02,-0.07
0.48,0.53,0.45,-0.54,0.17,0.04,0.03
0.48,0.53,0.45,-0.54,0.14,0.08,-0.06
0.48,0.53,0.45,-0.54,0.04,0.1,-0.06
0.48,0.53,0.45,-0.54,0.04,0.07,-0.04
0.48,0.53,0.45,-0.54,0.06,-0.03,0.03
0.48,0.53,0.45,-0.54,0.05,0.0,0.01
0.48,0.53,0.45,-0.54,-0.02,0.0,0.0
0.48,0.53,0.45,-0.54,-0.08,0.04,-0.14
0.48,0.53,0.45,-0.54,0.1,0.05,-0.03
0.48,0.53,0.45,-0.54,0.02,0.18,-0.18
0.48,0.53,0.45,-0.54,0.0,0.13,-0.14
0.48,0.53,0.45,-0.54,0.04,-0.11,0.04
0.48,0.53,0.45,-0.54,0.0,-0.12,-0.08
0.48,0.53,0.45,-0.54,0.04,-0.06,-0.12
0.48,0.53,0.45,-0.54,0.11,0.0,-0.1
0.48,0.53,0.45,-0.53,0.03,0.07,-0.1
0.48,0.53,0.45,-0.53,0.07,0.03,-0.03
0.48,0.53,0.45,-0.53,0.09,-0.15,0.09
0.49,0.53,0.45,-0.53,-0.02,-0.25,0.04
0.49,0.53,0.45,-0.53,0.0,-0.23,0.12
0.49,0.53,0.45,-0.53,-0.04,-0.06,-0.03
0.49,0.53,0.45,-0.53,0.0,0.09,-0.22
0.49,0.53,0.45,-0.53,0.12,0.02,0.0
0.49,0.53,0.45,-0.53,0.21,0.0,-0.04
0.49,0.53,0.45,-0.53,0.33,-0.07,0.11
0.49,0.53,0.45,-0.53,0.27,-0.14,0.15
0.49,0.53,0.45,-0.53,0.13,-0.09,0.21
0.49,0.53,0.45,-0.53,-0.07,0.0,-0.06
0.49,0.53,0.45,-0.53,-0.07,-0.02,-0.01
0.48,0.53,0.45,-0.53,0.04,-0.07,0.06
0.48,0.53,0.45,-0.53,0.16,-0.04,0.0
0.48,0.53,0.45,-0.53,0.18,-0.01,0.04
0.48,0.53,0.45,-0.53,0.18,0.02,-0.05
0.48,0.53,0.45,-0.53,0.15,0.0,-0.1
0.48,0.53,0.45,-0.53,0.08,0.01,-0.18
0.48,0.53,0.45,-0.53,0.12,-0.08,-0.04
0.48,0.53,0.45,-0.53,0.15,-0.1,0.01
0.48,0.53,0.45,-0.54,0.13,-0.18,0.08
0.48,0.53,0.45,-0.54,-0.15,-0.69,0.2
0.48,0.53,0.45,-0.53,-0.48,-1.19,0.03
0.48,0.53,0.45,-0.53,-0.76,-1.89,0.24
0.48,0.53,0.45,-0.53,-0.61,-2.95,1.17
0.49,0.54,0.44,-0.53,-0.6,-4.11,1.04
0.49,0.54,0.44,-0.53,-1.19,-4.28,0.33
0.49,0.56,0.42,-0.52,-2.75,-4.94,-0.36
0.5,0.57,0.41,-0.51,-3.29,-5.97,0.11
0.51,0.57,0.4,-0.5,-3.14,-6.74,0.64
0.53,0.58,0.38,-0.49,-2.16,-7.37,1.28
0.54,0.59,0.36,-0.47,-2.2,-7.71,1.33
0.55,0.6,0.35,-0.46,-2.55,-6.92,0.1
0.56,0.62,0.32,-0.44,0.61,-5.62,-2.11
0.58,0.62,0.31,-0.42,-1.93,-9.44,-0.72
0.59,0.62,0.31,-0.41,-1.57,-10.05,-0.45
0.61,0.61,0.33,-0.39,-2.07,-11.03,1.35
0.61,0.6,0.36,-0.37,-3.71,-10.43,0.83
0.61,0.6,0.37,-0.37,-4.57,-10.37,0.5
0.6,0.58,0.4,-0.36,-4.43,-10.26,0.31
0.59,0.57,0.44,-0.37,-3.47,-9.75,1.05
0.58,0.56,0.46,-0.37,-3.31,-9.26,0.87
0.56,0.54,0.49,-0.38,-1.51,-5.57,1.72
0.54,0.52,0.53,-0.4,-0.02,-2.47,0.72
0.53,0.51,0.54,-0.41,0.76,-0.54,0.69
0.5,0.47,0.58,-0.43,5.77,4.04,2.48
0.47,0.43,0.62,-0.46,3.39,5.61,1.08
0.45,0.41,0.64,-0.48,1.25,5.91,1.24
0.41,0.35,0.67,-0.51,-3.35,5.25,0.96
0.36,0.29,0.7,-0.54,-8.07,4.15,3.57
0.34,0.26,0.72,-0.55,-10.13,4.42,3.74
0.3,0.2,0.74,-0.57,-14.01,3.38,6.35
0.25,0.14,0.75,-0.59,-14.74,2.88,6.58
0.23,0.12,0.75,-0.61,-15.17,2.02,6.64
0.19,0.09,0.74,-0.64,-15.45,2.42,5.9
0.17,0.07,0.72,-0.67,-15.34,4.37,1.7
0.16,0.06,0.7,-0.69,-16.27,4.61,0.26
0.15,0.06,0.67,-0.72,-17.82,5.4,-3.08
0.15,0.06,0.65,-0.74,-17.11,5.6,-5.83
0.16,0.06,0.64,-0.75,-16.5,5.94,-5.74
0.18,0.08,0.62,-0.76,-12.84,7.79,-3.8
0.2,0.1,0.63,-0.75,-12.7,7.96,-3.11
0.21,0.12,0.63,-0.74,-13.02,8.03,-3.31
0.23,0.14,0.65,-0.71,-11.76,8.96,-2.17
0.25,0.17,0.67,-0.68,-9.09,7.35,1.21
0.26,0.18,0.68,-0.66,-8.58,6.23,3.23
0.28,0.2,0.71,-0.62,-8.87,3.17,6.03
0.3,0.23,0.72,-0.58,-8.42,2.04,5.79
0.31,0.25,0.72,-0.57,-6.16,1.66,6.31
0.33,0.28,0.72,-0.55,-2.93,1.28,4.39
0.35,0.32,0.71,-0.53,-0.25,2.11,2.71
0.36,0.33,0.7,-0.52,-0.33,1.7,2.87
0.38,0.37,0.67,-0.52,0.1,-1.1,1.3
0.4,0.4,0.64,-0.52,-0.16,-2.79,0.13
0.42,0.42,0.62,-0.52,-0.24,-3.67,0.67
0.44,0.46,0.57,-0.51,-0.73,-5.6,0.02
0.46,0.5,0.52,-0.51,-2.21,-5.41,-2.02
0.48,0.52,0.5,-0.5,-1.62,-5.6,-1.47
0.5,0.56,0.44,-0.48,3.89,-4.93,-1.61
0.53,0.59,0.4,-0.46,-1.67,-8.38,0.77
0.54,0.6,0.38,-0.45,0.62,-8.71,-1.41
0.56,0.62,0.36,-0.42,-1.59,-8.82,0.16
0.58,0.62,0.36,-0.4,-3.15,-9.47,2.15
0.58,0.62,0.35,-0.39,-3.01,-9.88,2.98
0.59,0.62,0.35,-0.38,-3.41,-8.87,2.94
0.58,0.63,0.34,-0.39,-4.64,-7.43,-0.01
0.57,0.64,0.34,-0.4,-5.49,-6.49,-0.57
0.56,0.64,0.33,-0.41,-3.51,-3.17,-0.36
0.55,0.64,0.33,-0.43,-1.35,-3.31,1.32
0.54,0.63,0.34,-0.43,-0.79,-3.34,0.21
0.54,0.63,0.34,-0.45,-0.18,-5.2,1.35
0.53,0.62,0.35,-0.46,-0.43,-4.33,0.84
0.53,0.62,0.35,-0.46,-0.82,-3.4,-0.3
0.52,0.62,0.36,-0.47,-0.09,-2.05,-1.09
0.51,0.61,0.36,-0.48,0.7,-2.0,1.15
0.51,0.61,0.37,-0.48,0.67,-2.05,0.85
0.5,0.61,0.38,-0.48,0.04,-1.84,-0.28
0.5,0.6,0.39,-0.49,-0.02,-1.48,0.3
0.5,0.6,0.39,-0.49,-0.35,-1.62,0.86
0.49,0.6,0.4,-0.49,-0.28,-1.21,0.48
0.49,0.59,0.41,-0.5,0.68,-0.99,1.64
0.49,0.58,0.41,-0.5,0.85,-1.0,1.84
0.48,0.58,0.42,-0.51,-0.17,-0.61,0.36
0.48,0.57,0.42,-0.51,-0.67,-0.68,0.09
0.48,0.57,0.42,-0.52,-0.62,-0.52,0.07
0.48,0.56,0.43,-0.52,-0.53,0.06,0.12
0.47,0.56,0.43,-0.53,-0.27,0.36,0.13
0.47,0.56,0.43,-0.53,-0.19,0.27,0.46
0.47,0.55,0.43,-0.54,-0.13,-0.04,0.7
0.47,0.55,0.43,-0.55,-1.13,-0.38,-0.25
0.46,0.55,0.43,-0.55,-1.21,-0.16,-0.62
0.46,0.55,0.42,-0.56,-1.07,0.31,-1.02
0.46,0.55,0.42,-0.56,-0.78,0.64,-1.38
0.46,0.55,0.42,-0.56,-0.57,0.85,-1.43
0.46,0.55,0.42,-0.56,-0.24,0.47,-0.81
0.46,0.55,0.42,-0.56,-0.26,0.38,-0.68
0.46,0.55,0.43,-0.55,-0.54,0.15,-0.61
0.47,0.55,0.43,-0.54,-0.54,0.08,-0.39
0.47,0.55,0.43,-0.54,-0.22,-0.01,-0.01
0.48,0.55,0.44,-0.53,-0.02,0.01,0.2
0.48,0.55,0.44,-0.53,0.31,-0.16,0.59
0.48,0.55,0.44,-0.52,0.27,-0.22,0.74
0.48,0.55,0.44,-0.52,0.13,-0.15,0.38
0.48,0.55,0.45,-0.52,0.01,0.02,0.04
0.48,0.55,0.45,-0.52,0.1,0.04,0.05
0.48,0.55,0.45,-0.52,0.59,0.12,0.26
0.48,0.55,0.45,-0.52,0.64,0.12,0.32
0.48,0.55,0.45,-0.52,0.6,0.2,0.19
0.48,0.55,0.45,-0.52,0.51,0.08,0.31
0.48,0.55,0.45,-0.52,0.13,0.1,-0.09
0.48,0.55,0.45,-0.52,0.14,0.1,-0.08
0.48,0.55,0.45,-0.52,0.39,0.15,0.11
0.47,0.55,0.45,-0.52,0.37,0.33,0.05
0.47,0.55,0.45,-0.52,0.28,0.31,0.09
0.47,0.55,0.45,-0.52,-0.02,0.16,0.15
0.47,0.55,0.45,-0.52,0.05,-0.07,0.26
0.47,0.55,0.45,-0.52,0.1,-0.09,0.25
0.47,0.55,0.45,-0.52,0.35,0.07,0.27
0.47,0.55,0.45,-0.52,0.37,0.1,0.28
0.47,0.55,0.45,-0.52,0.36,0.04,0.31
0.47,0.55,0.45,-0.52,-0.06,0.23,-0.01
0.47,0.55,0.45,-0.52,-0.12,0.26,-0.15
0.47,0.55,0.45,-0.52,-0.14,0.22,-0.15
0.47,0.55,0.45,-0.52,0.07,0.2,-0.16
0.47,0.55,0.45,-0.52,0.4,0.13,0.2
0.47,0.55,0.45,-0.52,0.41,0.18,0.01
0.48,0.54,0.45,-0.52,0.11,0.13,-0.02
0.48,0.54,0.45,-0.52,-0.01,0.04,-0.05
0.48,0.54,0.45,-0.52,-0.2,0.01,-0.05
0.48,0.54,0.45,-0.52,-0.07,0.13,-0.14
0.48,0.54,0.45,-0.52,0.36,0.04,0.24
0.48,0.54,0.45,-0.52,0.39,-0.04,0.24
0.48,0.54,0.45,-0.52,0.23,0.03,-0.05
0.48,0.54,0.45,-0.52,0.1,0.04,-0.12
0.48,0.54,0.45,-0.52,0.1,0.09,-0.12
0.48,0.54,0.45,-0.52,0.05,0.14,-0.27
0.48,0.54,0.45,-0.52,0.25,0.12,-0.19
0.48,0.54,0.45,-0.52,0.41,0.04,0.06
0.48,0.54,0.45,-0.52,0.5,-0.1,0.18
0.48,0.54,0.45,-0.52,0.49,-0.05,0.14
0.48,0.54,0.45,-0.52,0.49,0.0,0.11
0.48,0.54,0.45,-0.52,0.6,-0.01,0.18
0.48,0.54,0.45,-0.52,0.65,0.08,0.0
