marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.517774224281311,0.016710376366972923,1.299557089805603,0.9992802781289578,0.010678256057810396,-0.01495341658354634,0.03318577892042839
-0.5177015066146851,0.016708537936210632,1.2993559837341309,0.999221035906565,0.010718479179640101,-0.01781850381146486,0.033540073461573
-0.5174530148506165,0.016749341040849686,1.299390196800232,0.9992195708892073,0.011278769071829009,-0.01761939420357941,0.03350515584371331
-0.5181529521942139,0.016899170354008675,1.301389217376709,0.9992519707082004,0.010825150057413191,-0.014904233767513111,0.03400263192483493
-0.518040120601654,0.016881434246897697,1.3015174865722656,0.9992988408805549,0.010978441742374341,-0.015295285240709585,0.032362859593895815
-0.5184856057167053,0.016895318403840065,1.3027375936508179,0.9993714040621908,0.011789629686918051,-0.0137517146322935,0.030474443707517857
-0.5177325010299683,0.01674758829176426,1.301050066947937,0.9992297077772899,0.011780991006271235,-0.016293615017553643,0.03370040735483457
-0.5179730653762817,0.016657257452607155,1.3018772602081299,0.999311939700478,0.012652496753217089,-0.01500030514460694,0.03147304153631582
-0.5178159475326538,0.016618255525827408,1.3015495538711548,0.9993683665419287,0.013346296809697027,-0.014731023911952426,0.029457448146273862
-0.5179063081741333,0.01656004972755909,1.3017475605010986,0.9993442940257692,0.012498364499121041,-0.012777269054388423,0.03148831971534583
-0.5174767971038818,0.016310743987560272,1.3010436296463013,0.9993246508751912,0.0132553622917847,-0.014427057549514328,0.03108693510389859
-0.5177809596061707,0.01620967499911785,1.3013055324554443,0.9992788844654538,0.012391013403989263,-0.013023231516591054,0.0334450188991688
-0.5178318619728088,0.01606164686381817,1.3016226291656494,0.9993161250365691,0.012843079062942474,-0.013231007276337584,0.03205117795858494
-0.5179110169410706,0.01577223278582096,1.301448106765747,0.9992371950359664,0.012731861412998782,-0.014646543228137765,0.03388814738342311
-0.5184295177459717,0.015624157153069973,1.3027284145355225,0.9992040676779697,0.012332193876363806,-0.013919010848962915,0.0352903565720384
-0.5201652646064758,0.01512875221669674,1.3072537183761597,0.9992743183097393,0.011935489421672442,-0.007391844749155922,0.035408212184113164
-0.5199044942855835,0.014656750485301018,1.3064430952072144,0.9992338594432594,0.011910210630423704,-0.008113095235155163,0.03638706790293776
-0.5190348029136658,0.014127993024885654,1.3039944171905518,0.9991638611597549,0.011111856269864651,-0.012343282048362603,0.03735971882713642
-0.5174195766448975,0.013592425733804703,1.2999693155288696,0.9991335808266938,0.012198289860641575,-0.017904449795403284,0.03553477263791465
-0.5169467329978943,0.013264778070151806,1.2986135482788086,0.999191244380387,0.012428952899088115,-0.017580478653106007,0.03396034531234301
-0.5178500413894653,0.01295582577586174,1.300495982170105,0.9991652880730616,0.011186905916815188,-0.016532894468475983,0.03564047763959385
-0.5193650722503662,0.012551357038319111,1.304131031036377,0.9991313844511713,0.010711842436520702,-0.011144689186280945,0.038697919055707644
-0.5202748775482178,0.012226562015712261,1.3057609796524048,0.9991390952748269,0.010095790063070511,-0.01056720399581732,0.03882624777278468
-0.5199731588363647,0.011651321314275265,1.3044551610946655,0.9991046318381448,0.010672198347832793,-0.01187001519362924,0.03918088259971408
-0.5194301605224609,0.01105773076415062,1.30178964138031,0.9991072722595734,0.010605646155641935,-0.009903762865505395,0.03967485688392301
-0.5183621644973755,0.010688766837120056,1.299180269241333,0.9992061269823033,0.011199158897983948,-0.010818078540301868,0.03666965799811573
-0.5197786688804626,0.010071150958538055,1.3021926879882812,0.9991723097374743,0.01021536297142387,-0.008828692137111235,0.038371812680545535
-0.5203235149383545,0.009901130571961403,1.3030128479003906,0.9992022693197536,0.01080745835652669,-0.006470754999464987,0.037896611456215944
-0.5214135050773621,0.00957403052598238,1.3053849935531616,0.9992383437931591,0.009606716552059571,-0.0018201972511734568,0.037777376464751426
-0.5209984183311462,0.009271049872040749,1.3034721612930298,0.9992231220754457,0.010721188970410753,-0.00916721191943561,0.03679905763037666
-0.5213392972946167,0.008908706717193127,1.3034651279449463,0.9991880904509519,0.010191418226898848,-0.006741016917001121,0.03839080080474621
-0.5202290415763855,0.008437479846179485,1.299565076828003,0.9989837403867153,0.010411685342942418,-0.00966191967151975,0.04277534990562214
-0.5199839472770691,0.008279049769043922,1.297928810119629,0.9990045236213783,0.011258909480698562,-0.009242886753887776,0.04216358364493501
-0.5211095809936523,0.00798769760876894,1.2996546030044556,0.9990743087587818,0.011629897407551808,-0.003307231785564844,0.041283571579609386
-0.5212621688842773,0.007736003492027521,1.298922061920166,0.9991813770413607,0.012413339469474463,-0.0034913743225452676,0.03834442700427076
-0.5222529172897339,0.007683489937335253,1.300844669342041,0.9992213443607749,0.013153166503981437,-0.0009152813316220158,0.03718684505101548
-0.521494448184967,0.007609944324940443,1.2978157997131348,0.9991415252892105,0.013875230180058333,-0.008173976131731321,0.0381690521810312
-0.521480143070221,0.007466850336641073,1.2968398332595825,0.9990502189038815,0.013761306213630408,-0.01310673233455135,0.03921096947171368
-0.521175742149353,0.00742584140971303,1.295398473739624,0.9989459194114985,0.014823441403116658,-0.014141631694046659,0.041077121723828096
-0.5226298570632935,0.007191334385424852,1.297931432723999,0.9988774090688693,0.01589380672944145,-0.010016865130454793,0.04348529604898721
-0.5225198864936829,0.00724543584510684,1.297539234161377,0.998849522203205,0.01595697939536009,-0.008808712203781727,0.04435553395367943
-0.5232133865356445,0.007133623585104942,1.2988492250442505,0.9988878086060671,0.017309957817623643,-0.00903316376742023,0.04291751543218918
-0.5227117538452148,0.007128822151571512,1.2972837686538696,0.9988952991365534,0.01672836469425426,-0.010337533311973407,0.04267878375229766
-0.5222365260124207,0.007258364465087652,1.2963372468948364,0.9989277889423254,0.01626947487574097,-0.009896950337181184,0.04219747670285626
-0.5240088701248169,0.007060522213578224,1.3005707263946533,0.9990017477322958,0.01857664883651034,-0.00500383763063615,0.040315973940729395
-0.523707926273346,0.006983442232012749,1.2995904684066772,0.9989903534495869,0.018247152014260734,-0.006943085792096111,0.04046120015176962
-0.5241495370864868,0.006904900074005127,1.3008085489273071,0.9990013826895883,0.01795739793900869,-0.003467489319394686,0.04076451595899142
-0.5231347680091858,0.006784639786928892,1.2983336448669434,0.9990510281049056,0.018436939115222938,-0.0070846289364939604,0.038819203384727684
-0.5232401490211487,0.006611209828406572,1.2985225915908813,0.998981431352663,0.017766797373790885,-0.007231847261992107,0.040842883209224495
-0.5237377882003784,0.0065175616182386875,1.2997419834136963,0.9989916400413796,0.01803816655739907,-0.005222825435901332,0.04078050722034172
-0.5237212181091309,0.006423243787139654,1.3000296354293823,0.9990375930433347,0.017604675094654947,-0.003679602747408978,0.04000529495720827
-0.5232011079788208,0.006195106543600559,1.2991012334823608,0.9988905201363831,0.017247884281710833,-0.005652549497326296,0.043454435373745985
-0.5232329964637756,0.00584644079208374,1.2996442317962646,0.9989095862103639,0.017530657526860647,-0.004942510163794279,0.04298704708393428
-0.5235646367073059,0.005759220104664564,1.3009371757507324,0.998806845044216,0.015712611225025888,-0.0017127453933978524,0.04620678136949172
-0.5228489637374878,0.005531534552574158,1.3002644777297974,0.9989788639426291,0.017278242778817444,0.0006216375925272019,0.041740930620599595
-0.5213801860809326,0.005290486384183168,1.297775149345398,0.9990388484870252,0.015831054608264162,-0.0029649427744175955,0.04076721768839897
-0.5213813781738281,0.005086612422019243,1.2982171773910522,0.9990652881889117,0.014737693240681263,-0.0038053343859858245,0.04045824717114187
-0.5205538868904114,0.004936521407216787,1.2971937656402588,0.9990821060058401,0.014744670865717655,-0.002215130962306381,0.04015760618882604
-0.520805835723877,0.004883283283561468,1.2984083890914917,0.9991084367154834,0.0143629321998622,-0.0027025029890433558,0.039607251105818385
-0.5193025469779968,0.004701731726527214,1.2953834533691406,0.998951729113709,0.01397284517176035,-0.005887373066488928,0.04319191286471437
-0.5182372331619263,0.004634001757949591,1.293062686920166,0.9989415530434697,0.014292631846814981,-0.00927684547649615,0.04272510287872363
-0.5193764567375183,0.004546699114143848,1.296157717704773,0.9989881868148857,0.014190522843214693,-0.006577772415165757,0.042165917229411404
-0.5178356170654297,0.004511930048465729,1.2928357124328613,0.9988833317795862,0.014479232046179577,-0.008423079838925556,0.04417570665301369
-0.5173932313919067,0.004577864892780781,1.2918553352355957,0.9989133089632206,0.014616563071251825,-0.011654003835509533,0.042693576270153716
-0.5178549885749817,0.004484138917177916,1.2930610179901123,0.9988670260306731,0.01420512191932569,-0.009808642184465899,0.04434714600053626
-0.5183940529823303,0.004461150616407394,1.294521450996399,0.9989270312063068,0.014864930135735496,-0.009045917554284681,0.0429184290604293
-0.5178663730621338,0.004444432910531759,1.2931104898452759,0.9988043141971542,0.014738612073158299,-0.010037842684976196,0.0455187540420533
-0.5182057023048401,0.004444551188498735,1.2941174507141113,0.9988249214178692,0.015564755078356533,-0.008974615942088829,0.04501078784725336
-0.5189183354377747,0.004563769791275263,1.2957104444503784,0.9987990474971687,0.01462359121132988,-0.008250120891277196,0.046027696054784954
-0.5181925892829895,0.004435730166733265,1.2938340902328491,0.9988241486486046,0.01622675927521702,-0.011433092741443973,0.04423004352450857
-0.5196285843849182,0.004320575390011072,1.2972917556762695,0.9988501689896476,0.017055933808907565,-0.008353185389130354,0.04401885192861539
-0.5192270278930664,0.004279301967471838,1.296486496925354,0.9987468564829387,0.017416160489222825,-0.011015451536212419,0.04560760733381378
-0.519885778427124,0.0043314979411661625,1.2976078987121582,0.9989010136277425,0.01775097368185066,-0.008923229457455674,0.04245048742787564
-0.5198199152946472,0.0042842417024075985,1.2977476119995117,0.9987593437120851,0.01834950964734464,-0.008846485266871875,0.04544016441354765
-0.5197334289550781,0.004182001110166311,1.297265887260437,0.9987672448205378,0.018827866832684285,-0.011799891761235833,0.04438766335983191
-0.519523561000824,0.003989596851170063,1.2971776723861694,0.9988257756901695,0.019466963871413952,-0.008240349301769258,0.043591326866076335
-0.5202695727348328,0.004010356031358242,1.2993664741516113,0.9988231259380792,0.018492014923871133,-0.003396426855091028,0.04470875484686987
-0.5200641751289368,0.003848509630188346,1.299371361732483,0.9987473386785058,0.018027189693225122,-0.0019064184857765542,0.04663839065537738
-0.5210294127464294,0.003650753991678357,1.3025743961334229,0.9987509430027357,0.018628806228593402,0.0020365026510308854,0.04631818310983455
-0.5202268958091736,0.0033147474750876427,1.30131196975708,0.9987275608141298,0.018207546319265012,-0.0006210916718174403,0.04702508662858184
-0.5209335088729858,0.0031089840922504663,1.3041088581085205,0.998953790021166,0.017119694681707563,0.0007494978922446087,0.04239905316469711
-0.519355297088623,0.0027431934140622616,1.3011081218719482,0.9989992502354998,0.01769317019186407,-0.005460583301113733,0.04071402445696529
-0.5177819132804871,0.0024848883040249348,1.2977430820465088,0.9989187695867555,0.017104355325562717,-0.013947485091581183,0.04091699470634913
-0.5177394151687622,0.0022073162253946066,1.2981081008911133,0.9988524629886885,0.015307124921895187,-0.010989685210462808,0.04403039776144656
-0.5164512395858765,0.0021354183554649353,1.2954717874526978,0.9986894681798506,0.014801609211668463,-0.014119280951262327,0.046913797723181716
-0.5158786177635193,0.002005595015361905,1.2942675352096558,0.9987284161918265,0.014002818697269352,-0.016883356880914423,0.045391893768920055
-0.5165147185325623,0.0019118186319246888,1.296379804611206,0.9987855433202921,0.013721686418579444,-0.015785881046577712,0.044608964747037516
-0.5160157680511475,0.0018859639531001449,1.2953953742980957,0.9987661676070421,0.012268044153110884,-0.0183327755273037,0.04449209904763693
-0.5156461596488953,0.0018993814010173082,1.2946803569793701,0.9988541932092998,0.012460416644522548,-0.01906703055966166,0.04208903741927039
-0.5170808434486389,0.0018066443735733628,1.29816734790802,0.9988200805050517,0.012054046560589202,-0.013761758178000849,0.04498622848436386
-0.5167227983474731,0.0017845010152086616,1.2968922853469849,0.9988124940953982,0.012594666256179879,-0.015219085258323304,0.044534879192891084
-0.5162798166275024,0.0017826886614784598,1.2955228090286255,0.9987775201861934,0.012720325706650923,-0.016618229127525884,0.044782730435962176
-0.516098141670227,0.0018119413871318102,1.2947756052017212,0.9987639873198176,0.012829966240570572,-0.017092634954595242,0.04487461899107353
-0.5170533061027527,0.00174552365206182,1.2966781854629517,0.9987629206429662,0.012684158658061833,-0.01375580968360509,0.04607079517240407
-0.517352819442749,0.0016736896941438317,1.296745777130127,0.9988716434159324,0.014473015812594213,-0.014491371399894015,0.042848243228787164
-0.518517255783081,0.0016058447072282434,1.2994815111160278,0.9988002290342765,0.014663214568155631,-0.011835108662605127,0.04519980998355381
-0.5181342363357544,0.0015617733588442206,1.2978588342666626,0.9988830271595137,0.016392751803586486,-0.012620137149931715,0.04248185352911592
-0.5179334282875061,0.0014341578353196383,1.2967652082443237,0.9987484579603106,0.01640807295248123,-0.013933373008782867,0.045145918757799254
-0.5185534954071045,0.0011792023433372378,1.2981760501861572,0.9987400462539607,0.01811815086545245,-0.009310902546356678,0.045862399758685155
-0.5188660621643066,0.0010726156178861856,1.2982898950576782,0.9989290890123289,0.01854568718415389,-0.007206230533813939,0.04177083735526158
-0.5202056169509888,0.0009741847752593458,1.3015309572219849,0.998865667689616,0.019168772004675424,-0.000645015155220223,0.043583483640706834
-0.5207139253616333,0.0007544152904301882,1.3026007413864136,0.9987894132615985,0.018573531361058264,0.0029456407628572242,0.04545387871048944
-0.5201107263565063,0.0005461747059598565,1.3016115427017212,0.9987180069709447,0.01782179514447442,0.003305428628653907,0.04726309671819408
-0.5212088227272034,0.0003313804918434471,1.305079460144043,0.9988780944557603,0.017234957532228055,0.004988667700332542,0.04382489988428341
-0.5194281339645386,-0.00016198153025470674,1.3015321493148804,0.9989469437314593,0.0179897292331829,-0.002833131224668152,0.042111122273781554
-0.5187406539916992,-0.0003409025084692985,1.3004096746444702,0.9990472759813173,0.016872388846872817,-0.0029673222181801663,0.04013798509844579
-0.5184152722358704,-0.0005110581405460835,1.2998661994934082,0.9989893612305967,0.016132552334501074,-0.004285246430768925,0.041732883512722516
-0.5180567502975464,-0.0007404378848150373,1.2992538213729858,0.9989613821113424,0.014588706511949072,-0.0036103164511530395,0.04301502420814439
-0.5160958766937256,-0.0008996543474495411,1.2945047616958618,0.9988597558629744,0.014511477979193334,-0.011247366675381136,0.04406928484884158
-0.5160826444625854,-0.0008441744139418006,1.2946163415908813,0.9989138458819353,0.014691513022714677,-0.007922126507163398,0.04350319369965043
-0.5160652995109558,-0.0009909127838909626,1.2948338985443115,0.9988870028176893,0.013815733303819524,-0.008017879909666629,0.04438011623379979
-0.5148872137069702,-0.0010500701609998941,1.2920410633087158,0.9987439171367472,0.013233575281224721,-0.010296563361213082,0.04721695935330006
-0.5161476135253906,-0.0011404460528865457,1.2951459884643555,0.9988022356541278,0.014071138797065189,-0.009639559161668823,0.045860396906684774
-0.5158994197845459,-0.0011172168888151646,1.294885277748108,0.9987853829417923,0.013926022885091503,-0.008601716431227834,0.04647402697053547
-0.5153215527534485,-0.0011096573434770107,1.2932257652282715,0.998898819962178,0.015093252310233504,-0.014103841464087373,0.04212389902209824
-0.516834557056427,-0.0011436545755714178,1.2970949411392212,0.9988571926655054,0.013974569347857553,-0.007654864214294285,0.04506021666379283
-0.5160666704177856,-0.0011661180760711432,1.2950408458709717,0.9988724514766142,0.014691364918745961,-0.010039107425600463,0.044013700140075974
-0.5165939331054688,-0.0011475806823000312,1.2961939573287964,0.9988623669981699,0.01402891850487263,-0.008329160423649945,0.04480832876859186
-0.5162109136581421,-0.0011873841285705566,1.2952334880828857,0.9988162674567727,0.014010886362482945,-0.010144030216258846,0.045462705353178805
-0.5158589482307434,-0.0011251060059294105,1.2942259311676025,0.9988630856185368,0.013754467356274749,-0.010093013841123264,0.04451383928582036
-0.5166371464729309,-0.001172864343971014,1.2961403131484985,0.9988952617939463,0.01403999796676584,-0.008959950566789594,0.04394148050006387
-0.516093373298645,-0.0011538253165781498,1.2946033477783203,0.9988592967771154,0.014170148264658898,-0.0096895005289254,0.04455811620327223
-0.5174541473388672,-0.0011335890740156174,1.297703742980957,0.9988689833738265,0.014744565550008821,-0.007525016470939611,0.044572704288521926
-0.5170677900314331,-0.0012591235572472215,1.2965019941329956,0.9988727776438445,0.014686489305733482,-0.008166254829748455,0.04439361886576816
-0.5170783400535583,-0.0012128119124099612,1.2967860698699951,0.998931922453967,0.015324185210541548,-0.006383728685268815,0.04312112774647394
-0.5173593759536743,-0.0012345711002126336,1.2969611883163452,0.9988579211376103,0.014070080863486425,-0.008402210235498735,0.044880831858433584
-0.5168851017951965,-0.0011928704334422946,1.2953555583953857,0.9989579181119664,0.01605391182444542,-0.008469426136538062,0.041876229265017904
-0.518828272819519,-0.0012153643183410168,1.299817442893982,0.99897051037581,0.014924726827842752,0.001151248306958008,0.04282343465841776
-0.5174527764320374,-0.0012341029942035675,1.2960691452026367,0.9988870281925308,0.01586253526401771,-0.00754372160293795,0.04377416073517878
-0.517670214176178,-0.0012218855554237962,1.2957067489624023,0.998839572449769,0.014360326373322681,-0.004414297584485821,0.04575809777132341
-0.5179994702339172,-0.0012623073998838663,1.2960991859436035,0.9988174393186756,0.015500442448919958,-0.00511080929512999,0.04579671194660647
-0.5208466649055481,-0.001447734422981739,1.3029930591583252,0.9987487176962057,0.016785796427480584,0.00665612159944986,0.04663616604882435
-0.5185396671295166,-0.001198083977214992,1.2970656156539917,0.9987917350367581,0.014285516470166546,-0.005506583789302141,0.04669766135915487
-0.5187402963638306,-0.0013111595762893558,1.297529697418213,0.9987531311459066,0.01524967045996392,-0.001672332497549501,0.047506145719557545
-0.5194276571273804,-0.0012428241316229105,1.2991608381271362,0.9987194006789442,0.015558664144621323,-3.709873134187095e-05,0.04814026694161006
-0.5183728337287903,-0.0012458015698939562,1.2966992855072021,0.9988256034923425,0.014195768416138635,-0.006955895947208364,0.045798575073956786
-0.5192301273345947,-0.0012623554794117808,1.2990620136260986,0.9989604927209994,0.01542103378763471,-0.005244682134582442,0.04257486357988632
-0.5179641246795654,-0.0012214495800435543,1.2965928316116333,0.9989078884046729,0.014098526333835853,-0.009620236317916411,0.04349382819802301
-0.5169066786766052,-0.0012973436387255788,1.2942980527877808,0.9987412218141388,0.016341855678893923,-0.012423543040452586,0.04576648534127739
-0.518037736415863,-0.0011795000173151493,1.2976176738739014,0.9989848520483805,0.01521920419364784,-0.01034098841818553,0.04111818527272706
-0.5178205966949463,-0.0014417305355891585,1.297927975654602,0.9990047116568093,0.014645976280029033,-0.009060676542988286,0.041145906319872375
-0.5183586478233337,-0.0013753235107287765,1.299118161201477,0.9989658308012416,0.014440629932601855,-0.008393267784469914,0.04228817984535568
-0.5178741812705994,-0.001496414770372212,1.2981469631195068,0.9988704968764064,0.013648843530555536,-0.008912352865212289,0.044631933708561736
-0.5186308026313782,-0.0015016257530078292,1.300382375717163,0.9989551236089259,0.012572580102767558,-0.005111529653673987,0.043640159367659304
-0.5191647410392761,-0.0016550204018130898,1.301655650138855,0.9989686325414651,0.013519042531701973,-0.005444741541882872,0.04300304032046296
-0.5181164741516113,-0.0017809406854212284,1.2991775274276733,0.9987885783993374,0.01228640133963367,-0.009018723381471992,0.0467876332989873
-0.5187903046607971,-0.0018370840698480606,1.300722360610962,0.9987086726775489,0.011655514292519488,-0.0068632722550096515,0.04896970082794842
-0.5181666612625122,-0.0020079689566046,1.2990134954452515,0.9987169188064765,0.012169216266308404,-0.01079681695975812,0.04795680357049726
-0.5188567638397217,-0.0022114028688520193,1.3004783391952515,0.9986972289376591,0.011353561098546051,-0.011070889501478477,0.048501308933559466
-0.520068347454071,-0.0022156094200909138,1.3032104969024658,0.9987601367748954,0.011015777983336974,-0.007391619341285785,0.047981306655067994
-0.5197550654411316,-0.002231892663985491,1.3018684387207031,0.9987571329078249,0.012910203740953424,-0.013204943184517894,0.04629412036751863
-0.5206881165504456,-0.0022976009640842676,1.3036913871765137,0.9988881019609659,0.011964106199939036,-0.010622068916765095,0.04434626901536419
-0.5206893086433411,-0.002420851495116949,1.3030110597610474,0.9988821687772113,0.012033763076567497,-0.016200482648779015,0.04274512612098043
-0.520687997341156,-0.002294544829055667,1.3023360967636108,0.998953792594718,0.011798365019447551,-0.013608867359709478,0.042034718658306214
-0.5213433504104614,-0.002289308700710535,1.3029705286026,0.9988923472310716,0.011452421494999343,-0.012813318054808521,0.043803419564316055
-0.5222897529602051,-0.0023323972709476948,1.3044668436050415,0.9987681453256598,0.012707363777280304,-0.009868755539341294,0.046939561700961516
-0.521855354309082,-0.002350572496652603,1.30277419090271,0.9986485090609575,0.013267080956878462,-0.011418560324428376,0.04893624825554059
-0.5226571559906006,-0.0024335640482604504,1.3040497303009033,0.9986687285602656,0.014016162009533036,-0.010937212901352649,0.04842205254112643
-0.5220811367034912,-0.002251728903502226,1.3017926216125488,0.9986932813101354,0.01619969203448874,-0.012762301058767633,0.046759207816942504
-0.5221236944198608,-0.0023991302587091923,1.3014934062957764,0.9986261936715632,0.01666568234178806,-0.016144715312308253,0.046982214854268976
-0.5223086476325989,-0.0023438541684299707,1.3014962673187256,0.9987472058069998,0.018423664940339868,-0.016320152643350804,0.043568797098084366
-0.5222429633140564,-0.0025080370251089334,1.3012406826019287,0.998570989718671,0.02034527490012459,-0.01894719450701882,0.045640465617973684
-0.5207344889640808,-0.002589678391814232,1.297443151473999,0.998605847839016,0.024402183299113252,-0.025857021295720737,0.03901677282489292
-0.5214894413948059,-0.003075692802667618,1.3001246452331543,0.9984705716088811,0.028850821329564062,-0.026240536931239462,0.039186502283365524
-0.522020697593689,-0.0036520478315651417,1.303546667098999,0.9980765915234308,0.032075803816793584,-0.024028778660826793,0.047295645238713796
-0.5196280479431152,-0.004270453006029129,1.3004086017608643,0.9976287859819363,0.039302461010069796,-0.03577791308914836,0.043727141156784416
-0.5198906660079956,-0.005361380986869335,1.3055751323699951,0.9970931568702294,0.048676490975475814,-0.038953712707494835,0.0438000458353253
-0.5185272693634033,-0.006814967840909958,1.3082733154296875,0.9961896063163165,0.06152237839367415,-0.03988822331491685,0.04722493901433118
-0.5157063007354736,-0.008254630491137505,1.3099498748779297,0.9954674796367637,0.0729855152913963,-0.03656256473100834,0.04879334384493166
-0.5122931003570557,-0.01042705774307251,1.3134483098983765,0.9943311238911717,0.08743166781777545,-0.03795967258652645,0.04712093782009326
-0.5054713487625122,-0.012247470207512379,1.310192584991455,0.9927019599002058,0.10137292013025104,-0.04549871545637751,0.04686381083923448
-0.5000542402267456,-0.014722117222845554,1.3152406215667725,0.9914170796245939,0.1151193627961886,-0.03881339630077666,0.04830348647499452
-0.48925188183784485,-0.01702655293047428,1.3084778785705566,0.9887713816972594,0.12975574552021732,-0.053299026056740896,0.05151519253955977
-0.47987473011016846,-0.019159533083438873,1.3100451231002808,0.9870689617692414,0.14020127826900486,-0.052604991916054174,0.05719424017364776
-0.4679585099220276,-0.021421371027827263,1.3066935539245605,0.9847939036154736,0.15290459983299734,-0.05810493366619248,0.05852322133440519
-0.4585331678390503,-0.023552170023322105,1.3149906396865845,0.9836857838966294,0.16119163343205528,-0.05455020748554754,0.05834218657595225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4262240529060364,-0.0269209872931242,1.3086402416229248,0.9810156176111738,0.17015437712857545,-0.0663133835324173,0.06525627258307141
-0.4102301001548767,-0.028374284505844116,1.3122210502624512,0.9799033005387596,0.17500601986760578,-0.06914195913655498,0.06619519688091825
-0.38906657695770264,-0.02925247699022293,1.3089839220046997,0.9776840923306133,0.17400160073343113,-0.08800879226650607,0.07817743299481882
-0.3673590123653412,-0.030126595869660378,1.3067197799682617,0.9767344843908725,0.1717272034453946,-0.10181868977522683,0.07831008243500102
-0.3451281785964966,-0.030439144000411034,1.3143194913864136,0.9767805746293944,0.16602138429362276,-0.1227139016631284,0.05725301147111238
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18868912756443024,-0.026555387303233147,1.3304553031921387,0.9623200612038565,-0.09262888921499543,0.24654423866525574,0.0676455990318021
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2645224332809448,-0.02915300615131855,1.3521496057510376,0.9685549458128886,-0.15193176090603294,0.1853009385451921,0.06694489632268759
0.28471317887306213,-0.030601520091295242,1.348557472229004,0.9650174104386021,-0.17167513133126924,0.18174945717249508,0.07896949822728679
0.3045620918273926,-0.032590076327323914,1.3566886186599731,0.9647211527631095,-0.18986285847255913,0.16859025367435027,0.06958820841252068
0.32290399074554443,-0.034790147095918655,1.3659148216247559,0.9648432264055715,-0.2049687366132425,0.15165204903616097,0.06377320357009
0.33734747767448425,-0.036926861852407455,1.369850754737854,0.9624108629489218,-0.2202620086711183,0.1484783673998482,0.056605236757315075
0.3524647653102875,-0.03999937325716019,1.3828190565109253,0.96308126462853,-0.23488501716242413,0.12326921717872318,0.045915210227805384
0.3618808090686798,-0.041945792734622955,1.3828600645065308,0.9611477026651907,-0.24478207248027592,0.12126446201640594,0.03964543990875544
0.36992761492729187,-0.04437371715903282,1.3861796855926514,0.9603594146916398,-0.2503470263834293,0.11797131008887576,0.03345042585707992
0.37539634108543396,-0.0465286448597908,1.3870203495025635,0.9593960228244834,-0.2571476079324782,0.11295444906662203,0.02599368306384259
0.37819933891296387,-0.04878782853484154,1.385847568511963,0.9591185369496149,-0.2611972231441756,0.10631258061953754,0.023775573671657484
0.38130009174346924,-0.05108572170138359,1.3919204473495483,0.9593148041967736,-0.26509583666533065,0.09502065303913142,0.02025782139400307
0.3797050416469574,-0.05308600887656212,1.3877990245819092,0.9587316619427328,-0.2687984033232269,0.09116127551932696,0.016451158168915698
0.3761918246746063,-0.0543287917971611,1.385642409324646,0.9592199241239576,-0.2648791092249339,0.09592765796191481,0.023110151400985306
0.37188541889190674,-0.05594504624605179,1.3864308595657349,0.9600856337362912,-0.26141980966626516,0.09404145458456388,0.0324262829639358
0.3643261790275574,-0.05741173028945923,1.384459137916565,0.9603841328866054,-0.2609081072494114,0.0920455480209815,0.03341996350521421
0.3552996814250946,-0.058455903083086014,1.3823511600494385,0.9603831296204555,-0.2569002461686322,0.10055221865078724,0.039443113255926004
0.3437703847885132,-0.059603385627269745,1.380420207977295,0.9608421413008132,-0.2510614388624173,0.1102493645401831,0.03994510026632512
0.33086323738098145,-0.06068592891097069,1.379922866821289,0.9618315071032113,-0.24830421362823626,0.10819541211742312,0.03897335288077433
0.31662532687187195,-0.06211940199136734,1.380719542503357,0.9623666071570528,-0.24448654417112606,0.11012664280930794,0.0441470915444499
0.2971396744251251,-0.06278648227453232,1.371513843536377,0.9616739379026432,-0.2411821801601162,0.11992028053840788,0.05131782777579481
0.2787015438079834,-0.06386860460042953,1.3695025444030762,0.9617865228848204,-0.23791379251648265,0.12674555308955102,0.04795077162648059
0.25774404406547546,-0.0648970827460289,1.3660030364990234,0.9615360831462864,-0.23201158397286592,0.13940193333490158,0.046755606001755975
10.0,10.0,10.0,10.0,10.0,10.0,10.0
