q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.65,-0.29,0.64,0.0,-0.17,0.05
-0.29,-0.65,-0.29,0.64,0.01,-0.22,-0.02
-0.29,-0.65,-0.29,0.64,0.04,-0.2,-0.05
-0.29,-0.65,-0.29,0.64,0.22,-0.08,0.3
-0.29,-0.65,-0.29,0.64,0.07,-0.17,-0.02
-0.29,-0.65,-0.29,0.64,-0.01,-0.24,-0.04
-0.29,-0.65,-0.29,0.64,0.2,-0.07,0.22
-0.29,-0.65,-0.29,0.65,0.18,-0.06,0.03
-0.29,-0.65,-0.29,0.65,0.16,-0.1,-0.04
-0.29,-0.65,-0.28,0.65,0.18,-0.11,0.11
-0.29,-0.65,-0.28,0.65,0.02,0.07,-0.16
-0.29,-0.65,-0.28,0.65,0.11,0.14,-0.07
-0.29,-0.65,-0.28,0.65,-0.01,0.09,-0.01
-0.29,-0.65,-0.29,0.65,-0.05,0.02,0.0
-0.29,-0.65,-0.29,0.65,-0.12,0.03,0.09
-0.29,-0.65,-0.29,0.64,-0.11,0.14,-0.21
-0.29,-0.65,-0.29,0.65,-0.01,0.16,-0.06
-0.29,-0.65,-0.29,0.64,-0.01,0.15,0.03
-0.29,-0.65,-0.29,0.64,-0.08,0.09,-0.09
-0.29,-0.65,-0.29,0.64,-0.1,0.06,-0.09
-0.29,-0.65,-0.29,0.64,-0.14,0.07,0.03
-0.29,-0.65,-0.29,0.64,-0.11,0.11,-0.18
-0.29,-0.65,-0.29,0.64,-0.05,0.11,0.0
-0.29,-0.65,-0.29,0.64,-0.04,-0.01,0.05
-0.29,-0.65,-0.29,0.64,-0.1,-0.08,-0.14
-0.29,-0.65,-0.29,0.64,0.0,0.0,-0.07
-0.29,-0.65,-0.29,0.64,0.19,0.15,-0.22
-0.29,-0.65,-0.29,0.64,0.08,0.15,-0.11
-0.29,-0.65,-0.29,0.64,0.02,0.11,-0.15
-0.29,-0.65,-0.29,0.64,-0.19,-0.08,0.06
-0.29,-0.65,-0.29,0.64,-0.16,-0.11,0.07
-0.29,-0.65,-0.29,0.64,-0.09,0.0,0.12
-0.29,-0.65,-0.29,0.64,0.09,0.06,0.11
-0.28,-0.65,-0.29,0.64,0.07,0.0,0.03
-0.28,-0.65,-0.29,0.64,0.02,-0.08,-0.07
-0.28,-0.65,-0.29,0.64,0.15,0.03,-0.13
-0.28,-0.65,-0.29,0.64,0.29,0.14,-0.05
-0.28,-0.65,-0.29,0.64,0.14,0.04,-0.04
-0.28,-0.65,-0.29,0.64,0.06,-0.16,0.07
-0.29,-0.65,-0.29,0.64,0.08,-0.29,0.37
-0.29,-0.65,-0.29,0.64,0.04,-0.35,0.43
-0.29,-0.65,-0.29,0.64,0.0,-0.74,0.46
-0.29,-0.66,-0.28,0.64,-0.06,-0.85,0.56
-0.28,-0.66,-0.28,0.64,0.0,-0.97,0.78
-0.28,-0.66,-0.28,0.64,-0.28,-1.5,1.05
-0.28,-0.66,-0.28,0.64,-0.93,-2.4,0.7
-0.28,-0.67,-0.27,0.64,-1.08,-2.53,0.67
-0.28,-0.67,-0.26,0.63,-0.91,-2.62,0.45
-0.28,-0.67,-0.26,0.63,-0.6,-2.76,-0.05
-0.28,-0.68,-0.25,0.63,-0.4,-2.83,-0.18
-0.29,-0.68,-0.25,0.63,0.08,-2.78,-0.36
-0.3,-0.68,-0.24,0.63,0.03,-2.82,-0.91
-0.3,-0.68,-0.24,0.63,0.05,-2.95,-0.79
-0.31,-0.68,-0.24,0.62,0.19,-3.26,-0.44
-0.33,-0.68,-0.24,0.62,0.62,-3.06,-0.02
-0.33,-0.68,-0.24,0.61,0.43,-3.16,-0.22
-0.34,-0.67,-0.24,0.61,0.65,-3.71,0.34
-0.35,-0.67,-0.24,0.6,0.45,-3.98,0.42
-0.35,-0.67,-0.25,0.6,0.47,-3.95,0.62
-0.36,-0.67,-0.25,0.6,0.02,-3.62,0.46
-0.36,-0.67,-0.25,0.6,-0.73,-3.41,0.14
-0.36,-0.67,-0.25,0.59,-0.8,-3.36,0.15
-0.36,-0.67,-0.26,0.59,-0.75,-3.24,0.27
-0.36,-0.67,-0.27,0.59,-0.66,-3.18,0.33
-0.36,-0.67,-0.27,0.59,-0.59,-3.09,0.4
-0.36,-0.66,-0.28,0.59,-0.17,-2.85,0.56
-0.37,-0.66,-0.29,0.59,0.21,-2.87,0.84
-0.37,-0.66,-0.29,0.59,0.36,-2.7,0.77
-0.37,-0.65,-0.29,0.6,0.64,-2.35,0.71
-0.36,-0.65,-0.3,0.6,0.98,-1.47,0.31
-0.36,-0.65,-0.3,0.6,0.72,-1.36,-0.16
-0.36,-0.64,-0.31,0.6,0.51,-0.7,-0.22
-0.36,-0.64,-0.32,0.6,0.35,-0.72,0.16
-0.36,-0.63,-0.32,0.6,0.0,-0.82,0.14
-0.36,-0.63,-0.34,0.6,0.12,-0.09,0.27
-0.36,-0.62,-0.35,0.6,-0.38,0.16,0.27
-0.36,-0.61,-0.36,0.6,-0.38,0.17,0.86
-0.37,-0.6,-0.37,0.6,-0.57,0.4,0.72
-0.36,-0.59,-0.39,0.6,-0.38,1.71,0.19
-0.36,-0.59,-0.39,0.6,-0.23,2.22,0.38
-0.36,-0.58,-0.41,0.6,-0.39,2.26,0.26
-0.36,-0.57,-0.43,0.61,-0.8,2.11,0.65
-0.35,-0.56,-0.44,0.61,-0.82,2.18,1.02
-0.35,-0.55,-0.46,0.6,-0.94,2.76,1.26
-0.34,-0.54,-0.48,0.6,-1.14,3.1,2.2
-0.33,-0.53,-0.49,0.6,-1.62,2.99,1.94
-0.32,-0.52,-0.51,0.6,-2.26,2.77,2.44
-0.32,-0.51,-0.53,0.6,-2.8,2.76,2.96
-0.31,-0.51,-0.53,0.6,-3.0,3.02,3.21
-0.3,-0.5,-0.54,0.61,-3.66,3.57,3.08
-0.29,-0.49,-0.55,0.61,-3.53,4.37,1.43
-0.29,-0.48,-0.55,0.61,-3.24,4.95,1.17
-0.29,-0.48,-0.55,0.62,-3.2,5.63,0.89
-0.29,-0.47,-0.56,0.62,-3.14,5.85,0.35
-0.29,-0.46,-0.57,0.62,-2.85,5.91,0.26
-0.29,-0.45,-0.58,0.62,-2.77,6.17,0.48
-0.3,-0.44,-0.59,0.61,-2.85,6.16,1.25
-0.3,-0.44,-0.59,0.61,-3.06,5.01,2.17
-0.3,-0.43,-0.6,0.6,-3.35,4.42,3.05
-0.3,-0.43,-0.61,0.6,-2.93,4.71,3.96
-0.3,-0.43,-0.61,0.6,-2.88,4.74,4.08
-0.29,-0.43,-0.6,0.61,-2.97,4.76,2.89
-0.28,-0.44,-0.6,0.61,-2.55,4.87,1.69
-0.28,-0.44,-0.59,0.62,-2.42,4.91,1.27
-0.27,-0.45,-0.58,0.62,-2.13,5.51,0.31
-0.27,-0.45,-0.57,0.63,-2.04,4.88,0.21
-0.27,-0.46,-0.57,0.63,-1.99,4.44,0.03
-0.28,-0.46,-0.57,0.62,-1.66,3.69,0.79
-0.28,-0.47,-0.57,0.62,-1.81,2.28,2.32
-0.28,-0.47,-0.56,0.62,-1.85,1.99,2.16
-0.29,-0.48,-0.56,0.61,-1.35,1.87,1.86
-0.29,-0.49,-0.55,0.61,-1.15,1.33,1.73
-0.29,-0.5,-0.54,0.61,-1.17,1.02,1.09
-0.3,-0.51,-0.53,0.61,-1.13,0.9,0.76
-0.3,-0.52,-0.51,0.61,-0.51,0.77,0.51
-0.3,-0.52,-0.51,0.61,-0.41,0.55,0.27
-0.31,-0.53,-0.5,0.61,-0.59,-0.1,0.25
-0.31,-0.54,-0.48,0.61,-0.84,-0.77,-0.31
-0.31,-0.55,-0.48,0.61,-0.68,-0.95,0.08
-0.32,-0.56,-0.47,0.61,0.0,-0.95,0.0
-0.33,-0.57,-0.45,0.6,-0.15,-1.49,-0.09
-0.33,-0.57,-0.45,0.6,-0.23,-1.84,-0.13
-0.34,-0.58,-0.44,0.6,-0.16,-2.28,0.21
-0.34,-0.59,-0.42,0.6,0.34,-2.44,0.04
-0.34,-0.59,-0.42,0.6,0.54,-2.65,0.17
-0.35,-0.6,-0.41,0.59,0.11,-3.1,0.19
-0.35,-0.61,-0.4,0.59,0.15,-3.11,0.18
-0.35,-0.61,-0.39,0.6,0.38,-2.87,-0.26
-0.35,-0.61,-0.38,0.59,0.8,-2.94,-0.41
-0.36,-0.62,-0.37,0.59,0.81,-3.55,-0.28
-0.36,-0.62,-0.37,0.59,0.37,-3.66,-0.04
-0.36,-0.63,-0.36,0.59,0.46,-3.62,0.17
-0.36,-0.63,-0.35,0.59,0.38,-3.63,0.0
-0.36,-0.63,-0.35,0.59,0.5,-3.52,-0.03
-0.36,-0.63,-0.34,0.59,0.38,-3.43,0.12
-0.36,-0.64,-0.34,0.6,-0.01,-3.39,0.07
-0.35,-0.64,-0.33,0.6,0.0,-3.26,-0.04
-0.35,-0.64,-0.33,0.6,0.24,-3.0,-0.06
-0.35,-0.64,-0.33,0.6,0.34,-2.72,0.08
-0.35,-0.64,-0.33,0.6,0.31,-2.69,0.11
-0.34,-0.64,-0.32,0.6,-0.11,-2.44,0.09
-0.34,-0.64,-0.32,0.6,-0.14,-2.04,-0.2
-0.34,-0.64,-0.32,0.61,0.21,-1.7,-0.35
-0.33,-0.64,-0.32,0.61,0.47,-1.54,0.02
-0.33,-0.64,-0.32,0.61,-0.04,-1.82,0.1
-0.33,-0.64,-0.32,0.61,-0.14,-1.69,0.12
-0.32,-0.65,-0.32,0.61,0.02,-1.05,-0.08
-0.32,-0.65,-0.32,0.61,0.08,-0.9,0.02
-0.32,-0.65,-0.32,0.61,0.0,-0.87,0.01
-0.31,-0.65,-0.32,0.62,-0.4,-0.88,-0.03
-0.31,-0.65,-0.32,0.62,-0.13,-0.64,-0.15
-0.31,-0.65,-0.32,0.62,0.02,-0.45,-0.3
-0.3,-0.65,-0.32,0.62,0.17,-0.48,-0.02
-0.3,-0.65,-0.32,0.62,0.09,-0.61,0.0
-0.3,-0.65,-0.32,0.62,0.15,-0.63,0.28
-0.3,-0.65,-0.32,0.62,-0.13,-0.74,0.41
-0.3,-0.65,-0.32,0.62,-0.28,-0.71,0.26
-0.3,-0.65,-0.32,0.62,-0.17,-0.42,0.0
-0.29,-0.65,-0.32,0.62,-0.1,-0.2,-0.25
-0.29,-0.65,-0.32,0.63,-0.18,-0.06,-0.24
-0.29,-0.65,-0.32,0.63,-0.23,-0.13,-0.2
-0.29,-0.65,-0.32,0.63,-0.26,-0.16,-0.25
-0.29,-0.65,-0.32,0.63,-0.23,-0.05,-0.24
-0.29,-0.65,-0.32,0.63,-0.18,-0.06,-0.26
-0.29,-0.65,-0.32,0.63,-0.24,-0.11,-0.32
-0.29,-0.65,-0.32,0.63,-0.15,0.0,-0.27
-0.29,-0.65,-0.32,0.63,-0.19,0.03,-0.34
-0.29,-0.65,-0.32,0.63,-0.16,0.0,-0.32
-0.29,-0.65,-0.32,0.62,-0.06,-0.15,-0.05
-0.29,-0.65,-0.32,0.62,0.06,-0.16,0.17
-0.29,-0.65,-0.32,0.62,0.12,-0.3,0.26
-0.29,-0.65,-0.32,0.62,0.1,-0.24,0.22
-0.29,-0.65,-0.32,0.62,0.2,-0.08,0.1
-0.29,-0.65,-0.32,0.62,0.19,-0.02,-0.07
-0.29,-0.65,-0.32,0.62,0.31,0.02,0.09
-0.29,-0.65,-0.32,0.62,0.22,0.0,-0.01
-0.29,-0.65,-0.32,0.62,0.19,-0.03,0.13
-0.29,-0.65,-0.32,0.62,0.25,0.0,0.3
-0.3,-0.65,-0.33,0.62,0.25,-0.06,0.31
-0.3,-0.65,-0.33,0.62,0.23,-0.08,0.4
-0.3,-0.65,-0.33,0.62,0.03,-0.12,0.32
-0.3,-0.65,-0.33,0.62,0.05,-0.17,0.3
-0.3,-0.65,-0.33,0.62,0.1,-0.06,0.24
-0.3,-0.65,-0.33,0.62,0.13,0.02,0.17
-0.3,-0.65,-0.32,0.62,0.03,0.0,0.13
-0.3,-0.65,-0.32,0.62,-0.03,0.03,0.14
-0.3,-0.65,-0.32,0.62,-0.01,0.1,0.14
-0.3,-0.65,-0.32,0.62,-0.07,0.01,0.2
-0.3,-0.65,-0.32,0.62,-0.09,-0.08,0.2
-0.3,-0.65,-0.32,0.62,0.09,-0.06,0.0
-0.3,-0.65,-0.32,0.62,0.2,0.0,-0.12
-0.3,-0.65,-0.32,0.62,0.23,0.05,-0.18
-0.3,-0.65,-0.32,0.62,0.08,0.0,-0.04
-0.3,-0.65,-0.32,0.62,0.02,-0.05,-0.02
-0.3,-0.65,-0.32,0.62,-0.1,-0.27,0.21
-0.3,-0.65,-0.33,0.62,-0.02,-0.13,0.19
-0.3,-0.65,-0.33,0.62,0.0,-0.17,0.22
-0.3,-0.64,-0.33,0.62,-0.03,-0.15,0.11
-0.3,-0.64,-0.33,0.62,0.12,0.04,0.01
-0.3,-0.64,-0.33,0.62,0.1,0.03,-0.04
-0.3,-0.64,-0.33,0.63,0.0,0.17,-0.15
-0.3,-0.64,-0.33,0.63,0.03,0.21,-0.08
-0.3,-0.64,-0.33,0.63,-0.08,0.19,-0.05
-0.3,-0.64,-0.33,0.63,-0.31,0.13,-0.14
-0.3,-0.64,-0.33,0.63,-0.25,0.23,-0.17
-0.3,-0.64,-0.33,0.63,-0.01,0.29,-0.1
-0.3,-0.64,-0.33,0.63,0.03,0.2,0.06
-0.3,-0.64,-0.33,0.63,-0.04,0.14,0.02
-0.3,-0.64,-0.33,0.63,0.01,0.15,0.04
-0.3,-0.64,-0.33,0.63,0.05,0.17,-0.09
-0.3,-0.64,-0.33,0.63,0.01,0.14,-0.15
-0.3,-0.64,-0.32,0.63,-0.05,0.1,-0.14
-0.3,-0.64,-0.32,0.63,0.03,0.02,-0.15
-0.3,-0.64,-0.32,0.63,0.22,0.0,0.06
-0.3,-0.64,-0.32,0.63,-0.07,-0.24,0.01
-0.3,-0.64,-0.32,0.63,-0.08,-0.29,-0.07
-0.3,-0.64,-0.32,0.63,0.21,-0.15,-0.16
-0.3,-0.64,-0.32,0.63,0.55,-0.08,-0.18
-0.3,-0.64,-0.32,0.63,0.57,-0.09,-0.19
-0.3,-0.64,-0.33,0.63,0.46,-0.21,-0.37
-0.3,-0.64,-0.33,0.63,0.72,-0.05,-0.14
-0.3,-0.64,-0.33,0.63,0.86,-0.4,-0.17
-0.3,-0.64,-0.33,0.62,0.88,0.03,-0.12
-0.3,-0.64,-0.33,0.62,0.32,0.72,-0.4
-0.3,-0.64,-0.33,0.62,1.25,-0.32,0.29
-0.3,-0.64,-0.33,0.62,1.44,-0.75,0.54
-0.3,-0.64,-0.33,0.62,0.65,0.07,0.0
-0.3,-0.64,-0.33,0.63,0.4,0.41,-0.22
-0.31,-0.64,-0.33,0.63,0.7,-0.2,-0.06
-0.31,-0.64,-0.33,0.63,1.08,-0.36,-0.11
-0.31,-0.63,-0.33,0.63,0.75,0.0,-0.12
-0.31,-0.63,-0.33,0.63,1.24,-0.35,-0.1
-0.31,-0.63,-0.33,0.63,0.73,-0.1,0.45
-0.31,-0.63,-0.33,0.63,-1.9,0.55,1.39
-0.31,-0.63,-0.33,0.63,0.39,-0.67,-0.12
-0.31,-0.63,-0.33,0.63,0.12,-0.68,0.04
-0.31,-0.63,-0.33,0.63,-2.93,2.23,-0.86
-0.31,-0.63,-0.33,0.63,0.55,-0.6,-0.03
-0.31,-0.63,-0.33,0.63,0.85,-0.22,0.1
-0.31,-0.63,-0.33,0.63,0.25,-0.23,0.17
-0.32,-0.63,-0.33,0.63,0.06,0.72,-5.51
-0.32,-0.62,-0.33,0.63,-0.6,1.5,-1.29
-0.32,-0.62,-0.33,0.63,0.09,1.01,0.17
-0.32,-0.62,-0.33,0.64,-0.23,0.54,-0.72
-0.32,-0.62,-0.33,0.64,0.02,0.08,0.53
-0.32,-0.62,-0.33,0.64,0.22,-0.03,0.37
-0.32,-0.62,-0.33,0.64,0.11,0.1,0.03
-0.32,-0.62,-0.33,0.64,0.0,0.0,0.21
-0.32,-0.62,-0.33,0.64,0.02,-0.13,0.09
-0.32,-0.62,-0.33,0.64,0.07,-0.13,0.16
-0.32,-0.62,-0.33,0.64,0.1,0.09,-0.12
-0.32,-0.62,-0.33,0.64,0.12,0.08,-0.04
-0.32,-0.62,-0.33,0.64,0.0,0.05,0.08
-0.32,-0.62,-0.33,0.64,0.19,-0.11,0.39
-0.32,-0.62,-0.33,0.64,0.07,0.01,-0.24
-0.32,-0.62,-0.33,0.64,-0.04,-0.03,-0.12
-0.32,-0.62,-0.33,0.64,0.0,0.02,-0.26
-0.32,-0.62,-0.33,0.64,0.07,0.11,-0.53
-0.32,-0.62,-0.33,0.64,-0.1,0.03,-0.56
-0.32,-0.62,-0.33,0.64,0.1,-0.05,0.59
-0.32,-0.62,-0.33,0.64,0.05,0.03,0.39
-0.32,-0.62,-0.33,0.64,0.0,0.03,0.34
-0.32,-0.62,-0.33,0.64,0.04,-0.09,0.12
-0.32,-0.62,-0.33,0.64,0.03,-0.04,-0.07
-0.32,-0.62,-0.33,0.64,0.01,0.0,-0.24
-0.32,-0.62,-0.33,0.64,-0.02,0.13,-0.26
-0.32,-0.62,-0.33,0.64,0.0,-0.02,0.0
-0.32,-0.62,-0.33,0.64,-0.05,0.0,-0.07
-0.32,-0.62,-0.33,0.64,0.02,-0.1,0.11
-0.32,-0.62,-0.33,0.64,0.08,0.01,0.13
-0.32,-0.62,-0.33,0.64,0.0,0.07,0.12
-0.32,-0.62,-0.33,0.64,-0.01,0.03,0.01
-0.32,-0.62,-0.33,0.64,0.04,-0.09,-0.04
-0.32,-0.62,-0.33,0.64,-0.02,0.0,-0.06
-0.32,-0.62,-0.33,0.64,-0.02,0.02,0.0
-0.32,-0.62,-0.33,0.64,0.0,0.0,0.05
-0.32,-0.62,-0.33,0.64,0.07,-0.03,0.08
-0.32,-0.62,-0.33,0.64,0.01,0.0,0.01
-0.32,-0.62,-0.33,0.64,0.01,-0.01,-0.02
-0.32,-0.62,-0.33,0.64,0.0,0.04,0.0
-0.32,-0.62,-0.33,0.64,-0.03,0.05,0.01
-0.32,-0.62,-0.33,0.64,0.02,0.04,0.0
-0.32,-0.62,-0.33,0.64,0.09,-0.07,0.19
-0.32,-0.62,-0.33,0.64,0.02,0.02,0.08
-0.32,-0.62,-0.33,0.64,0.0,0.06,0.05
-0.32,-0.62,-0.33,0.64,0.0,-0.02,-0.03
-0.32,-0.62,-0.33,0.64,0.0,-0.03,0.0
-0.32,-0.62,-0.33,0.64,0.02,-0.05,0.08
-0.32,-0.62,-0.33,0.63,0.02,0.05,0.07
-0.32,-0.62,-0.33,0.63,0.02,0.02,0.08
-0.32,-0.62,-0.33,0.63,0.03,0.02,0.06
-0.32,-0.62,-0.33,0.63,0.02,0.0,0.18
-0.32,-0.62,-0.33,0.63,0.03,0.02,0.24
-0.32,-0.62,-0.33,0.63,0.01,0.05,0.25
-0.32,-0.63,-0.33,0.63,0.03,0.0,0.21
-0.32,-0.63,-0.33,0.63,0.02,-0.04,0.09
-0.32,-0.63,-0.33,0.63,0.06,0.0,0.09
-0.32,-0.63,-0.33,0.63,0.02,0.04,0.09
-0.31,-0.63,-0.33,0.63,0.0,-0.02,0.01
-0.31,-0.63,-0.33,0.63,0.0,-0.03,0.0
-0.31,-0.63,-0.33,0.63,0.0,-0.1,-0.08
-0.31,-0.63,-0.33,0.62,-0.01,0.01,-0.08
-0.31,-0.64,-0.33,0.62,0.05,0.16,-0.21
-0.31,-0.64,-0.33,0.62,0.0,0.08,-0.24
-0.31,-0.64,-0.33,0.62,-0.01,-0.01,-0.22
-0.31,-0.64,-0.33,0.62,0.0,-0.04,-0.22
-0.31,-0.64,-0.33,0.62,0.0,0.06,-0.19
-0.31,-0.64,-0.33,0.62,0.01,0.09,-0.22
-0.31,-0.64,-0.33,0.62,0.01,-0.01,-0.18
-0.31,-0.64,-0.33,0.62,-0.01,-0.01,-0.15
-0.31,-0.64,-0.33,0.62,0.01,0.01,-0.1
-0.31,-0.64,-0.33,0.62,-0.02,0.07,-0.08
-0.31,-0.64,-0.33,0.62,0.0,0.02,-0.09
-0.31,-0.64,-0.33,0.62,0.03,-0.02,-0.1
-0.31,-0.64,-0.33,0.62,0.03,0.01,-0.09
