marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5151932835578918,0.03626640513539314,1.2916855812072754,0.9984940262292545,0.01707670019293654,-0.047722867004612986,0.02099032776955736
-0.5148037672042847,0.03634880855679512,1.2901142835617065,0.998355758297267,0.01782197629182761,-0.04958794859419641,0.02256529171010312
-0.5149410963058472,0.03635777533054352,1.2903218269348145,0.9981761680088332,0.019134164346145455,-0.05276489300862813,0.022228077734349826
-0.5154939293861389,0.03667835891246796,1.291172981262207,0.9982651358011254,0.021169068701964715,-0.05074029202685533,0.02107159081041855
-0.5148496031761169,0.0367882177233696,1.2894797325134277,0.9980246666492125,0.02200640144917723,-0.05534105982000048,0.019996253473712124
-0.5157722234725952,0.03703220561146736,1.2916065454483032,0.9981441805876925,0.022842374580170622,-0.05239303387481731,0.021009299937302783
-0.5162580609321594,0.037119898945093155,1.2928047180175781,0.9982069708607926,0.023428261080615204,-0.05118001042060044,0.020360904719744215
-0.5163626074790955,0.037390097975730896,1.2934653759002686,0.9982369997114418,0.022778065702888255,-0.051238807252866,0.01945859093659301
-0.5172895193099976,0.03761500492691994,1.2961218357086182,0.9984509071498954,0.023380680591434444,-0.04693473211322538,0.018608081795074127
-0.5160028338432312,0.03763322904706001,1.2934415340423584,0.9981633366741521,0.023227361016623854,-0.05227275819383704,0.019949981717669627
-0.515506386756897,0.037801701575517654,1.29337739944458,0.9981959760454027,0.02431686024461205,-0.05023435807975243,0.022135785121044135
-0.515272319316864,0.03808724880218506,1.29351007938385,0.9981851763682237,0.02394406595036214,-0.04996628744070007,0.023588249275782187
-0.5150961875915527,0.038548074662685394,1.2940375804901123,0.9981653516233537,0.02247514586636158,-0.04940413980709137,0.02683336741510149
-0.5140227675437927,0.038877248764038086,1.29240882396698,0.9980360646835799,0.02323507204563194,-0.052467492524037145,0.02512582826868981
-0.5138818025588989,0.03945525363087654,1.2933809757232666,0.9982080130974098,0.023610933423894895,-0.051063060468703965,0.020392407080655692
-0.5138436555862427,0.0398884154856205,1.2945990562438965,0.9982323483517525,0.02392315880927571,-0.051006590404439486,0.01892587942595152
-0.5134264230728149,0.040269698947668076,1.2951949834823608,0.9980909282023386,0.025345469644060013,-0.052460774201770304,0.020493252032492384
-0.5126572251319885,0.040477853268384933,1.2944318056106567,0.9980438192653956,0.025022361228751636,-0.052120627732804826,0.023787736954544034
-0.511829137802124,0.040900085121393204,1.2935572862625122,0.9978742196583065,0.024325858590820672,-0.05498603071063677,0.025136244187113764
-0.5139147639274597,0.041687581688165665,1.2999507188796997,0.998318193095346,0.023289532577078737,-0.04809389881333364,0.02248021138951746
-0.5125046968460083,0.042153507471084595,1.2981324195861816,0.9983288304296964,0.023245555581050317,-0.04957498793599458,0.018480017579771506
-0.5113943815231323,0.042824868112802505,1.2964284420013428,0.9982860079903565,0.023838836738339805,-0.04945018438337132,0.020283869899289843
-0.5104881525039673,0.043024830520153046,1.2955541610717773,0.9981292250341043,0.024575324259223777,-0.05161514717196033,0.021679025642062196
-0.5094267725944519,0.04323703795671463,1.293959379196167,0.9981084475666817,0.025364822985203324,-0.05194610207716064,0.02092259854672097
-0.5103223919868469,0.043533794581890106,1.2972028255462646,0.9983097037118293,0.024295289300504737,-0.04776806492714458,0.02248747130560756
-0.510475754737854,0.04389597848057747,1.2986655235290527,0.9983524305513063,0.02291268066084157,-0.046846420599760345,0.02393420886981385
-0.5103605389595032,0.04430192708969116,1.2989273071289062,0.998438323604718,0.02194033222853785,-0.04584783011324056,0.023184310492427078
-0.509719967842102,0.04457353055477142,1.298227071762085,0.9985170577661642,0.02103468163299684,-0.04530893900397429,0.021640877175739433
-0.5100202560424805,0.04503359645605087,1.2998119592666626,0.9985037633023836,0.022505572626404676,-0.044724560123433586,0.021987441722502846
-0.5104948878288269,0.04522601142525673,1.3020411729812622,0.9986820227091371,0.023672254757011516,-0.040019507616634975,0.021732024351814948
-0.5087856650352478,0.04547591879963875,1.2985798120498657,0.99861471152007,0.02443735426624318,-0.041986308834263866,0.020214438469259053
-0.5072916150093079,0.04553712531924248,1.2949562072753906,0.9983282694777592,0.024126060128320467,-0.04818947965287895,0.02088955803773832
-0.5078172087669373,0.04558473825454712,1.2961804866790771,0.9983091998014934,0.025979790609655034,-0.046948573254088695,0.02235226031044634
-0.5083179473876953,0.04562252759933472,1.2975977659225464,0.998388774222517,0.02631360120430519,-0.04534619040449186,0.021706517775091687
-0.5089560151100159,0.04553644359111786,1.2986078262329102,0.9984353007770584,0.026135612549882965,-0.044877496236265094,0.020733794887365428
-0.5080986022949219,0.04539340361952782,1.2963242530822754,0.9983268604417451,0.025042550553183673,-0.045903455314548765,0.024682446647458486
-0.508104681968689,0.04558347538113594,1.2958025932312012,0.9982675007806886,0.024754940582782214,-0.04740270053111571,0.024539229494389244
-0.5086742043495178,0.045523516833782196,1.2965482473373413,0.998325849256432,0.024411582510265983,-0.04601237082317715,0.02514826190810486
-0.508216917514801,0.04515937715768814,1.294265866279602,0.998113074228966,0.023014751295016414,-0.05023513162650562,0.02677767403078088
-0.5091935396194458,0.04506057873368263,1.2963385581970215,0.9982434506664485,0.02317300347734367,-0.04642841652404483,0.028590684679641775
-0.5098332166671753,0.044880397617816925,1.2974498271942139,0.9981787576668938,0.025475377823627895,-0.04709942716941224,0.027781591524481963
-0.5092810392379761,0.04462946206331253,1.2955842018127441,0.9979970047245132,0.023742175696606867,-0.049737929830614015,0.031055208745980285
-0.5097129344940186,0.04450210928916931,1.2965009212493896,0.9980226287235023,0.02434451797084315,-0.04910817247189693,0.030766286696120786
-0.509796142578125,0.04450036957859993,1.2962934970855713,0.9979558885428778,0.02279130880707885,-0.04945797855245171,0.03344411940776548
-0.5104164481163025,0.04454018548130989,1.2979633808135986,0.9980388806970393,0.023463806571146256,-0.04789556340660325,0.03276976356577885
-0.5097993612289429,0.04437537118792534,1.2966151237487793,0.9980249354870991,0.02352715339128716,-0.04810744249903349,0.03283862322748293
-0.5092878937721252,0.04450505971908569,1.2953654527664185,0.9980324504643784,0.023038927675256855,-0.04841886991629028,0.03249690243195002
-0.5098366737365723,0.044933732599020004,1.2970802783966064,0.9982077202039602,0.025513833927242272,-0.0453619992865795,0.029541168295616135
-0.5096428394317627,0.045094817876815796,1.2968647480010986,0.9981685167065376,0.02687275018695262,-0.044663723369661096,0.03070210689868801
-0.5095069408416748,0.04530348628759384,1.2975951433181763,0.9979999585144098,0.02803007482168082,-0.04582936114959078,0.0333176734984265
-0.5091524124145508,0.045364558696746826,1.297309398651123,0.9976233142927311,0.029425185101313825,-0.051274256387518015,0.035395365420452164
-0.5089865922927856,0.04543998837471008,1.2975653409957886,0.9973818270119433,0.03077942255721038,-0.0546014362105374,0.036066625252569394
-0.5080184936523438,0.045542750507593155,1.2966537475585938,0.9969110055999363,0.03286210706301903,-0.06275675057321974,0.03391340576517068
-0.5076920390129089,0.0454527847468853,1.2990063428878784,0.9966169902932832,0.03634545565402463,-0.06413402864652719,0.03633743086165464
-0.5055304169654846,0.04534795880317688,1.2986394166946411,0.995986643283265,0.040589658387137496,-0.07084448107293637,0.03666259040024571
-0.5009557008743286,0.04481932148337364,1.2943187952041626,0.9946378481994421,0.04682596465992597,-0.08365671840353292,0.03878702655273881
-0.4986168146133423,0.0450303815305233,1.297885775566101,0.9942785978025573,0.05502025080055303,-0.08289851978429726,0.038867433298292065
-0.49548712372779846,0.04513805732131004,1.3018035888671875,0.9942691972247432,0.06166930606876589,-0.07923050984394181,0.03671765854368849
-0.48839226365089417,0.04477705806493759,1.2981051206588745,0.9932476619137011,0.07139365712624188,-0.08376897417489433,0.036671334728813926
-0.4832926392555237,0.04524294659495354,1.3023836612701416,0.9935142406695435,0.07862240672102606,-0.07599877687297345,0.031179426903424064
-0.4750690460205078,0.04559318348765373,1.3006985187530518,0.9930367792788827,0.0865699488026163,-0.07304148774968522,0.03238116784565826
-0.4680766463279724,0.04603855311870575,1.305710792541504,0.9934738825194447,0.0945234227171771,-0.056268281940365227,0.030147101967684293
-0.4580833613872528,0.04672948271036148,1.3054388761520386,0.9928930201068549,0.10189592749558694,-0.05068041948122454,0.03481616957837212
-0.44611412286758423,0.04742433875799179,1.3022998571395874,0.992915697413779,0.10551050786354162,-0.043932161865639564,0.032494856723756654
-0.4337936341762543,0.04816704988479614,1.3013155460357666,0.9924419722749838,0.1079985960552523,-0.04514509379906315,0.03683959042807719
-0.42102694511413574,0.04950181022286415,1.3007136583328247,0.9927030817812548,0.11076086395276104,-0.03705930606712031,0.029987168460206496
-0.4075993299484253,0.051069486886262894,1.303459644317627,0.9927928064939604,0.10976048714077749,-0.03339903620864747,0.03463499988160248
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3745983839035034,0.05398684740066528,1.2990684509277344,0.9916224977669184,0.10789650134326341,-0.05639661483833398,0.04315771953147638
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3163585364818573,0.05894388630986214,1.2936054468154907,0.9889572901527817,0.09629775256973178,-0.1020722865739491,0.04765993513687744
-0.29715314507484436,0.060607705265283585,1.2981557846069336,0.9908228221792517,0.09345460104069366,-0.0873654890971873,0.04363076790382071
-0.27499446272850037,0.06253320723772049,1.2967162132263184,0.9891808354462311,0.08883072703780232,-0.10923248827591608,0.041214563262073414
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20280945301055908,0.09930432587862015,1.3253458738327026,0.9663689452597057,-0.10212387851563445,0.22617080613244128,0.0674428760357188
0.22393280267715454,0.0989132821559906,1.3297301530838013,0.9666901446643608,-0.11797816920626539,0.21777018390962882,0.0645558889606641
0.2425774484872818,0.09825430810451508,1.3310837745666504,0.964222899213984,-0.13579270176931346,0.21937665820332095,0.060896835821846566
0.2599382996559143,0.09748469293117523,1.3351141214370728,0.9634997508917473,-0.15224811349363576,0.21101974273224258,0.0629238440210708
0.2770736813545227,0.09688404202461243,1.3436870574951172,0.9636623964767483,-0.16824947981904115,0.19894089370055001,0.05890177392013616
0.2911604344844818,0.0956939086318016,1.3482757806777954,0.9627333197343689,-0.18122775017266396,0.1951165639200084,0.04722906017109797
0.3033207952976227,0.09431182593107224,1.3536466360092163,0.962402646246782,-0.19301714452824761,0.18637861812595685,0.042291123428113024
0.31286191940307617,0.09265024214982986,1.3550310134887695,0.9617302359606116,-0.20174229797546558,0.18221601354875688,0.03423920053278096
0.3242574632167816,0.09082328528165817,1.370933175086975,0.961279220648002,-0.21531094206202397,0.17050538993500824,0.022613495568898193
0.3268945515155792,0.08896610885858536,1.3618665933609009,0.9555500354381864,-0.21395605213735883,0.2026075086008005,0.009855708318184274
0.336465060710907,0.08687333762645721,1.384105920791626,0.9548370293950955,-0.23657515613243338,0.17968873606192962,-0.005513703776083669
0.33347609639167786,0.08495790511369705,1.3682652711868286,0.948479692281052,-0.22505673125794637,0.22299416683284035,0.0030565674304270873
0.3349490463733673,0.08357585966587067,1.3731204271316528,0.9452277100975865,-0.23210965819805526,0.22947180514921345,0.003517566831797313
0.3346680700778961,0.08202530443668365,1.3812721967697144,0.9423907134768174,-0.23855806247802255,0.23449583187993644,-0.0012242590917069562
0.32786789536476135,0.07981067895889282,1.3717294931411743,0.9375531488327402,-0.23441719551500903,0.256905798743365,0.006487074280861077
0.32337185740470886,0.07836873829364777,1.378401756286621,0.9375686824952435,-0.23870190320570212,0.25293586639350857,0.0031328105391266927
0.31311002373695374,0.07649834454059601,1.367428183555603,0.9395680964252838,-0.23540281925988565,0.24840378062722507,0.009636733594307483
0.30699270963668823,0.07549618184566498,1.3828293085098267,0.946068332416869,-0.24628167452626526,0.2103823718863315,0.006269353234951714
0.29426199197769165,0.07476136088371277,1.38043212890625,0.9493036503779988,-0.24316530952936896,0.1990486644465108,0.008534682334615063
0.2783168852329254,0.07477254420518875,1.372545838356018,0.9512611005041778,-0.23362704975526136,0.20097337941742194,0.011420203841187346
0.2622879445552826,0.07477657496929169,1.3711433410644531,0.951904507937896,-0.22889684849772018,0.20301101113410916,0.016449008287137395
0.24401670694351196,0.07507091015577316,1.3667393922805786,0.952279442418301,-0.2240221833690497,0.20619009084847323,0.021530706954307883
0.22494828701019287,0.07498906552791595,1.3646187782287598,0.953291642015901,-0.21834974283433753,0.20730694121114637,0.024130213270590402
0.20411168038845062,0.07516133785247803,1.3588289022445679,0.9532791575031893,-0.20917237846541772,0.21592653122688182,0.029690016326304122
0.182266503572464,0.07580997049808502,1.3556208610534668,0.9510985298470592,-0.19802979256714365,0.23445758241621134,0.035006139834638565
0.1594332903623581,0.07634679228067398,1.3530446290969849,0.9521550776258735,-0.19154008054093466,0.2353124174971641,0.036622013452012964
0.13582657277584076,0.07690200954675674,1.349042534828186,0.9547929739216178,-0.17702919386076518,0.23630697954729024,0.03449714318834361
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27028757333755493,0.07139164954423904,1.2871841192245483,0.994186428939993,4.880336983905697e-05,-0.08955921055131096,0.05977030981349611
-0.28799983859062195,0.07055088132619858,1.2822883129119873,0.9534397110981143,0.02709764221427769,0.30018169469452427,-0.010458740741345625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3266465663909912,0.06909996271133423,1.280741572380066,0.9609885169701773,0.0456464648516923,0.2720270607476944,-0.020463350629181084
-0.3448931574821472,0.06770556420087814,1.2771632671356201,0.995095472833015,0.03161239683815977,-0.026339896764758744,0.08995480060456318
-0.3599267601966858,0.06710933148860931,1.2741296291351318,0.9955609118774942,0.036374603502212034,-0.02001179522497649,0.08446826039159781
-0.37636810541152954,0.0667840987443924,1.2792980670928955,0.9959192930202659,0.03934269495175931,0.012634668477788135,0.08023265729366585
-0.39064374566078186,0.0666617676615715,1.2810561656951904,0.9956620613442285,0.042212250485873425,0.014471909264040284,0.08164404051082387
-0.4025452733039856,0.06651525944471359,1.2787595987319946,0.9953219022232819,0.044638763156835466,0.015866359722799296,0.08420184325537305
-0.41457968950271606,0.0666523426771164,1.2812505960464478,0.9950357933445992,0.04603932539417352,0.02791443598700308,0.08369548819297848
-0.4265378713607788,0.06695357710123062,1.2854821681976318,0.9954055750869617,0.04882519404599773,0.03670598708965915,0.07373270660934486
-0.4357362985610962,0.06693153083324432,1.285428762435913,0.9954678759250044,0.04843889803183339,0.033111536251619646,0.07483987791197516
-0.4445575773715973,0.06721137464046478,1.2865082025527954,0.9961445898150811,0.048435302571554956,0.03354500908727859,0.06499776928695222
-0.45186370611190796,0.06741844117641449,1.2860214710235596,0.9960586194182802,0.04833713742572807,0.031829829701481197,0.06721316663579012
-0.45789089798927307,0.06750941276550293,1.2847977876663208,0.9964399356426236,0.04805234997949532,0.027494250832209743,0.06358059837047579
-0.46443283557891846,0.06780096143484116,1.287596583366394,0.9968478223795812,0.04701585232311697,0.028617556467808423,0.05713986444882097
-0.46874353289604187,0.06806233525276184,1.2852635383605957,0.9973567150644609,0.04538548205380705,0.019340599402247947,0.05334493555468228
-0.473743200302124,0.06843939423561096,1.286602258682251,0.9971255981576831,0.0410622397099158,0.026032197834309427,0.058109884224660964
-0.4778691828250885,0.06894465535879135,1.286609172821045,0.9975123412977628,0.037635080445222124,0.01682716365650903,0.05718020847998267
-0.481803834438324,0.06932313740253448,1.287376880645752,0.9978970239165937,0.03554729552667065,0.01514710348237019,0.05204310420448651
-0.48521503806114197,0.0697857066988945,1.2879940271377563,0.9981682610925957,0.03312362064075073,0.013130181487917685,0.04889321667803727
-0.48721224069595337,0.07013648003339767,1.2857065200805664,0.9981549941259968,0.03034346568366757,0.005842382539157681,0.05226613012172823
-0.49162301421165466,0.07085274904966354,1.289939045906067,0.998067160903493,0.027846522372675812,0.008296103126191641,0.05493348879061675
-0.49347177147865295,0.0710846334695816,1.2879818677902222,0.9981763687203454,0.025759831143745967,-0.0014651656385877812,0.05457308235167045
-0.4967842996120453,0.07159961014986038,1.2914067506790161,0.9985367535511813,0.024078658197304287,0.0043805729495849524,0.04822220035956644
-0.49758264422416687,0.07160741090774536,1.2884262800216675,0.9984382392597688,0.022743025466593302,-0.00243895037873681,0.050969487907263786
-0.4996356964111328,0.07235268503427505,1.289310097694397,0.9983748498326596,0.019403143328438982,-0.003642688573951468,0.05345940581921744
-0.5020220875740051,0.07282770425081253,1.2911834716796875,0.9984273669862023,0.018727078716365513,0.00016906296179108288,0.052839954518011496
-0.5028985738754272,0.07306009531021118,1.2900915145874023,0.9985964383992784,0.018025483040372468,-0.007552782962330403,0.0492259143842109
-0.5043621063232422,0.07371313124895096,1.290050745010376,0.9985460566259982,0.01982872788988316,-0.005570043295662011,0.0498153486851426
-0.5061980485916138,0.07428239285945892,1.2922043800354004,0.9985908082052982,0.019439362461511716,-0.007926975757411085,0.048740865916814514
-0.5073035955429077,0.07471605390310287,1.2920717000961304,0.998671577678247,0.017962564663230512,-0.013793795195410257,0.04628344652753968
-0.5085238814353943,0.07522529363632202,1.2931878566741943,0.998427468059132,0.015279181349453719,-0.01234010329056632,0.05250580437532372
-0.5090906023979187,0.07529941946268082,1.2923626899719238,0.9984505469676558,0.014091671691738611,-0.017148604461049204,0.051027986575599905
-0.5101048946380615,0.07552478462457657,1.2941218614578247,0.9984960120599169,0.014259270174547173,-0.015432662899540045,0.05063812822726276
-0.5104170441627502,0.07563412189483643,1.2936242818832397,0.9984499118256279,0.013205413910245002,-0.01924046010054697,0.05052915310960926
-0.5105170607566833,0.07564421743154526,1.2929221391677856,0.9984081865580527,0.012318839494387657,-0.01996607211397878,0.05129030290134275
-0.5115232467651367,0.07574218511581421,1.293786644935608,0.9985960474443852,0.011645777574898396,-0.021026567352729675,0.04720374305590755
-0.5117983818054199,0.0756232887506485,1.2935665845870972,0.9985605267884915,0.011025164099490227,-0.01966702691496934,0.04866752663528053
-0.5128633379936218,0.07557424902915955,1.2945581674575806,0.9985264996370797,0.011344331798515666,-0.01663549898469029,0.050392418398966694
-0.5142529010772705,0.07545728236436844,1.29708993434906,0.9985327229080545,0.011710004943867494,-0.011590066762767831,0.05158437184337666
-0.5139105319976807,0.07524370402097702,1.294849157333374,0.998725960758191,0.011269438619958973,-0.011287612424477324,0.04787530539405556
-0.5138056874275208,0.07495775818824768,1.2930641174316406,0.9986727046097221,0.011258578688070753,-0.01190990431747824,0.048828553660493317
-0.5136287212371826,0.0742630660533905,1.2904345989227295,0.9983760280205696,0.010122388289254446,-0.017355643630049697,0.05330689977272459
-0.5137258768081665,0.0735236406326294,1.2891360521316528,0.9983025039856765,0.012824577079385054,-0.016270621261893818,0.054432597241130344
-0.5151678919792175,0.0734739676117897,1.2919158935546875,0.9983417486419996,0.012574389970041839,-0.015804411154371475,0.05390601286850503
-0.5147607922554016,0.07320236414670944,1.2895333766937256,0.9982549576749822,0.01405113506472566,-0.02057785724634424,0.05353650036994726
-0.5150166749954224,0.07306483387947083,1.2894304990768433,0.9981516399682334,0.01344242276024932,-0.019174101176493884,0.056079931732611006
-0.5155876278877258,0.07309968024492264,1.289986491203308,0.9980568937789915,0.014816154643634725,-0.014733791981025179,0.05870122414112607
-0.5155537724494934,0.07320324331521988,1.2891979217529297,0.9981105546089268,0.014629283548724826,-0.011192271618739287,0.058617726816416374
-0.5161813497543335,0.07346666604280472,1.290239691734314,0.9982231240772477,0.015202433461906428,-0.0064339117367054974,0.05725456622890775
-0.5161042809486389,0.07384070754051208,1.289976954460144,0.9983518299903396,0.01725267098979864,-0.004899642828991328,0.05451570781716164
-0.5165550112724304,0.07423335313796997,1.2910226583480835,0.9984274995824782,0.017992817768416,-0.0019255523786165735,0.05305731650083744
-0.5173821449279785,0.07484864443540573,1.2932171821594238,0.9983519667100185,0.017163853561424622,0.0011357968530352838,0.05474908823595832
-0.5156196355819702,0.07498271018266678,1.2888720035552979,0.9983062326418038,0.01635723485530751,-0.00551691515736269,0.05555781118405841
-0.5173045992851257,0.07553104311227798,1.2929222583770752,0.9983254426789008,0.01635730129096547,-0.0016098873585456152,0.05546311798976253
-0.5164822936058044,0.07570535689592361,1.2910163402557373,0.9982667369714422,0.016739610167871583,-0.00412576273773482,0.05626975554993192
-0.5171762108802795,0.07630462944507599,1.2927088737487793,0.9983989912544173,0.01789941824419743,-0.0031835012450638564,0.053562397337161935
-0.5161514282226562,0.07681868225336075,1.2905243635177612,0.9984667948092213,0.017797994763647296,-0.004552944710530185,0.05221648916057737
-0.5166959166526794,0.07746398448944092,1.2923325300216675,0.9985654466100299,0.018026204530870043,-0.003872687567732077,0.050270339940421085
-0.5180791616439819,0.0780651792883873,1.2962764501571655,0.998445607784524,0.016714575973454826,0.0009165918595185729,0.05316155664747992
-0.5167774558067322,0.07848377525806427,1.2937462329864502,0.9985047420289608,0.015580540103768772,-0.007792836238434795,0.05181504240193475
-0.515893280506134,0.07860583811998367,1.2923709154129028,0.9984856498700262,0.01582902711329553,-0.011319464185693042,0.05145598735644775
-0.5159668326377869,0.07894767820835114,1.293603539466858,0.9986046807603907,0.015003563038219614,-0.010354980360628088,0.04956166907326249
-0.5159297585487366,0.07944978028535843,1.294373869895935,0.998710751752994,0.01597330644648657,-0.00938312940343972,0.04726145042986426
-0.5160264372825623,0.08035262674093246,1.295188069343567,0.9987370893064388,0.01703383958540506,-0.008129911420605216,0.04656156454603336
-0.5165234208106995,0.08102267980575562,1.2967121601104736,0.9986283218349296,0.01590272513260885,-0.005595702502074268,0.04957082081242308
-0.5165073871612549,0.08145996183156967,1.2978357076644897,0.9984827506152564,0.015782362769138098,0.0011641250551931884,0.0527423791847801
-0.516042172908783,0.08205447345972061,1.2977699041366577,0.9987043281556954,0.016641391737454478,0.0014371789871119166,0.04806936155890458
-0.5154763460159302,0.08266589790582657,1.298098087310791,0.9990087902634188,0.018573817905202863,0.0005914988243852149,0.040448737854047505
-0.5145412683486938,0.08299204707145691,1.297950267791748,0.998910439336374,0.017792729909845807,-0.0023823947738223334,0.043077571221101764
-0.5132713317871094,0.08376161009073257,1.2960726022720337,0.9988307275126699,0.016250112907283655,-0.004093571304936324,0.04534704269279978
-0.5136476755142212,0.08430082350969315,1.2992676496505737,0.9989151761428258,0.015357687521468178,0.00035731177339418693,0.04396003450677611
-0.5133043527603149,0.08470501750707626,1.3001331090927124,0.9991532105452188,0.014024746292948696,-0.0017960216019005373,0.03863861611141939
-0.5121434926986694,0.0847802609205246,1.2988966703414917,0.9988394958920089,0.013219125190467284,-0.00478664660495893,0.04606521670062437
-0.5110728144645691,0.08509417623281479,1.2977968454360962,0.998847302814089,0.012335135077565434,-0.008960785105588096,0.04551499130978032
-0.5113943219184875,0.08584783971309662,1.3003246784210205,0.9989647129445133,0.009175057408031225,-0.007669723884741019,0.04389186654469602
-0.5129467248916626,0.08673074096441269,1.305774211883545,0.9989214233129152,0.008060384069052816,0.0030913302218630446,0.04562306360404137
-0.5133524537086487,0.087193064391613,1.3076212406158447,0.99890776348001,0.009201188610608237,0.007259231332198226,0.0452318665100401
-0.5122617483139038,0.08731984347105026,1.3054410219192505,0.9989886271952502,0.009996932695325818,0.006361831140839331,0.04337408414906288
-0.5116196274757385,0.08757662773132324,1.3038424253463745,0.9990483633253716,0.009656687805067853,0.0012069795796543882,0.04251657697682277
-0.512004017829895,0.08779962360858917,1.3050042390823364,0.9990275470615321,0.009697523757480795,0.0030135090592761614,0.04290497649854952
-0.5121822953224182,0.08805452287197113,1.3054651021957397,0.9990836867013638,0.011203846379396526,0.003663226937102808,0.041144155865996325
-0.5138521194458008,0.08873728662729263,1.3091175556182861,0.9989868666010504,0.010166229842244428,0.0068464811393777174,0.04330142983110551
-0.5133573412895203,0.08876185864210129,1.307639241218567,0.9989838502612868,0.009793096040299161,0.005089323670998198,0.043697379459783275
-0.5145086050033569,0.08939758688211441,1.3100037574768066,0.9990274527735534,0.010963544700803154,0.005396997067104248,0.042365336243642374
-0.5146836638450623,0.08984433114528656,1.3102173805236816,0.9990262570980049,0.011466258748310226,0.0056137212265234965,0.04223208108841772
-0.5129193067550659,0.08983868360519409,1.3049280643463135,0.999100485800147,0.011719047919056006,-0.00576337123033951,0.040344352043905574
-0.5128982663154602,0.09020289778709412,1.3036502599716187,0.9991137042915482,0.01309664235365583,-0.010296178172090989,0.0386558219538752
-0.5125136971473694,0.09028171747922897,1.3019572496414185,0.998999538799798,0.01298014038596619,-0.013503423914490768,0.040609050419052876
-0.5126517415046692,0.09045284986495972,1.3022738695144653,0.9989086462428574,0.012638918546705727,-0.010318807803979283,0.04376409949646389
-0.5132119655609131,0.09073254466056824,1.303025484085083,0.9988399736527938,0.013148265263508555,-0.008183639115067734,0.045594497526357795
-0.5135595798492432,0.0911196768283844,1.303598403930664,0.9988492248267642,0.013058442268672425,-0.006939276120173066,0.04562400240461291
-0.5154409408569336,0.09221625328063965,1.3085178136825562,0.9988947444198509,0.013102772854236425,0.0002750879134047126,0.04513902126288138
-0.5128735899925232,0.09272780269384384,1.3021914958953857,0.9988591267374204,0.012532224411958531,-0.006274978771846393,0.04565099041706853
-0.5121507048606873,0.09326092153787613,1.3004924058914185,0.9989013345061981,0.011862870826997133,-0.008405080361927256,0.04455054255099627
-0.5118417739868164,0.0958569198846817,1.300038456916809,0.9988773550555112,0.011541258506072816,-0.0029652663828199067,0.04584796729061364
-0.5105039477348328,0.0972563624382019,1.2976953983306885,0.998862984085495,0.007824198922181304,-0.00719396546888389,0.046473301968750866
-0.5107911825180054,0.09921040385961533,1.2995662689208984,0.9991486144362782,0.010845515505910598,0.0027829976640020905,0.03970737950908529
-0.5106437802314758,0.10160437971353531,1.2994810342788696,0.9991709445895338,0.010346454321653922,0.0014239349411079001,0.03934903785751334
-0.5102435946464539,0.10416287183761597,1.2982903718948364,0.9991547689842625,0.009943539547691917,0.0011645600534490933,0.03986875264101426
-0.5110176205635071,0.10718041658401489,1.3004335165023804,0.9992774515831169,0.010713311479470711,0.0038821653622092725,0.0362591851369536
-0.5106059312820435,0.11009270697832108,1.29987370967865,0.9991807274932831,0.011343794088133487,0.006277358278408152,0.03833780007674095
