q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.11,0.16,0.65,0.01,0.17,0.02
-0.74,0.11,0.16,0.65,0.08,0.37,0.21
-0.74,0.11,0.16,0.65,0.05,0.37,0.06
-0.74,0.11,0.16,0.65,0.1,0.07,-0.04
-0.74,0.11,0.16,0.65,0.1,0.03,0.19
-0.74,0.11,0.16,0.65,0.07,0.12,-0.04
-0.74,0.1,0.16,0.64,0.03,-0.2,0.05
-0.74,0.1,0.16,0.64,0.08,-0.15,0.18
-0.74,0.1,0.16,0.64,0.11,0.46,0.06
-0.74,0.1,0.17,0.64,0.14,0.15,0.21
-0.74,0.1,0.17,0.64,0.04,-0.13,0.13
-0.74,0.1,0.17,0.64,0.04,0.0,0.22
-0.74,0.1,0.17,0.64,0.1,0.33,-0.04
-0.74,0.1,0.17,0.64,0.13,0.01,0.11
-0.74,0.1,0.17,0.64,0.12,-0.03,-0.06
-0.74,0.1,0.17,0.64,0.06,-0.16,0.25
-0.74,0.1,0.17,0.64,0.09,-0.09,0.23
-0.75,0.1,0.17,0.64,0.12,-0.06,0.23
-0.75,0.1,0.16,0.64,-0.05,0.11,-0.04
-0.75,0.1,0.16,0.64,-0.09,-0.37,0.06
-0.75,0.1,0.16,0.64,-0.11,-0.12,-0.07
-0.75,0.1,0.16,0.64,0.01,-0.14,-0.04
-0.75,0.1,0.16,0.64,0.05,0.08,-0.16
-0.75,0.1,0.16,0.64,-0.08,-0.53,-0.01
-0.75,0.1,0.16,0.64,-0.05,-0.38,-0.09
-0.75,0.1,0.16,0.64,0.0,-0.19,-0.19
-0.75,0.1,0.16,0.63,-0.01,-0.06,-0.22
-0.75,0.1,0.16,0.63,0.01,-0.69,-0.12
-0.75,0.1,0.16,0.63,0.07,-0.37,0.04
-0.75,0.1,0.16,0.63,0.46,-0.27,-0.28
-0.75,0.1,0.16,0.63,0.24,-0.96,-0.21
-0.75,0.1,0.16,0.63,0.23,-1.72,-0.05
-0.75,0.11,0.16,0.63,0.19,-2.63,0.37
-0.75,0.11,0.15,0.63,0.02,-2.75,0.45
-0.75,0.11,0.15,0.63,-0.37,-3.17,0.88
-0.75,0.11,0.15,0.63,-1.01,-3.86,0.45
-0.76,0.11,0.14,0.63,-1.16,-4.35,0.35
-0.76,0.11,0.14,0.63,-1.79,-4.28,-0.21
-0.76,0.11,0.14,0.62,-1.47,-4.95,0.34
-0.77,0.11,0.14,0.62,-1.0,-2.93,0.02
-0.77,0.11,0.14,0.62,-0.87,-1.82,-0.18
-0.78,0.11,0.14,0.61,-1.2,-2.42,0.0
-0.78,0.11,0.14,0.6,-1.18,-3.97,-0.14
-0.78,0.11,0.14,0.6,-0.94,-3.56,0.2
-0.79,0.1,0.14,0.59,-0.53,-2.05,-0.39
-0.79,0.1,0.15,0.58,-0.42,-2.26,-0.41
-0.8,0.1,0.15,0.58,-0.74,-2.6,-0.28
-0.8,0.1,0.15,0.57,-0.84,-2.45,0.58
-0.81,0.1,0.15,0.57,-0.72,-2.52,0.65
-0.81,0.1,0.15,0.56,-0.72,-3.1,0.7
-0.81,0.1,0.15,0.55,-0.76,-4.0,1.11
-0.82,0.1,0.15,0.55,-0.47,-2.8,0.62
-0.82,0.1,0.15,0.54,-0.3,-2.21,0.38
-0.83,0.1,0.15,0.53,-0.75,-2.15,0.02
-0.83,0.1,0.15,0.52,-0.68,-1.88,-0.41
-0.83,0.1,0.15,0.52,-0.44,-2.69,-0.38
-0.84,0.1,0.15,0.51,-0.16,-1.16,-0.94
-0.85,0.1,0.15,0.5,-0.26,-1.62,-0.59
-0.85,0.1,0.15,0.5,-0.68,-0.09,-0.49
-0.86,0.1,0.15,0.48,-0.32,0.0,-0.52
-0.86,0.1,0.14,0.47,0.46,-0.23,0.1
-0.87,0.1,0.14,0.47,0.59,0.23,-0.26
-0.87,0.1,0.14,0.46,0.88,-0.7,0.7
-0.88,0.11,0.14,0.44,1.47,0.32,0.51
-0.88,0.11,0.14,0.44,1.47,0.52,0.33
-0.89,0.11,0.13,0.43,2.39,1.98,0.31
-0.89,0.11,0.12,0.42,2.23,1.94,0.22
-0.9,0.11,0.12,0.41,2.68,1.0,0.94
-0.9,0.11,0.12,0.4,3.41,2.74,-0.16
-0.91,0.11,0.11,0.39,3.93,4.58,-0.74
-0.91,0.11,0.11,0.39,3.59,3.33,-0.62
-0.91,0.12,0.1,0.38,3.12,0.56,0.52
-0.92,0.12,0.09,0.37,2.37,1.73,-0.05
-0.92,0.12,0.08,0.37,2.9,2.51,0.2
-0.92,0.12,0.08,0.36,3.12,4.78,-0.06
-0.92,0.12,0.07,0.36,2.63,3.52,0.22
-0.93,0.12,0.07,0.35,2.31,2.28,0.44
-0.93,0.13,0.06,0.35,3.52,3.5,1.44
-0.93,0.14,0.05,0.34,3.24,2.33,0.78
-0.93,0.14,0.05,0.34,3.06,1.31,0.9
-0.93,0.14,0.05,0.34,4.03,2.15,1.27
-0.93,0.15,0.04,0.33,4.38,3.93,0.19
-0.93,0.15,0.04,0.33,4.22,2.88,0.34
-0.93,0.15,0.04,0.32,4.81,1.98,0.7
-0.94,0.14,0.04,0.32,4.39,5.84,-0.07
-0.94,0.14,0.04,0.32,5.13,6.45,0.43
-0.94,0.14,0.04,0.31,4.58,6.33,0.12
-0.94,0.14,0.04,0.32,3.4,4.21,-0.09
-0.94,0.14,0.04,0.32,3.52,3.99,0.19
-0.94,0.14,0.04,0.32,3.85,3.79,0.48
-0.93,0.14,0.04,0.33,3.82,3.81,-0.67
-0.93,0.14,0.04,0.33,3.86,2.78,-0.13
-0.93,0.14,0.04,0.34,3.24,2.51,-0.31
-0.93,0.14,0.04,0.35,3.21,1.15,0.01
-0.93,0.14,0.04,0.35,3.08,1.27,0.09
-0.92,0.14,0.04,0.36,1.92,0.95,-0.01
-0.92,0.13,0.05,0.36,1.9,1.5,0.25
-0.92,0.13,0.05,0.37,1.42,1.91,0.05
-0.92,0.13,0.05,0.37,1.01,1.67,0.02
-0.92,0.12,0.06,0.38,1.17,0.81,0.29
-0.91,0.12,0.06,0.38,1.15,0.03,0.36
-0.91,0.12,0.07,0.38,0.57,-0.58,0.33
-0.91,0.11,0.07,0.39,0.16,-0.45,0.08
-0.91,0.11,0.08,0.4,0.12,-0.33,-0.12
-0.9,0.1,0.09,0.41,0.29,-1.02,0.52
-0.9,0.09,0.1,0.41,0.16,0.71,0.2
-0.9,0.09,0.1,0.42,-0.43,-1.18,0.38
-0.89,0.09,0.11,0.43,-1.16,-0.81,0.1
-0.89,0.08,0.12,0.44,-0.62,-0.64,0.87
-0.89,0.08,0.12,0.44,-0.75,-0.61,0.2
-0.88,0.07,0.13,0.45,-0.76,-2.31,0.21
-0.88,0.07,0.14,0.46,-1.02,-2.23,-0.18
-0.87,0.06,0.14,0.46,-0.89,-2.51,0.31
-0.87,0.06,0.15,0.47,-0.98,-1.38,0.44
-0.86,0.05,0.15,0.48,-0.89,-2.21,0.36
-0.86,0.05,0.16,0.48,-0.91,-1.77,-0.14
-0.86,0.05,0.16,0.49,-0.68,-2.54,-0.6
-0.85,0.04,0.17,0.49,-0.96,-2.41,-0.56
-0.85,0.04,0.17,0.5,-1.27,-3.04,0.25
-0.84,0.04,0.17,0.51,-0.77,-3.57,0.71
-0.84,0.04,0.18,0.51,-0.64,-1.76,0.27
-0.84,0.04,0.18,0.51,-0.81,-1.87,0.38
-0.83,0.04,0.18,0.52,-0.33,-2.29,0.29
-0.83,0.04,0.19,0.53,-0.24,-3.1,0.73
-0.83,0.04,0.19,0.53,-0.24,-3.27,0.55
-0.82,0.04,0.19,0.54,-0.33,-2.55,0.48
-0.82,0.04,0.19,0.54,-0.39,-2.07,0.44
-0.82,0.04,0.19,0.54,-0.32,-1.99,0.31
-0.81,0.04,0.19,0.55,-0.12,-1.84,0.72
-0.81,0.04,0.19,0.55,-0.29,-1.67,0.41
-0.81,0.04,0.19,0.55,-0.48,-1.33,0.63
-0.81,0.04,0.19,0.56,-0.43,-1.86,0.31
-0.8,0.04,0.19,0.56,-0.22,-1.26,0.0
-0.8,0.04,0.19,0.57,-0.22,-1.44,0.18
-0.8,0.05,0.18,0.57,-0.32,-1.66,0.38
-0.8,0.05,0.18,0.57,-0.37,-1.13,0.22
-0.8,0.05,0.18,0.57,-0.18,-1.02,0.63
-0.8,0.05,0.18,0.58,-0.05,-0.97,0.39
-0.79,0.05,0.17,0.58,-0.15,-1.35,-0.13
-0.79,0.05,0.17,0.58,-0.34,-1.41,0.04
-0.79,0.06,0.17,0.58,-0.08,-0.35,-0.18
-0.79,0.06,0.17,0.59,-0.18,-0.43,0.07
-0.79,0.06,0.17,0.59,-0.12,-1.09,0.35
-0.79,0.06,0.17,0.59,-0.03,-0.61,0.23
-0.79,0.06,0.17,0.59,0.13,-0.62,0.27
-0.78,0.06,0.17,0.59,-0.05,-0.46,0.17
-0.78,0.06,0.17,0.59,0.0,0.19,0.33
-0.78,0.06,0.17,0.59,-0.02,-0.52,0.41
-0.78,0.06,0.17,0.6,0.08,-0.14,0.18
-0.78,0.06,0.17,0.6,0.17,-0.31,0.22
-0.78,0.06,0.17,0.6,0.02,-0.71,0.39
-0.78,0.06,0.17,0.6,0.01,-0.74,0.45
-0.78,0.06,0.17,0.6,-0.11,-0.48,0.32
-0.78,0.06,0.17,0.6,-0.01,-0.01,0.27
-0.78,0.06,0.17,0.6,-0.01,-0.19,0.18
-0.78,0.06,0.17,0.6,0.12,0.0,0.2
-0.78,0.06,0.17,0.6,-0.02,-0.68,0.13
-0.78,0.06,0.17,0.6,0.01,-0.59,0.03
-0.78,0.06,0.17,0.6,-0.01,0.03,-0.13
-0.78,0.06,0.17,0.6,-0.16,-0.6,-0.12
-0.78,0.06,0.17,0.6,-0.14,-0.48,-0.02
-0.78,0.06,0.17,0.6,-0.15,-0.47,-0.01
-0.78,0.05,0.17,0.6,-0.17,-0.35,-0.34
-0.78,0.05,0.18,0.6,-0.07,-0.26,-0.35
-0.78,0.05,0.18,0.6,-0.02,0.08,-0.36
-0.78,0.05,0.18,0.6,-0.01,-0.16,-0.18
-0.78,0.05,0.18,0.6,0.11,0.05,-0.19
-0.78,0.05,0.18,0.6,0.12,-0.09,-0.23
-0.78,0.05,0.18,0.6,0.25,0.21,-0.23
-0.78,0.05,0.18,0.6,0.2,0.0,-0.08
-0.78,0.05,0.18,0.6,0.09,-0.23,-0.12
-0.78,0.05,0.18,0.6,0.2,-0.04,-0.11
-0.78,0.05,0.18,0.6,0.21,0.1,-0.12
-0.78,0.05,0.18,0.6,0.07,-0.28,0.05
-0.78,0.05,0.18,0.6,-0.01,0.05,0.03
-0.78,0.05,0.18,0.6,0.19,0.0,0.12
-0.78,0.05,0.18,0.6,0.26,-0.01,-0.12
-0.78,0.06,0.18,0.6,0.11,-0.76,-0.29
-0.78,0.06,0.19,0.6,0.09,-0.63,-0.23
-0.78,0.06,0.19,0.6,0.05,-0.39,-0.17
-0.78,0.06,0.19,0.6,0.12,-0.16,0.02
-0.78,0.06,0.19,0.6,0.13,-0.04,0.09
-0.78,0.06,0.19,0.59,-0.02,-0.03,0.05
-0.78,0.06,0.19,0.59,0.06,0.0,0.31
-0.78,0.06,0.19,0.59,0.2,0.21,0.03
-0.78,0.06,0.19,0.59,0.18,0.23,-0.11
-0.78,0.06,0.19,0.59,0.15,0.13,-0.1
-0.78,0.06,0.19,0.59,0.18,0.34,-0.09
-0.78,0.06,0.19,0.59,0.14,0.07,0.11
-0.78,0.06,0.19,0.59,0.01,-0.41,0.05
-0.78,0.06,0.19,0.59,-0.04,-0.27,0.16
-0.78,0.06,0.19,0.59,0.03,-0.31,0.22
-0.78,0.06,0.19,0.59,0.05,0.03,0.12
-0.78,0.06,0.19,0.59,-0.02,0.12,0.04
-0.78,0.06,0.19,0.6,-0.09,0.32,0.0
-0.78,0.06,0.19,0.6,0.05,0.23,-0.05
-0.78,0.06,0.19,0.6,0.04,0.31,-0.12
-0.78,0.06,0.19,0.6,0.05,0.12,0.0
-0.78,0.06,0.2,0.6,0.08,0.11,0.09
-0.78,0.06,0.2,0.6,0.16,-0.17,0.08
-0.78,0.06,0.2,0.6,0.13,-0.06,-0.03
-0.78,0.06,0.2,0.6,0.14,-0.04,-0.02
-0.78,0.06,0.2,0.6,-0.08,-0.29,-0.06
-0.78,0.06,0.2,0.6,0.02,-0.12,0.08
-0.78,0.06,0.2,0.6,-0.04,-0.22,0.0
-0.78,0.06,0.2,0.6,-0.23,-0.6,-0.07
-0.78,0.06,0.2,0.59,-0.38,-0.19,-0.41
-0.78,0.06,0.2,0.59,-0.35,-0.23,-0.29
-0.78,0.06,0.2,0.59,-0.35,-0.04,-0.53
-0.78,0.06,0.2,0.59,-0.64,-0.39,0.04
-0.78,0.06,0.2,0.59,-0.37,-0.34,0.15
-0.78,0.06,0.2,0.59,-0.76,-0.23,-0.32
-0.78,0.06,0.2,0.59,-0.57,-0.53,-1.26
-0.78,0.06,0.2,0.59,-0.56,-0.52,-0.56
-0.78,0.06,0.2,0.59,-0.23,-0.04,-0.39
-0.78,0.06,0.2,0.59,-0.17,-0.58,-0.55
-0.78,0.06,0.2,0.59,0.04,-0.32,-0.66
-0.78,0.07,0.2,0.59,0.04,0.32,-1.0
-0.78,0.07,0.2,0.59,-0.05,0.48,-0.7
-0.78,0.07,0.2,0.59,0.68,0.1,0.74
-0.78,0.07,0.2,0.59,-0.19,0.53,-0.63
-0.78,0.07,0.2,0.59,0.18,0.61,-0.33
-0.78,0.07,0.2,0.59,0.67,0.35,1.03
-0.78,0.07,0.2,0.59,0.4,0.84,0.01
-0.78,0.07,0.21,0.59,0.69,0.88,0.83
-0.77,0.08,0.2,0.6,1.75,0.87,3.92
-0.77,0.08,0.21,0.6,-0.01,0.26,-0.61
-0.77,0.08,0.21,0.6,0.03,-3.05,0.35
-0.77,0.08,0.2,0.6,1.53,3.76,5.4
-0.77,0.09,0.2,0.6,0.49,-5.91,-0.9
-0.77,0.08,0.2,0.6,1.17,3.15,-1.24
-0.77,0.08,0.2,0.6,0.73,1.91,-0.94
-0.77,0.08,0.2,0.6,0.46,1.33,-0.71
-0.77,0.09,0.2,0.61,0.33,-1.28,-0.35
-0.76,0.09,0.2,0.61,0.28,-1.1,-0.18
-0.76,0.09,0.2,0.61,0.24,-0.66,-0.13
-0.76,0.09,0.2,0.61,0.29,0.11,-0.07
-0.76,0.09,0.2,0.61,0.28,-0.38,-0.18
-0.76,0.09,0.2,0.61,0.34,-0.57,0.03
-0.76,0.09,0.2,0.61,0.27,0.55,0.09
-0.76,0.09,0.2,0.61,0.35,0.51,-0.17
-0.76,0.09,0.2,0.61,0.2,0.76,0.0
-0.76,0.09,0.2,0.61,-0.19,0.55,-0.33
-0.76,0.09,0.2,0.62,-0.19,-0.97,0.45
-0.75,0.09,0.2,0.62,-0.28,-0.56,0.46
-0.75,0.09,0.2,0.62,0.05,-0.64,0.0
-0.75,0.09,0.2,0.62,0.29,0.18,-0.32
-0.75,0.09,0.2,0.62,0.2,0.77,-0.47
-0.75,0.09,0.2,0.63,0.2,0.74,-0.12
-0.74,0.1,0.2,0.63,0.33,0.47,0.21
-0.74,0.1,0.2,0.63,0.22,-0.77,0.3
-0.74,0.1,0.19,0.64,0.4,-0.9,0.68
-0.73,0.1,0.19,0.64,1.34,-0.29,2.44
-0.73,0.11,0.19,0.64,1.58,-0.34,2.97
-0.73,0.11,0.19,0.65,1.99,-0.17,3.09
-0.73,0.11,0.19,0.65,2.41,-0.59,3.03
-0.73,0.12,0.18,0.65,2.51,-0.81,3.1
-0.73,0.12,0.18,0.65,2.44,-0.79,3.5
-0.72,0.12,0.17,0.66,2.97,-1.43,3.64
-0.72,0.12,0.16,0.66,2.97,-1.21,2.86
-0.73,0.12,0.15,0.66,2.6,-0.35,1.6
-0.73,0.12,0.13,0.66,1.91,0.0,-0.77
-0.73,0.12,0.12,0.66,1.68,0.01,-1.36
-0.73,0.12,0.1,0.66,1.59,-0.43,-2.2
-0.74,0.12,0.07,0.66,1.61,-1.88,-2.45
-0.74,0.11,0.06,0.66,1.69,-2.03,-2.21
-0.74,0.11,0.04,0.66,1.42,-1.01,-2.78
-0.75,0.1,0.01,0.66,1.07,-0.84,-3.27
-0.75,0.09,-0.0,0.66,1.04,-0.78,-3.91
-0.76,0.08,-0.05,0.64,-0.5,-0.18,-7.48
-0.76,0.07,-0.06,0.64,-0.78,0.74,-7.19
-0.77,0.07,-0.08,0.63,-1.49,0.45,-5.08
-0.77,0.07,-0.09,0.63,-1.07,-0.83,-3.53
-0.77,0.07,-0.09,0.62,-0.66,-1.18,-3.11
-0.78,0.07,-0.09,0.62,-1.53,-1.26,-1.67
-0.79,0.06,-0.09,0.61,-2.57,-2.45,0.02
-0.79,0.05,-0.09,0.6,-2.88,-2.52,0.0
-0.8,0.04,-0.07,0.59,-1.83,0.19,0.13
-0.82,0.02,-0.05,0.58,-1.38,1.34,0.54
-0.82,0.01,-0.05,0.57,-0.19,3.68,0.06
-0.83,-0.01,-0.03,0.56,-0.77,7.29,0.42
-0.83,-0.01,-0.03,0.55,-1.14,6.69,1.84
-0.83,-0.0,-0.03,0.56,-0.37,3.62,1.93
-0.83,0.01,-0.03,0.56,-1.06,0.29,2.8
-0.83,0.02,-0.04,0.56,-0.43,-2.02,3.35
-0.83,0.02,-0.04,0.56,-0.48,-1.47,3.47
-0.83,0.02,-0.04,0.56,-0.9,2.35,1.48
-0.83,0.02,-0.04,0.56,-0.13,0.5,1.64
-0.83,0.03,-0.05,0.56,-0.18,-0.22,1.23
-0.82,0.02,-0.05,0.56,-0.13,0.43,0.49
-0.83,0.02,-0.05,0.56,-0.14,0.51,0.36
-0.83,0.02,-0.06,0.56,-0.07,1.28,0.1
-0.83,0.02,-0.06,0.56,0.0,-0.13,0.24
-0.83,0.02,-0.06,0.56,0.22,-0.55,0.43
-0.83,0.02,-0.06,0.56,0.32,-0.37,0.44
-0.83,0.02,-0.06,0.56,0.14,0.09,0.15
-0.83,0.01,-0.06,0.56,0.1,0.38,0.04
-0.83,0.01,-0.06,0.56,0.47,-0.01,0.12
-0.83,0.01,-0.06,0.56,0.1,-0.27,-0.11
-0.83,0.01,-0.07,0.56,0.09,-0.25,-0.09
-0.83,0.0,-0.07,0.55,0.05,-0.02,-0.14
-0.83,0.0,-0.07,0.55,0.27,-0.28,-0.07
-0.83,0.0,-0.07,0.55,0.3,-0.3,-0.09
