q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.12,0.1,0.67,-0.1,0.0,-0.01
-0.72,0.12,0.1,0.67,-0.23,0.06,-0.08
-0.72,0.12,0.1,0.67,-0.13,0.02,-0.26
-0.72,0.12,0.1,0.67,0.02,-0.07,-0.14
-0.72,0.12,0.1,0.67,-0.22,0.4,0.02
-0.72,0.11,0.1,0.67,-0.06,0.34,-0.09
-0.72,0.11,0.1,0.67,-0.01,-0.12,-0.16
-0.72,0.11,0.1,0.67,0.03,-0.15,-0.01
-0.72,0.11,0.1,0.67,0.01,0.01,0.0
-0.73,0.11,0.1,0.67,0.03,0.08,0.1
-0.73,0.11,0.1,0.67,0.06,0.06,0.01
-0.73,0.11,0.1,0.67,-0.01,0.19,-0.08
-0.73,0.11,0.1,0.67,0.0,-0.06,0.31
-0.73,0.11,0.1,0.67,0.08,-0.51,0.07
-0.73,0.11,0.09,0.67,0.04,-0.55,-0.16
-0.73,0.11,0.1,0.67,0.0,0.39,-0.22
-0.73,0.11,0.1,0.67,0.04,0.09,-0.11
-0.73,0.11,0.1,0.67,0.0,0.01,-0.2
-0.73,0.11,0.09,0.67,-0.06,-0.24,-0.37
-0.73,0.11,0.09,0.67,-0.02,-0.01,-0.13
-0.73,0.11,0.09,0.67,-0.05,0.07,-0.3
-0.73,0.11,0.09,0.67,0.0,-0.11,-0.15
-0.73,0.11,0.1,0.67,0.04,0.08,-0.14
-0.73,0.11,0.1,0.67,0.18,-0.09,-0.13
-0.73,0.11,0.1,0.67,-0.01,0.42,0.0
-0.73,0.11,0.1,0.67,0.11,0.2,0.04
-0.73,0.11,0.1,0.67,0.01,0.16,-0.11
-0.73,0.11,0.09,0.67,-0.03,-0.17,0.06
-0.73,0.11,0.09,0.67,0.06,-0.56,0.02
-0.73,0.11,0.09,0.67,0.19,-0.34,0.2
-0.73,0.11,0.09,0.67,0.09,-0.48,-0.07
-0.73,0.11,0.09,0.67,0.13,-1.34,0.23
-0.73,0.11,0.09,0.67,-0.06,-1.59,0.46
-0.73,0.11,0.09,0.67,0.01,-2.13,0.46
-0.73,0.11,0.08,0.67,-0.42,-3.14,0.37
-0.73,0.11,0.08,0.67,-0.46,-3.41,0.29
-0.73,0.11,0.08,0.66,-1.57,-3.25,-0.11
-0.74,0.11,0.08,0.66,-1.52,-4.24,0.11
-0.74,0.11,0.08,0.66,-1.54,-4.05,0.0
-0.74,0.11,0.08,0.66,-1.62,-4.45,-0.16
-0.75,0.11,0.08,0.65,-1.84,-4.54,-0.62
-0.75,0.11,0.08,0.65,-2.27,-4.87,-0.88
-0.76,0.1,0.08,0.64,-1.58,-6.57,-0.9
-0.76,0.1,0.08,0.63,-2.45,-5.39,-1.45
-0.77,0.1,0.09,0.63,-1.71,-5.1,-0.67
-0.78,0.09,0.1,0.62,-1.22,-3.68,-0.91
-0.79,0.09,0.1,0.6,-1.06,-3.99,-1.23
-0.79,0.09,0.11,0.6,-1.39,-4.13,-0.59
-0.8,0.09,0.11,0.58,-1.04,-4.88,-0.45
-0.81,0.08,0.12,0.57,-0.99,-3.61,-0.81
-0.82,0.08,0.13,0.56,-0.44,-2.86,-0.59
-0.83,0.08,0.13,0.54,-0.32,-2.93,0.34
-0.84,0.08,0.13,0.52,-0.73,-2.21,0.94
-0.84,0.08,0.13,0.52,-0.85,-3.46,0.88
-0.85,0.09,0.13,0.5,-0.94,-4.55,0.77
-0.86,0.09,0.13,0.49,-0.63,-5.06,0.99
-0.87,0.09,0.12,0.48,-0.04,-5.17,1.3
-0.88,0.1,0.11,0.46,1.2,-3.91,1.85
-0.89,0.1,0.1,0.44,2.35,-0.66,2.25
-0.89,0.1,0.09,0.43,3.09,-0.03,2.07
-0.9,0.11,0.07,0.41,3.06,1.26,2.12
-0.91,0.12,0.04,0.4,4.52,3.3,1.97
-0.91,0.12,0.03,0.39,5.98,5.6,1.73
-0.92,0.14,-0.0,0.38,5.44,5.82,1.81
-0.92,0.16,-0.03,0.36,4.44,6.11,1.2
-0.92,0.17,-0.05,0.36,4.72,5.59,1.71
-0.91,0.19,-0.08,0.35,5.19,9.14,0.74
-0.91,0.21,-0.11,0.34,5.1,8.5,0.35
-0.9,0.22,-0.12,0.34,5.0,6.03,1.02
-0.9,0.25,-0.15,0.34,5.22,6.34,0.9
-0.89,0.28,-0.17,0.33,5.95,5.22,1.7
-0.88,0.29,-0.18,0.33,5.95,3.44,3.59
-0.87,0.32,-0.21,0.32,4.06,1.73,3.45
-0.85,0.34,-0.23,0.32,3.33,-3.95,5.51
-0.85,0.35,-0.24,0.32,3.21,-3.35,5.27
-0.84,0.36,-0.25,0.31,4.94,3.54,5.95
-0.84,0.37,-0.26,0.31,3.54,5.06,5.77
-0.83,0.38,-0.27,0.31,3.72,4.02,5.58
-0.83,0.39,-0.27,0.31,5.22,0.44,5.67
-0.83,0.39,-0.27,0.31,5.02,1.05,5.27
-0.83,0.39,-0.27,0.31,5.47,3.32,5.21
-0.83,0.38,-0.27,0.31,4.66,0.01,4.94
-0.83,0.37,-0.27,0.32,4.44,1.96,3.72
-0.84,0.36,-0.27,0.32,4.41,1.87,3.7
-0.84,0.34,-0.26,0.33,2.65,1.84,2.54
-0.85,0.32,-0.25,0.33,1.25,-0.44,1.42
-0.85,0.31,-0.24,0.34,0.75,-0.83,0.99
-0.86,0.29,-0.23,0.35,-0.09,1.97,0.27
-0.87,0.27,-0.21,0.36,-1.22,0.13,-0.95
-0.87,0.26,-0.19,0.37,-2.42,-1.28,-1.46
-0.88,0.24,-0.17,0.38,-2.89,-0.2,-2.23
-0.89,0.21,-0.13,0.39,-1.75,1.7,-2.43
-0.89,0.2,-0.12,0.4,-1.82,0.5,-2.85
-0.89,0.17,-0.08,0.4,-2.27,-0.2,-3.24
-0.9,0.15,-0.04,0.41,-0.92,2.43,-3.03
-0.9,0.13,-0.02,0.42,0.19,2.84,-2.86
-0.9,0.11,0.02,0.42,0.86,0.51,-0.82
-0.9,0.08,0.06,0.43,-0.09,-4.05,-0.76
-0.9,0.07,0.08,0.43,-0.19,-3.94,-0.57
-0.89,0.04,0.12,0.43,1.49,4.58,0.59
-0.89,0.01,0.17,0.43,3.53,5.96,2.16
-0.88,-0.0,0.18,0.43,2.21,3.28,3.35
-0.87,-0.02,0.21,0.44,2.53,0.74,3.83
-0.86,-0.03,0.23,0.45,1.92,-0.81,4.77
-0.86,-0.03,0.24,0.45,1.08,-2.52,5.32
-0.85,-0.04,0.24,0.47,0.64,-2.44,3.57
-0.84,-0.04,0.25,0.48,0.16,-1.5,3.41
-0.84,-0.04,0.25,0.48,-0.05,-1.51,2.87
-0.83,-0.04,0.25,0.5,-0.69,-2.6,1.03
-0.82,-0.04,0.24,0.51,-1.69,-1.79,-0.11
-0.82,-0.03,0.24,0.52,-1.27,-2.65,-0.09
-0.81,-0.03,0.24,0.53,-0.85,-3.01,-1.62
-0.8,-0.02,0.23,0.55,-0.48,-2.05,-2.04
-0.8,-0.02,0.23,0.55,-0.71,-2.25,-2.54
-0.79,-0.02,0.22,0.57,-1.09,-2.76,-2.54
-0.79,-0.01,0.22,0.58,-0.5,-2.33,-2.11
-0.78,-0.01,0.22,0.58,-0.39,-1.61,-2.06
-0.78,-0.0,0.21,0.59,0.47,-0.17,-1.23
-0.77,0.01,0.21,0.61,0.11,1.81,-1.2
-0.76,0.02,0.2,0.61,0.45,-2.28,-0.47
-0.75,0.03,0.19,0.63,0.07,-5.3,0.17
-0.75,0.04,0.17,0.64,-0.32,-3.9,0.63
-0.74,0.05,0.17,0.64,-0.16,-3.55,0.09
-0.74,0.06,0.17,0.65,-0.12,-2.79,0.21
-0.73,0.06,0.16,0.66,0.14,-2.21,-0.04
-0.73,0.07,0.16,0.66,0.25,-2.02,0.19
-0.73,0.08,0.15,0.67,-0.05,-3.65,0.44
-0.73,0.08,0.14,0.67,-0.41,-2.88,0.15
-0.72,0.08,0.14,0.67,-0.15,-1.67,0.45
-0.72,0.08,0.14,0.67,-0.01,-0.6,0.24
-0.73,0.08,0.14,0.67,-0.25,-0.67,0.55
-0.73,0.08,0.14,0.67,-0.31,-0.09,0.53
-0.73,0.08,0.14,0.67,-0.09,0.0,0.37
-0.73,0.08,0.14,0.67,-0.18,0.09,0.39
-0.73,0.08,0.14,0.67,-0.25,0.15,0.3
-0.73,0.08,0.14,0.67,-0.11,-0.35,0.38
-0.73,0.08,0.14,0.67,0.02,-0.2,0.29
-0.73,0.08,0.14,0.67,-0.06,0.27,0.3
-0.73,0.08,0.14,0.67,-0.39,0.89,0.12
-0.73,0.08,0.14,0.67,-0.14,-0.53,0.38
-0.73,0.08,0.14,0.67,-0.14,-1.24,0.46
-0.73,0.08,0.14,0.67,-0.08,-0.12,0.16
-0.73,0.08,0.14,0.67,-0.12,0.28,0.18
-0.73,0.08,0.14,0.67,-0.22,-0.16,-0.11
-0.73,0.08,0.14,0.66,-0.36,-1.18,0.21
-0.73,0.08,0.14,0.66,-0.09,-0.45,-0.07
-0.73,0.08,0.14,0.66,0.02,0.17,0.15
-0.73,0.08,0.14,0.66,0.21,0.58,-0.11
-0.73,0.08,0.14,0.66,-0.08,-0.4,-0.09
-0.73,0.08,0.14,0.66,-0.03,-0.13,0.01
-0.73,0.08,0.14,0.66,0.11,0.49,0.01
-0.73,0.08,0.14,0.66,0.21,0.27,0.04
-0.73,0.08,0.14,0.66,0.14,0.15,-0.08
-0.74,0.08,0.14,0.66,0.03,0.01,-0.04
-0.74,0.08,0.14,0.66,0.08,-0.19,0.03
-0.74,0.08,0.14,0.66,0.13,-0.12,0.03
-0.74,0.08,0.14,0.66,0.02,-0.02,0.15
-0.74,0.08,0.13,0.66,-0.03,-0.18,0.16
-0.74,0.08,0.13,0.66,-0.22,-0.06,0.16
-0.74,0.08,0.13,0.66,-0.24,-0.19,0.16
-0.74,0.08,0.13,0.66,-0.32,-0.29,0.06
-0.74,0.08,0.13,0.66,-0.2,-0.37,-0.11
-0.74,0.08,0.13,0.66,-0.14,-0.18,-0.15
-0.74,0.08,0.13,0.66,-0.23,-0.66,-0.34
-0.74,0.08,0.13,0.66,-0.17,-0.33,-0.1
-0.74,0.08,0.13,0.66,-0.04,-0.27,-0.36
-0.74,0.08,0.13,0.66,-0.03,0.17,-0.3
-0.74,0.08,0.13,0.65,-0.09,-0.24,-0.44
-0.74,0.07,0.13,0.65,-0.04,-0.1,-0.11
-0.74,0.07,0.13,0.65,-0.11,0.01,-0.22
-0.74,0.07,0.13,0.65,-0.19,0.16,-0.28
-0.74,0.07,0.13,0.65,-0.18,0.08,-0.43
-0.74,0.07,0.13,0.65,-0.07,-0.1,-0.02
-0.74,0.07,0.13,0.65,-0.06,-0.2,-0.08
-0.75,0.07,0.13,0.65,-0.13,0.22,-0.15
-0.75,0.07,0.13,0.65,-0.08,-0.11,-0.04
-0.75,0.07,0.13,0.65,-0.1,-0.03,-0.16
-0.75,0.07,0.13,0.65,-0.05,-0.16,-0.11
-0.75,0.07,0.13,0.65,0.1,-0.2,-0.08
-0.75,0.07,0.13,0.65,-0.03,-0.14,-0.21
-0.75,0.07,0.13,0.65,0.02,-0.18,-0.17
-0.75,0.07,0.13,0.65,-0.01,-0.09,-0.06
-0.75,0.07,0.13,0.65,-0.03,0.01,-0.16
-0.75,0.07,0.13,0.64,-0.06,0.19,-0.21
-0.75,0.07,0.13,0.64,-0.09,-0.13,-0.36
-0.75,0.07,0.13,0.64,-0.21,-0.21,-0.37
-0.75,0.07,0.13,0.64,-0.18,-0.01,-0.43
-0.75,0.07,0.13,0.64,-0.09,0.12,-0.55
-0.75,0.07,0.13,0.64,-0.31,-0.04,-0.48
-0.75,0.07,0.13,0.64,-0.44,-0.74,-0.45
-0.75,0.07,0.13,0.64,-0.52,-0.52,-0.75
-0.75,0.07,0.13,0.64,-0.53,-0.36,-0.77
-0.75,0.08,0.13,0.64,-0.39,-0.53,-0.68
-0.75,0.08,0.13,0.64,-0.27,0.14,-0.87
-0.75,0.08,0.13,0.64,-0.2,0.06,-0.93
-0.75,0.08,0.13,0.64,-0.21,-0.41,-0.77
-0.75,0.08,0.13,0.64,0.07,-0.37,-0.68
-0.75,0.08,0.13,0.64,0.29,0.43,-0.43
-0.75,0.08,0.13,0.64,0.47,0.6,-0.42
-0.75,0.08,0.13,0.64,0.41,0.15,0.04
-0.75,0.08,0.13,0.64,0.53,-0.58,-0.28
-0.75,0.09,0.13,0.64,0.58,0.43,-0.3
-0.75,0.09,0.13,0.64,0.19,-0.22,-0.49
-0.75,0.09,0.13,0.64,0.27,-0.69,-0.58
-0.75,0.09,0.12,0.64,-0.25,0.19,-0.65
-0.76,0.1,0.12,0.64,-0.07,0.09,-0.44
-0.76,0.1,0.12,0.64,-0.14,-0.32,-0.33
-0.76,0.1,0.11,0.64,-0.45,-0.33,1.27
-0.76,0.11,0.11,0.64,-1.28,-0.96,-0.45
-0.76,0.11,0.11,0.64,-0.67,-0.64,-0.19
-0.76,0.11,0.1,0.64,-0.1,0.0,0.34
-0.76,0.11,0.1,0.64,-0.31,0.9,-0.87
-0.76,0.11,0.1,0.64,-0.5,0.51,0.56
-0.75,0.12,0.1,0.64,-0.35,1.09,0.02
-0.75,0.12,0.1,0.64,-0.66,-1.61,-0.45
-0.75,0.12,0.1,0.64,-0.15,-2.56,0.03
-0.75,0.12,0.09,0.64,2.37,3.12,4.01
-0.75,0.12,0.1,0.64,-0.8,8.97,-3.54
-0.75,0.12,0.09,0.64,-0.18,-2.86,-0.46
-0.74,0.13,0.09,0.65,-0.94,-6.82,0.07
-0.74,0.13,0.1,0.65,0.37,0.79,0.21
-0.75,0.13,0.1,0.65,0.39,0.04,0.23
-0.74,0.12,0.1,0.65,0.62,0.47,0.85
-0.74,0.12,0.1,0.65,0.25,1.1,0.65
-0.74,0.12,0.1,0.65,0.09,0.6,0.19
-0.74,0.13,0.1,0.66,-0.26,-2.46,0.31
-0.73,0.13,0.1,0.66,-0.77,-4.48,-0.31
-0.73,0.13,0.1,0.66,-0.07,-3.02,0.61
-0.73,0.12,0.11,0.66,0.43,0.24,0.47
-0.74,0.12,0.11,0.65,0.41,0.72,0.08
