marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5397695302963257,0.07714109867811203,1.3011512756347656,0.9992117932391706,0.029579109857797395,-0.02016795925322554,0.01714998342103066
-0.5393636226654053,0.07681814581155777,1.2996281385421753,0.9992245485529021,0.03160020643375089,-0.020037795291044727,0.012256234432624852
-0.5398542881011963,0.0766376405954361,1.300234079360962,0.9992974762679198,0.03102982154829738,-0.01716980037364329,0.012120315770494425
-0.54083651304245,0.076268270611763,1.3023792505264282,0.99938649850568,0.03213666280545097,-0.01114396570892244,0.008347067542778202
-0.5406584739685059,0.07589130848646164,1.3014605045318604,0.9993505485123121,0.03163643048824452,-0.008695754334331948,0.014899708408571554
-0.5412945747375488,0.07564885169267654,1.3020310401916504,0.9993460628539762,0.03228075429660521,-0.005866705243085575,0.015198069939620749
-0.5409958958625793,0.07529900968074799,1.3008410930633545,0.9993404599178151,0.029880537101758593,-0.008286686936729957,0.018897870075040568
-0.5397639274597168,0.07478480786085129,1.2967885732650757,0.9991760726383454,0.030529190723652896,-0.015782543233593273,0.021588323460852203
-0.5410733222961426,0.07485125213861465,1.2997970581054688,0.9992219364097207,0.0313123595332956,-0.013122776230427183,0.02007114052743095
-0.5402526259422302,0.07469169050455093,1.2974624633789062,0.9991606179822448,0.031198704471638156,-0.017045131573211303,0.02035101477278563
-0.5396618247032166,0.07445359230041504,1.2958440780639648,0.9990860125885798,0.030487748954346087,-0.019760145840978977,0.022520507318713478
-0.5401183366775513,0.074453204870224,1.2963287830352783,0.999132650740296,0.030637191300057282,-0.016278159136160677,0.02302890073475784
-0.5413795709609985,0.07444703578948975,1.2993143796920776,0.9991085329902787,0.031074102778315512,-0.012460794111932922,0.02571513275555581
-0.5402071475982666,0.0742805227637291,1.2961498498916626,0.9990155368908812,0.03166883150209944,-0.015249625215329443,0.027064572649648382
-0.5421488285064697,0.07433794438838959,1.3007779121398926,0.999139602881506,0.03357154049864523,-0.008369984181141875,0.022868077906586192
-0.5414904952049255,0.07422199845314026,1.2990663051605225,0.9991096344568595,0.03362716895029931,-0.012064236734202744,0.022441168327197922
-0.5413876175880432,0.07414127886295319,1.2991819381713867,0.9991518380931195,0.03280251030164717,-0.010395114297344504,0.022617279938056817
-0.5412384867668152,0.07414787262678146,1.299148440361023,0.9991945107718426,0.03212275289577497,-0.011733460365159256,0.020994863602184943
-0.5408809781074524,0.07405952364206314,1.2981301546096802,0.99915735335051,0.031976447030317,-0.015448069822477867,0.020577833211521554
-0.5416907072067261,0.0741056352853775,1.3004392385482788,0.9992258111967297,0.032595968516864214,-0.012853836130698572,0.017890219993341
-0.5417675375938416,0.07424673438072205,1.3009440898895264,0.9992372696616671,0.030759615663029087,-0.013058232094293595,0.020204146552899396
-0.5417585372924805,0.0742039903998375,1.301018238067627,0.9992054636179507,0.03271445931549556,-0.013154610973360905,0.01857853163924633
-0.5411884784698486,0.07417389005422592,1.2998491525650024,0.9992035655958285,0.0306780621307822,-0.014956598726178098,0.020673440909223188
-0.5419389009475708,0.0742216408252716,1.3020952939987183,0.9992570343033761,0.031151959416099474,-0.009238414103876672,0.020726469178430483
-0.541404664516449,0.07426431030035019,1.3013465404510498,0.999275857107861,0.029420808720731408,-0.00948853377694218,0.022184344532390904
-0.5410557985305786,0.07427097856998444,1.3011422157287598,0.9993304093059425,0.028388141991657137,-0.007366988710567022,0.021876332142691135
-0.5406292080879211,0.07428155839443207,1.3009564876556396,0.9993487730830848,0.028558196921511837,-0.007544395778611844,0.020725376191058426
-0.5393692255020142,0.07437414675951004,1.2990965843200684,0.999382086393343,0.027113600972272667,-0.010811341696573157,0.01958093279506725
-0.5390896797180176,0.07438348233699799,1.2988369464874268,0.9994261979141613,0.026390665667777445,-0.01107868690543951,0.018112713350198574
-0.5393669605255127,0.0744374543428421,1.3002030849456787,0.9994679256028486,0.026384864860565158,-0.00857105181778691,0.01715347393868775
-0.538070023059845,0.07437166571617126,1.2980281114578247,0.9994068880760303,0.026294697908010083,-0.011033650599958823,0.019305944228386787
-0.5395053029060364,0.07463221997022629,1.3021878004074097,0.9995521563425414,0.025538810781784462,-0.002044235290130096,0.015462114891133742
-0.5379886031150818,0.07453789561986923,1.29813551902771,0.9994572649906691,0.026409030401937716,-0.008125548206288113,0.017936388626149685
-0.5381842851638794,0.07465200871229172,1.2994704246520996,0.9994629480693897,0.026318731970972144,-0.0054991736012036775,0.01873229493650768
-0.53861004114151,0.07488091289997101,1.3007444143295288,0.9994479949994133,0.026302065783517948,-0.005926006156049575,0.019411055566624827
-0.5389478206634521,0.07503266632556915,1.3013371229171753,0.9994235202932155,0.026156332075937636,-0.00795478265065254,0.02012945130973407
-0.5391706824302673,0.07530838996171951,1.3024706840515137,0.9994213582832414,0.02637666305257759,-0.007948128116956926,0.019951128111663823
-0.5399494171142578,0.07555949687957764,1.3041774034500122,0.9993857454219927,0.02500257593755563,-0.01091577905040808,0.021996563630204538
-0.5398788452148438,0.07581355422735214,1.3041467666625977,0.9993246681320637,0.024739074992240234,-0.018642603180085968,0.01976459404943637
-0.5403153300285339,0.0759650245308876,1.3052647113800049,0.9993077704529649,0.02432451261157451,-0.021742055482630765,0.01787682919098787
-0.5418702363967896,0.0763697475194931,1.3092883825302124,0.9993387282375933,0.02277815361258308,-0.020800729830391745,0.01925075585514483
-0.540666401386261,0.07610898464918137,1.3062834739685059,0.9992223167106442,0.02302513109624371,-0.027047449653652373,0.017118428451436248
-0.541464626789093,0.07622651010751724,1.3089251518249512,0.9991905581936259,0.02504425572536547,-0.02677625156534291,0.01655433550410042
-0.5391712784767151,0.07553216814994812,1.3042222261428833,0.998782241562903,0.025886229661415405,-0.03674623218635139,0.020338423552630318
-0.538873553276062,0.07507649064064026,1.3043869733810425,0.9985974522855152,0.026943736830572024,-0.039503882329748406,0.022728981837304606
-0.538827657699585,0.07470379024744034,1.306325912475586,0.998414750120348,0.02804076323144175,-0.04516017488673173,0.018500295773884796
-0.5386148691177368,0.07410324364900589,1.30910062789917,0.9982351856571859,0.033106981333759354,-0.04544030393901643,0.019121210235218702
-0.538452684879303,0.07326696068048477,1.312660574913025,0.9979257969121341,0.03769328362538725,-0.04819437931805624,0.020015544683206068
-0.5377415418624878,0.07234952598810196,1.3152457475662231,0.9972945740679033,0.0421799702571677,-0.05583725863457073,0.02250740304877093
-0.5340527892112732,0.07111942768096924,1.3132271766662598,0.9961377952646399,0.0517252039604197,-0.0676753265889071,0.021308362012140064
-0.5312344431877136,0.07007640600204468,1.3142166137695312,0.9951669679435982,0.06044795968094403,-0.0746772003470665,0.02029940473709586
-0.528570830821991,0.06926474720239639,1.3178867101669312,0.9941428053805887,0.07061829741633077,-0.07969797823877199,0.01847622376688088
-0.5223530530929565,0.0679466500878334,1.3152501583099365,0.9920811359612338,0.0840732749826094,-0.09113835545229575,0.02001260275470031
-0.5172824263572693,0.06721430271863937,1.3176233768463135,0.991049100266172,0.09661887428863382,-0.09041515228988388,0.017651465355752884
-0.5079349279403687,0.066431425511837,1.3118112087249756,0.988628138915466,0.1104474511941534,-0.09967450947223698,0.02192614035178496
-0.5003953576087952,0.0661061629652977,1.314355492591858,0.9875749114243396,0.12496326853833574,-0.09226564968372097,0.023812302069818787
-0.4926314651966095,0.06624019891023636,1.3204554319381714,0.9865855271856171,0.13985794587182498,-0.08154693062119768,0.02094876203152351
-0.4801996052265167,0.0660366415977478,1.3190715312957764,0.9848741204648067,0.1537031584822217,-0.07577554356647363,0.02561977573024118
-0.4663945138454437,0.06653092056512833,1.3174962997436523,0.9830633654936743,0.16688660675695333,-0.07103368356807777,0.02625825028730638
-0.4538099467754364,0.06743866950273514,1.3244913816452026,0.9811067407555238,0.18070378394796455,-0.05634621266079515,0.04001012409059948
-0.43695372343063354,0.06848537921905518,1.3237907886505127,0.9794612638955369,0.1909641549518888,-0.05286540994702046,0.03733058374579701
-0.4195062518119812,0.07033435255289078,1.328293800354004,0.9779175137610306,0.1967964263463563,-0.04897590055448063,0.050496178287324195
-0.399738073348999,0.07192889600992203,1.3280560970306396,0.9757047076517871,0.20164115530899313,-0.06500728384441878,0.05581416485952502
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3793262839317322,-0.03247576951980591,1.5263010263442993,0.8222146311780849,-0.5387933818522708,0.18265348772148615,0.017392394086380835
0.3847445845603943,-0.04887164384126663,1.5220427513122559,0.7954964974357619,-0.5782920213919306,0.18057974239919083,-0.01243451635214766
0.38680142164230347,-0.06380173563957214,1.5175721645355225,0.7680826532002272,-0.614851408009563,0.1767920978258706,-0.027410546654259026
0.3829323947429657,-0.07465565949678421,1.5046416521072388,0.7461205494626638,-0.6381949902257678,0.18015063651387606,-0.05964082732415933
0.3790455162525177,-0.0834551453590393,1.500916838645935,0.7333819252739404,-0.6518808003308559,0.18359926223070933,-0.05910740012748379
0.3715355694293976,-0.08987042307853699,1.4953514337539673,0.7213785881037297,-0.663584060604549,0.18130333431682766,-0.07998892487493825
0.36282384395599365,-0.09294916689395905,1.4920153617858887,0.7187540112065277,-0.6667688780906614,0.17711142833615234,-0.08627558482546027
0.35204175114631653,-0.09316840022802353,1.4915411472320557,0.7212707630237482,-0.6642806822250023,0.17259837088694763,-0.09332450909057777
0.3389090895652771,-0.09071559458971024,1.4882758855819702,0.7276913205805149,-0.6579489197576494,0.16962313328846154,-0.09378994399685699
0.32583802938461304,-0.0860014483332634,1.4974722862243652,0.740969160148506,-0.6464059045628648,0.16302979857533875,-0.08090361568908191
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3781385123729706,0.05185263976454735,1.2545180320739746,0.8832500591798674,0.36344238144881913,0.29102703721932593,-0.05551785238022924
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4167179465293884,0.039719972759485245,1.2438225746154785,0.9212972301154947,0.3374967285920144,0.006423024193139407,0.19304433877070737
-0.4366188943386078,0.03536038100719452,1.2546586990356445,0.9238031477589819,0.34270326362586023,0.03974736236015196,0.16601916900223218
-0.45079588890075684,0.0312349833548069,1.2573590278625488,0.9254678295940345,0.34188180698168535,0.060858152875605996,0.1514014916373493
-0.46292316913604736,0.02791491337120533,1.2612338066101074,0.9286312174685504,0.33815325975613525,0.06069155069287998,0.14004631567331915
-0.47343501448631287,0.025434769690036774,1.2664376497268677,0.9351882276156466,0.33209580362684415,0.05463474365124522,0.11022885705979685
-0.48195570707321167,0.0241797287017107,1.2718842029571533,0.940965866930319,0.32009322310409816,0.05127985716049032,0.09743686183628282
-0.48730704188346863,0.023852188140153885,1.2732480764389038,0.9479060881161595,0.3040803582583594,0.04845944683857834,0.08161412773464158
-0.49159711599349976,0.024235032498836517,1.2743531465530396,0.9547457325006938,0.28730273378364857,0.04232984333943468,0.06423324524741604
-0.49688073992729187,0.025400903075933456,1.2803406715393066,0.9615135458703773,0.2672897621306426,0.040741560622799364,0.04886726313123266
-0.49888643622398376,0.02726808562874794,1.2792872190475464,0.9683723445701303,0.2434310721033084,0.028484153444094704,0.046743645653241954
-0.5012577176094055,0.029860911890864372,1.2814265489578247,0.9744997135559665,0.21863663245729822,0.029830114956112277,0.0407246297561635
-0.5025193095207214,0.03245042636990547,1.2815525531768799,0.9801600171510098,0.19281289556509862,0.025821111622135885,0.037984184563205195
-0.5024410486221313,0.03561239317059517,1.2799192667007446,0.9855555970798923,0.16465249684355557,0.01053081404836301,0.03819453237256185
-0.5025993585586548,0.03872206062078476,1.2800254821777344,0.9897398460096666,0.13894188273732747,0.00693872290927505,0.03258902524710694
-0.5029183626174927,0.04186808690428734,1.2824288606643677,0.9927149884153471,0.1170665994290189,0.0026327232620366302,0.028380131110840923
-0.5032038688659668,0.044624220579862595,1.2850981950759888,0.9951484934803879,0.09481382551572316,-0.0029943398398929073,0.026093070798808522
-0.5039749145507812,0.04726283252239227,1.289384126663208,0.9968614658229744,0.07493161997578984,-0.006726015156605735,0.024642057649225366
-0.5028573274612427,0.04929144307971001,1.2894110679626465,0.9979126091701502,0.058088776712152713,-0.018424772710391037,0.021369282390362627
-0.5010207891464233,0.05125785619020462,1.2875971794128418,0.99833300351526,0.045617426430200156,-0.03163801607923885,0.015789250667933286
-0.5020988583564758,0.053371407091617584,1.2928587198257446,0.9986794389306658,0.03563858858407029,-0.03529542168383517,0.011113166471625122
-0.5015845894813538,0.05512265861034393,1.2924935817718506,0.9983998733167609,0.026272119852152945,-0.049455121793229743,0.007852363209044859
-0.5027996897697449,0.05719733610749245,1.2965055704116821,0.9984832128999749,0.022639160512608975,-0.04974970526507725,0.006611262683161892
-0.5032801628112793,0.05893658846616745,1.2979284524917603,0.9983930077608625,0.01876949508976064,-0.053144257203148484,0.005898816374450601
-0.5033173561096191,0.06038850545883179,1.2976269721984863,0.998423666499986,0.02071412608564329,-0.05195581363888726,0.004658388385906181
-0.5051878094673157,0.06187451258301735,1.3011736869812012,0.9984778792276747,0.02081090443673172,-0.050357639823402175,0.008540436812410596
-0.505890965461731,0.06341966241598129,1.3016228675842285,0.9986988840052802,0.02290144083474165,-0.04503456496458862,0.006924669865852973
-0.508431077003479,0.06497366726398468,1.3056215047836304,0.9991956397504311,0.026151088995376413,-0.029848164787182694,0.005768977978776481
-0.5081427693367004,0.06603556126356125,1.3023123741149902,0.9988420987712618,0.02773480236681273,-0.03811123708636493,0.009632033411570491
-0.509624719619751,0.06699979305267334,1.3032814264297485,0.9988975036709221,0.0320750444258495,-0.03279843820086914,0.009961482653876245
-0.5105485916137695,0.0678744837641716,1.302133560180664,0.9986822885183062,0.036336468732314275,-0.03430036256474586,0.01169755392512721
-0.5142897963523865,0.06920088082551956,1.3084219694137573,0.9987866307609419,0.03985579729499553,-0.0271428252040722,0.010002433460279911
-0.5150695443153381,0.0697404146194458,1.3077244758605957,0.9983867278737056,0.04233241430337198,-0.0357086628141351,0.01252196889108857
-0.515859842300415,0.07014093548059464,1.3070566654205322,0.9982112737130066,0.04457023261776215,-0.0372497903878859,0.014149223042780611
-0.5153677463531494,0.07040596008300781,1.303629755973816,0.9978375856610558,0.045098858250892764,-0.04561928166170653,0.014322247283538717
-0.517130434513092,0.07075782120227814,1.3063085079193115,0.997826686760069,0.04718087242942119,-0.04428212907439978,0.012448353740953984
-0.5177673101425171,0.07121261209249496,1.3065032958984375,0.9978984646670307,0.04776845186966791,-0.040604829674259255,0.016373058000340144
-0.5185698866844177,0.07150740176439285,1.3083323240280151,0.9981546058366829,0.04765688766096097,-0.034827000045868174,0.01425776887496176
-0.5173807144165039,0.07173721492290497,1.3058147430419922,0.9982329345586051,0.046885574170957726,-0.03334666146960816,0.014857707293076245
-0.5180461406707764,0.07200352847576141,1.308088779449463,0.9984566283152209,0.04745797506869171,-0.02552163703397266,0.013444255981143897
-0.5167846083641052,0.07222316414117813,1.305722713470459,0.9984749837888552,0.04530214282437064,-0.025775415321261586,0.018194795090410134
-0.5195116400718689,0.07290473580360413,1.3136457204818726,0.9988277225012787,0.04355154593609958,-0.012833279019058477,0.016785426986032193
-0.5173382759094238,0.0729246437549591,1.308825135231018,0.998832489029201,0.04268312135259487,-0.017275246256374756,0.01460739121514912
-0.5167287588119507,0.07302364706993103,1.3081505298614502,0.998859414860492,0.040988853658586906,-0.019477807047619495,0.014845816007415961
-0.5155953168869019,0.07309063524007797,1.3062353134155273,0.998797104438889,0.0412013982464997,-0.02291000817470609,0.013487789754417409
-0.5157232284545898,0.0732000470161438,1.3069263696670532,0.9988361005496794,0.04086648763110144,-0.021690035024835727,0.013635131390240862
-0.5140654444694519,0.07312987744808197,1.3028403520584106,0.9986283435770549,0.03868778541321099,-0.02944816332725958,0.019429162128614518
-0.5142799019813538,0.07324288040399551,1.3037269115447998,0.9986910359625215,0.037986198024514986,-0.02802423475689892,0.01969532213593217
-0.5158287882804871,0.0733821764588356,1.307572364807129,0.9988301321877938,0.03758216872325884,-0.02487408990018074,0.017527900028488336
-0.5149443745613098,0.07327152043581009,1.3051058053970337,0.9987403469935605,0.035783991175172176,-0.028384300590630695,0.02077394384170389
-0.516300618648529,0.07330434769392014,1.3081860542297363,0.9989671228804942,0.034428881052456374,-0.023615553832841273,0.01793446878253546
-0.5166946649551392,0.0732644721865654,1.3080068826675415,0.9988368013654755,0.03421100096465205,-0.025946846114951513,0.021941121841627872
-0.5163876414299011,0.07293236255645752,1.3061658143997192,0.9986673705959124,0.03261838700588288,-0.03288639543637801,0.022759805170154416
-0.516254186630249,0.07256893068552017,1.3046197891235352,0.9984185818147685,0.0320316589601414,-0.03840495494914343,0.025678156993873786
-0.5172680616378784,0.07225003093481064,1.306129813194275,0.9983996382830824,0.032633244128084195,-0.03615127337023235,0.028745766429125963
-0.5162684321403503,0.07165146619081497,1.3023364543914795,0.9981227008286014,0.03182644059270829,-0.03984375628591665,0.033920891126936296
-0.5172050595283508,0.071381114423275,1.3038454055786133,0.9981451050299075,0.03227019741030414,-0.0382761963599768,0.03463981027874503
-0.5175979137420654,0.07092724740505219,1.3040122985839844,0.9981226006354206,0.03348755959766372,-0.038560399154054306,0.03380758894179713
-0.5174707770347595,0.07048364728689194,1.3032110929489136,0.9982153928987313,0.034413703958372156,-0.03770408711894618,0.030985935106495877
-0.5180824398994446,0.0700250044465065,1.3044118881225586,0.998142252476196,0.034243179846837564,-0.03835060311892396,0.03269066680472644
-0.5188199281692505,0.06985949724912643,1.3059535026550293,0.9982368310876888,0.033666394355497474,-0.03594407356044674,0.03313346536344258
-0.5172812342643738,0.06937100738286972,1.3018320798873901,0.9979872609724474,0.0322464884381081,-0.04133556352259334,0.03567859454060586
-0.5191289186477661,0.0694432333111763,1.3058478832244873,0.9982853461996594,0.034651220018782625,-0.03406354561645406,0.032639475704609996
-0.5180517435073853,0.0689995065331459,1.3028465509414673,0.9981534921180405,0.03348787088559254,-0.037761872959339075,0.03379659193932847
-0.5190892815589905,0.06896607577800751,1.3051637411117554,0.9984316175756163,0.03328899803861218,-0.029631768857024152,0.03388371156363412
-0.5191316604614258,0.068844735622406,1.304730772972107,0.9983122605598026,0.03428803980971948,-0.02618619850475669,0.03887471864661255
-0.518015444278717,0.06863969564437866,1.3014365434646606,0.9982078717336889,0.033928212418433246,-0.027961783769676566,0.04059630351900282
-0.5186384320259094,0.06868013739585876,1.302653431892395,0.9981966518573219,0.03529704251050755,-0.024077722751715724,0.0421642772727778
-0.5187251567840576,0.06887628883123398,1.3028018474578857,0.9982239601086137,0.0354124842759464,-0.022491469875009683,0.042296751711498354
-0.519330620765686,0.06912869960069656,1.3038469552993774,0.9983250671862136,0.036287218275924425,-0.017989543394824458,0.04131191530155931
-0.5190919041633606,0.06922301650047302,1.3025598526000977,0.9981656637936271,0.03796941842363424,-0.018860884717697857,0.04321918457889335
-0.5200585126876831,0.06943712383508682,1.303966760635376,0.9981343897329483,0.039266674368824084,-0.01363473567981601,0.04472093804236542
-0.5204192399978638,0.06961227208375931,1.304694414138794,0.9982238025061518,0.03827456256655644,-0.009295627696156255,0.044697754711309975
-0.5177760720252991,0.06957054138183594,1.2971453666687012,0.9981120119437941,0.04053742403274678,-0.019253335435242498,0.04193373273295543
-0.5203863978385925,0.06991593539714813,1.30352783203125,0.9981469060414188,0.04129602151850655,-0.01394757544379848,0.042460071902031216
-0.5195221304893494,0.069990374147892,1.3012193441390991,0.9981127682112025,0.04272636185833611,-0.015000266082471177,0.04147712566675532
-0.5175004601478577,0.07001374661922455,1.2962015867233276,0.9980031281925157,0.04136887343984765,-0.02125209115486071,0.042740157344310636
-0.5188987255096436,0.0702521875500679,1.3001182079315186,0.9979587300113136,0.0418976320966777,-0.018237012226848086,0.04461359662631229
-0.5172417163848877,0.07022105157375336,1.2965006828308105,0.9978656097332217,0.0413898871383858,-0.024695138137525514,0.04405964487812075
-0.5192156434059143,0.07081037014722824,1.302234172821045,0.998030504578026,0.04169248949371389,-0.016860386637143725,0.04373300371565424
-0.5182710886001587,0.0711006447672844,1.3010386228561401,0.9981839142396906,0.04102238006628336,-0.02219887390328831,0.03812148586103876
-0.5195760726928711,0.07189401984214783,1.305267095565796,0.9983827916125104,0.03858159463333025,-0.016412031076039852,0.03839149910486597
-0.5192737579345703,0.07236210256814957,1.3053038120269775,0.9983716849843952,0.03760102931678458,-0.01554856200367605,0.039979787835301824
-0.5175734758377075,0.0729704424738884,1.3015331029891968,0.9984630005472773,0.03749487614043833,-0.015605477801487322,0.037712595560743356
-0.5180409550666809,0.0737290158867836,1.3030003309249878,0.9985705332027368,0.036197421312645695,-0.013661634244085865,0.03687813253538774
-0.5180463790893555,0.07462132722139359,1.3033033609390259,0.9984577058096794,0.034678858941412344,-0.015282445512097382,0.0405713360756477
-0.516467809677124,0.07551580667495728,1.300574779510498,0.9983346174496798,0.036144459229999766,-0.02134808015616427,0.03957055903343262
-0.516674280166626,0.07688181102275848,1.3021882772445679,0.9983788998504107,0.03662334747799761,-0.01982240284422778,0.0387991636310702
-0.5148994326591492,0.07848390936851501,1.2986496686935425,0.9983368527898525,0.03722643688951522,-0.024665705328606014,0.03645989219410343
-0.5157665014266968,0.08041070401668549,1.3019276857376099,0.9983363983064327,0.03732032671236358,-0.020239959933660272,0.039012473037555985
-0.5137253999710083,0.08201628923416138,1.297417163848877,0.9983481256425212,0.03798376801150054,-0.02395589308006451,0.035838088403958364
-0.5136123299598694,0.08444271981716156,1.297797679901123,0.9984036463724983,0.03789561139776385,-0.024282891246276226,0.03412363901477445
-0.5141616463661194,0.08727683871984482,1.3005963563919067,0.9986350115610015,0.03779405170375346,-0.0172677771364608,0.031647230734108245
-0.5134126543998718,0.08975246548652649,1.299898624420166,0.9985159277677231,0.03690177145396162,-0.02149408010532469,0.033796535002107296
-0.5131505131721497,0.09264040738344193,1.3021931648254395,0.9986607535145184,0.03597470885834392,-0.01893814946746396,0.031997909417958145
-0.5133427977561951,0.09546903520822525,1.3045282363891602,0.9986663970610057,0.035163911004210194,-0.01365078937293993,0.035250286432501304
-0.512590229511261,0.09818607568740845,1.303546667098999,0.998543434940585,0.03539050577582719,-0.015561231743521059,0.03763467423285833
-0.5121200680732727,0.1009896993637085,1.3042253255844116,0.998740260606939,0.032540089147321045,-0.019664250829781817,0.032746781221541565
-0.5099380016326904,0.10328740626573563,1.2997099161148071,0.998607499361041,0.031018969397862556,-0.026538200347885624,0.03341571007293664
-0.5089187622070312,0.10609887540340424,1.2992167472839355,0.9984762356241923,0.02988405402834984,-0.02488538189357314,0.039151857894410856
-0.5095233917236328,0.10935875028371811,1.3030635118484497,0.9986752950455793,0.02834333453989308,-0.017978814926069276,0.039000931612451294
-0.5091911554336548,0.11219465732574463,1.3041824102401733,0.9987562591997674,0.025944422669315195,-0.015477145627336245,0.03966458880252334
-0.5104339718818665,0.11557367444038391,1.309531807899475,0.9988861675180568,0.025422500056093474,-0.0024795557788646638,0.039673323973748884
-0.5178313255310059,0.11991569399833679,1.3324017524719238,0.9401622522113388,0.03881491217585282,0.33603950142541156,0.04081415920296178
-0.5247371792793274,0.12403513491153717,1.3500113487243652,0.9484871825584846,0.04075175837863566,0.31385134887933186,0.014446090057211479
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
