q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.54,0.48,-0.53,0.09,0.01,-0.01
0.45,0.54,0.48,-0.53,-0.01,0.0,-0.45
0.45,0.54,0.48,-0.53,-0.24,-0.06,-0.74
0.45,0.54,0.47,-0.53,-0.08,-0.07,-0.6
0.45,0.54,0.47,-0.53,0.12,0.0,-0.41
0.45,0.54,0.47,-0.53,0.43,0.14,-0.1
0.45,0.54,0.48,-0.52,0.22,-0.07,-0.08
0.46,0.54,0.48,-0.52,-0.09,-0.39,-0.27
0.46,0.54,0.48,-0.52,0.01,-0.37,0.09
0.46,0.54,0.48,-0.52,0.37,-0.11,0.29
0.46,0.54,0.48,-0.52,0.35,-0.12,0.27
0.46,0.54,0.48,-0.52,0.24,-0.29,0.17
0.46,0.54,0.48,-0.52,0.1,-0.43,0.2
0.46,0.54,0.48,-0.52,0.12,-0.33,0.13
0.45,0.54,0.48,-0.52,0.09,-0.07,-0.05
0.45,0.54,0.48,-0.52,-0.03,-0.01,-0.29
0.45,0.54,0.48,-0.53,0.0,-0.02,-0.08
0.45,0.54,0.48,-0.53,0.04,0.06,-0.12
0.45,0.54,0.48,-0.53,0.17,0.1,-0.03
0.45,0.54,0.48,-0.53,0.09,0.2,-0.25
0.44,0.54,0.48,-0.53,-0.15,0.13,-0.41
0.44,0.54,0.48,-0.53,-0.06,0.23,-0.65
0.45,0.54,0.48,-0.53,0.27,0.3,-0.11
0.45,0.54,0.48,-0.53,0.29,0.3,-0.03
0.45,0.54,0.48,-0.53,-0.05,-0.06,0.12
0.45,0.54,0.48,-0.53,-0.18,-0.1,0.16
0.45,0.54,0.49,-0.53,-0.29,0.04,-0.15
0.45,0.53,0.49,-0.53,0.09,0.2,0.22
0.45,0.53,0.49,-0.53,0.16,0.27,0.29
0.45,0.54,0.49,-0.52,-0.04,0.1,0.1
0.45,0.54,0.49,-0.52,-0.2,0.06,-0.16
0.45,0.54,0.49,-0.52,-0.04,0.17,-0.17
0.45,0.54,0.48,-0.52,0.23,0.29,0.0
0.45,0.54,0.48,-0.52,0.41,0.26,-0.03
0.45,0.54,0.48,-0.52,0.5,0.23,0.05
0.45,0.54,0.49,-0.52,0.05,0.16,0.17
0.45,0.54,0.49,-0.52,-0.19,0.05,0.07
0.45,0.54,0.49,-0.52,-0.18,0.01,0.21
0.45,0.54,0.49,-0.52,-0.05,0.03,0.47
0.45,0.54,0.48,-0.52,-0.2,-0.1,0.3
0.45,0.54,0.48,-0.52,-0.26,-0.14,0.15
0.45,0.54,0.48,-0.52,0.06,-0.04,0.19
0.45,0.54,0.48,-0.52,0.26,0.09,-0.03
0.45,0.54,0.48,-0.52,0.25,0.15,-0.14
0.45,0.54,0.48,-0.52,0.27,0.0,-0.2
0.45,0.54,0.48,-0.52,0.18,0.16,-0.52
0.45,0.54,0.48,-0.52,0.4,0.24,-0.13
0.45,0.54,0.48,-0.52,0.26,0.28,-0.24
0.45,0.54,0.48,-0.52,-0.04,-0.21,0.26
0.45,0.54,0.48,-0.52,-0.1,-0.36,0.29
0.45,0.54,0.48,-0.52,-0.26,-0.34,0.2
0.45,0.54,0.48,-0.52,0.01,-0.18,0.28
0.45,0.54,0.48,-0.52,0.11,-0.03,0.28
0.45,0.54,0.48,-0.52,0.1,0.05,0.25
0.45,0.54,0.48,-0.52,-0.1,-0.13,-0.09
0.45,0.54,0.48,-0.52,-0.08,-0.14,-0.29
0.45,0.55,0.48,-0.52,0.06,0.12,-0.3
0.44,0.55,0.48,-0.53,0.17,0.31,-0.37
0.44,0.55,0.48,-0.53,0.22,0.31,-0.11
0.44,0.55,0.48,-0.53,-0.09,0.11,-0.33
0.45,0.55,0.48,-0.52,0.08,-0.13,-0.06
0.45,0.55,0.48,-0.52,0.23,-0.09,0.08
0.45,0.55,0.48,-0.52,0.35,-0.03,0.2
0.45,0.55,0.48,-0.52,-0.05,-0.13,-0.02
0.45,0.55,0.48,-0.52,-0.08,-0.16,-0.07
0.45,0.54,0.48,-0.52,0.18,-0.08,0.13
0.45,0.54,0.48,-0.52,0.28,-0.17,0.16
0.45,0.54,0.48,-0.52,0.19,-0.2,0.17
0.45,0.54,0.48,-0.52,0.1,-0.05,0.15
0.45,0.54,0.48,-0.52,0.09,0.09,-0.01
0.45,0.54,0.48,-0.52,0.09,0.04,0.0
0.45,0.54,0.48,-0.52,-0.02,0.05,-0.17
0.45,0.54,0.48,-0.52,0.06,0.03,0.18
0.45,0.54,0.48,-0.52,0.03,0.04,0.14
0.45,0.54,0.48,-0.52,-0.04,0.05,-0.03
0.45,0.54,0.48,-0.52,0.01,0.02,-0.34
0.45,0.54,0.48,-0.53,0.1,0.08,-0.37
0.45,0.54,0.48,-0.53,0.25,0.22,-0.19
0.45,0.54,0.48,-0.53,0.06,0.21,-0.15
0.45,0.54,0.48,-0.52,0.0,0.15,0.1
0.45,0.54,0.48,-0.52,-0.34,-0.11,0.08
0.45,0.54,0.48,-0.52,-0.29,-0.07,0.0
0.45,0.54,0.48,-0.52,0.02,-0.01,0.17
0.45,0.54,0.48,-0.52,0.15,0.18,-0.02
0.45,0.54,0.48,-0.52,0.09,0.1,-0.07
0.45,0.54,0.48,-0.53,0.0,0.06,-0.16
0.45,0.54,0.48,-0.53,0.07,0.1,-0.29
0.45,0.54,0.48,-0.52,0.18,0.13,-0.21
0.45,0.54,0.48,-0.52,0.17,0.13,-0.17
0.45,0.54,0.48,-0.52,0.13,-0.12,0.46
0.45,0.54,0.48,-0.52,0.04,-0.16,0.38
0.45,0.54,0.48,-0.52,-0.06,-0.22,0.33
0.45,0.54,0.48,-0.52,-0.06,-0.25,0.06
0.45,0.54,0.48,-0.52,0.06,-0.15,-0.02
0.45,0.54,0.48,-0.52,0.24,0.12,-0.16
0.45,0.54,0.48,-0.52,0.12,0.08,-0.18
0.45,0.54,0.48,-0.52,0.01,-0.12,0.15
0.45,0.54,0.48,-0.52,-0.17,-0.03,-0.38
0.45,0.54,0.48,-0.52,0.01,0.06,-0.22
0.45,0.54,0.48,-0.52,0.14,0.09,-0.23
0.45,0.54,0.48,-0.52,0.28,0.11,-0.22
0.45,0.54,0.48,-0.52,0.15,0.01,0.05
0.45,0.54,0.48,-0.52,0.03,-0.05,0.06
0.45,0.54,0.48,-0.52,0.0,-0.11,0.2
0.45,0.54,0.48,-0.52,0.03,-0.05,0.38
0.45,0.54,0.48,-0.52,-0.01,-0.04,0.42
0.45,0.54,0.48,-0.52,-0.1,-0.11,0.37
0.45,0.54,0.48,-0.52,0.01,-0.11,0.27
0.45,0.54,0.48,-0.52,0.09,-0.04,0.21
0.45,0.54,0.48,-0.52,0.21,0.23,-0.1
0.45,0.54,0.48,-0.52,0.2,0.25,-0.13
0.45,0.54,0.48,-0.52,0.1,0.14,0.06
0.45,0.54,0.48,-0.52,-0.12,0.1,-0.11
0.45,0.54,0.48,-0.52,-0.1,0.05,-0.15
0.45,0.54,0.48,-0.52,0.06,0.08,-0.03
0.45,0.54,0.48,-0.52,0.13,0.13,0.01
0.45,0.54,0.48,-0.52,0.08,0.08,0.0
0.45,0.54,0.48,-0.52,-0.05,-0.01,0.08
0.45,0.54,0.48,-0.52,-0.1,-0.1,0.04
0.45,0.54,0.48,-0.52,0.02,0.06,0.01
0.45,0.54,0.48,-0.52,0.08,0.06,0.07
0.45,0.54,0.48,-0.52,0.04,-0.03,0.1
0.45,0.54,0.48,-0.52,-0.04,-0.07,0.26
0.45,0.54,0.48,-0.52,-0.11,-0.09,0.29
0.45,0.54,0.48,-0.52,-0.1,-0.08,0.07
0.45,0.54,0.48,-0.52,0.08,0.04,0.01
0.45,0.54,0.48,-0.52,0.2,0.13,0.05
0.46,0.54,0.48,-0.52,0.09,0.07,0.0
0.46,0.54,0.48,-0.52,0.09,0.0,-0.27
0.46,0.54,0.48,-0.52,0.18,0.0,-0.2
0.46,0.54,0.48,-0.52,0.22,0.01,-0.01
0.46,0.54,0.48,-0.52,0.08,0.07,-0.14
0.46,0.54,0.48,-0.52,-0.05,-0.04,-0.03
0.46,0.54,0.48,-0.52,-0.07,-0.03,-0.11
0.46,0.54,0.48,-0.52,0.15,0.02,0.2
0.46,0.54,0.48,-0.52,0.13,0.0,0.2
0.46,0.54,0.48,-0.52,-0.02,-0.13,0.23
0.46,0.54,0.48,-0.52,-0.13,-0.16,0.19
0.45,0.54,0.48,-0.52,-0.17,-0.11,0.08
0.45,0.54,0.48,-0.52,0.04,0.01,-0.02
0.45,0.54,0.48,-0.52,0.17,0.13,0.03
0.45,0.54,0.48,-0.52,0.11,0.06,-0.01
0.45,0.54,0.48,-0.52,-0.06,0.0,-0.06
0.45,0.54,0.48,-0.52,0.0,0.02,-0.1
0.45,0.54,0.48,-0.52,0.1,0.04,-0.02
0.45,0.54,0.48,-0.52,0.21,0.14,-0.05
0.45,0.54,0.48,-0.52,0.13,0.05,0.07
0.45,0.54,0.48,-0.52,0.05,-0.06,0.21
0.45,0.54,0.48,-0.52,0.05,-0.09,0.15
0.45,0.54,0.48,-0.52,0.19,-0.05,0.24
0.45,0.54,0.48,-0.52,0.18,-0.04,0.16
0.45,0.54,0.48,-0.52,0.0,-0.02,0.15
0.45,0.54,0.48,-0.52,-0.02,-0.02,0.05
0.45,0.54,0.48,-0.52,0.0,-0.06,0.07
0.45,0.54,0.48,-0.52,0.02,0.02,-0.02
0.45,0.54,0.48,-0.52,0.0,-0.06,-0.02
0.45,0.54,0.48,-0.52,0.01,-0.06,-0.04
0.45,0.54,0.48,-0.52,0.04,0.03,-0.12
0.45,0.54,0.48,-0.52,0.08,-0.02,-0.16
0.45,0.54,0.48,-0.52,0.13,0.0,-0.08
0.45,0.54,0.48,-0.52,0.04,-0.07,0.01
0.45,0.54,0.48,-0.52,-0.04,-0.1,0.01
0.45,0.54,0.48,-0.52,-0.1,-0.12,0.22
0.45,0.54,0.48,-0.52,-0.2,-0.09,-0.04
0.45,0.54,0.48,-0.52,-0.03,-0.02,0.14
0.45,0.54,0.48,-0.53,0.01,-0.05,0.14
0.45,0.54,0.48,-0.53,0.18,-0.07,0.21
0.45,0.54,0.48,-0.53,0.11,-0.05,0.08
0.45,0.54,0.48,-0.53,0.03,-0.13,0.0
0.45,0.54,0.48,-0.53,0.05,-0.27,0.03
0.45,0.54,0.48,-0.53,-0.06,-0.4,0.12
0.45,0.54,0.47,-0.53,-0.24,-0.57,0.33
0.45,0.55,0.47,-0.53,-0.59,-1.23,0.26
0.45,0.55,0.47,-0.53,-1.04,-2.44,0.37
0.45,0.55,0.47,-0.53,-1.35,-3.03,0.29
0.45,0.56,0.46,-0.52,-2.64,-5.35,0.96
0.46,0.57,0.44,-0.52,-3.33,-6.24,0.6
0.47,0.57,0.43,-0.51,-3.32,-6.42,0.54
0.49,0.59,0.42,-0.49,-3.52,-7.12,0.53
0.52,0.6,0.39,-0.46,-5.13,-6.98,-0.78
0.53,0.61,0.38,-0.45,-5.56,-7.73,-0.82
0.56,0.62,0.36,-0.41,-4.57,-8.93,0.09
0.6,0.62,0.34,-0.38,-3.19,-8.64,0.53
0.61,0.62,0.33,-0.36,-2.83,-8.61,0.25
0.63,0.62,0.32,-0.33,0.46,-7.76,-0.92
0.64,0.62,0.32,-0.31,-2.34,-8.56,-2.45
0.65,0.62,0.32,-0.31,-2.55,-8.15,-2.46
0.65,0.61,0.34,-0.3,-2.51,-6.67,-2.08
0.65,0.6,0.37,-0.3,-3.06,-7.0,-1.48
0.64,0.59,0.38,-0.3,-2.17,-6.84,-0.22
0.63,0.57,0.42,-0.31,0.38,-5.52,0.46
0.61,0.56,0.45,-0.33,2.36,-4.09,0.31
0.6,0.55,0.47,-0.35,4.1,-3.18,0.99
0.57,0.53,0.5,-0.38,4.37,-1.09,0.72
0.54,0.5,0.54,-0.41,2.41,1.6,-0.5
0.52,0.49,0.56,-0.43,1.77,2.65,-0.26
0.49,0.44,0.59,-0.46,0.42,5.2,0.8
0.45,0.39,0.64,-0.48,-2.41,7.07,1.27
0.44,0.36,0.66,-0.49,-4.32,7.15,1.63
0.4,0.3,0.71,-0.51,-10.52,4.56,3.24
0.36,0.23,0.75,-0.51,-13.2,2.82,6.74
0.34,0.2,0.77,-0.51,-14.61,1.6,7.6
0.3,0.14,0.8,-0.51,-16.8,1.27,8.37
0.27,0.1,0.81,-0.51,-16.4,3.37,9.02
0.26,0.09,0.81,-0.52,-15.74,4.58,8.64
0.23,0.07,0.81,-0.54,-13.48,7.33,6.97
0.22,0.06,0.8,-0.56,-13.04,9.22,5.28
0.21,0.05,0.79,-0.57,-13.21,9.2,3.84
0.21,0.05,0.78,-0.59,-12.36,9.32,2.66
0.2,0.04,0.77,-0.61,-11.0,9.78,2.02
0.2,0.05,0.76,-0.61,-11.12,9.87,1.87
0.2,0.05,0.76,-0.62,-12.69,8.23,1.98
0.2,0.07,0.75,-0.63,-12.11,7.11,2.76
0.2,0.08,0.75,-0.63,-11.32,6.51,3.54
0.21,0.1,0.75,-0.62,-10.74,4.43,4.23
0.22,0.14,0.74,-0.62,-9.45,3.7,3.14
0.23,0.16,0.73,-0.62,-8.53,3.58,2.7
0.26,0.2,0.72,-0.62,-6.36,3.02,1.52
0.29,0.24,0.7,-0.61,-4.52,1.62,-0.25
0.3,0.26,0.69,-0.61,-4.29,0.67,-0.6
0.34,0.31,0.66,-0.59,-3.86,0.04,-0.48
0.37,0.36,0.64,-0.57,-2.57,-0.41,-0.45
0.39,0.38,0.63,-0.56,-2.14,-1.01,0.08
0.42,0.43,0.6,-0.53,-2.04,-2.94,0.66
0.45,0.47,0.57,-0.5,-1.81,-3.84,2.13
0.47,0.5,0.55,-0.48,-1.79,-4.18,1.59
0.49,0.53,0.52,-0.45,-2.76,-5.84,1.45
0.51,0.57,0.49,-0.42,-3.56,-7.22,1.37
0.52,0.58,0.47,-0.41,-3.69,-7.51,1.54
0.54,0.61,0.44,-0.38,-3.46,-7.63,1.24
0.55,0.64,0.41,-0.36,-4.29,-8.3,1.41
0.56,0.65,0.39,-0.35,-4.3,-8.46,1.25
0.57,0.66,0.36,-0.32,-2.46,-7.68,2.06
0.58,0.67,0.34,-0.31,-1.54,-8.01,1.24
0.58,0.68,0.33,-0.31,-1.57,-8.29,1.24
0.58,0.69,0.32,-0.31,-0.73,-8.09,0.5
0.58,0.69,0.31,-0.31,0.39,-6.89,0.66
0.57,0.69,0.31,-0.32,0.67,-6.79,-0.33
0.56,0.69,0.3,-0.34,0.75,-5.3,-0.23
0.54,0.69,0.31,-0.37,-0.27,-4.92,-1.18
0.54,0.69,0.31,-0.38,-0.2,-4.46,-1.13
0.52,0.68,0.33,-0.4,0.15,-3.64,-1.35
0.51,0.67,0.34,-0.42,0.69,-3.39,-0.89
0.5,0.66,0.35,-0.43,0.1,-3.26,-0.75
0.48,0.65,0.37,-0.45,-1.12,-2.97,-1.11
0.47,0.64,0.4,-0.46,-0.89,-1.88,-0.83
0.47,0.63,0.41,-0.47,-0.95,-1.66,-0.87
0.46,0.62,0.43,-0.47,-1.14,-2.05,0.34
0.45,0.61,0.45,-0.48,-1.13,-1.36,0.99
0.45,0.6,0.45,-0.48,-0.59,-0.98,1.44
0.44,0.59,0.47,-0.48,0.06,-0.65,1.58
0.44,0.59,0.48,-0.49,0.07,-0.31,1.98
0.43,0.58,0.48,-0.49,-0.42,-0.06,1.03
0.43,0.58,0.48,-0.5,-0.57,0.28,0.24
0.42,0.58,0.48,-0.51,0.02,1.0,-0.13
0.42,0.57,0.48,-0.51,-0.04,1.14,-0.65
0.41,0.57,0.48,-0.52,-0.53,0.9,-0.39
0.41,0.57,0.48,-0.52,-0.52,0.92,-0.9
0.41,0.57,0.48,-0.52,-0.19,1.14,-0.99
0.41,0.57,0.49,-0.53,0.08,1.26,-0.85
0.41,0.56,0.49,-0.52,0.23,1.21,-1.09
0.42,0.56,0.49,-0.52,0.26,1.04,-0.81
0.42,0.56,0.49,-0.52,-0.24,0.72,-0.32
0.42,0.56,0.49,-0.52,-0.76,0.4,0.08
0.42,0.56,0.49,-0.52,-0.95,0.07,0.42
0.42,0.56,0.49,-0.52,-1.0,-0.28,1.05
0.42,0.56,0.49,-0.52,-1.13,-0.29,1.1
0.41,0.56,0.49,-0.52,-1.0,-0.3,0.74
0.41,0.57,0.48,-0.53,-0.84,0.17,0.34
0.4,0.57,0.48,-0.53,-0.54,0.61,0.0
0.4,0.57,0.48,-0.54,-0.54,0.77,0.0
0.4,0.57,0.48,-0.54,-0.45,1.09,-0.63
0.4,0.57,0.48,-0.54,0.29,1.56,-0.5
0.4,0.56,0.48,-0.54,0.69,1.64,-0.4
0.41,0.56,0.48,-0.54,0.49,1.39,-0.37
0.42,0.55,0.49,-0.54,0.25,0.73,-0.09
0.42,0.55,0.49,-0.53,0.22,0.59,0.13
0.43,0.54,0.5,-0.53,0.33,0.31,0.62
0.43,0.53,0.5,-0.53,0.04,0.05,0.7
0.43,0.53,0.5,-0.53,-0.14,-0.03,0.73
0.43,0.53,0.5,-0.53,-0.19,-0.04,1.14
0.43,0.53,0.5,-0.53,-0.23,0.23,0.46
0.43,0.54,0.5,-0.53,-0.02,0.45,0.44
0.43,0.54,0.5,-0.53,0.19,0.97,-0.08
0.43,0.54,0.49,-0.53,0.06,0.76,-0.26
0.43,0.54,0.49,-0.53,0.02,0.65,-0.18
0.43,0.54,0.49,-0.54,0.14,0.91,-0.01
0.43,0.54,0.49,-0.54,-0.04,0.99,-0.12
0.43,0.54,0.49,-0.54,-0.23,0.92,-0.11
0.43,0.54,0.49,-0.54,-0.38,0.75,0.13
0.43,0.53,0.49,-0.54,-0.34,0.67,0.11
0.43,0.53,0.49,-0.54,0.35,-1.2,0.54
0.43,0.53,0.49,-0.54,-0.53,0.92,-0.26
0.42,0.54,0.49,-0.54,-1.3,1.69,-0.46
0.42,0.54,0.49,-0.54,0.1,0.92,-1.24
0.43,0.53,0.49,-0.54,-0.5,0.9,-0.57
0.43,0.53,0.49,-0.54,-0.02,0.71,-0.35
0.43,0.53,0.49,-0.54,0.18,0.41,-0.29
0.43,0.53,0.49,-0.54,0.24,0.71,-0.71
0.43,0.53,0.5,-0.54,0.03,0.5,0.37
0.43,0.53,0.5,-0.54,0.0,0.12,0.48
0.43,0.53,0.5,-0.53,-0.22,-0.14,0.45
0.44,0.53,0.5,-0.53,0.11,-0.06,0.4
0.44,0.53,0.5,-0.53,0.44,0.18,0.35
0.44,0.53,0.5,-0.53,0.6,0.18,0.55
0.44,0.53,0.49,-0.53,0.21,0.38,0.13
0.44,0.53,0.49,-0.53,0.24,0.24,0.11
0.44,0.53,0.49,-0.53,-0.06,0.25,-0.13
0.44,0.53,0.49,-0.53,0.06,0.89,-0.39
0.44,0.53,0.49,-0.53,0.51,0.64,0.02
0.44,0.53,0.49,-0.53,0.41,0.84,0.14
0.44,0.53,0.49,-0.53,0.1,0.51,0.38
