q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.66,0.28,-0.62,0.17,-0.07,0.42
0.31,0.66,0.28,-0.62,0.22,0.03,0.3
0.31,0.66,0.28,-0.62,0.23,0.18,-0.03
0.31,0.66,0.28,-0.62,0.37,0.21,0.0
0.31,0.66,0.28,-0.62,0.45,0.2,-0.02
0.31,0.66,0.28,-0.63,0.42,0.24,-0.07
0.31,0.66,0.28,-0.63,0.44,0.1,0.1
0.3,0.66,0.28,-0.63,0.28,0.08,-0.01
0.3,0.66,0.28,-0.63,0.25,0.11,0.04
0.3,0.66,0.28,-0.63,0.17,0.16,-0.03
0.31,0.66,0.28,-0.63,0.34,0.19,-0.01
0.31,0.66,0.28,-0.63,0.43,0.1,0.13
0.31,0.66,0.28,-0.63,0.36,0.11,0.06
0.31,0.66,0.28,-0.63,0.26,-0.04,0.24
0.31,0.66,0.28,-0.63,0.23,0.05,0.16
0.31,0.66,0.28,-0.63,0.06,0.13,0.02
0.31,0.66,0.28,-0.63,0.07,0.02,0.01
0.31,0.66,0.27,-0.63,0.24,0.2,-0.05
0.31,0.66,0.27,-0.63,0.25,0.19,-0.1
0.31,0.66,0.27,-0.63,0.35,0.04,0.02
0.31,0.66,0.27,-0.63,0.19,-0.03,0.18
0.31,0.66,0.27,-0.63,-0.13,-0.05,0.12
0.31,0.66,0.27,-0.63,-0.19,-0.13,0.11
0.31,0.66,0.27,-0.63,-0.18,-0.08,-0.07
0.31,0.66,0.27,-0.63,-0.07,-0.11,0.0
0.31,0.66,0.27,-0.63,-0.01,-0.15,-0.1
0.31,0.66,0.27,-0.63,0.04,-0.27,-0.08
0.31,0.66,0.27,-0.63,0.11,-0.27,-0.07
0.31,0.66,0.27,-0.63,0.36,-0.3,0.14
0.31,0.66,0.27,-0.63,0.06,-0.39,0.09
0.31,0.66,0.27,-0.63,-0.01,-0.44,0.09
0.31,0.66,0.27,-0.63,0.02,-0.51,0.06
0.31,0.66,0.27,-0.63,0.02,-0.41,-0.17
0.31,0.66,0.27,-0.63,0.01,-0.43,-0.16
0.31,0.66,0.26,-0.63,0.05,-0.37,-0.13
0.31,0.66,0.26,-0.63,-0.13,-0.55,-0.13
0.31,0.66,0.26,-0.63,-0.17,-0.61,0.0
0.31,0.66,0.26,-0.63,-0.2,-0.57,-0.1
0.31,0.66,0.26,-0.63,-0.07,-0.5,-0.05
0.31,0.66,0.26,-0.63,0.02,-0.5,-0.04
0.31,0.66,0.26,-0.63,0.33,-0.7,0.08
0.31,0.66,0.26,-0.63,0.26,-1.12,0.55
0.31,0.66,0.26,-0.63,0.26,-1.24,0.53
0.31,0.66,0.26,-0.63,0.11,-1.2,0.38
0.31,0.66,0.26,-0.63,0.35,-0.7,-0.07
0.31,0.66,0.26,-0.63,0.44,-0.67,-0.18
0.32,0.66,0.25,-0.63,0.48,-0.35,0.0
0.32,0.66,0.25,-0.63,1.09,-0.39,0.02
0.32,0.66,0.25,-0.63,0.83,-0.54,-0.18
0.32,0.66,0.25,-0.63,-0.03,-0.85,-0.3
0.32,0.66,0.25,-0.63,-0.17,-0.82,-0.43
0.32,0.66,0.25,-0.63,-0.2,-0.57,-0.51
0.32,0.66,0.25,-0.63,-0.34,-0.49,-0.81
0.33,0.66,0.25,-0.63,-0.33,-1.01,-0.31
0.33,0.66,0.25,-0.63,-0.45,-1.09,-0.29
0.33,0.66,0.26,-0.63,-0.51,-1.25,-0.14
0.34,0.66,0.26,-0.62,-0.4,-1.23,0.12
0.34,0.66,0.26,-0.62,-0.41,-1.21,0.16
0.34,0.66,0.26,-0.62,-0.54,-1.57,0.22
0.34,0.66,0.26,-0.62,0.05,-1.84,0.56
0.34,0.66,0.26,-0.62,0.29,-1.87,0.75
0.35,0.66,0.26,-0.62,0.37,-1.89,0.53
0.35,0.66,0.25,-0.61,0.61,-1.71,0.08
0.35,0.66,0.25,-0.61,0.74,-1.84,0.58
0.35,0.66,0.25,-0.62,0.46,-1.74,-0.19
0.34,0.67,0.24,-0.62,0.4,-1.7,0.3
0.34,0.67,0.24,-0.62,-0.3,-1.67,-0.29
0.34,0.67,0.24,-0.61,-0.58,-1.6,-0.38
0.35,0.67,0.24,-0.61,-0.44,-1.38,-0.41
0.35,0.67,0.24,-0.61,-0.51,-1.51,-0.65
0.36,0.67,0.24,-0.61,-0.24,-1.69,-0.2
0.37,0.67,0.24,-0.6,-0.09,-1.75,-0.03
0.37,0.66,0.25,-0.6,-0.19,-1.85,0.17
0.38,0.66,0.25,-0.59,-0.38,-2.48,0.46
0.39,0.66,0.26,-0.59,-0.05,-2.2,1.06
0.39,0.66,0.26,-0.59,-0.14,-1.99,0.99
0.39,0.66,0.26,-0.59,-0.33,-1.72,0.63
0.39,0.65,0.27,-0.59,-0.34,-1.11,0.11
0.39,0.65,0.27,-0.59,-0.42,-1.07,-0.04
0.39,0.65,0.27,-0.59,0.39,-1.25,0.45
0.39,0.65,0.28,-0.59,0.99,-0.25,0.61
0.39,0.65,0.28,-0.59,0.97,0.29,0.11
0.38,0.65,0.29,-0.59,0.58,0.52,-0.08
0.38,0.64,0.3,-0.6,-0.02,-0.08,0.06
0.37,0.64,0.32,-0.6,0.27,0.87,0.13
0.36,0.63,0.33,-0.6,0.28,1.07,0.06
0.36,0.63,0.33,-0.6,-0.04,0.68,0.36
0.35,0.63,0.34,-0.61,-0.4,0.52,0.21
0.35,0.62,0.35,-0.61,-0.09,1.25,0.25
0.34,0.62,0.35,-0.61,-0.11,1.38,0.28
0.34,0.62,0.36,-0.61,-0.13,1.56,0.49
0.33,0.62,0.36,-0.62,-0.15,2.16,-0.07
0.33,0.61,0.36,-0.62,0.05,2.47,-0.13
0.32,0.61,0.37,-0.62,0.49,2.85,-0.14
0.32,0.61,0.37,-0.62,0.54,3.0,0.05
0.32,0.61,0.37,-0.62,0.27,3.22,0.07
0.31,0.6,0.38,-0.63,-0.24,3.26,-0.11
0.31,0.6,0.39,-0.63,-0.6,3.49,0.1
0.31,0.6,0.39,-0.63,-0.87,3.4,0.06
0.3,0.6,0.4,-0.63,-1.01,3.51,0.06
0.3,0.6,0.4,-0.63,-1.04,3.52,0.12
0.3,0.59,0.41,-0.63,-0.74,3.53,0.39
0.3,0.59,0.41,-0.62,-0.76,3.7,0.98
0.3,0.59,0.42,-0.62,-1.02,3.55,0.89
0.3,0.59,0.42,-0.62,-1.65,3.69,0.54
0.29,0.59,0.42,-0.62,-1.67,3.45,0.64
0.29,0.59,0.42,-0.62,-1.69,3.35,0.64
0.29,0.59,0.42,-0.62,-1.06,3.73,0.62
0.29,0.59,0.42,-0.63,-0.87,3.96,0.25
0.29,0.59,0.41,-0.63,-0.85,3.98,0.15
0.28,0.6,0.41,-0.63,-0.9,4.21,-0.13
0.28,0.6,0.41,-0.63,-0.56,4.32,-0.11
0.28,0.59,0.41,-0.64,-0.54,4.33,-0.06
0.28,0.59,0.4,-0.64,-1.12,4.02,0.07
0.28,0.59,0.4,-0.64,-1.17,3.77,0.38
0.28,0.59,0.4,-0.64,-0.85,3.9,0.49
0.28,0.59,0.4,-0.64,-0.56,3.92,0.22
0.28,0.59,0.4,-0.64,-0.76,3.76,-0.1
0.28,0.59,0.4,-0.65,-0.73,3.58,0.07
0.28,0.59,0.39,-0.65,-0.62,2.94,0.61
0.28,0.59,0.39,-0.65,-0.21,2.97,0.54
0.28,0.59,0.38,-0.65,-0.31,2.4,0.35
0.28,0.6,0.38,-0.65,-0.17,2.34,0.2
0.28,0.6,0.37,-0.65,0.15,2.27,0.41
0.28,0.6,0.37,-0.65,0.28,2.44,-0.07
0.28,0.6,0.36,-0.65,0.71,2.45,-0.33
0.28,0.6,0.36,-0.65,0.87,2.24,-0.15
0.28,0.61,0.35,-0.65,0.63,1.33,0.26
0.28,0.61,0.35,-0.65,0.32,0.85,0.18
0.28,0.61,0.34,-0.65,0.5,1.66,0.0
0.28,0.62,0.34,-0.65,0.6,1.1,0.12
0.28,0.62,0.33,-0.65,0.68,0.56,0.61
0.28,0.62,0.32,-0.65,0.62,0.45,0.71
0.28,0.63,0.31,-0.65,0.16,0.06,0.23
0.28,0.64,0.3,-0.65,0.04,0.16,-0.31
0.28,0.64,0.29,-0.65,0.03,0.2,-0.5
0.28,0.65,0.28,-0.65,0.77,0.43,-0.18
0.28,0.65,0.28,-0.65,1.14,-0.07,0.06
0.28,0.66,0.27,-0.64,1.27,-0.19,0.4
0.28,0.66,0.27,-0.64,1.04,-0.63,0.49
0.28,0.67,0.25,-0.64,0.73,-0.38,0.69
0.28,0.67,0.25,-0.64,0.12,-0.96,0.95
0.28,0.68,0.24,-0.64,0.07,-0.97,0.93
0.28,0.68,0.23,-0.64,0.19,-0.83,0.98
0.28,0.68,0.22,-0.64,0.0,-0.9,0.49
0.27,0.68,0.22,-0.64,0.26,-1.15,0.34
0.27,0.68,0.21,-0.64,0.43,-1.25,0.48
0.27,0.68,0.2,-0.64,0.55,-1.41,0.2
0.27,0.69,0.2,-0.65,0.74,-1.23,0.14
0.27,0.69,0.19,-0.65,0.95,-0.88,-0.28
0.27,0.69,0.19,-0.65,0.23,-0.97,-0.31
0.27,0.69,0.19,-0.65,0.12,-1.4,0.36
0.27,0.69,0.19,-0.65,0.05,-1.57,0.57
0.27,0.69,0.18,-0.65,-0.11,-1.69,0.64
0.27,0.69,0.18,-0.65,-0.19,-1.61,0.66
0.27,0.69,0.18,-0.65,-0.2,-1.72,0.69
0.27,0.69,0.18,-0.64,-0.05,-1.62,1.06
0.27,0.7,0.17,-0.64,-0.4,-1.39,0.57
0.26,0.7,0.17,-0.64,-0.51,-1.15,0.1
0.26,0.7,0.16,-0.65,-0.23,-1.52,0.61
0.26,0.7,0.16,-0.65,-0.13,-1.49,0.7
0.26,0.7,0.16,-0.65,-0.32,-1.35,0.47
0.26,0.7,0.16,-0.65,-0.4,-1.12,0.19
0.26,0.7,0.16,-0.65,-0.44,-1.13,0.14
0.26,0.7,0.16,-0.65,-0.39,-1.43,0.37
0.25,0.69,0.16,-0.65,-0.49,-1.28,0.26
0.25,0.69,0.16,-0.66,-0.59,-1.26,0.13
0.25,0.69,0.16,-0.66,-0.5,-1.05,0.0
0.25,0.69,0.16,-0.66,-0.2,-0.91,0.14
0.25,0.69,0.16,-0.66,-0.25,-0.96,0.12
0.25,0.69,0.16,-0.66,-0.13,-1.07,0.35
0.24,0.69,0.16,-0.66,-0.02,-0.74,0.21
0.24,0.69,0.16,-0.66,-0.18,-0.68,0.17
0.24,0.69,0.16,-0.66,-0.23,-0.67,0.11
0.24,0.69,0.16,-0.66,0.0,-0.59,0.29
0.24,0.69,0.17,-0.66,0.02,-0.55,0.31
0.24,0.69,0.17,-0.66,0.1,-0.43,0.25
0.24,0.69,0.17,-0.66,0.27,-0.3,0.2
0.24,0.69,0.17,-0.66,0.3,-0.17,0.19
0.24,0.69,0.17,-0.66,0.13,0.11,0.06
0.23,0.69,0.17,-0.66,-0.03,0.01,0.01
0.23,0.69,0.17,-0.67,0.03,0.09,-0.01
0.23,0.69,0.17,-0.67,0.17,0.2,-0.09
0.23,0.69,0.17,-0.67,0.16,0.14,-0.18
0.23,0.69,0.17,-0.67,0.19,0.14,-0.11
0.22,0.69,0.17,-0.67,0.3,0.24,-0.25
0.22,0.69,0.17,-0.67,0.43,0.43,-0.28
0.22,0.69,0.17,-0.67,0.49,0.55,-0.3
0.22,0.69,0.18,-0.67,0.62,0.73,-0.13
0.22,0.69,0.18,-0.67,0.4,0.62,0.02
0.22,0.69,0.18,-0.67,0.19,0.54,0.01
0.22,0.69,0.18,-0.67,-0.11,0.38,0.35
0.22,0.69,0.19,-0.67,-0.23,0.4,0.26
0.22,0.69,0.19,-0.67,-0.12,0.44,0.32
0.22,0.69,0.19,-0.67,-0.04,0.53,0.2
0.22,0.69,0.19,-0.67,0.01,0.62,0.05
0.22,0.69,0.19,-0.67,0.0,0.65,0.0
0.23,0.69,0.19,-0.67,0.1,0.58,0.04
0.23,0.69,0.19,-0.67,-0.02,0.47,-0.03
0.23,0.69,0.18,-0.67,0.01,0.39,0.05
0.23,0.69,0.18,-0.67,0.03,0.5,-0.04
0.23,0.69,0.18,-0.67,0.0,0.56,-0.16
0.23,0.69,0.18,-0.67,0.04,0.46,-0.05
0.23,0.69,0.18,-0.67,0.02,0.43,-0.11
0.23,0.69,0.18,-0.67,0.16,0.43,-0.03
0.23,0.69,0.18,-0.66,0.12,0.48,-0.1
0.23,0.69,0.18,-0.66,0.06,0.35,0.08
0.23,0.69,0.18,-0.66,-0.02,0.35,0.11
0.23,0.69,0.18,-0.66,-0.05,0.33,0.18
0.23,0.69,0.18,-0.66,-0.03,0.28,0.12
0.23,0.69,0.18,-0.66,0.09,0.36,-0.04
0.23,0.69,0.18,-0.67,0.16,0.39,0.05
0.23,0.69,0.18,-0.67,0.16,0.43,-0.05
0.23,0.69,0.18,-0.67,-0.01,0.36,-0.16
0.23,0.69,0.18,-0.67,-0.04,0.33,-0.14
0.23,0.69,0.18,-0.67,0.22,0.32,0.01
0.23,0.69,0.18,-0.67,0.19,0.29,-0.02
0.23,0.69,0.18,-0.67,0.36,0.28,0.06
0.23,0.69,0.18,-0.67,0.36,0.37,-0.07
0.23,0.69,0.18,-0.67,0.36,0.37,-0.08
0.23,0.69,0.18,-0.67,0.25,0.39,-0.07
0.23,0.69,0.18,-0.67,0.34,0.39,-0.07
0.23,0.69,0.18,-0.67,0.35,0.38,0.01
0.23,0.69,0.18,-0.67,0.27,0.37,0.04
0.23,0.69,0.18,-0.67,0.23,0.31,0.17
0.23,0.69,0.18,-0.67,0.13,0.28,0.12
0.23,0.69,0.18,-0.67,0.05,0.13,0.2
0.23,0.69,0.18,-0.67,0.13,0.19,0.17
0.23,0.69,0.18,-0.67,0.13,0.27,0.1
0.23,0.69,0.18,-0.67,0.09,0.27,-0.02
0.23,0.68,0.18,-0.67,0.15,0.31,-0.03
0.23,0.68,0.18,-0.67,0.12,0.33,-0.08
0.23,0.68,0.18,-0.67,0.1,0.3,-0.08
0.23,0.68,0.18,-0.67,0.22,0.35,-0.09
0.23,0.68,0.17,-0.67,0.23,0.29,-0.09
0.23,0.68,0.17,-0.67,0.11,0.2,-0.16
0.23,0.68,0.17,-0.67,0.13,0.17,-0.16
0.24,0.68,0.17,-0.67,0.22,0.19,-0.1
0.24,0.68,0.17,-0.67,0.2,0.27,-0.18
0.24,0.68,0.17,-0.67,0.18,0.32,-0.2
0.24,0.68,0.17,-0.67,0.19,0.27,-0.1
0.24,0.68,0.17,-0.67,0.19,0.26,-0.1
0.24,0.68,0.17,-0.67,0.3,0.22,0.1
0.24,0.68,0.17,-0.67,0.3,0.17,0.09
0.24,0.68,0.18,-0.67,0.36,0.07,0.29
0.24,0.68,0.18,-0.67,0.36,0.15,0.04
0.24,0.68,0.17,-0.67,0.46,0.21,-0.01
0.24,0.68,0.17,-0.67,0.54,0.2,-0.1
0.24,0.68,0.17,-0.67,0.81,0.34,-0.08
0.24,0.68,0.17,-0.67,0.85,0.39,-0.08
0.24,0.68,0.18,-0.66,0.84,0.3,0.07
0.24,0.68,0.18,-0.66,0.9,0.16,0.13
0.24,0.68,0.18,-0.66,0.96,0.14,0.09
0.24,0.68,0.18,-0.66,1.04,0.14,0.15
0.25,0.68,0.18,-0.66,1.03,0.14,0.1
0.25,0.68,0.18,-0.66,0.97,0.11,0.01
0.25,0.68,0.18,-0.67,0.98,0.09,-0.14
0.25,0.68,0.18,-0.67,1.03,0.11,-0.09
0.25,0.68,0.18,-0.67,0.82,0.28,-0.22
0.25,0.68,0.18,-0.67,0.35,0.14,-0.33
