marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5579329133033752,-0.07948125153779984,1.2805261611938477,0.9982712030077866,0.04208569272572913,-0.013043939575998635,0.03890058294575891
-0.5568075776100159,-0.07962281256914139,1.2795482873916626,0.9982691588394339,0.040684230923429966,-0.009157877045934291,0.0414682185798921
-0.5566756725311279,-0.07966534793376923,1.280669927597046,0.9985051088274032,0.04056385015671576,-0.013246742430252935,0.03415619301130885
-0.5575763583183289,-0.07990509271621704,1.28428053855896,0.9987183557337513,0.03733241040821268,-0.004974908075338972,0.03381105356576367
-0.5576830506324768,-0.08004598319530487,1.2862224578857422,0.9988172708188687,0.03499627904852297,-0.003087866814453011,0.03361227521666495
-0.5557100176811218,-0.07995429635047913,1.2843987941741943,0.9988510833348152,0.03520075911138384,-0.013935828332488959,0.029380479361914926
-0.5543360114097595,-0.07980258017778397,1.282988429069519,0.998824275480126,0.03237970258528255,-0.012235072808189333,0.033940014223161084
-0.5550575852394104,-0.0800638198852539,1.2861683368682861,0.9990575291618479,0.030962198297829296,-0.012000725712366128,0.027953144437899053
-0.5546987056732178,-0.08032335340976715,1.2872356176376343,0.9990164263738351,0.02982947153562418,-0.012429497198969202,0.030362642548663624
-0.5519596338272095,-0.08057107031345367,1.2821894884109497,0.9988585617046253,0.030387759527547895,-0.01856588094706195,0.03183497832452448
-0.5512184500694275,-0.08089637011289597,1.2819743156433105,0.9988302666537158,0.030501187702687286,-0.016433517975242194,0.03373003783202701
-0.5510438680648804,-0.08114711940288544,1.2826588153839111,0.9988967348744443,0.029363320284195384,-0.014482826546325413,0.03366535629234932
-0.550224244594574,-0.08147474378347397,1.2822366952896118,0.9990539925753242,0.028569452584033626,-0.009444210639773602,0.03139606955885081
-0.5502596497535706,-0.08183509856462479,1.2827023267745972,0.9991076766768808,0.02961171544508958,-0.006560933731517968,0.029393041052179644
-0.5503003597259521,-0.0828680470585823,1.2835503816604614,0.9990986878170358,0.029366314461977086,-0.004234707406806733,0.030356199208340533
-0.5500590205192566,-0.08356914669275284,1.2843048572540283,0.9990669700527204,0.028513364510715306,0.002143532662495999,0.03236638165876061
-0.5492229461669922,-0.08411674946546555,1.2832834720611572,0.9989031589366727,0.02793173147039204,0.0003556414033849055,0.03757886324244465
-0.5474017858505249,-0.0845298022031784,1.2803016901016235,0.9988635062571939,0.028784899167273156,-0.0015603083337910818,0.03795643404507647
-0.5485395789146423,-0.08576051890850067,1.2841073274612427,0.9986902989422897,0.027990867275073626,0.005933201896245047,0.04241456427935806
-0.5460001826286316,-0.08608157932758331,1.2789403200149536,0.9988923074606395,0.027033947688014308,-0.004761356818333641,0.03821849355494464
-0.5469448566436768,-0.08675134927034378,1.2820874452590942,0.9990454975439536,0.025970933075966672,-0.005097727994992113,0.03475079339535874
-0.547613799571991,-0.08703316003084183,1.285110592842102,0.999034567274173,0.024850185107068573,0.001737049600177667,0.03618541626314187
-0.5442622303962708,-0.08701326698064804,1.2785876989364624,0.9988990397228577,0.025661098483347862,-0.005526074460222625,0.0388803159251696
-0.5441258549690247,-0.08737341314554214,1.2801299095153809,0.9989130873345066,0.024087575703474747,-0.0036540097181558704,0.03973765042819397
-0.5429961681365967,-0.08739785850048065,1.2784428596496582,0.9990067241725435,0.023003813462553428,-0.009805908628480223,0.03688134732074423
-0.5431773662567139,-0.08757318556308746,1.2800815105438232,0.9990994042859358,0.02371550328005081,-0.007038571911818757,0.0344733776283145
-0.5444892048835754,-0.08799538761377335,1.2838647365570068,0.9991072786196915,0.022389459609954948,-0.001095844928783665,0.035807220381096266
-0.5430148839950562,-0.0878031998872757,1.280851125717163,0.9991060165812266,0.021079512699042062,-0.0004323798768912023,0.036641981704145433
-0.5425994992256165,-0.08745277673006058,1.279936671257019,0.9990086621206137,0.022470743600713102,-0.0021397402890771825,0.03836900052787253
-0.5409656167030334,-0.08714597672224045,1.2770925760269165,0.9990694079745075,0.023555827447915564,-0.006337690220726741,0.03557070037794114
-0.5393818020820618,-0.08685369044542313,1.2748382091522217,0.9989028173612812,0.024976044043864783,-0.010941728890818197,0.0380741022283357
-0.5409548878669739,-0.08690799027681351,1.2796577215194702,0.9989945887679815,0.0257451520346932,-0.006098703686207697,0.036191222310801
-0.5405271649360657,-0.08661852777004242,1.2795698642730713,0.9989711913691481,0.02571941454500728,-0.006224372457399045,0.03682835480276653
-0.5402265191078186,-0.08639662712812424,1.27946138381958,0.9990186362473786,0.02615617135068402,-0.008204649174935635,0.03478940733351877
-0.540330171585083,-0.08614198863506317,1.2802507877349854,0.9991182048616385,0.025303039434415017,-0.006362304540756128,0.03289513627222245
-0.5400393605232239,-0.08578326553106308,1.279787302017212,0.9991545402149346,0.024302295451391294,-0.005853894342935038,0.03263947188141765
-0.5395412445068359,-0.08532173186540604,1.2790930271148682,0.9991187298306108,0.02346058867840618,-0.005620616885066573,0.034347825933542256
-0.541179895401001,-0.08490722626447678,1.2842369079589844,0.9990587192888641,0.023585167462657534,0.0007413766758554368,0.03639870395051809
-0.5388230681419373,-0.08446943014860153,1.2798413038253784,0.9990697215042329,0.02445660299831379,-0.007174732725314283,0.034786338605233724
-0.5388660430908203,-0.08428828418254852,1.2807506322860718,0.999077634882725,0.024557499364133813,-0.009633106752943536,0.033882325132839744
-0.5388698577880859,-0.08396007865667343,1.2819715738296509,0.9991469604101136,0.02632401981629571,-0.007109232286114659,0.031013808218989178
-0.5385632514953613,-0.0838484987616539,1.2819737195968628,0.9991567263693496,0.027028050862610113,-0.009069518430657916,0.02954766408514973
-0.5384124517440796,-0.0836431235074997,1.2823044061660767,0.999178986701536,0.027242669589340778,-0.006983465728758349,0.029161973426929513
-0.5379796028137207,-0.0836007371544838,1.2828495502471924,0.9991171770887458,0.026780231552337653,-0.0033445672009644483,0.03219471252328871
-0.5357316136360168,-0.08318895846605301,1.2798765897750854,0.9990137145378406,0.030036078236993415,-0.010934908388512816,0.03081979798736403
-0.5362900495529175,-0.08336823433637619,1.2828549146652222,0.9991434157215638,0.029862175439602005,-0.00816984795087939,0.027457947532913488
-0.5346274375915527,-0.08317004889249802,1.2810529470443726,0.999091960815668,0.0300831755314719,-0.008865905051969398,0.02883837913364654
-0.5330765247344971,-0.08278099447488785,1.280173659324646,0.9989747430138659,0.03402519163794542,-0.008140400015670889,0.02873122068354304
-0.5341091156005859,-0.08282088488340378,1.2855050563812256,0.9992418892788862,0.03235684206452792,-0.0033078608166863133,0.021394848417104494
-0.531131386756897,-0.08242917060852051,1.282301902770996,0.9990721445712138,0.03419665430699815,-0.01157918815913851,0.023481081271065674
-0.5312634110450745,-0.08259158581495285,1.2857507467269897,0.9992210772230096,0.03250698177482522,-0.006715778686556106,0.02134088296703712
-0.5293372273445129,-0.08237705379724503,1.2858223915100098,0.9991790295745699,0.03341795136260292,-0.009284970517612094,0.02093553695596313
-0.526719331741333,-0.08219099044799805,1.2830779552459717,0.9990435008901282,0.033635738088359214,-0.01530455414289402,0.02337714856297002
-0.5256736278533936,-0.08233819156885147,1.2855545282363892,0.999079717017114,0.03390925735684324,-0.011856863825476073,0.02343706659834126
-0.5242963433265686,-0.08244703710079193,1.2871695756912231,0.9990870665429735,0.035423109293071284,-0.012193636464681341,0.02053173213186138
-0.5220555663108826,-0.08268339931964874,1.287754774093628,0.9990378709379996,0.03670183685574379,-0.009830648935774289,0.021901277236386133
-0.5200226306915283,-0.08294866979122162,1.288694977760315,0.9990113855775646,0.037812326606564334,-0.008657050038164943,0.02171485499905281
-0.516137421131134,-0.08300421386957169,1.2866145372390747,0.9989137718648888,0.03940699805079851,-0.008982211863574988,0.02318803038903668
-0.51363205909729,-0.08324601501226425,1.2878575325012207,0.9989782392781065,0.04038850302312759,-0.008892126192730106,0.018225706135499682
-0.509075403213501,-0.0829593762755394,1.285219430923462,0.9988142492893048,0.04097242690800375,-0.01563569090859549,0.02113955580710118
-0.506163477897644,-0.08316022902727127,1.2868326902389526,0.9987686491851862,0.04220557153495307,-0.014247264059857226,0.021837825052305537
-0.5025288462638855,-0.08316081017255783,1.287835955619812,0.9986686416095617,0.04387300930239483,-0.010778842191453789,0.02489819032533383
-0.4992135763168335,-0.08303958177566528,1.2911874055862427,0.9986027171895303,0.0478475388378662,-0.009375196755814795,0.020379694174240005
-0.4941205084323883,-0.08269081264734268,1.290183663368225,0.9984462178939826,0.05048257272803684,-0.009401309318950802,0.02163966744314148
-0.48851969838142395,-0.08208028227090836,1.2895673513412476,0.9983560297656724,0.053539367867819106,-0.009723432339367497,0.01800635394464888
-0.4818655252456665,-0.08133027702569962,1.2858861684799194,0.9982186839923096,0.053783997307147384,-0.020244758719862938,0.016027797936734506
-0.47809821367263794,-0.08076345175504684,1.2910678386688232,0.998332899780358,0.05326263695571743,-0.0169812460774351,0.014357924722006107
-0.4722031354904175,-0.07981261610984802,1.2911370992660522,0.9983003569989854,0.05387117707558308,-0.014467763995079508,0.0168812707214834
-0.4651850163936615,-0.07876698672771454,1.2882418632507324,0.9983349896439859,0.054251940910048646,-0.013811336578968002,0.013900443947508565
-0.4600493609905243,-0.0783781111240387,1.2912466526031494,0.9984490539653341,0.0539201912812389,-0.009933035697476002,0.009666147617155016
-0.45345401763916016,-0.07769445329904556,1.2922407388687134,0.9982998402704704,0.05645329404668136,-0.007246074447658083,0.012567772767336257
-0.446805477142334,-0.07701769471168518,1.293547511100769,0.9983191256557185,0.057179076801569764,0.0003037174176586931,0.009454326091910591
-0.4396713078022003,-0.0768732875585556,1.2944601774215698,0.9981994544732429,0.058333302674316606,0.005050474728847649,0.013021812217978802
-0.43277299404144287,-0.07675743103027344,1.2966816425323486,0.9979615952550112,0.06058034455937273,0.017234225942814707,0.010278993398817618
-0.42467963695526123,-0.0767797902226448,1.2973846197128296,0.9978976624687076,0.061046688657801836,0.017931151630805508,0.012330078856185476
-0.416377454996109,-0.07685749977827072,1.2974340915679932,0.9977878686768815,0.06185296896815782,0.02115126013738677,0.012091465819781409
-0.40681007504463196,-0.07696755230426788,1.2959486246109009,0.9974931799475101,0.0668638221151033,0.022964886383195163,0.00303302551438391
-0.3978346288204193,-0.07719121873378754,1.2978497743606567,0.9971395247513752,0.06901472085117856,0.029004439351982873,0.010415324397860548
-0.3874366879463196,-0.0772525742650032,1.296871542930603,0.9973150403587175,0.07053388298809266,0.0184159135184619,0.006966760667073157
-0.3776957392692566,-0.0771372988820076,1.298755407333374,0.9969974730762895,0.07435178052294354,0.020640048548122132,0.006468369848166847
-0.3657896816730499,-0.07684506475925446,1.2962630987167358,0.9968619487817036,0.07774848126695434,0.009820610036359706,0.011179639991520739
-0.35307440161705017,-0.07593484967947006,1.2927151918411255,0.9967737484804323,0.07879827757398264,-0.008331741001421792,0.012787020119112896
-0.3434613347053528,-0.07543859630823135,1.3013741970062256,0.9966932053198979,0.08059016758615942,0.003896271624931924,0.009628002129596669
-0.32979556918144226,-0.07446735352277756,1.2981942892074585,0.9963693837777665,0.08340824228959151,-0.015248800186798833,0.0076544288707839645
-0.31592661142349243,-0.0733543410897255,1.2969908714294434,0.9954720160128816,0.08774430450015075,-0.03596474007080546,0.006552849355314345
-0.3019410967826843,-0.07251739501953125,1.2975698709487915,0.9954612608117488,0.08952042806042622,-0.0313431965590224,0.007783007929067849
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2711847126483917,-0.0710257962346077,1.2968538999557495,0.9940457512408896,0.09555955318523225,-0.05066877942148244,0.013194355873303872
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23864403367042542,-0.06980293244123459,1.3007069826126099,0.9937261134506603,0.10267800711572747,-0.0437194999562425,-0.007365027125815749
-0.22025611996650696,-0.06916410475969315,1.3004908561706543,0.9920182608892978,0.10539539463957104,-0.06906460754330605,-0.004654120306920181
-0.20303013920783997,-0.06863532960414886,1.308521032333374,0.9920596274021477,0.10699855638020664,-0.0660973278422965,-0.0003845300658110014
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1418238878250122,-0.06681516021490097,1.3103156089782715,0.9692559181124187,0.09687882869649325,0.22450636250180722,-0.02746545012657091
-0.12199171632528305,-0.0663115605711937,1.310298204421997,0.9868617280953971,0.09944587425402045,-0.12637496576313675,-0.015614600308248534
-0.09914626181125641,-0.06589110940694809,1.3111493587493896,0.9735997173524211,0.08505149115370433,0.21125437795874127,-0.015537761006090132
-0.07701167464256287,-0.06555251032114029,1.3095594644546509,0.9741319615103486,0.07943132705306068,0.21138932757081438,-0.008493411314023933
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14390553534030914,-0.061285000294446945,1.3211313486099243,0.9860479689209418,-0.012292911864316315,0.16271820880134955,0.03287965676922267
0.16398054361343384,-0.06053058058023453,1.320237159729004,0.986527675015542,-0.019883314229623413,0.16003415994748527,0.027511232134861875
0.18417680263519287,-0.060285624116659164,1.3207520246505737,0.9859335116839258,-0.025505574219634307,0.16254974177174317,0.02936252155841763
0.2023741751909256,-0.060122158378362656,1.3198760747909546,0.9864923842283196,-0.029231346927104756,0.1581302906573843,0.03119479753041572
0.2216179519891739,-0.059566281735897064,1.3241287469863892,0.9882583040892089,-0.0362999843100596,0.14565037742865963,0.028527234228002952
0.23925675451755524,-0.05943955108523369,1.3252826929092407,0.988542920668443,-0.041013766944076206,0.1415820397841624,0.03248524169399748
0.25775665044784546,-0.05927380919456482,1.335292935371399,0.9911247082657846,-0.047542376711623195,0.1197197058809662,0.032843981266719245
0.2734866440296173,-0.0586213544011116,1.331945776939392,0.9908447005349751,-0.05432106892527638,0.118935489768664,0.03362068063051559
0.28938519954681396,-0.05830565467476845,1.336482048034668,0.9906241686062226,-0.06056381870426575,0.11726897108740439,0.035267107299699285
0.30372393131256104,-0.057998862117528915,1.3379161357879639,0.9910777400391865,-0.06662879200326731,0.10870581071983496,0.03884023674937554
0.3287453055381775,-0.05723559483885765,1.3375122547149658,0.9902835102402573,-0.07679925613404072,0.10796007895017162,0.04225002907176527
0.34020569920539856,-0.0574982650578022,1.3411376476287842,0.9904226201055053,-0.07956349790755818,0.10404586360453888,0.04367083295342217
0.3503332734107971,-0.0575878769159317,1.34344482421875,0.9905148544942757,-0.08263945461659244,0.09982980048913782,0.04566239701499347
0.36017829179763794,-0.05795759707689285,1.3472728729248047,0.990764871851731,-0.08629501772003337,0.09370366190193752,0.04645172082377122
0.36653056740760803,-0.05815970525145531,1.3446898460388184,0.9898918272378475,-0.09107233971595413,0.09699671747585076,0.04910841175692196
0.37284183502197266,-0.058635368943214417,1.3452447652816772,0.9901100891091769,-0.09302815093801907,0.09354971925532737,0.047709795687265175
0.3781725764274597,-0.05916806682944298,1.3460716009140015,0.9900258821397556,-0.09469420710545949,0.09481257977460415,0.04350097183456291
0.3819827139377594,-0.05981411784887314,1.3473496437072754,0.9902611431291214,-0.09513553526690764,0.0907892127930629,0.04571014305928944
0.38374367356300354,-0.06096024066209793,1.3455194234848022,0.9901454929103036,-0.09487736303555153,0.09095404326051237,0.04834822506976598
0.385518342256546,-0.06187523528933525,1.3485897779464722,0.99140340322637,-0.09467798301984509,0.08102184481738162,0.03988523868367283
0.38565146923065186,-0.06314876675605774,1.3490049839019775,0.991646756497571,-0.09509788727354541,0.07785324599839552,0.03914044265805698
0.38557419180870056,-0.06484723091125488,1.3539917469024658,0.9926717690256484,-0.09642412026103493,0.06340375507656688,0.0358484567808142
0.3825375735759735,-0.06575153768062592,1.3513424396514893,0.99277210888262,-0.09614229845351516,0.06335790616178408,0.03385223773438307
0.37983477115631104,-0.06767459213733673,1.3550121784210205,0.9932340008701396,-0.09637675743062014,0.05587164169803692,0.03280396007528968
0.37452515959739685,-0.06872135400772095,1.3518747091293335,0.9927822379592928,-0.0965949036131283,0.06585990546346421,0.02674556862084229
0.3687899112701416,-0.0705527514219284,1.3533074855804443,0.9931450949821778,-0.09614550036416347,0.06302941826652232,0.021122393461666437
0.3608860671520233,-0.0720023363828659,1.3500970602035522,0.9926550928607386,-0.0964098742335646,0.0687695375875841,0.02473365051698579
0.3533633053302765,-0.07387100905179977,1.3539069890975952,0.9935431459207517,-0.09411721811076408,0.0609131650800657,0.01742276582278412
0.3436896502971649,-0.07541224360466003,1.3529884815216064,0.9929295948983344,-0.09557165701474428,0.06755143078161141,0.019841425096063812
0.33302679657936096,-0.07699639350175858,1.3538609743118286,0.993490659839541,-0.09130877524080012,0.0678301296587635,0.006171700421591019
0.30788105726242065,-0.08019652962684631,1.3497389554977417,0.9922352257425824,-0.08707566176047002,0.08873963118113803,0.0035162170550768258
0.29309821128845215,-0.08205162733793259,1.3456072807312012,0.9926621742198574,-0.08376207129017073,0.08720771612679361,0.0007331672622443471
0.2801489531993866,-0.08420702069997787,1.3517649173736572,0.9935220518574935,-0.07976789034273857,0.0809353643644502,0.0006949376508188048
0.2638295888900757,-0.08588201552629471,1.3464272022247314,0.9924752402380984,-0.07670063869020464,0.09529205532297427,-0.005416062330397755
0.24722620844841003,-0.0871729627251625,1.3437312841415405,0.9923087959508261,-0.0717115022871022,0.10065025190849056,-0.007088068079957312
0.23055578768253326,-0.08929066359996796,1.3454610109329224,0.9928999800007867,-0.06940516149048595,0.09563912521552573,-0.013627582358063543
0.21244651079177856,-0.09068427979946136,1.340814232826233,0.9928036729511259,-0.06641278359806783,0.09962268957162916,-0.0023513553591034456
0.19338709115982056,-0.0916103944182396,1.3330057859420776,0.9897385136935184,-0.06077857408988341,0.12729307379479698,-0.02280598182973135
0.17654557526111603,-0.09312690794467926,1.3393926620483398,0.9914087933125773,-0.059787742547862906,0.11396742966535997,-0.023354985741832774
0.15707840025424957,-0.09397245198488235,1.3349038362503052,0.9904346087777851,-0.05503532633637419,0.12480922971562168,-0.02080996799704057
0.13830481469631195,-0.09501902014017105,1.3391839265823364,0.9915964428448677,-0.05082067179472702,0.11684888163404812,-0.022362752885321833
0.11816062778234482,-0.09538855403661728,1.3345671892166138,0.9880819014051814,-0.0463710298308261,0.14371113769128183,-0.02984949934969625
0.09848757833242416,-0.09577489644289017,1.335707426071167,0.9892382864367157,-0.04072883515499594,0.13551966480977698,-0.03719133077093637
0.07709623128175735,-0.09675907343626022,1.3413772583007812,0.9832051143369815,-0.02162005767298394,-0.18055042587682435,-0.015550561517746366
0.05828315019607544,-0.09644336998462677,1.3333522081375122,0.9845349951171891,-0.02683222019980964,0.16369631992023698,-0.0563417269287768
0.036706455051898956,-0.0964372307062149,1.3320947885513306,0.9860910766576881,-0.02178459152816074,0.15428008657127318,-0.05785736768634711
0.014487064443528652,-0.09655608981847763,1.3312748670578003,0.985104060266181,0.0005151853115062016,-0.17181756570896287,-0.006960542006576173
-0.006554850842803717,-0.09667253494262695,1.3252092599868774,0.9842578420531346,0.00833940754589527,-0.1765342969464743,-0.001611409415457962
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0470537468791008,-0.09637992084026337,1.320266842842102,0.9861157417641818,0.01962964472151258,-0.16417415059163154,0.015403544088978215
-0.08677005022764206,-0.09540648758411407,1.3186765909194946,0.9872345293233348,0.03137005185343096,-0.15397871722216255,0.025970340796070843
-0.10706759244203568,-0.09456723183393478,1.3152525424957275,0.9863416463785615,0.036309759968120574,-0.15832478551873497,0.02729505890692777
-0.1259426325559616,-0.09356376528739929,1.315250277519226,0.9869770566660908,0.042425631052713526,-0.15179514810402903,0.03216501914495039
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16388148069381714,-0.09149819612503052,1.3159573078155518,0.9881961754219596,0.049834509189271806,-0.13977851673415612,0.038036914108210786
-0.18133167922496796,-0.08972525596618652,1.3067272901535034,0.9866405852811133,0.050857118421557976,-0.1489529554562087,0.042034819410325934
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21721479296684265,-0.0876847356557846,1.3147222995758057,0.9882755179098403,0.058029261203781414,-0.13466561389256773,0.042535608366616746
-0.2337920069694519,-0.08595865219831467,1.3099613189697266,0.9866646935633016,0.060873828019821614,-0.14624343882516766,0.03741678952607986
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2663140892982483,-0.08319548517465591,1.3110129833221436,0.9868329096636252,0.06499981789816706,-0.1414257302387812,0.043984030107028345
-0.28195688128471375,-0.08139234781265259,1.31186842918396,0.9869954742322651,0.06712862032611921,-0.1411258043079229,0.037645577915336625
-0.2974054217338562,-0.07953453063964844,1.313328742980957,0.9879174182542838,0.06953986644158386,-0.13365012739940835,0.03634590941493772
-0.3120455741882324,-0.07784224301576614,1.314993977546692,0.9892214626375152,0.0697033062043038,-0.12322085308185081,0.037402785020171726
-0.32466188073158264,-0.07567346841096878,1.3081825971603394,0.9876605244362788,0.07229654025629241,-0.13211270542466036,0.042966635923723885
-0.33906200528144836,-0.0738590732216835,1.3133844137191772,0.9884549194274823,0.07215616548997535,-0.12813256054782593,0.036502150194893855
-0.3501996099948883,-0.07176726311445236,1.3069387674331665,0.9871970257265104,0.07771976422350285,-0.1325078879934602,0.042934022235138626
-0.3770935833454132,-0.06850437819957733,1.3128716945648193,0.9880558283547299,0.07844314826553168,-0.12549735611808652,0.042927452193328865
-0.38891685009002686,-0.0666961520910263,1.3149142265319824,0.9876695335049515,0.08068189876218132,-0.12898129522569018,0.03692085156309514
-0.3982424736022949,-0.06480588018894196,1.3102442026138306,0.9865161398475546,0.08182264530891944,-0.1358991834545821,0.040278685074227265
-0.4092778265476227,-0.06307122111320496,1.3139679431915283,0.9876106270517413,0.08052245710280727,-0.13026389111283662,0.034244735489357594
-0.4192374646663666,-0.06142236664891243,1.3151990175247192,0.9870539601961266,0.08324370956473089,-0.13289235176713668,0.0336836358020593
-0.4278557002544403,-0.059998225420713425,1.3146092891693115,0.9871373081992859,0.08285664101382588,-0.13304066546238638,0.03154192661045384
-0.43668290972709656,-0.058337945491075516,1.3157016038894653,0.9869948676308321,0.08158980429010818,-0.13554961629877602,0.028469924965704017
-0.44514381885528564,-0.057033639401197433,1.3190538883209229,0.9872064900827221,0.08230418014413912,-0.1336497016146852,0.028055750349241498
-0.4526634216308594,-0.05568256601691246,1.3191691637039185,0.9874014551021646,0.0818009613444669,-0.13291749874150546,0.026075040048889712
-0.45898643136024475,-0.054560016840696335,1.3184939622879028,0.9872535081421818,0.08071724322517235,-0.134769940478481,0.02554017326703378
-0.46399596333503723,-0.05318990349769592,1.3140605688095093,0.9859134267346479,0.08224762413669376,-0.14316264679149115,0.026730130412476957
-0.4706362187862396,-0.052382905036211014,1.316117525100708,0.9862108526631481,0.08146329596007093,-0.14179541796021064,0.025415447000541803
-0.47642403841018677,-0.051706794649362564,1.3164615631103516,0.9864107363977017,0.08221292705710652,-0.13997722539105123,0.02532331170818022
-0.48123589158058167,-0.05095808580517769,1.3156002759933472,0.98648624006748,0.08068516574047432,-0.14048903926233292,0.024446513741331583
-0.4876261055469513,-0.05012347176671028,1.3205475807189941,0.9870912248178431,0.08101770864747564,-0.13664910013001796,0.020348665970512183
-0.4910663068294525,-0.049418192356824875,1.3177756071090698,0.9865603551530377,0.0815620133673178,-0.13936109092749127,0.02499579867259512
-0.49533772468566895,-0.049111366271972656,1.3193893432617188,0.9867753244022219,0.08208960987836529,-0.13772356706236452,0.023832208805015586
-0.5001720786094666,-0.04864845797419548,1.3225975036621094,0.987503570826196,0.08175159422273671,-0.13293619559571715,0.02193951567583748
-0.5002027153968811,-0.04798847436904907,1.315231204032898,0.9865583232487684,0.08207402936035069,-0.1388706303997537,0.026105105736426652
-0.504681408405304,-0.04726524278521538,1.3194011449813843,0.9871288481739664,0.07987362704078987,-0.13671039398082926,0.0225190804362379
-0.5067100524902344,-0.046704135835170746,1.3188018798828125,0.9867174829748162,0.0808601510629701,-0.13884217079155287,0.023939431317515983
-0.5082418918609619,-0.04646190628409386,1.3176512718200684,0.9866812504666094,0.08065612689022385,-0.13934110028266672,0.023211138376475423
-0.5096650719642639,-0.04566287621855736,1.3169338703155518,0.9871451399570189,0.07697074367084589,-0.13840165823899017,0.021562891148737662
-0.5099010467529297,-0.044915422797203064,1.3142873048782349,0.986121947119674,0.07685262918193955,-0.14533604772396036,0.02312167876052025
-0.5107563138008118,-0.04423648864030838,1.3132202625274658,0.9864121685579552,0.0748787043091618,-0.14458855135923374,0.021871538071463505
-0.51166170835495,-0.043525129556655884,1.3135415315628052,0.9869848726735223,0.0721622730379085,-0.1423483790866667,0.019758705297469217
-0.5139760375022888,-0.04310976341366768,1.3175140619277954,0.9879072647793192,0.0684342314603351,-0.1382611926822945,0.015486599328019048
-0.5146663784980774,-0.042495232075452805,1.317801594734192,0.9875105632910494,0.0646966519391446,-0.1426678522452088,0.016826008207502786
-0.515617311000824,-0.04221583157777786,1.3187791109085083,0.98733715261299,0.06394973474833861,-0.14436623689730077,0.01530255337526329
-0.513490617275238,-0.0413682758808136,1.311866283416748,0.98650529717633,0.06270357300248658,-0.15014907146245846,0.018188373064249995
-0.5136415362358093,-0.04084734246134758,1.3098275661468506,0.9866633785823055,0.05973474919918668,-0.15034886421124705,0.017954278962086925
-0.5154919624328613,-0.04015431925654411,1.3136144876480103,0.9874456347293776,0.05749433501586957,-0.1457368731073354,0.020156480642118516
-0.5136745572090149,-0.03936511278152466,1.3081254959106445,0.9871660738384144,0.0559326813792636,-0.14751275352863516,0.02479244567557431
-0.5135015249252319,-0.038626108318567276,1.3064239025115967,0.9875266770493291,0.05434057248125072,-0.146054608490238,0.022499236366671543
-0.515731930732727,-0.03760059177875519,1.3107481002807617,0.988887971497629,0.051082652424930416,-0.13755585680854973,0.023864800569119923
-0.5149289965629578,-0.03668081760406494,1.3078943490982056,0.9889399194026859,0.051216143474729095,-0.13660894112832708,0.026697184555350133
-0.5134548544883728,-0.035892896354198456,1.303716778755188,0.9884843212295253,0.0523030882234204,-0.13911834877565335,0.02844676923015189
-0.5147213339805603,-0.034804556518793106,1.3058456182479858,0.9890451812482908,0.04902620395897124,-0.13600155615031906,0.029826791641082
-0.5152073502540588,-0.03375551104545593,1.306455373764038,0.9891389008781988,0.051077874210939456,-0.13484901444866637,0.0284785680430675
-0.5145227909088135,-0.033051252365112305,1.3037878274917603,0.9886807870552717,0.050628147047072865,-0.13904609771648826,0.024764384590883416
-0.5161838531494141,-0.03205586597323418,1.3069055080413818,0.9895039546635321,0.04725869313341369,-0.13439254040986562,0.024231894493311486
-0.5155537128448486,-0.030973369255661964,1.3045711517333984,0.9890529061208523,0.050346425726752145,-0.13682606359973695,0.022764328020784253
-0.5153436660766602,-0.030262496322393417,1.3035061359405518,0.9889980870342232,0.05081069718846463,-0.13730039129175892,0.021205174957994097
-0.5147544145584106,-0.029771532863378525,1.3012282848358154,0.9888068443418365,0.05028283700566557,-0.1386081912418851,0.022812939443522928
-0.5165888071060181,-0.029161257669329643,1.3047125339508057,0.9893444453869503,0.04940881970903558,-0.13436443342341498,0.026505394691500334
-0.5173394083976746,-0.028481075540184975,1.3059662580490112,0.9894080145270565,0.050153681923124964,-0.1335447014677457,0.026873810468046426
-0.5165219306945801,-0.027720162644982338,1.3033026456832886,0.9892874333507453,0.05209692079943733,-0.13410686983331205,0.024731205409824913
-0.5157015323638916,-0.027258025482296944,1.300181269645691,0.9889694564158718,0.05089930983600325,-0.13715730928401318,0.02316348515839414
-0.5169357657432556,-0.02687910571694374,1.302017331123352,0.9891549334165874,0.04996883364530464,-0.13640168211439307,0.0216844293934255
