q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,-0.07,0.03,-0.97,0.08,0.03,-0.97
-0.21,-0.06,0.02,-0.97,-0.03,0.7,-0.95
-0.21,-0.06,0.02,-0.97,-0.04,0.45,-1.0
-0.22,-0.06,0.02,-0.97,-0.16,0.15,-1.26
-0.22,-0.05,0.02,-0.97,-0.35,0.04,-1.82
-0.22,-0.05,0.02,-0.97,-0.21,0.11,-2.09
-0.22,-0.04,0.02,-0.97,-0.25,-0.36,-1.82
-0.22,-0.04,0.01,-0.97,-0.16,-0.03,-1.82
-0.22,-0.04,0.01,-0.97,-0.33,0.15,-1.93
-0.22,-0.04,0.01,-0.97,-0.12,0.1,-1.97
-0.22,-0.03,0.01,-0.97,-0.01,0.14,-1.72
-0.22,-0.03,0.01,-0.97,-0.04,0.1,-1.78
-0.23,-0.03,0.01,-0.97,0.0,0.26,-1.77
-0.23,-0.03,0.01,-0.97,0.13,-0.4,-1.46
-0.23,-0.03,0.01,-0.97,0.04,-0.64,-1.25
-0.23,-0.03,0.01,-0.97,0.15,0.07,-1.13
-0.23,-0.03,0.01,-0.97,0.02,0.41,-1.1
-0.23,-0.03,0.01,-0.97,0.03,0.28,-0.69
-0.23,-0.03,0.01,-0.97,-0.03,0.05,-0.31
-0.23,-0.03,0.02,-0.97,-0.03,0.03,0.14
-0.23,-0.03,0.02,-0.97,-0.01,-0.41,0.2
-0.23,-0.03,0.02,-0.97,0.0,-0.61,0.22
-0.23,-0.03,0.01,-0.97,0.09,-0.34,-0.03
-0.23,-0.03,0.01,-0.97,-0.05,-0.02,0.06
-0.23,-0.03,0.01,-0.97,0.26,0.32,-0.36
-0.23,-0.03,0.01,-0.97,0.16,0.32,-0.19
-0.23,-0.03,0.01,-0.97,0.18,0.09,0.26
-0.23,-0.03,0.02,-0.97,0.21,-0.25,0.37
-0.23,-0.02,0.01,-0.97,0.21,0.28,-0.03
-0.23,-0.02,0.01,-0.97,0.17,0.83,-0.04
-0.23,-0.02,0.01,-0.97,0.14,0.52,0.03
-0.23,-0.02,0.02,-0.97,0.27,0.16,0.17
-0.23,-0.02,0.02,-0.97,0.15,0.44,-0.04
-0.23,-0.02,0.02,-0.97,0.23,0.16,0.1
-0.23,-0.02,0.02,-0.97,0.13,-0.05,-0.03
-0.23,-0.02,0.02,-0.97,0.17,0.03,-0.08
-0.23,-0.02,0.02,-0.97,0.21,0.06,-0.06
-0.23,-0.02,0.02,-0.97,0.23,-0.03,-0.37
-0.23,-0.02,0.02,-0.97,0.09,0.41,-0.04
-0.23,-0.02,0.02,-0.97,0.2,-0.07,-0.39
-0.23,-0.02,0.02,-0.97,0.09,0.38,-0.31
-0.23,-0.02,0.02,-0.97,0.27,0.13,-0.21
-0.23,-0.02,0.02,-0.97,0.22,0.03,-0.34
-0.23,-0.02,0.02,-0.97,0.25,-0.07,-0.14
-0.23,-0.02,0.02,-0.97,0.12,0.26,-0.15
-0.23,-0.02,0.02,-0.97,0.0,0.34,-0.29
-0.23,-0.02,0.02,-0.97,0.17,-0.08,-0.14
-0.23,-0.02,0.02,-0.97,0.17,0.0,-0.18
-0.23,-0.02,0.02,-0.97,0.2,0.28,-0.12
-0.23,-0.02,0.02,-0.97,0.21,-0.19,0.05
-0.23,-0.02,0.02,-0.97,0.22,-0.18,0.13
-0.23,-0.02,0.02,-0.97,0.14,0.49,-0.02
-0.23,-0.02,0.02,-0.97,0.1,0.3,-0.28
-0.23,-0.02,0.02,-0.97,0.1,0.0,-0.15
-0.23,-0.02,0.02,-0.97,0.07,0.37,-0.11
-0.23,-0.02,0.02,-0.97,0.19,-0.23,0.01
-0.23,-0.02,0.02,-0.97,0.28,-0.33,0.24
-0.23,-0.02,0.02,-0.97,0.15,-0.11,0.14
-0.23,-0.02,0.02,-0.97,0.1,-0.25,0.06
-0.23,-0.02,0.02,-0.97,0.07,-0.4,0.22
-0.23,-0.02,0.02,-0.97,0.18,-0.03,0.03
-0.23,-0.02,0.02,-0.97,0.12,0.0,0.1
-0.23,-0.02,0.02,-0.97,0.07,-0.24,0.16
-0.23,-0.02,0.02,-0.97,-0.08,-0.44,0.11
-0.23,-0.02,0.02,-0.97,0.08,-0.54,-0.06
-0.22,-0.02,0.02,-0.97,0.06,-0.4,-0.17
-0.22,-0.02,0.02,-0.97,0.06,0.17,-0.03
-0.22,-0.02,0.02,-0.97,0.23,-0.66,-0.04
-0.22,-0.02,0.02,-0.97,0.15,-0.34,0.2
-0.22,-0.02,0.02,-0.98,0.23,-0.4,0.21
-0.22,-0.02,0.02,-0.98,0.11,-0.24,0.19
-0.22,-0.02,0.02,-0.98,0.15,-0.07,0.08
-0.21,-0.02,0.03,-0.98,-0.04,-0.34,0.02
-0.21,-0.02,0.03,-0.98,-0.13,-0.88,0.1
-0.21,-0.02,0.03,-0.98,-0.04,-1.17,0.23
-0.21,-0.02,0.03,-0.98,0.06,-1.62,0.03
-0.21,-0.02,0.03,-0.98,0.17,-1.59,-0.27
-0.2,-0.02,0.03,-0.98,0.53,-1.08,-0.83
-0.2,-0.02,0.03,-0.98,0.17,-1.51,-0.13
-0.19,-0.02,0.03,-0.98,-0.35,0.9,-0.41
-0.19,-0.02,0.03,-0.98,-0.35,0.93,-0.63
-0.19,-0.02,0.03,-0.98,-0.76,-0.81,-1.06
-0.18,-0.02,0.03,-0.98,-0.28,-1.79,0.9
-0.18,-0.02,0.03,-0.98,-0.16,-1.01,0.45
-0.18,-0.02,0.03,-0.98,-0.25,0.15,-1.02
-0.17,-0.02,0.02,-0.98,-0.17,0.16,-0.34
-0.17,-0.02,0.02,-0.98,-0.06,-1.05,0.44
-0.17,-0.03,0.02,-0.99,-0.17,-1.78,0.63
-0.16,-0.03,0.02,-0.99,0.0,-0.9,0.51
-0.16,-0.03,0.02,-0.99,-0.03,-1.1,0.27
-0.15,-0.03,0.02,-0.99,-0.28,-1.21,0.23
-0.15,-0.03,0.02,-0.99,-0.21,-1.42,0.62
-0.15,-0.03,0.02,-0.99,-0.11,-1.65,0.68
-0.14,-0.03,0.02,-0.99,0.0,-1.63,0.08
-0.14,-0.03,0.02,-0.99,-0.01,-1.62,-0.38
-0.13,-0.03,0.02,-0.99,-0.13,-1.78,-0.48
-0.13,-0.03,0.02,-0.99,-0.42,-1.55,-0.83
-0.12,-0.04,0.02,-0.99,-1.13,-1.31,-0.9
-0.12,-0.04,0.01,-0.99,-0.96,-1.01,-0.45
-0.11,-0.04,0.01,-0.99,-0.26,-1.84,-0.68
-0.11,-0.04,0.01,-0.99,0.05,-2.89,0.58
-0.11,-0.05,0.01,-0.99,0.26,-2.73,0.64
-0.1,-0.05,0.01,-0.99,0.12,-1.45,-0.54
-0.09,-0.05,0.01,-0.99,-0.15,-0.92,0.38
-0.08,-0.05,0.01,-1.0,-0.68,-1.11,0.65
-0.07,-0.05,0.01,-1.0,-0.5,-2.0,0.36
-0.06,-0.05,0.01,-1.0,-0.27,-2.9,0.49
-0.05,-0.05,0.01,-1.0,-0.15,-1.47,-0.06
-0.04,-0.05,0.01,-1.0,0.49,-1.36,0.51
-0.04,-0.05,0.01,-1.0,0.55,-1.84,1.09
-0.02,-0.06,0.01,-1.0,0.33,-0.76,0.69
-0.01,-0.06,0.01,-1.0,0.61,0.32,-0.55
-0.0,-0.05,0.0,-1.0,0.77,0.9,-1.16
0.01,-0.05,0.01,-1.0,1.07,1.36,-0.71
0.02,-0.05,0.01,-1.0,0.98,-0.77,0.61
0.03,-0.05,0.01,-1.0,0.81,-1.59,1.07
0.04,-0.05,0.01,-1.0,0.72,0.77,-0.19
0.05,-0.05,0.02,-1.0,0.6,3.85,-2.25
0.06,-0.05,0.02,-1.0,0.76,3.43,-1.41
0.06,-0.05,0.03,-1.0,0.76,0.32,0.35
0.07,-0.05,0.04,-1.0,0.68,-0.25,0.32
0.07,-0.05,0.04,-1.0,0.84,0.04,-0.02
0.08,-0.04,0.05,-0.99,0.5,1.71,-0.53
0.08,-0.04,0.06,-0.99,0.98,-0.38,0.49
0.09,-0.04,0.07,-0.99,1.11,1.12,0.04
0.09,-0.04,0.08,-0.99,1.29,2.45,-0.27
0.09,-0.04,0.08,-0.99,1.31,2.0,0.07
0.09,-0.04,0.09,-0.99,1.68,1.31,0.28
0.1,-0.04,0.09,-0.99,1.85,0.85,-0.21
0.1,-0.04,0.09,-0.99,2.15,0.97,-0.13
0.1,-0.04,0.09,-0.99,2.74,2.86,0.27
0.1,-0.04,0.09,-0.99,2.79,1.93,1.0
0.11,-0.04,0.09,-0.99,2.64,2.2,0.93
0.11,-0.04,0.09,-0.99,2.19,4.11,0.15
0.11,-0.04,0.09,-0.99,2.45,2.52,0.54
0.11,-0.04,0.1,-0.99,2.4,2.2,0.76
0.11,-0.04,0.1,-0.99,2.76,1.78,0.93
0.11,-0.04,0.1,-0.99,2.39,1.81,1.5
0.11,-0.04,0.1,-0.99,2.32,2.35,0.76
0.11,-0.03,0.1,-0.99,2.21,3.77,1.43
0.11,-0.03,0.1,-0.99,2.07,3.22,0.93
0.11,-0.03,0.1,-0.99,2.14,3.34,1.01
0.11,-0.03,0.11,-0.99,2.23,2.25,1.18
0.11,-0.03,0.11,-0.99,2.33,4.19,0.35
0.11,-0.03,0.11,-0.99,2.56,3.63,0.64
0.11,-0.03,0.11,-0.99,2.43,3.71,0.48
0.11,-0.03,0.11,-0.99,2.39,3.25,0.7
0.1,-0.04,0.11,-0.99,2.62,2.73,0.57
0.1,-0.04,0.12,-0.99,2.73,2.98,0.88
0.1,-0.04,0.12,-0.99,2.87,2.22,0.63
0.1,-0.04,0.12,-0.99,2.07,2.2,0.81
0.1,-0.04,0.12,-0.99,1.94,3.19,0.28
0.1,-0.04,0.12,-0.99,2.28,2.78,0.58
0.1,-0.05,0.12,-0.99,2.57,1.84,0.01
0.09,-0.05,0.12,-0.99,2.57,1.0,1.0
0.09,-0.05,0.12,-0.99,2.44,1.53,0.56
0.09,-0.05,0.12,-0.99,1.42,2.51,0.23
0.08,-0.05,0.12,-0.99,1.85,0.89,-0.29
0.08,-0.05,0.12,-0.99,1.76,1.03,0.02
0.08,-0.05,0.11,-0.99,2.06,2.76,-0.95
0.07,-0.05,0.11,-0.99,1.19,0.41,-0.38
0.06,-0.06,0.11,-0.99,1.09,-0.62,-0.36
0.06,-0.06,0.11,-0.99,1.17,1.78,-1.01
0.05,-0.06,0.11,-0.99,1.32,1.44,-0.83
0.05,-0.06,0.1,-0.99,1.13,-0.78,-0.04
0.04,-0.06,0.1,-0.99,0.32,0.59,-0.49
0.03,-0.06,0.1,-0.99,0.28,0.03,-0.49
0.02,-0.06,0.09,-0.99,0.26,-0.03,-0.36
0.02,-0.05,0.09,-0.99,0.29,0.5,-0.78
0.01,-0.05,0.08,-0.99,0.4,1.12,-0.7
0.0,-0.05,0.08,-1.0,-0.06,-1.51,0.12
-0.01,-0.05,0.08,-1.0,-0.27,-0.58,-0.24
-0.01,-0.05,0.07,-1.0,-0.23,0.16,-0.57
-0.02,-0.05,0.07,-1.0,-0.41,-0.48,-0.99
-0.03,-0.05,0.06,-1.0,-0.14,0.75,-1.15
-0.03,-0.05,0.06,-1.0,-0.13,0.34,-0.48
-0.04,-0.05,0.05,-1.0,-0.28,-0.01,-0.55
-0.05,-0.06,0.05,-1.0,-0.21,0.52,-0.93
-0.06,-0.06,0.05,-1.0,-0.1,-0.13,-0.36
-0.07,-0.06,0.05,-0.99,0.12,-1.22,-0.11
-0.08,-0.06,0.04,-0.99,0.19,-1.12,-0.36
-0.09,-0.07,0.04,-0.99,0.29,-2.05,-0.36
-0.1,-0.07,0.04,-0.99,-0.72,-0.95,-0.59
-0.1,-0.07,0.04,-0.99,-0.3,-1.14,-0.37
-0.11,-0.07,0.04,-0.99,-0.54,-0.45,-0.31
-0.12,-0.07,0.04,-0.99,-0.2,-1.09,-0.56
-0.12,-0.08,0.04,-0.99,-0.03,-1.62,-0.24
-0.13,-0.08,0.04,-0.99,-0.16,-1.84,0.18
-0.13,-0.08,0.03,-0.99,0.02,-1.42,-0.04
-0.14,-0.08,0.03,-0.99,-0.15,-1.67,0.32
-0.14,-0.08,0.03,-0.99,-0.28,-1.96,0.48
-0.15,-0.08,0.03,-0.99,-0.55,-0.43,0.18
-0.15,-0.08,0.03,-0.99,-0.49,0.38,0.03
-0.15,-0.08,0.03,-0.98,-0.35,0.0,-0.01
-0.16,-0.08,0.03,-0.98,0.14,-1.28,0.1
-0.17,-0.09,0.03,-0.98,0.02,-2.22,0.55
-0.17,-0.09,0.03,-0.98,-0.08,-2.35,0.6
-0.18,-0.09,0.03,-0.98,-0.01,-0.81,0.26
-0.18,-0.09,0.03,-0.98,0.0,-0.98,0.17
-0.18,-0.09,0.03,-0.98,-0.16,-1.69,0.31
-0.19,-0.09,0.03,-0.98,-0.21,-1.52,0.34
-0.19,-0.09,0.03,-0.98,-0.22,-0.53,0.07
-0.19,-0.09,0.03,-0.98,-0.09,-1.6,0.56
-0.2,-0.09,0.03,-0.98,-0.06,-1.67,0.44
-0.2,-0.09,0.03,-0.98,-0.43,-0.8,0.28
-0.2,-0.09,0.03,-0.97,-0.13,-1.4,0.39
-0.2,-0.09,0.03,-0.97,-0.18,-1.52,0.36
-0.2,-0.09,0.03,-0.97,-0.11,-0.2,-0.16
-0.21,-0.09,0.03,-0.97,-0.14,-0.62,-0.13
-0.21,-0.09,0.03,-0.97,-0.18,-0.83,-0.14
-0.21,-0.09,0.03,-0.97,-0.11,-0.32,-0.1
-0.21,-0.09,0.03,-0.97,-0.2,-0.09,0.09
-0.21,-0.09,0.04,-0.97,-0.24,-0.24,0.17
-0.21,-0.09,0.04,-0.97,0.0,0.14,0.01
-0.21,-0.09,0.04,-0.97,0.1,0.75,-0.31
-0.21,-0.09,0.04,-0.97,0.13,0.6,-0.29
-0.22,-0.09,0.04,-0.97,0.31,-0.68,0.1
-0.22,-0.09,0.04,-0.97,0.39,-0.61,-0.05
-0.22,-0.09,0.04,-0.97,0.27,-0.41,-0.2
-0.22,-0.09,0.04,-0.97,0.31,-0.62,-0.28
-0.22,-0.09,0.04,-0.97,0.15,-0.1,-0.13
-0.22,-0.09,0.04,-0.97,-0.06,0.12,-0.25
-0.22,-0.09,0.04,-0.97,-0.23,0.01,-0.32
-0.22,-0.09,0.04,-0.97,-0.21,0.05,-0.08
-0.22,-0.09,0.04,-0.97,-0.06,0.31,-0.28
-0.22,-0.09,0.04,-0.97,-0.03,0.36,-0.13
-0.22,-0.09,0.04,-0.97,0.0,0.13,0.06
-0.22,-0.09,0.04,-0.97,0.09,0.0,0.22
-0.22,-0.09,0.04,-0.97,0.0,0.21,0.25
-0.22,-0.09,0.04,-0.97,0.07,0.44,0.0
-0.22,-0.09,0.04,-0.97,0.11,0.52,0.02
-0.22,-0.09,0.04,-0.97,0.14,0.22,0.11
-0.22,-0.09,0.04,-0.97,0.38,0.15,0.07
-0.22,-0.09,0.04,-0.97,0.4,0.02,0.18
-0.22,-0.09,0.04,-0.97,0.2,-0.01,0.18
-0.22,-0.09,0.04,-0.97,0.22,0.32,-0.04
-0.22,-0.1,0.04,-0.97,0.28,0.3,-0.09
-0.22,-0.1,0.04,-0.97,0.22,0.31,-0.01
-0.22,-0.1,0.04,-0.97,0.23,0.41,0.04
-0.22,-0.1,0.04,-0.97,0.27,0.17,0.1
-0.22,-0.1,0.04,-0.97,0.1,0.31,0.19
-0.22,-0.1,0.04,-0.97,0.11,0.55,-0.06
-0.22,-0.1,0.04,-0.97,0.09,0.41,0.08
-0.22,-0.1,0.04,-0.97,0.16,0.41,-0.01
-0.22,-0.1,0.04,-0.97,0.12,0.33,-0.06
-0.22,-0.1,0.04,-0.97,0.14,0.19,0.1
-0.22,-0.1,0.04,-0.97,0.22,-0.02,0.15
-0.22,-0.1,0.04,-0.97,0.17,0.35,-0.09
-0.22,-0.1,0.04,-0.97,0.19,0.25,-0.08
-0.23,-0.1,0.04,-0.97,0.14,0.05,0.14
-0.23,-0.1,0.04,-0.97,0.15,0.19,-0.22
-0.23,-0.1,0.04,-0.97,0.15,0.41,-0.33
-0.23,-0.1,0.04,-0.97,0.12,-0.02,-0.15
-0.23,-0.1,0.04,-0.97,0.08,0.03,-0.23
-0.23,-0.1,0.04,-0.97,0.06,0.32,-0.34
-0.23,-0.1,0.04,-0.97,0.07,0.21,-0.33
-0.23,-0.1,0.04,-0.97,0.08,0.11,-0.24
-0.23,-0.1,0.04,-0.97,0.09,0.05,-0.16
-0.23,-0.1,0.04,-0.97,0.02,0.51,-0.16
-0.23,-0.1,0.04,-0.97,0.09,0.05,-0.04
-0.23,-0.1,0.04,-0.97,0.13,0.0,0.0
-0.23,-0.1,0.04,-0.97,0.13,0.16,-0.07
-0.23,-0.1,0.04,-0.97,0.19,-0.21,0.11
-0.23,-0.1,0.04,-0.97,0.11,0.19,0.03
-0.23,-0.1,0.04,-0.97,0.08,0.44,-0.09
-0.23,-0.1,0.04,-0.97,0.02,0.33,-0.12
-0.23,-0.1,0.04,-0.97,0.04,0.33,-0.14
-0.23,-0.1,0.04,-0.97,0.12,0.29,-0.06
-0.23,-0.1,0.04,-0.97,0.16,-0.09,0.0
-0.23,-0.1,0.04,-0.97,0.17,0.19,-0.03
-0.23,-0.11,0.04,-0.97,0.16,0.27,-0.15
-0.23,-0.11,0.04,-0.97,0.11,0.13,-0.08
-0.23,-0.11,0.04,-0.97,0.09,0.27,-0.06
-0.23,-0.11,0.04,-0.97,0.13,0.25,0.02
-0.23,-0.11,0.04,-0.97,0.06,0.24,-0.01
-0.23,-0.11,0.04,-0.97,0.07,0.44,-0.24
-0.23,-0.11,0.04,-0.97,0.16,0.1,-0.22
-0.23,-0.11,0.04,-0.97,0.23,-0.09,-0.32
-0.24,-0.11,0.04,-0.97,0.07,0.19,-0.27
-0.24,-0.11,0.04,-0.96,0.09,-0.1,-0.39
-0.24,-0.11,0.04,-0.96,0.01,0.1,-0.36
-0.23,-0.11,0.04,-0.96,0.0,0.45,-0.63
-0.23,-0.11,0.04,-0.96,0.0,0.3,-0.58
-0.23,-0.11,0.04,-0.96,-0.03,0.05,-0.7
-0.23,-0.11,0.04,-0.96,-0.08,0.63,-0.85
-0.23,-0.11,0.04,-0.96,-0.2,0.17,-0.93
-0.23,-0.11,0.04,-0.96,-0.3,0.18,-0.96
-0.23,-0.12,0.03,-0.96,-0.35,0.49,-1.05
-0.23,-0.12,0.03,-0.96,-0.27,0.31,-1.14
-0.23,-0.12,0.03,-0.96,-0.19,0.14,-1.11
-0.23,-0.12,0.04,-0.96,0.01,-0.16,-0.99
-0.23,-0.12,0.04,-0.96,0.0,-0.18,-0.78
-0.23,-0.13,0.04,-0.96,-0.05,-0.21,-0.6
-0.23,-0.13,0.04,-0.96,-0.03,-0.12,-0.39
