q0,q1,q2,q3,acc_x,acc_y,acc_z
0.64,-0.06,-0.1,-0.76,0.6,-0.28,-1.64
0.64,-0.06,-0.11,-0.76,0.29,-0.77,-1.64
0.64,-0.05,-0.11,-0.76,-0.45,0.56,-1.65
0.64,-0.05,-0.11,-0.76,-0.48,0.75,-1.77
0.64,-0.05,-0.11,-0.76,0.04,-0.03,-1.72
0.64,-0.05,-0.1,-0.76,-0.1,-0.02,-1.94
0.64,-0.05,-0.1,-0.76,-0.27,-0.27,-1.59
0.64,-0.05,-0.1,-0.76,-0.36,-0.45,-1.46
0.64,-0.05,-0.1,-0.76,-0.2,-0.78,-1.15
0.64,-0.05,-0.1,-0.76,-0.36,0.35,-1.22
0.64,-0.05,-0.1,-0.76,-0.66,0.86,-1.33
0.64,-0.04,-0.1,-0.76,-0.63,0.91,-1.01
0.64,-0.04,-0.11,-0.76,0.11,0.32,-0.6
0.64,-0.05,-0.11,-0.76,0.34,0.5,-0.46
0.63,-0.05,-0.11,-0.76,-0.16,0.0,-0.36
0.63,-0.05,-0.11,-0.76,-0.64,0.01,-0.49
0.63,-0.05,-0.11,-0.77,-0.7,0.32,-0.3
0.63,-0.05,-0.11,-0.77,-0.07,0.22,-0.32
0.63,-0.05,-0.11,-0.77,0.04,0.5,-0.09
0.63,-0.05,-0.11,-0.77,0.33,0.1,-0.24
0.63,-0.05,-0.11,-0.77,-0.07,0.03,-0.09
0.63,-0.05,-0.11,-0.77,-0.07,0.0,0.2
0.63,-0.05,-0.11,-0.77,-0.04,0.22,-0.09
0.63,-0.05,-0.11,-0.77,0.14,0.2,-0.02
0.62,-0.05,-0.11,-0.77,0.01,0.4,-0.08
0.62,-0.05,-0.11,-0.77,0.44,-1.2,0.03
0.62,-0.05,-0.11,-0.77,-0.01,0.27,-0.25
0.62,-0.05,-0.11,-0.77,0.04,0.25,-0.16
0.62,-0.05,-0.11,-0.77,0.05,0.29,0.11
0.62,-0.05,-0.11,-0.77,-0.13,0.48,0.28
0.62,-0.05,-0.11,-0.77,-0.07,0.83,0.36
0.62,-0.05,-0.11,-0.77,0.06,0.53,0.15
0.62,-0.05,-0.11,-0.78,0.07,0.37,0.12
0.62,-0.05,-0.11,-0.78,-0.1,0.12,-0.01
0.62,-0.05,-0.11,-0.78,-0.18,-0.01,0.0
0.62,-0.05,-0.11,-0.78,0.04,-0.59,-0.25
0.62,-0.05,-0.11,-0.78,0.04,-0.43,-0.11
0.62,-0.05,-0.11,-0.78,0.01,0.22,-0.12
0.62,-0.05,-0.11,-0.78,0.08,0.07,0.0
0.62,-0.05,-0.11,-0.78,0.0,-0.14,0.01
0.62,-0.05,-0.11,-0.78,0.0,0.59,0.01
0.62,-0.05,-0.11,-0.78,-0.34,0.84,-0.19
0.62,-0.05,-0.11,-0.78,-0.15,0.32,0.0
0.62,-0.05,-0.11,-0.78,0.13,-0.01,-0.13
0.62,-0.05,-0.12,-0.78,0.14,0.7,-0.28
0.62,-0.05,-0.12,-0.78,0.13,0.81,-0.18
0.62,-0.05,-0.12,-0.78,-0.02,0.59,-0.19
0.62,-0.05,-0.12,-0.78,0.01,0.14,-0.14
0.62,-0.05,-0.12,-0.78,-0.3,0.62,-0.05
0.62,-0.05,-0.12,-0.78,0.0,0.47,-0.05
0.62,-0.05,-0.12,-0.78,0.43,0.21,0.06
0.62,-0.05,-0.12,-0.78,0.26,0.56,-0.19
0.62,-0.05,-0.12,-0.78,0.13,0.38,0.05
0.61,-0.05,-0.12,-0.78,-0.11,0.25,0.07
0.61,-0.05,-0.12,-0.78,0.07,-0.36,-0.05
0.61,-0.05,-0.12,-0.78,-0.12,0.33,-0.03
0.61,-0.05,-0.12,-0.78,-0.16,0.43,0.0
0.61,-0.05,-0.12,-0.78,-0.06,-0.07,0.06
0.61,-0.05,-0.12,-0.78,-0.13,0.67,-0.03
0.61,-0.05,-0.12,-0.78,0.18,0.01,-0.09
0.61,-0.05,-0.12,-0.78,0.29,-0.09,-0.03
0.61,-0.05,-0.12,-0.78,0.22,-0.01,-0.01
0.61,-0.05,-0.12,-0.78,0.1,0.08,-0.08
0.61,-0.05,-0.12,-0.78,-0.35,1.05,-0.2
0.61,-0.05,-0.12,-0.78,-0.15,0.33,-0.12
0.61,-0.05,-0.12,-0.78,-0.12,0.55,-0.23
0.61,-0.05,-0.12,-0.78,-0.07,0.61,-0.3
0.61,-0.05,-0.12,-0.78,0.01,-0.06,-0.42
0.61,-0.05,-0.12,-0.78,-0.14,-0.33,-0.21
0.61,-0.05,-0.12,-0.78,-0.2,-0.07,-0.23
0.61,-0.05,-0.12,-0.78,-0.14,0.27,-0.12
0.61,-0.05,-0.12,-0.78,-0.17,0.53,-0.08
0.61,-0.05,-0.12,-0.78,-0.22,0.18,0.02
0.61,-0.06,-0.12,-0.78,-0.1,-0.12,-0.19
0.61,-0.06,-0.12,-0.78,0.21,0.28,-0.16
0.61,-0.06,-0.12,-0.78,0.24,0.33,-0.14
0.61,-0.06,-0.12,-0.78,0.2,0.14,-0.06
0.61,-0.06,-0.12,-0.78,0.02,0.11,-0.13
0.61,-0.06,-0.12,-0.78,-0.12,1.17,-0.23
0.61,-0.06,-0.12,-0.78,0.02,0.08,-0.11
0.61,-0.06,-0.12,-0.78,0.13,-0.3,-0.15
0.61,-0.06,-0.12,-0.78,0.2,-0.01,-0.03
0.61,-0.06,-0.12,-0.78,0.18,-0.02,-0.07
0.61,-0.06,-0.12,-0.78,0.01,0.3,0.07
0.61,-0.06,-0.12,-0.78,-0.2,0.43,0.09
0.61,-0.06,-0.12,-0.78,-0.16,0.41,-0.03
0.61,-0.06,-0.12,-0.78,0.07,0.36,0.18
0.61,-0.06,-0.12,-0.78,0.33,0.02,0.24
0.61,-0.06,-0.12,-0.78,0.19,0.47,-0.01
0.61,-0.06,-0.12,-0.78,0.13,0.59,-0.01
0.61,-0.06,-0.12,-0.78,0.13,0.46,-0.13
0.61,-0.06,-0.12,-0.78,0.05,0.5,0.01
0.61,-0.06,-0.12,-0.78,-0.08,0.37,0.06
0.61,-0.06,-0.12,-0.78,0.0,0.33,0.03
0.61,-0.06,-0.12,-0.78,-0.1,0.7,-0.1
0.61,-0.06,-0.12,-0.78,0.01,0.41,0.05
0.61,-0.06,-0.12,-0.78,0.06,-0.16,-0.02
0.61,-0.06,-0.12,-0.78,0.11,0.34,0.03
0.61,-0.06,-0.12,-0.78,0.02,0.52,0.09
0.61,-0.06,-0.12,-0.78,-0.08,0.17,-0.06
0.61,-0.06,-0.12,-0.78,-0.02,0.13,-0.03
0.61,-0.06,-0.12,-0.78,-0.03,-0.03,-0.09
0.61,-0.06,-0.12,-0.78,0.1,0.08,-0.02
0.61,-0.06,-0.12,-0.78,-0.04,0.16,-0.1
0.61,-0.06,-0.12,-0.78,-0.16,0.38,-0.11
0.61,-0.06,-0.12,-0.78,-0.16,0.54,-0.05
0.61,-0.06,-0.12,-0.78,-0.07,0.08,-0.07
0.61,-0.06,-0.12,-0.78,0.0,-0.01,0.04
0.61,-0.06,-0.12,-0.78,0.1,0.46,0.0
0.61,-0.06,-0.12,-0.78,0.16,0.32,-0.12
0.61,-0.06,-0.12,-0.78,0.15,0.24,-0.14
0.61,-0.06,-0.12,-0.78,-0.02,-0.13,-0.14
0.61,-0.06,-0.12,-0.78,-0.06,0.27,-0.05
0.61,-0.06,-0.12,-0.78,-0.1,0.49,0.03
0.61,-0.06,-0.12,-0.78,-0.16,0.46,0.04
0.61,-0.06,-0.12,-0.78,0.08,0.0,0.05
0.61,-0.06,-0.12,-0.78,-0.05,0.31,-0.03
0.61,-0.06,-0.12,-0.78,-0.05,0.05,-0.14
0.61,-0.06,-0.12,-0.78,0.09,-0.04,-0.07
0.61,-0.06,-0.12,-0.78,0.15,0.07,0.14
0.61,-0.06,-0.12,-0.78,0.11,0.2,0.03
0.61,-0.06,-0.12,-0.78,0.0,0.4,0.13
0.61,-0.06,-0.12,-0.78,-0.17,0.38,0.03
0.61,-0.06,-0.12,-0.78,-0.23,0.27,0.05
0.61,-0.06,-0.12,-0.78,-0.14,-0.02,-0.33
0.61,-0.06,-0.12,-0.78,0.0,-0.18,-0.23
0.61,-0.06,-0.12,-0.78,0.25,0.16,0.05
0.61,-0.06,-0.12,-0.78,0.08,0.53,-0.03
0.61,-0.06,-0.12,-0.78,0.0,0.55,0.07
0.61,-0.06,-0.12,-0.78,-0.01,0.44,0.09
0.61,-0.06,-0.12,-0.78,0.04,0.13,0.09
0.61,-0.06,-0.12,-0.78,0.0,0.17,-0.08
0.61,-0.06,-0.12,-0.78,0.03,0.25,-0.02
0.61,-0.06,-0.12,-0.78,-0.08,0.15,-0.05
0.61,-0.06,-0.12,-0.78,0.02,0.23,0.1
0.61,-0.06,-0.12,-0.78,-0.11,0.4,-0.01
0.61,-0.06,-0.12,-0.78,-0.07,0.56,-0.05
0.61,-0.06,-0.12,-0.78,0.12,0.41,0.23
0.61,-0.06,-0.12,-0.78,0.0,0.23,-0.05
0.61,-0.06,-0.12,-0.78,0.1,-0.05,-0.08
0.61,-0.06,-0.12,-0.78,-0.07,0.05,-0.14
0.61,-0.06,-0.12,-0.78,0.09,0.28,-0.02
0.61,-0.06,-0.12,-0.78,0.0,0.59,-0.21
0.61,-0.06,-0.12,-0.78,0.07,0.25,0.0
0.61,-0.06,-0.12,-0.78,0.02,0.19,0.04
0.61,-0.06,-0.12,-0.78,0.04,0.23,0.1
0.61,-0.06,-0.13,-0.78,0.05,0.27,0.13
0.61,-0.06,-0.13,-0.78,0.04,0.23,0.05
0.61,-0.06,-0.13,-0.78,0.07,0.11,0.01
0.61,-0.06,-0.13,-0.78,0.07,0.21,0.05
0.61,-0.06,-0.13,-0.78,-0.07,0.03,0.08
0.61,-0.06,-0.13,-0.78,-0.07,0.13,-0.02
0.61,-0.06,-0.13,-0.78,-0.04,0.35,-0.01
0.61,-0.06,-0.13,-0.78,-0.08,0.2,0.08
0.61,-0.06,-0.13,-0.78,-0.06,0.19,-0.06
0.61,-0.06,-0.13,-0.78,0.04,-0.02,-0.06
0.61,-0.06,-0.13,-0.78,0.0,0.07,0.01
0.61,-0.06,-0.13,-0.78,-0.15,0.3,0.0
0.61,-0.06,-0.13,-0.78,-0.21,0.52,-0.02
0.61,-0.06,-0.13,-0.78,-0.22,0.45,0.01
0.61,-0.06,-0.13,-0.78,-0.01,0.2,-0.07
0.6,-0.06,-0.13,-0.78,0.01,0.09,-0.02
0.6,-0.06,-0.13,-0.78,0.12,-0.08,-0.06
0.6,-0.06,-0.13,-0.78,-0.07,0.36,-0.06
0.6,-0.06,-0.13,-0.78,-0.07,0.12,0.11
0.6,-0.06,-0.13,-0.78,-0.1,0.31,-0.03
0.6,-0.06,-0.13,-0.78,-0.01,0.33,-0.03
0.6,-0.06,-0.13,-0.78,-0.15,0.27,0.06
0.6,-0.06,-0.13,-0.78,0.05,-0.02,-0.02
0.6,-0.06,-0.13,-0.78,-0.05,0.39,-0.26
0.6,-0.06,-0.13,-0.78,0.02,0.09,-0.32
0.6,-0.06,-0.13,-0.78,-0.01,-2.24,0.81
0.6,-0.06,-0.12,-0.79,-0.78,-5.53,1.52
0.6,-0.07,-0.12,-0.79,-0.63,-7.03,1.9
0.61,-0.07,-0.11,-0.78,-2.17,-9.38,1.83
0.62,-0.07,-0.11,-0.78,-3.17,-11.17,2.65
0.62,-0.07,-0.11,-0.77,-3.04,-10.84,2.92
0.64,-0.07,-0.11,-0.76,-2.59,-10.24,1.54
0.65,-0.07,-0.11,-0.75,-1.51,-11.71,1.79
0.66,-0.07,-0.11,-0.74,-1.95,-12.2,0.86
0.68,-0.06,-0.11,-0.72,-1.61,-18.99,5.07
0.71,-0.04,-0.14,-0.69,0.09,-4.71,-1.79
0.73,-0.03,-0.14,-0.67,3.51,7.66,0.37
0.74,-0.02,-0.15,-0.65,0.8,-1.67,1.72
0.76,-0.02,-0.14,-0.63,3.71,1.87,3.12
0.77,-0.02,-0.13,-0.62,2.17,1.78,2.78
0.78,-0.02,-0.11,-0.61,-0.68,5.56,0.13
0.79,-0.02,-0.07,-0.61,-1.84,2.16,-1.61
0.79,-0.03,-0.05,-0.6,-1.68,0.42,-1.45
0.8,-0.04,-0.01,-0.6,-3.28,-0.16,-3.72
0.8,-0.05,0.04,-0.6,-4.36,2.33,-4.73
0.79,-0.05,0.06,-0.6,-4.91,-0.36,-4.52
0.79,-0.06,0.09,-0.61,-4.54,-2.22,-5.01
0.78,-0.07,0.11,-0.61,0.38,1.56,-5.35
0.78,-0.08,0.12,-0.61,2.32,4.25,-4.86
0.78,-0.1,0.14,-0.6,2.96,4.62,-2.58
0.77,-0.13,0.16,-0.6,2.54,1.59,1.2
0.77,-0.14,0.16,-0.6,3.81,0.94,2.49
0.77,-0.15,0.17,-0.6,6.05,9.88,2.47
0.76,-0.16,0.18,-0.6,8.24,12.83,3.64
0.76,-0.17,0.19,-0.61,8.37,7.81,2.99
0.74,-0.19,0.2,-0.61,10.22,0.58,4.75
0.74,-0.21,0.2,-0.61,6.02,2.19,6.4
0.74,-0.22,0.21,-0.6,6.82,1.97,7.76
0.74,-0.23,0.21,-0.59,6.27,3.87,11.98
0.74,-0.23,0.21,-0.59,2.52,10.68,10.5
0.74,-0.24,0.22,-0.59,1.39,6.1,9.64
0.73,-0.24,0.23,-0.59,3.16,1.06,7.52
0.74,-0.24,0.23,-0.59,4.59,4.34,7.09
0.74,-0.23,0.23,-0.59,5.19,2.97,6.94
0.74,-0.23,0.24,-0.58,4.78,1.63,6.54
0.75,-0.22,0.24,-0.57,6.11,1.9,6.68
0.76,-0.22,0.24,-0.56,6.52,5.68,6.63
0.77,-0.21,0.24,-0.56,5.91,3.98,5.81
0.77,-0.21,0.23,-0.56,6.04,2.92,3.55
0.77,-0.2,0.23,-0.56,5.46,3.27,3.72
0.78,-0.19,0.22,-0.56,3.44,4.45,1.82
0.78,-0.18,0.2,-0.56,2.14,3.9,1.22
0.78,-0.17,0.19,-0.57,2.56,3.25,0.97
0.79,-0.16,0.18,-0.57,4.4,2.11,0.75
0.79,-0.15,0.15,-0.57,2.49,4.64,-1.65
0.79,-0.14,0.14,-0.58,1.44,4.91,-1.94
0.79,-0.13,0.12,-0.59,-0.81,5.19,-2.18
0.78,-0.12,0.09,-0.6,-1.09,-1.63,-2.28
0.78,-0.12,0.08,-0.61,-1.51,-2.22,-2.5
0.77,-0.11,0.06,-0.62,-3.06,-1.26,-3.35
0.77,-0.11,0.04,-0.63,-3.04,-0.83,-3.29
0.76,-0.1,0.03,-0.64,-2.92,-1.09,-2.93
0.75,-0.11,0.02,-0.65,-3.04,-3.22,-1.74
0.73,-0.11,0.01,-0.67,-2.31,-7.25,-2.62
0.73,-0.11,0.01,-0.68,-2.43,-9.52,-3.04
0.72,-0.1,-0.0,-0.69,-3.17,-11.17,-0.62
0.71,-0.08,-0.03,-0.7,-3.74,4.54,-1.17
0.71,-0.08,-0.04,-0.69,-0.18,8.64,-4.49
0.71,-0.07,-0.07,-0.69,-1.71,-0.91,-0.74
0.71,-0.06,-0.09,-0.7,1.67,2.77,0.39
0.7,-0.06,-0.1,-0.7,1.41,1.75,0.94
0.69,-0.07,-0.11,-0.71,1.82,-2.86,3.12
0.68,-0.07,-0.11,-0.73,1.87,-5.58,4.01
0.67,-0.08,-0.11,-0.73,1.57,-6.69,3.3
0.66,-0.08,-0.11,-0.74,0.44,-5.45,1.68
0.66,-0.07,-0.1,-0.74,-1.5,-2.92,0.95
0.65,-0.07,-0.1,-0.75,-1.42,-4.15,0.35
0.65,-0.07,-0.1,-0.75,-1.52,-5.75,-0.24
0.64,-0.08,-0.1,-0.76,-0.99,-3.6,-0.38
0.64,-0.08,-0.1,-0.76,-0.52,-3.08,-0.33
0.64,-0.08,-0.1,-0.76,-0.93,-1.26,-0.41
0.64,-0.08,-0.1,-0.76,-1.71,-1.52,-0.8
0.64,-0.08,-0.1,-0.76,-1.23,-2.55,-0.57
0.63,-0.08,-0.1,-0.76,-0.48,-1.91,0.3
0.63,-0.08,-0.1,-0.76,-0.3,-0.41,0.27
0.63,-0.08,-0.1,-0.76,0.47,1.03,0.83
0.63,-0.09,-0.1,-0.76,0.0,0.49,0.99
0.63,-0.09,-0.09,-0.77,-0.47,-1.45,0.81
0.63,-0.09,-0.09,-0.77,-0.24,-1.92,1.0
0.62,-0.09,-0.09,-0.77,-0.87,-0.19,0.6
0.62,-0.1,-0.08,-0.77,0.03,-0.82,0.65
0.62,-0.1,-0.08,-0.77,0.12,-1.44,0.55
0.62,-0.1,-0.07,-0.78,-0.73,-0.11,0.3
0.62,-0.1,-0.07,-0.78,-0.78,-0.98,0.45
0.62,-0.1,-0.07,-0.78,-0.32,-0.58,0.7
0.62,-0.1,-0.07,-0.78,-0.01,0.88,0.42
0.62,-0.1,-0.06,-0.78,0.16,-0.65,1.15
0.62,-0.11,-0.06,-0.78,-0.11,-0.82,0.99
0.62,-0.11,-0.06,-0.78,-0.69,-0.37,0.8
0.62,-0.1,-0.05,-0.78,-0.79,0.08,0.54
0.62,-0.1,-0.05,-0.78,-0.61,0.32,0.45
0.62,-0.1,-0.05,-0.78,-0.62,1.22,0.3
0.62,-0.1,-0.05,-0.78,0.03,-0.49,0.18
0.62,-0.1,-0.05,-0.78,0.02,-0.26,0.25
0.62,-0.1,-0.05,-0.78,-0.39,0.2,0.34
0.62,-0.1,-0.04,-0.78,-0.37,-0.09,0.09
0.62,-0.1,-0.04,-0.78,-0.37,0.6,0.04
0.62,-0.1,-0.05,-0.77,-0.04,0.34,-0.04
0.62,-0.1,-0.05,-0.77,-0.08,-0.01,-0.58
0.62,-0.1,-0.05,-0.77,-0.14,0.09,-0.45
0.62,-0.1,-0.05,-0.77,-0.05,0.08,-0.53
0.63,-0.1,-0.05,-0.77,-0.2,0.5,-0.57
0.63,-0.1,-0.05,-0.77,-0.18,0.35,-0.56
0.63,-0.1,-0.05,-0.77,-0.36,0.54,-0.4
0.63,-0.09,-0.05,-0.77,-0.15,0.99,-0.5
0.63,-0.09,-0.05,-0.77,0.09,0.55,-0.39
0.63,-0.09,-0.05,-0.77,-0.26,0.69,-0.39
0.63,-0.09,-0.06,-0.77,0.08,1.61,-0.12
0.63,-0.09,-0.06,-0.77,-0.02,1.74,-0.2
0.63,-0.09,-0.05,-0.77,-0.05,0.22,-0.1
0.63,-0.09,-0.05,-0.77,0.63,-1.0,0.62
0.63,-0.09,-0.06,-0.77,0.44,0.44,0.67
0.63,-0.09,-0.05,-0.77,0.29,1.14,0.6
0.63,-0.09,-0.05,-0.77,-0.06,0.19,0.54
0.63,-0.09,-0.05,-0.77,0.07,-0.61,0.83
0.63,-0.09,-0.05,-0.77,0.19,-0.4,0.78
0.63,-0.09,-0.05,-0.77,-0.15,0.01,0.64
0.63,-0.09,-0.05,-0.77,-0.01,-0.28,0.75
0.63,-0.09,-0.05,-0.77,-0.23,0.31,0.43
0.63,-0.09,-0.04,-0.77,0.0,-0.31,0.48
0.63,-0.09,-0.04,-0.77,0.0,-0.08,0.55
0.63,-0.09,-0.05,-0.77,0.4,-0.01,0.63
0.63,-0.09,-0.05,-0.77,0.18,1.09,0.22
0.63,-0.09,-0.04,-0.77,0.08,0.97,0.26
0.63,-0.09,-0.04,-0.77,-0.29,-0.08,0.19
0.63,-0.09,-0.04,-0.77,-0.05,-0.31,0.12
0.63,-0.09,-0.04,-0.77,0.29,-0.38,0.19
0.63,-0.09,-0.05,-0.77,-0.01,0.37,-0.11
0.63,-0.09,-0.05,-0.77,-0.23,0.0,-0.03
0.63,-0.09,-0.05,-0.77,-0.26,0.18,-0.06
0.63,-0.09,-0.05,-0.77,-0.28,0.57,-0.01
0.63,-0.09,-0.05,-0.77,-0.12,0.2,0.07
0.63,-0.09,-0.05,-0.77,-0.37,0.6,-0.13
0.63,-0.09,-0.05,-0.77,0.13,-0.19,-0.1
0.63,-0.09,-0.05,-0.77,-0.12,0.67,-0.24
0.63,-0.09,-0.05,-0.77,0.04,0.89,-0.02
0.63,-0.09,-0.05,-0.77,0.04,0.8,-0.12
0.63,-0.09,-0.05,-0.77,-0.16,0.18,0.02
