q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,0.65,-0.29,-0.65,0.75,0.04,0.19
-0.25,0.65,-0.29,-0.65,0.0,-0.41,0.1
-0.25,0.65,-0.29,-0.65,0.06,-0.41,0.02
-0.25,0.65,-0.29,-0.66,0.44,0.02,0.0
-0.25,0.65,-0.29,-0.66,0.79,0.17,0.42
-0.26,0.65,-0.29,-0.66,0.72,-0.06,0.2
-0.26,0.65,-0.29,-0.66,0.24,-0.15,0.0
-0.26,0.65,-0.29,-0.65,-0.31,-0.1,-0.34
-0.27,0.65,-0.29,-0.65,-0.45,0.01,-0.44
-0.27,0.65,-0.29,-0.65,0.11,0.53,-0.48
-0.27,0.64,-0.29,-0.65,0.23,0.47,-0.37
-0.27,0.64,-0.29,-0.66,0.23,0.21,-0.26
-0.27,0.64,-0.29,-0.66,0.22,-0.16,0.18
-0.27,0.64,-0.29,-0.66,0.24,-0.12,0.1
-0.27,0.64,-0.29,-0.66,0.1,0.09,-0.22
-0.27,0.64,-0.29,-0.65,0.1,0.06,-0.29
-0.27,0.64,-0.29,-0.65,-0.05,0.16,-0.26
-0.27,0.64,-0.29,-0.65,-0.11,0.28,-0.24
-0.27,0.64,-0.29,-0.65,-0.16,0.23,-0.18
-0.27,0.65,-0.29,-0.65,-0.17,0.16,-0.02
-0.27,0.65,-0.29,-0.66,-0.11,-0.06,0.02
-0.26,0.65,-0.29,-0.66,0.04,-0.07,0.1
-0.26,0.65,-0.28,-0.66,0.14,-0.02,0.2
-0.26,0.65,-0.28,-0.66,0.32,-0.06,0.39
-0.26,0.65,-0.28,-0.66,0.13,-0.21,0.21
-0.26,0.65,-0.28,-0.66,0.05,-0.17,0.13
-0.26,0.64,-0.29,-0.66,0.02,-0.1,-0.05
-0.27,0.64,-0.29,-0.66,-0.07,0.15,-0.28
-0.27,0.64,-0.29,-0.66,-0.03,0.21,-0.29
-0.26,0.64,-0.29,-0.66,0.13,0.14,-0.23
-0.26,0.64,-0.29,-0.66,0.26,0.0,0.06
-0.26,0.64,-0.29,-0.66,0.3,-0.03,0.05
-0.26,0.64,-0.29,-0.66,0.14,-0.09,0.03
-0.26,0.64,-0.29,-0.66,0.12,-0.08,-0.12
-0.26,0.64,-0.29,-0.66,0.18,-0.08,-0.02
-0.26,0.64,-0.29,-0.66,0.27,0.09,-0.12
-0.26,0.64,-0.29,-0.66,0.2,0.21,-0.25
-0.26,0.64,-0.29,-0.66,0.21,0.14,0.02
-0.26,0.64,-0.29,-0.66,0.13,-0.01,0.05
-0.26,0.64,-0.29,-0.66,-0.09,0.05,-0.27
-0.26,0.64,-0.29,-0.66,-0.05,0.08,-0.27
-0.26,0.64,-0.29,-0.66,0.09,0.09,-0.04
-0.26,0.64,-0.29,-0.66,0.05,0.12,-0.19
-0.26,0.64,-0.29,-0.66,-0.03,0.11,-0.28
-0.27,0.64,-0.29,-0.66,0.06,0.14,-0.06
-0.27,0.64,-0.29,-0.66,0.18,0.23,-0.02
-0.27,0.64,-0.29,-0.66,0.1,0.2,-0.02
-0.27,0.64,-0.29,-0.66,0.19,0.04,0.2
-0.26,0.64,-0.29,-0.66,-0.09,-0.15,0.01
-0.26,0.64,-0.29,-0.66,-0.21,-0.08,-0.11
-0.26,0.64,-0.29,-0.66,-0.21,0.05,-0.26
-0.26,0.64,-0.29,-0.66,0.34,0.28,0.02
-0.26,0.64,-0.29,-0.66,0.46,0.21,-0.03
-0.26,0.64,-0.29,-0.66,0.38,-0.12,0.14
-0.26,0.64,-0.29,-0.66,0.41,-0.18,0.16
-0.26,0.64,-0.29,-0.66,0.15,-0.08,0.01
-0.26,0.64,-0.29,-0.66,0.18,0.08,-0.07
-0.26,0.64,-0.29,-0.66,0.16,0.04,-0.12
-0.26,0.64,-0.29,-0.66,0.1,-0.07,-0.14
-0.26,0.64,-0.29,-0.66,0.25,0.05,-0.13
-0.26,0.64,-0.29,-0.66,0.41,0.09,0.02
-0.26,0.64,-0.29,-0.66,0.23,0.12,-0.1
-0.26,0.64,-0.29,-0.66,-0.02,-0.15,-0.15
-0.26,0.64,-0.29,-0.66,-0.08,-0.22,-0.06
-0.26,0.64,-0.29,-0.66,0.15,0.07,0.03
-0.26,0.64,-0.29,-0.66,0.14,0.14,-0.14
-0.26,0.64,-0.28,-0.66,0.2,0.0,0.06
-0.26,0.64,-0.28,-0.66,0.41,-0.06,0.21
-0.26,0.64,-0.28,-0.66,0.36,-0.09,0.09
-0.26,0.64,-0.28,-0.66,0.15,-0.11,0.02
-0.26,0.64,-0.28,-0.66,-0.14,-0.05,-0.08
-0.26,0.64,-0.29,-0.66,-0.22,0.04,-0.13
-0.26,0.64,-0.29,-0.66,-0.09,0.04,-0.04
-0.26,0.64,-0.29,-0.66,0.1,0.16,0.07
-0.26,0.64,-0.29,-0.66,0.03,0.15,-0.01
-0.26,0.64,-0.29,-0.66,-0.06,0.12,-0.01
-0.26,0.64,-0.29,-0.66,-0.18,0.12,-0.08
-0.26,0.64,-0.29,-0.66,-0.19,0.07,-0.1
-0.26,0.64,-0.29,-0.66,-0.15,0.08,-0.07
-0.26,0.64,-0.28,-0.66,-0.02,0.11,0.01
-0.26,0.64,-0.28,-0.66,0.14,0.11,0.03
-0.27,0.64,-0.28,-0.66,0.21,0.14,0.14
-0.27,0.64,-0.28,-0.66,0.21,0.11,-0.02
-0.27,0.64,-0.28,-0.66,0.12,0.1,0.06
-0.27,0.64,-0.28,-0.66,0.04,0.1,0.08
-0.27,0.64,-0.28,-0.66,-0.3,0.2,-0.2
-0.27,0.64,-0.28,-0.66,-0.18,0.18,-0.15
-0.27,0.64,-0.28,-0.66,-0.06,0.15,-0.08
-0.27,0.64,-0.28,-0.66,0.22,0.06,0.0
-0.27,0.64,-0.29,-0.66,0.19,0.03,0.0
-0.27,0.64,-0.29,-0.66,0.16,0.0,0.0
-0.27,0.64,-0.29,-0.66,0.08,-0.02,-0.1
-0.27,0.64,-0.29,-0.66,0.1,-0.01,-0.09
-0.27,0.64,-0.29,-0.66,0.1,0.0,-0.04
-0.27,0.64,-0.29,-0.66,0.18,-0.03,-0.03
-0.26,0.64,-0.29,-0.66,0.15,0.0,-0.11
-0.26,0.64,-0.29,-0.66,0.2,0.04,-0.11
-0.26,0.64,-0.29,-0.66,0.1,-0.08,-0.06
-0.26,0.64,-0.29,-0.66,0.09,-0.22,-0.04
-0.26,0.64,-0.29,-0.66,0.13,-0.2,0.04
-0.26,0.64,-0.29,-0.66,0.22,-0.1,0.03
-0.26,0.64,-0.29,-0.66,0.2,-0.04,-0.05
-0.26,0.64,-0.29,-0.66,0.19,0.0,-0.06
-0.26,0.64,-0.29,-0.66,0.12,-0.02,0.0
-0.26,0.64,-0.29,-0.66,0.21,-0.16,0.17
-0.26,0.64,-0.29,-0.66,0.28,-0.18,0.18
-0.26,0.64,-0.29,-0.66,0.14,-0.18,0.21
-0.26,0.64,-0.29,-0.66,-0.02,-0.02,0.0
-0.26,0.64,-0.29,-0.66,-0.01,0.0,-0.04
-0.26,0.64,-0.29,-0.66,-0.12,0.01,-0.2
-0.27,0.64,-0.29,-0.66,0.05,0.02,-0.21
-0.27,0.64,-0.29,-0.66,0.3,0.02,0.09
-0.27,0.64,-0.29,-0.66,0.4,-0.03,0.01
-0.27,0.64,-0.29,-0.66,0.13,0.04,-0.12
-0.27,0.64,-0.29,-0.66,0.04,0.06,-0.18
-0.27,0.64,-0.29,-0.66,-0.09,0.09,-0.29
-0.27,0.64,-0.29,-0.66,0.01,0.22,-0.34
-0.27,0.64,-0.29,-0.66,0.07,0.21,-0.24
-0.27,0.64,-0.29,-0.66,0.15,0.12,0.01
-0.27,0.64,-0.29,-0.66,0.05,-0.12,0.07
-0.27,0.64,-0.29,-0.66,0.01,-0.12,0.02
-0.27,0.64,-0.29,-0.66,0.01,-0.05,0.11
-0.27,0.64,-0.29,-0.66,0.02,0.04,-0.05
-0.27,0.64,-0.29,-0.66,0.0,0.06,0.0
-0.27,0.64,-0.29,-0.66,0.02,0.21,-0.03
-0.27,0.64,-0.29,-0.66,0.15,0.17,-0.02
-0.27,0.64,-0.29,-0.66,0.16,0.07,0.04
-0.27,0.64,-0.29,-0.66,0.16,0.01,0.1
-0.27,0.64,-0.29,-0.66,0.09,0.07,0.05
-0.27,0.64,-0.29,-0.66,0.08,0.07,-0.03
-0.27,0.64,-0.29,-0.66,0.11,0.08,-0.05
-0.27,0.64,-0.29,-0.66,0.17,0.13,-0.1
-0.27,0.64,-0.29,-0.66,0.17,0.14,-0.11
-0.27,0.64,-0.29,-0.66,0.17,0.07,0.04
-0.27,0.64,-0.29,-0.66,0.1,0.01,0.03
-0.27,0.64,-0.29,-0.66,0.05,0.01,0.03
-0.27,0.64,-0.29,-0.66,0.02,0.04,0.08
-0.27,0.64,-0.29,-0.66,-0.08,0.05,-0.1
-0.27,0.64,-0.29,-0.66,-0.05,0.03,-0.06
-0.27,0.64,-0.29,-0.66,0.08,0.12,-0.08
-0.27,0.64,-0.29,-0.66,0.12,0.08,-0.16
-0.27,0.64,-0.29,-0.66,0.14,0.02,-0.12
-0.27,0.64,-0.29,-0.66,0.18,0.0,-0.07
-0.27,0.64,-0.29,-0.66,0.06,-0.03,-0.21
-0.27,0.64,-0.29,-0.66,0.0,0.01,-0.25
-0.27,0.64,-0.29,-0.66,0.13,0.04,-0.16
-0.27,0.64,-0.29,-0.66,0.18,0.07,-0.11
-0.27,0.64,-0.29,-0.66,0.2,0.04,-0.09
-0.27,0.64,-0.29,-0.66,0.2,0.02,-0.01
-0.27,0.64,-0.29,-0.66,0.03,-0.05,0.02
-0.26,0.64,-0.29,-0.66,-0.01,-0.1,0.04
-0.26,0.64,-0.29,-0.66,-0.09,-0.13,-0.09
-0.26,0.64,-0.29,-0.66,0.05,0.0,-0.06
-0.26,0.64,-0.29,-0.66,0.09,0.03,-0.05
-0.27,0.64,-0.29,-0.66,0.1,0.0,-0.03
-0.27,0.64,-0.29,-0.66,0.07,0.0,-0.14
-0.27,0.64,-0.29,-0.66,0.08,-0.05,-0.02
-0.27,0.64,-0.29,-0.66,0.0,-0.14,0.02
-0.27,0.64,-0.29,-0.66,-0.3,-0.63,0.54
-0.27,0.64,-0.29,-0.66,-0.43,-0.97,0.68
-0.27,0.63,-0.3,-0.66,-1.3,-2.54,1.19
-0.27,0.63,-0.31,-0.66,-2.44,-4.38,0.86
-0.27,0.63,-0.31,-0.66,-2.75,-5.15,0.29
-0.26,0.63,-0.33,-0.66,-3.25,-5.7,0.17
-0.24,0.62,-0.35,-0.66,-4.09,-6.23,-0.62
-0.23,0.61,-0.36,-0.66,-4.62,-6.68,-0.66
-0.2,0.6,-0.38,-0.67,-5.7,-7.55,0.01
-0.16,0.58,-0.4,-0.69,-4.85,-8.28,0.84
-0.14,0.57,-0.41,-0.69,-4.38,-8.82,0.87
-0.1,0.56,-0.43,-0.7,0.09,-7.95,-2.1
-0.06,0.55,-0.43,-0.71,-2.26,-11.42,-2.4
-0.04,0.55,-0.43,-0.72,-0.31,-11.1,-0.7
-0.01,0.55,-0.42,-0.72,-2.04,-11.17,-0.32
0.01,0.57,-0.4,-0.72,-3.54,-9.69,-0.71
0.01,0.58,-0.39,-0.71,-3.0,-9.28,-0.68
0.01,0.61,-0.36,-0.71,-2.03,-8.94,0.09
-0.01,0.64,-0.33,-0.7,-2.2,-8.28,-0.12
-0.02,0.65,-0.32,-0.69,-1.8,-7.35,-0.31
-0.06,0.68,-0.29,-0.68,0.08,-5.2,0.64
-0.1,0.7,-0.26,-0.66,2.99,-2.54,0.82
-0.13,0.71,-0.25,-0.65,3.56,-1.45,0.81
-0.18,0.72,-0.22,-0.64,4.05,0.02,2.37
-0.23,0.73,-0.18,-0.62,-1.71,0.27,1.09
-0.26,0.73,-0.17,-0.61,-3.28,1.01,0.79
-0.31,0.73,-0.13,-0.59,-4.04,5.23,-0.76
-0.35,0.73,-0.09,-0.58,-3.15,8.35,-1.48
-0.36,0.73,-0.07,-0.57,-3.27,8.55,-0.81
-0.4,0.72,-0.02,-0.56,-5.78,8.17,1.28
-0.43,0.72,0.04,-0.55,-10.38,5.03,4.56
-0.44,0.71,0.07,-0.54,-12.04,3.96,5.63
-0.47,0.71,0.11,-0.51,-14.23,3.04,6.39
-0.51,0.7,0.14,-0.49,-15.04,4.33,2.69
-0.52,0.69,0.14,-0.47,-16.81,6.07,-1.09
-0.55,0.68,0.16,-0.46,-15.05,6.27,-3.58
-0.57,0.67,0.17,-0.45,-13.64,6.35,-2.11
-0.57,0.66,0.17,-0.45,-13.1,6.23,-1.65
-0.57,0.65,0.18,-0.46,-10.79,4.18,1.21
-0.57,0.65,0.18,-0.47,-10.16,3.85,1.11
-0.57,0.65,0.17,-0.48,-10.49,4.17,1.12
-0.56,0.65,0.15,-0.49,-10.7,4.79,0.62
-0.55,0.65,0.12,-0.51,-10.87,5.64,-1.39
-0.55,0.65,0.1,-0.52,-10.61,5.71,0.0
-0.53,0.65,0.07,-0.54,-8.52,6.22,-0.41
-0.51,0.66,0.04,-0.55,-6.86,5.82,-0.72
-0.5,0.67,0.02,-0.56,-5.58,5.24,-0.5
-0.47,0.67,-0.0,-0.57,-3.34,5.41,-0.54
-0.45,0.68,-0.02,-0.58,-2.41,5.24,-0.18
-0.43,0.69,-0.03,-0.58,-2.38,4.71,-0.74
-0.4,0.7,-0.05,-0.59,-1.63,4.7,-0.59
-0.38,0.71,-0.06,-0.6,-0.14,2.68,0.11
-0.36,0.71,-0.07,-0.6,0.57,2.1,0.66
-0.34,0.71,-0.08,-0.61,1.67,0.31,2.47
-0.32,0.71,-0.1,-0.61,1.28,-0.9,1.92
-0.32,0.71,-0.12,-0.62,0.89,-1.44,1.4
-0.3,0.7,-0.15,-0.62,0.34,-2.79,0.55
-0.29,0.7,-0.19,-0.63,-0.31,-4.22,0.13
-0.28,0.69,-0.21,-0.64,-0.13,-4.49,0.66
-0.25,0.67,-0.25,-0.65,0.56,-6.01,0.97
-0.23,0.65,-0.3,-0.66,0.69,-5.23,0.96
-0.22,0.64,-0.32,-0.66,0.69,-5.43,0.85
-0.19,0.62,-0.37,-0.66,2.41,-3.66,-1.82
-0.16,0.61,-0.4,-0.67,-2.27,-6.4,-0.64
-0.14,0.6,-0.41,-0.67,-0.83,-7.77,-0.22
-0.11,0.59,-0.42,-0.68,-0.78,-9.95,2.83
-0.09,0.59,-0.43,-0.68,-1.55,-9.31,3.78
-0.09,0.58,-0.43,-0.68,-2.7,-8.56,3.21
-0.1,0.58,-0.44,-0.68,-4.76,-6.33,1.05
-0.12,0.58,-0.44,-0.67,-4.79,-5.33,0.54
-0.12,0.58,-0.44,-0.67,-4.3,-4.87,0.49
-0.14,0.58,-0.44,-0.67,-2.15,-3.38,0.37
-0.15,0.58,-0.43,-0.67,-0.56,-3.57,0.72
-0.16,0.59,-0.43,-0.67,-0.47,-3.52,0.6
-0.17,0.59,-0.42,-0.67,-0.17,-3.12,0.06
-0.19,0.59,-0.4,-0.67,-0.36,-2.61,-0.47
-0.19,0.6,-0.4,-0.67,-0.25,-2.33,-0.56
-0.2,0.6,-0.38,-0.67,0.25,-1.72,0.32
-0.21,0.61,-0.37,-0.67,0.62,-1.63,0.56
-0.21,0.61,-0.36,-0.67,0.32,-1.57,0.19
-0.23,0.62,-0.35,-0.67,-0.2,-1.43,0.09
-0.24,0.63,-0.33,-0.66,-1.45,-1.28,-0.29
-0.24,0.63,-0.33,-0.66,-1.66,-1.1,-0.41
-0.25,0.63,-0.32,-0.66,-1.21,-0.41,0.77
-0.26,0.63,-0.31,-0.66,-0.61,-0.38,0.36
-0.27,0.63,-0.31,-0.66,-0.41,-0.35,0.41
-0.28,0.63,-0.3,-0.65,-0.66,-0.58,0.03
-0.3,0.63,-0.3,-0.65,-0.78,0.42,-1.25
-0.31,0.63,-0.3,-0.65,-0.55,0.88,-1.39
-0.32,0.62,-0.3,-0.65,-0.03,1.2,-1.09
-0.33,0.62,-0.3,-0.64,-0.67,1.26,-1.78
-0.33,0.62,-0.3,-0.64,-1.01,1.24,-1.77
-0.33,0.63,-0.29,-0.64,-1.41,0.59,-1.12
-0.33,0.63,-0.29,-0.64,-1.09,0.73,-1.23
-0.33,0.63,-0.29,-0.64,-0.49,0.62,-0.75
-0.33,0.63,-0.28,-0.65,0.09,0.73,-0.48
-0.33,0.63,-0.28,-0.65,-0.08,0.8,-0.73
-0.33,0.63,-0.28,-0.64,-0.11,0.9,-0.68
-0.32,0.63,-0.28,-0.64,-0.48,0.67,-0.65
-0.32,0.63,-0.29,-0.64,-0.68,0.93,-0.94
-0.32,0.64,-0.29,-0.64,-0.37,0.84,-0.7
-0.32,0.64,-0.29,-0.64,0.1,0.76,-0.47
-0.31,0.64,-0.29,-0.64,0.44,0.62,-0.22
-0.31,0.64,-0.29,-0.64,0.47,0.47,-0.11
-0.31,0.64,-0.29,-0.64,0.51,0.34,0.15
-0.31,0.64,-0.29,-0.64,0.52,0.33,0.24
-0.3,0.64,-0.29,-0.64,0.59,0.34,0.2
-0.3,0.64,-0.29,-0.64,0.5,0.38,-0.07
-0.3,0.64,-0.29,-0.64,0.67,0.55,-0.33
-0.3,0.64,-0.29,-0.64,1.02,0.75,-0.37
-0.3,0.64,-0.29,-0.65,1.02,0.58,-0.38
-0.3,0.64,-0.29,-0.65,0.75,0.53,-0.46
-0.3,0.64,-0.29,-0.65,0.76,0.68,-0.42
-0.29,0.64,-0.28,-0.65,0.35,0.61,-0.4
-0.29,0.64,-0.28,-0.65,0.24,0.45,-0.1
-0.29,0.64,-0.28,-0.65,0.12,0.44,0.05
-0.29,0.65,-0.28,-0.65,-0.38,0.49,0.02
-0.29,0.65,-0.28,-0.64,-0.97,0.63,-0.37
-0.29,0.65,-0.28,-0.64,-1.02,0.49,-0.38
-0.29,0.65,-0.28,-0.64,-0.89,0.45,-0.04
-0.29,0.65,-0.28,-0.64,-0.6,0.37,0.17
-0.29,0.65,-0.28,-0.64,-0.58,0.27,0.32
-0.29,0.65,-0.29,-0.64,-0.53,0.11,0.44
-0.29,0.65,-0.29,-0.64,-0.47,0.14,0.22
-0.28,0.65,-0.29,-0.64,-0.29,0.08,0.37
-0.28,0.65,-0.29,-0.64,-0.42,-0.06,0.26
-0.28,0.65,-0.29,-0.64,-0.24,0.26,-0.19
-0.28,0.65,-0.29,-0.65,-0.2,0.27,-0.16
-0.28,0.65,-0.29,-0.65,-0.35,0.16,-0.28
-0.28,0.64,-0.29,-0.65,0.04,0.14,-0.33
-0.28,0.64,-0.29,-0.65,0.24,0.21,-0.32
-0.29,0.64,-0.29,-0.65,0.51,0.43,-0.27
-0.29,0.64,-0.29,-0.65,0.08,0.31,-0.43
-0.29,0.65,-0.29,-0.65,-0.06,0.31,-0.37
-0.29,0.65,-0.28,-0.65,-0.01,0.28,-0.37
-0.28,0.65,-0.28,-0.65,0.2,0.48,-0.38
-0.28,0.65,-0.28,-0.65,0.27,0.46,-0.36
-0.28,0.65,-0.28,-0.65,0.36,0.44,-0.23
-0.28,0.65,-0.28,-0.65,0.35,0.44,0.04
-0.28,0.65,-0.27,-0.65,0.37,0.26,0.22
-0.28,0.65,-0.27,-0.65,0.03,0.51,-0.05
-0.28,0.65,-0.27,-0.65,0.01,0.62,-0.24
-0.28,0.65,-0.27,-0.65,0.01,0.58,-0.25
-0.28,0.65,-0.28,-0.65,0.15,0.73,-0.31
