marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5059671401977539,-0.015549511648714542,1.2989144325256348,0.9995728395212748,0.0063948610035158004,-0.00019154855703029493,0.02851679423202922
-0.5058336853981018,-0.015067417174577713,1.297713041305542,0.9996146051460211,0.008333478840780095,-0.0037838796899141124,0.026208330043458253
-0.5082026124000549,-0.014855725690722466,1.3028430938720703,0.999352245937686,0.007260477981311036,0.005080179603130039,0.034879302945810334
-0.5071485638618469,-0.0146646024659276,1.2984585762023926,0.9993882286249642,0.006248201379670698,-0.005500147597950821,0.03396876273543211
-0.5080150961875916,-0.014443582855165005,1.2998214960098267,0.9994124989728876,0.0071812792779297864,-0.0035895335484142994,0.03331968447637448
-0.5076146721839905,-0.014160353690385818,1.2977136373519897,0.9994723980655672,0.007878725879079262,-0.00625108355931332,0.030883250119139
-0.5095154047012329,-0.013731053099036217,1.3014090061187744,0.9994603870314366,0.007756488871045603,0.001604051237552417,0.031877870929400524
-0.5101915597915649,-0.013658622279763222,1.3015273809432983,0.9994428000831074,0.008914326405129222,0.0011416634010122868,0.03214530683411674
-0.5122134685516357,-0.013720829039812088,1.3053518533706665,0.9992119977351839,0.010303970598207916,0.007461423443956731,0.037597060153209134
-0.5119732618331909,-0.013760252855718136,1.303600549697876,0.9992584697655625,0.011716531114571356,0.0013757840532808941,0.03665161277033314
-0.5118581652641296,-0.013545571826398373,1.3024479150772095,0.9993713616509096,0.012936902020695387,-0.0045997404839515236,0.032685783845489806
-0.5122148394584656,-0.01355289202183485,1.3020144701004028,0.9993812616721828,0.014427077082763832,-0.011260894033613675,0.030035737562573547
-0.5129024982452393,-0.01352284662425518,1.3024351596832275,0.9992609682928604,0.015580907719029988,-0.009332200107136954,0.03387716933609817
-0.5132881999015808,-0.013619982637465,1.3022664785385132,0.9991998436275072,0.015774281513555914,-0.005826109947254227,0.03628913033373496
-0.5144798755645752,-0.013593321666121483,1.304243564605713,0.9992770927544162,0.017054097769359663,0.0018562580987442046,0.0339264491426049
-0.5143300294876099,-0.013848717324435711,1.3035128116607666,0.9993093505990336,0.01786008387742488,-0.0003161315596308121,0.03258434087205642
-0.5151766538619995,-0.013646065257489681,1.3040406703948975,0.9993861968388076,0.017963426767151937,0.0010417192849821188,0.030057606155122447
-0.5150467753410339,-0.013823806308209896,1.3035550117492676,0.9993436378707378,0.018647205263988508,0.004644064359815556,0.03070843287021304
-0.5156042575836182,-0.014072038233280182,1.3046053647994995,0.9992802965031836,0.019204422394489298,0.007989671448796889,0.03172135449730899
-0.5150735378265381,-0.01438074465841055,1.3026726245880127,0.9992287132365244,0.0193732943309809,0.005394879762865979,0.033727575999306925
-0.514645516872406,-0.014567781239748001,1.300649881362915,0.9992742048357566,0.01869093404714524,0.0009145812567308858,0.03317945260905328
-0.5143890976905823,-0.0145571855828166,1.3001238107681274,0.9991030975781661,0.019775928879918848,0.00528839132817846,0.03706677708959885
-0.5142760276794434,-0.014735260978341103,1.2991379499435425,0.9992072494554446,0.018980783471809964,-0.0009087836649299235,0.034982518587597655
-0.5144681930541992,-0.01485060341656208,1.2990450859069824,0.9991752881939603,0.01872167407984815,-0.0020532686593239284,0.035972579417899456
-0.5140020847320557,-0.014898342080414295,1.2977879047393799,0.9991391147072847,0.019560579878639444,-0.005999774942216851,0.03608899939590501
-0.5131801962852478,-0.01507742702960968,1.295072317123413,0.9991391387458995,0.018943088154616147,-0.010614270077740424,0.03534795762113457
-0.5145601630210876,-0.015101106837391853,1.2987440824508667,0.9991784863643743,0.02006641853007541,-0.004657709635831673,0.03489981339380007
-0.5148274302482605,-0.015167330391705036,1.2997342348098755,0.9991197047439999,0.01940125720216691,-0.0025808369360985272,0.03710452926459407
-0.5149866938591003,-0.015211718156933784,1.3002128601074219,0.9991247255646841,0.018937642917925386,-0.0020753743058694227,0.03724031776849167
-0.5145329833030701,-0.014959941618144512,1.2993894815444946,0.999195375576047,0.019140107079446647,-0.003190003805738841,0.03510101998730362
-0.514316201210022,-0.01487448439002037,1.2988903522491455,0.9992000811725756,0.018396073918433967,-0.00236295612657189,0.035428783318787314
-0.5140988230705261,-0.014726090244948864,1.2987076044082642,0.9991029870784005,0.018323602755749017,0.00016799267862670087,0.03817641381176091
-0.5140236616134644,-0.014619352295994759,1.299149751663208,0.9991564386228889,0.019248730425457,0.0018852097597269737,0.036226282166337345
-0.5137197375297546,-0.014488580636680126,1.2984732389450073,0.9992310523783124,0.018153224226484323,0.0001453522193260313,0.0347526011378369
-0.5134512782096863,-0.014258663170039654,1.2986923456192017,0.9992164510061948,0.020000881699857795,-0.0007830819396581672,0.03414433411986091
-0.514022946357727,-0.014091992750763893,1.3007696866989136,0.9992805248222454,0.018552850052939374,0.004356100196434529,0.03279098743511234
-0.5145620107650757,-0.01401193905621767,1.3023033142089844,0.9992550059757203,0.01807846059177227,0.006123974369411601,0.03354249890836882
-0.5146737694740295,-0.013825534842908382,1.303252100944519,0.9992513559380418,0.017257962776707703,0.009679475280968824,0.03324452037656592
-0.514829158782959,-0.013546096161007881,1.303740382194519,0.9992694441053167,0.016950673668340188,0.009478815746916135,0.03291511494248384
-0.5138983726501465,-0.01349777914583683,1.301588773727417,0.9994191252431555,0.017656109502155785,0.006145769131723464,0.028493918951831454
-0.5128776431083679,-0.013272680342197418,1.2993803024291992,0.9993466236298147,0.01752855707078969,0.00176260962280081,0.031558972322038456
-0.5139724612236023,-0.013168553821742535,1.3024897575378418,0.9993000893087968,0.01790872507914659,0.0075522709604561545,0.031962044315255456
-0.5123422741889954,-0.013159789144992828,1.2987229824066162,0.9993251002513358,0.018465745920158098,-0.002699190712760271,0.03163976303270828
-0.5129599571228027,-0.013105694204568863,1.301059365272522,0.9992209221893825,0.017634036669400447,0.0020120822796228783,0.035249694107073015
-0.5127615928649902,-0.01303201261907816,1.300787329673767,0.9992664834446687,0.01808777646138807,0.003746137497643975,0.033545399992506365
-0.5115947127342224,-0.01307074073702097,1.2984267473220825,0.9991594901109881,0.018296568216762503,-0.0010145682883622071,0.036667691007585435
-0.5107461810112,-0.013055226765573025,1.2965067625045776,0.9991900374670809,0.01864729326783841,-0.0035064867899633682,0.03548594131072808
-0.5112525224685669,-0.012898577377200127,1.2986762523651123,0.9990774046760169,0.019503280766018847,0.00308358393487736,0.03813729166200236
-0.5119483470916748,-0.012752518057823181,1.3013674020767212,0.9991481520266395,0.019581857518438595,0.008229480684685755,0.03538074060190349
-0.5114279389381409,-0.012794254347682,1.3003807067871094,0.999035166850435,0.020173529699071973,0.007614125112810205,0.038259498093553626
-0.510789155960083,-0.01239833515137434,1.3000208139419556,0.9992548161204781,0.01830423253585677,0.007517198586246437,0.033139994820728776
-0.5106035470962524,-0.012251462787389755,1.2995424270629883,0.999337367417545,0.017399452509222466,0.0025323916600062772,0.03186961135361018
-0.5102950930595398,-0.012160472571849823,1.299353003501892,0.9993083701153863,0.018113529038389153,0.005737361666797819,0.031965045975404956
-0.5108176469802856,-0.01212108600884676,1.301293969154358,0.9993381335788493,0.017903906213738816,0.008900216851312351,0.030389653789264923
-0.5104827880859375,-0.012024019844830036,1.30122709274292,0.9993020988252852,0.017902539551840638,0.012458509017630046,0.03032490583715472
-0.5098174214363098,-0.012055844068527222,1.2996121644973755,0.9994002069555018,0.01781825529092111,0.008453688420915432,0.028465264231516567
-0.5110621452331543,-0.0119883231818676,1.303317904472351,0.999283934216169,0.01738332712997715,0.014916457649445517,0.030115412109744687
-0.5110276341438293,-0.011855830438435078,1.3039506673812866,0.9991547381353701,0.01818143427951504,0.020334934787714195,0.030752806967152088
-0.509479284286499,-0.011576355434954166,1.3008215427398682,0.9992212489711212,0.017888034155330263,0.012303856359560045,0.03294736647038063
-0.5091333389282227,-0.01118287444114685,1.3004043102264404,0.9991895017528615,0.0180938001283528,0.013037292878270539,0.03351093818725293
-0.5091633796691895,-0.010595736093819141,1.3003517389297485,0.9992340097980088,0.01695099412362322,0.012436074355427599,0.03300608301268024
-0.5090528130531311,-0.010099248960614204,1.3002400398254395,0.9991820250864685,0.017344784307782902,0.01146257791229938,0.03468498967889088
-0.5076881647109985,-0.009538937360048294,1.2971124649047852,0.9992168123907981,0.015071411986409764,0.010301608226583157,0.03510685466193801
-0.5078288316726685,-0.009201111271977425,1.2976503372192383,0.9992902490624795,0.014714435348360227,0.01028482166403425,0.03311655121484937
-0.5092667937278748,-0.008639381267130375,1.301476240158081,0.9992729324630765,0.016037549907732047,0.017840901517727905,0.02963284786576517
-0.5105459690093994,-0.008116517215967178,1.3040506839752197,0.9991903117678906,0.014683743502683063,0.022373999564436326,0.03004184896812474
-0.5106210112571716,-0.007598492782562971,1.304153323173523,0.9991034862455027,0.013357307778033713,0.02208076238840328,0.033559589290580435
-0.509985089302063,-0.007294014561921358,1.3019323348999023,0.9991919293792577,0.014370091805711494,0.01628715657950724,0.03381888903270525
-0.508227527141571,-0.006993635091930628,1.2972861528396606,0.9993201437647414,0.014025193589968777,0.009862410011796304,0.032638582682762124
-0.508065938949585,-0.006877711974084377,1.2962721586227417,0.9993551721426278,0.014265886293594685,0.006725946398657707,0.03225656592198287
-0.5090575814247131,-0.006684608291834593,1.298291802406311,0.9993690342916488,0.013467007713787062,0.006615108040850817,0.03219337428450077
-0.5099129676818848,-0.006518717855215073,1.3001331090927124,0.9992922078954566,0.014135284567692676,0.008123767994667973,0.0339010525379776
-0.5101156234741211,-0.0065817381255328655,1.2999871969223022,0.999360331363065,0.015453893048808235,0.006075536016060373,0.03167322449101686
-0.5104094743728638,-0.006525202188640833,1.29993736743927,0.9993722805624129,0.01639292052067219,0.002661919040095678,0.031292669865461385
-0.5112172365188599,-0.006561264395713806,1.3016899824142456,0.9992436703175366,0.01647617433342072,0.005502157899418533,0.034790074275903325
-0.509717583656311,-0.006735370494425297,1.2975072860717773,0.9992605966962085,0.01643655602928248,8.357529970287443e-05,0.03475762551445213
-0.510736882686615,-0.006904476787894964,1.2989964485168457,0.9991876797796705,0.017717386319390675,0.00231860493577302,0.036120615577258895
-0.5116864442825317,-0.007168196607381105,1.300534963607788,0.999108780549694,0.018043830979663285,0.005602917586061224,0.0377448288723708
-0.5109853744506836,-0.0072935898788273335,1.2984477281570435,0.9990888467496354,0.01789194725144579,0.0027080922534778997,0.03865256473226292
-0.5116711258888245,-0.007660553324967623,1.2998874187469482,0.9990399903962697,0.017634233274310285,0.0087541039716519,0.039134346417209365
-0.5130520462989807,-0.00792921893298626,1.3027310371398926,0.998942837426411,0.016716664424810786,0.011805896472318016,0.04116286546712011
-0.5128482580184937,-0.008337486535310745,1.3020141124725342,0.99910676690507,0.018019540266895423,0.013167707743196437,0.03588280877882026
-0.5136517286300659,-0.008531007915735245,1.303847074508667,0.9990188991544396,0.017260677823746344,0.014849832878562336,0.03798408346656749
-0.5129275918006897,-0.008782142773270607,1.301263451576233,0.999153715508387,0.017330826532659712,0.012854322837307053,0.03501801853152518
-0.5136651992797852,-0.008999393321573734,1.3023247718811035,0.9992461413213204,0.017560327949205916,0.010787817208753438,0.03289995344432591
-0.5131550431251526,-0.009280290454626083,1.300739049911499,0.9991954878135982,0.017342734756342654,0.008533105293555512,0.03513961864001799
-0.5126028656959534,-0.00932815857231617,1.2986888885498047,0.9991814165337659,0.01572372475776821,0.006649104460704866,0.03667493344492401
-0.5122087597846985,-0.009525381028652191,1.297064185142517,0.9990941674612774,0.01620433083014739,0.006994844673602579,0.03872126489664648
-0.5132915377616882,-0.009658671915531158,1.2995285987854004,0.9990764970380874,0.015835565501180312,0.00925406517941694,0.038855504230641734
-0.5127835869789124,-0.009784039109945297,1.2978812456130981,0.998974608137722,0.016874316688518874,0.006948210467920023,0.041433224635235404
-0.513001024723053,-0.009863695129752159,1.2975475788116455,0.998854737032062,0.01706688138077146,0.006913970347448423,0.04416030890494096
-0.5143486857414246,-0.010010965168476105,1.3006951808929443,0.9987435184986434,0.01739457486293029,0.011299635038251567,0.04561941768907545
-0.5135600566864014,-0.010155724361538887,1.2982513904571533,0.9989164062641065,0.018276637900176942,0.009942200360978119,0.04163088343346283
-0.5132350325584412,-0.01011742278933525,1.2976542711257935,0.9988742993893811,0.018349163573534846,0.011342770123190932,0.04224670142694276
-0.513160765171051,-0.010219643823802471,1.2973954677581787,0.9988587848241323,0.018046863590728286,0.011938469711810059,0.042578300049857805
-0.5133827328681946,-0.010258619673550129,1.2980430126190186,0.9988707107186353,0.017776023459176754,0.014550565555342143,0.04158842748225561
-0.5134297013282776,-0.010356387123465538,1.2982326745986938,0.9987703437977046,0.017649417023900403,0.017081107890135356,0.0430643028757816
-0.5134164094924927,-0.010320396162569523,1.2979621887207031,0.9988515931765587,0.018567696360292027,0.015265234083548932,0.04144524205378527
-0.5140277147293091,-0.010345143266022205,1.3000553846359253,0.998686905592648,0.017228096244949795,0.023673750241096993,0.04203820699171558
-0.5141963958740234,-0.010468469001352787,1.300581932067871,0.9987188381498817,0.0177921613722811,0.023239602113425226,0.04128004617079274
-0.513359785079956,-0.010391157120466232,1.2986748218536377,0.9985846508028189,0.01604444221096573,0.024071439802681352,0.04462999933875489
-0.5132963061332703,-0.010312654078006744,1.2983834743499756,0.998795664991971,0.017693279970430274,0.017797457659133653,0.04215943474485601
-0.5133230090141296,-0.010247600264847279,1.2987064123153687,0.9987550710201968,0.017292478774291513,0.020780996783293985,0.0419216944072519
-0.5128955841064453,-0.010112794116139412,1.297829031944275,0.998825144317394,0.016381781468430605,0.01719904023295323,0.042239333923760565
-0.5130926370620728,-0.010256191715598106,1.2984771728515625,0.998825246315184,0.016317915888581065,0.016746964245187033,0.04244281014536565
-0.5121599435806274,-0.010156429372727871,1.2962805032730103,0.9988660107170168,0.016964674112675052,0.013768773519882904,0.042300275912593416
-0.5134348273277283,-0.010142774321138859,1.299835443496704,0.9986291687785929,0.01747466907516773,0.02029677120222363,0.04497177208043476
-0.512226939201355,-0.01009887270629406,1.2966431379318237,0.9988251463580815,0.017654345012559747,0.013784249016972188,0.04297261434882501
-0.51225346326828,-0.010011882521212101,1.2972482442855835,0.9988833171284567,0.017396936941979763,0.016524746029272286,0.040698871190192845
-0.5131722688674927,-0.010082188993692398,1.299917459487915,0.9987783709451394,0.016837689814201733,0.020860200740081342,0.04151035965849645
-0.5115966796875,-0.009957194328308105,1.2962281703948975,0.9988335025784393,0.016398079891169898,0.016869564006587866,0.042168174171966485
-0.5111008882522583,-0.009843066334724426,1.2956509590148926,0.9988933657613053,0.016826226142869168,0.017087077690970832,0.0404592848160118
-0.5130465030670166,-0.009894154965877533,1.3008447885513306,0.9987826235632141,0.016643606646526556,0.02345053973904949,0.04007908945979012
-0.5117994546890259,-0.009946961887180805,1.2986717224121094,0.9989496416116567,0.017663127989894077,0.02132948987296851,0.036505893980484476
-0.5118601322174072,-0.009893153794109821,1.298975944519043,0.9991229484060173,0.01731041047026165,0.01728205941321118,0.033985498087507726
-0.5106307864189148,-0.009798665530979633,1.2970877885818481,0.9988362795727872,0.017178640830947094,0.01904793072529359,0.040843080729526936
-0.5112903118133545,-0.009858282282948494,1.2991323471069336,0.9988861179503205,0.017389609095007596,0.01767927506675294,0.0401443407565179
-0.5102669596672058,-0.009868612512946129,1.2971911430358887,0.9988889506646009,0.017169636611525353,0.017529126198796877,0.0402342833104708
-0.5104444622993469,-0.010012608021497726,1.2981709241867065,0.9987969927625481,0.016839864817411274,0.018575505453024943,0.0421418651531521
-0.5105770230293274,-0.010115533135831356,1.298951268196106,0.9987544817442731,0.01625186176972031,0.02170429834135988,0.041884192940242926
-0.5092629194259644,-0.009732604958117008,1.2962450981140137,0.998947758175083,0.014714515038612565,0.01762025000099922,0.03970373123595374
-0.5086645483970642,-0.009855149313807487,1.2951574325561523,0.9989581472890895,0.014560025378931833,0.013891455838745107,0.04095916357049801
-0.5094740390777588,-0.010041626170277596,1.2975406646728516,0.9988280892673272,0.014724678685151149,0.022868475119561353,0.040033295816173105
-0.5094268321990967,-0.009951460175216198,1.2976982593536377,0.9990046966097302,0.0144705500465628,0.017719988165887164,0.038291269924769784
-0.5082935094833374,-0.010072709992527962,1.2949914932250977,0.9990558634582971,0.01500686180678747,0.013012761114626873,0.038637337336855274
-0.507910430431366,-0.010128813795745373,1.294475793838501,0.9991534965408227,0.014957579640393298,0.012815226005562043,0.03611552497162281
-0.5100785493850708,-0.010344712994992733,1.3000761270523071,0.9989295994232584,0.015191626183202352,0.02259003245130558,0.03739733043744201
-0.5087707042694092,-0.010274704545736313,1.2966605424880981,0.9990911456405145,0.016000048373912317,0.018869012368699263,0.0347108272299381
-0.5093510150909424,-0.010441013611853123,1.2984380722045898,0.9991152086066468,0.016332685289833067,0.020315903211257372,0.03300465722940814
-0.5103424191474915,-0.0104751568287611,1.3014880418777466,0.9988750756424735,0.013949088966499485,0.024825824046618608,0.03791681207134907
-0.5101184248924255,-0.010598893277347088,1.3007539510726929,0.9989613416445933,0.013918771831188882,0.021952359332240923,0.037424585636900744
-0.5096702575683594,-0.010755227878689766,1.29976487159729,0.9990236501904025,0.014466190277653454,0.021726172803537613,0.03564336003249321
-0.5095428824424744,-0.010683402419090271,1.2995795011520386,0.9989773380223818,0.013201970663261753,0.02168062991165897,0.03741572363266584
-0.5102306604385376,-0.010791598819196224,1.301123857498169,0.9990324371337289,0.013312502151145673,0.022619230801085983,0.035289336053329824
-0.5098834037780762,-0.010812620632350445,1.2999787330627441,0.9990896658177838,0.01228181920926098,0.016600043811375698,0.037328743864222344
-0.5109708309173584,-0.01086872722953558,1.3024805784225464,0.999086547778267,0.013275676630682357,0.019952905340896002,0.03537948596233898
-0.5107223391532898,-0.010955506935715675,1.301689863204956,0.9990382239837826,0.012260329051866036,0.017977277907817547,0.0380674247867457
-0.5110102295875549,-0.01098235510289669,1.3024359941482544,0.9990832463872298,0.013730230151185147,0.01979760158099986,0.03538647396943441
-0.5108128786087036,-0.011054226197302341,1.301547884941101,0.9991308798607417,0.014001348782739355,0.017994914721068653,0.03489455810217092
-0.5098075866699219,-0.011074298992753029,1.2989884614944458,0.9991413480415321,0.01634563122886981,0.01586526325293277,0.034607519347608216
-0.5107195377349854,-0.011345935054123402,1.300396203994751,0.99908531875137,0.01523130587724589,0.01873154116713916,0.035293944838328366
-0.5110026001930237,-0.011499485932290554,1.3006279468536377,0.9988214873010121,0.016243728191075977,0.022652024800003626,0.03973239953373969
-0.5104891657829285,-0.01162816397845745,1.298499345779419,0.9989217503682926,0.016829590431752122,0.019666830054418674,0.03853981477195647
-0.5106469392776489,-0.011628632433712482,1.2983840703964233,0.9987830505075534,0.01600199678621748,0.02229471672818677,0.04097925967718239
-0.511513352394104,-0.011728170327842236,1.300411343574524,0.9988801231715739,0.017372354943781854,0.02272307661633781,0.03768769833163852
-0.5116070508956909,-0.011779552325606346,1.2998805046081543,0.9988790891945153,0.01862822726017292,0.021158582204987706,0.038024580446780316
-0.511493444442749,-0.011863797903060913,1.2990374565124512,0.9990134002860261,0.018549324659659513,0.018586661008659473,0.03581458691890323
-0.5118200778961182,-0.01189050916582346,1.2994203567504883,0.9989326986808187,0.01685467711447432,0.02222217473533711,0.03681790754043046
-0.5106927752494812,-0.011930425651371479,1.2960100173950195,0.9991570928727626,0.018164812024682963,0.011511602226743942,0.03496607470579348
-0.5110297799110413,-0.012032805010676384,1.2964117527008057,0.9990962874268681,0.01699591156517658,0.01067641388852398,0.03746680699497598
-0.5114535093307495,-0.012063233181834221,1.2974035739898682,0.9990995400387369,0.01815193489670368,0.011691691260815195,0.036522879258789075
-0.5122070908546448,-0.012039856985211372,1.2990093231201172,0.9991351380389447,0.01800909746953395,0.012108548726469376,0.03546873823482577
-0.5124661922454834,-0.012163358740508556,1.2997794151306152,0.9990608882593062,0.01884246718171624,0.012404515218922777,0.03699230978481186
-0.510330080986023,-0.012249750085175037,1.294560194015503,0.9991173027899807,0.018637882929542295,-0.0024051516122701355,0.03756940019884346
-0.5116697549819946,-0.012469799257814884,1.2989263534545898,0.9990357460073522,0.022385407879685768,0.005330049191745963,0.03739067115213069
-0.51247239112854,-0.01297017466276884,1.3018558025360107,0.9989596688007335,0.02409957552825261,0.0059213484251203746,0.038258700993566576
-0.5104645490646362,-0.013429221697151661,1.2979962825775146,0.9989704945430239,0.027121657326731666,-0.0005355914315640257,0.036360416363625005
-0.5095659494400024,-0.013972298242151737,1.2984654903411865,0.9988397584352723,0.03020616357903355,-0.008420794629568707,0.03654880119251956
-0.5083780288696289,-0.014513286761939526,1.2987970113754272,0.998673149359765,0.03567534926355534,-0.013275950669730884,0.03468370419356317
-0.5057411789894104,-0.015160936862230301,1.2960610389709473,0.9983447052963456,0.040695741594241365,-0.016454170147468812,0.037161355029194036
-0.5058966279029846,-0.016034984961152077,1.3026748895645142,0.9982446744759066,0.04460842275378181,-0.013409680571638105,0.03657648106198407
-0.5029889941215515,-0.016865568235516548,1.3017513751983643,0.9980092208669747,0.04843317336913943,-0.02084608857890215,0.0346014937950582
-0.5004842281341553,-0.017560826614499092,1.3032268285751343,0.9977171002316547,0.05367369783563564,-0.02165318712226122,0.03479743601812228
-0.4964609146118164,-0.018597031012177467,1.302398920059204,0.997161109895744,0.05867782148523047,-0.026352851884476888,0.03914283299392369
-0.4926961362361908,-0.01963646151125431,1.303808331489563,0.9970221151727617,0.0640942852114323,-0.022125701355357373,0.036732516918956286
-0.4891332983970642,-0.020501332357525826,1.3067210912704468,0.9966865214172621,0.06868121901086478,-0.02349295918638769,0.03670080447355331
-0.48143407702445984,-0.021803749725222588,1.3020999431610107,0.9960759705816097,0.07236167854599856,-0.03271833973517261,0.039063519463605784
-0.4763716757297516,-0.023105187341570854,1.305092692375183,0.9958477790614412,0.07696358670834709,-0.027971215595939496,0.039767051153780146
-0.46867701411247253,-0.024222707375884056,1.3029896020889282,0.9953542049521341,0.08094857952198879,-0.03470268377744824,0.038898044888140595
-0.46102821826934814,-0.025694461539387703,1.3028815984725952,0.9953284883521382,0.08179096860278663,-0.03407934110071421,0.038341051626249976
-0.4546191692352295,-0.026902858167886734,1.3091639280319214,0.9954512481763609,0.08356656346460652,-0.021703325228017968,0.04027912174921378
-0.4437393844127655,-0.02804800122976303,1.3047728538513184,0.9947251037136673,0.0874572899912108,-0.038206544540125925,0.037595883066240315
-0.4341515898704529,-0.029212631285190582,1.3055546283721924,0.9948640964997671,0.08603802527407746,-0.03243728352805934,0.0423167855579735
-0.42387354373931885,-0.030407363548874855,1.3077906370162964,0.9947569283527203,0.08642603287553167,-0.03652203165075233,0.04068581496983783
-0.4119861423969269,-0.031215913593769073,1.3061083555221558,0.994686031027758,0.0864265898071866,-0.041991351280225735,0.03697121407537458
-0.39902248978614807,-0.03213605657219887,1.3043488264083862,0.9948832291906492,0.08451907852136359,-0.04346275096261982,0.03427644847190432
-0.38631686568260193,-0.03265923261642456,1.3052984476089478,0.9945797016618213,0.08350451174944723,-0.050234198832546206,0.03625932745406388
-0.37269142270088196,-0.03297349810600281,1.3047029972076416,0.9946777665911253,0.0804545924654079,-0.05670507977661392,0.03045871185792443
-0.3593018651008606,-0.033663470298051834,1.307235598564148,0.9947897406004201,0.0766976945507626,-0.05949977938650749,0.031154644913781344
-0.34480103850364685,-0.034211721271276474,1.3076032400131226,0.9952888466105029,0.07270424447702549,-0.05841785214667612,0.026486962799251827
-0.32980871200561523,-0.03454113006591797,1.3091331720352173,0.9953299698656409,0.07034382726149033,-0.05959988812066579,0.02859808366782443
-0.3149121403694153,-0.03496454656124115,1.3121670484542847,0.9960799824271821,0.06419152055653683,-0.057176690843068353,0.0208552947891063
-0.29866915941238403,-0.035477615892887115,1.3094568252563477,0.9953614340034037,0.0604026522367953,-0.07061520925819396,0.02491239697158743
-0.2831372022628784,-0.03579360991716385,1.311996579170227,0.99571404027762,0.057258779498244476,-0.07057343595976176,0.01715728128879868
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25093352794647217,-0.036812834441661835,1.3145761489868164,0.9958795501122123,0.04751843712821872,-0.07630944710943754,0.011949396764736496
-0.23393034934997559,-0.037119679152965546,1.3143303394317627,0.9952435610144802,0.04596383436480193,-0.08422594155324693,0.01683956529043714
-0.21748632192611694,-0.03744325414299965,1.3160260915756226,0.9955971527926982,0.042823599065439893,-0.08337017241980181,0.001364941334834631
-0.200155571103096,-0.03789591044187546,1.3119680881500244,0.9938673756737159,0.039398712232824165,-0.10328954289811204,0.0025790257336711564
-0.1831737458705902,-0.038448065519332886,1.3146462440490723,0.9945050608162725,0.0376959993199853,-0.09725807554745435,0.00891977504735498
-0.1665675789117813,-0.038983304053545,1.3174617290496826,0.9934943560134083,0.037832154679026106,-0.10739803422744629,-0.0018316347686448753
-0.1490277498960495,-0.03925593942403793,1.317520260810852,0.9937124759535522,0.03842443694544749,-0.10516049194293224,-0.0005905201155591968
-0.13105100393295288,-0.03945918008685112,1.3162397146224976,0.9931497630754206,0.037509029977579156,-0.11047673398704633,-0.0064429823011025586
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09545902162790298,-0.03959646075963974,1.3131036758422852,0.9912423635698208,0.03346162818541808,-0.125997923221762,-0.02105752709838265
-0.07684411853551865,-0.03956674784421921,1.3102003335952759,0.9906379905080711,0.033735034265889516,-0.13053629011943257,-0.0214148590251089
-0.05759096145629883,-0.03961397334933281,1.3104254007339478,0.983686436220308,0.025178295087779322,0.17796397021261123,0.007474888549497415
-0.039057426154613495,-0.039130836725234985,1.3094617128372192,0.9832089378818448,0.02363184296354685,0.18088582833830186,0.0046944194281328825
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0027009891346096992,-0.039009563624858856,1.316005825996399,0.9884047457943497,0.017016735318002005,0.14990531195855694,0.017172264176037674
0.015558377839624882,-0.038764167577028275,1.3174469470977783,0.9902868537371082,0.015437069280942567,0.1373928394036868,0.01472589175796672
0.03382423520088196,-0.03830300644040108,1.3128159046173096,0.9888704983800701,0.013187314420206802,0.1478188656262476,0.010526876882707415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07003279775381088,-0.03772268816828728,1.3119101524353027,0.9894450357655117,0.0014950007012170387,0.14360662165290794,0.019324191815625596
0.08823645859956741,-0.037516843527555466,1.3123071193695068,0.990652412202987,-0.0009719531263285425,0.13508963240494462,0.018911497038048966
0.10535279661417007,-0.03693873807787895,1.3047454357147217,0.9896693439162949,-0.006650510875231694,0.1417274363248569,0.020583833709310592
0.122740238904953,-0.03687189146876335,1.3079699277877808,0.9903560426984999,-0.011281443451010464,0.13703938167002536,0.016966012959029515
0.140129953622818,-0.03671284392476082,1.3119947910308838,0.9925340368732272,-0.016501732296629993,0.11882960564334429,0.021986434499321545
0.15758448839187622,-0.03661785647273064,1.31462824344635,0.9931168585760191,-0.017595931792323327,0.11481488504946871,0.01506089530992854
0.17310553789138794,-0.03610074520111084,1.309288740158081,0.9923966016425539,-0.02341229161335733,0.11934717682959543,0.01889711704272889
0.18916799128055573,-0.035959791392087936,1.312578558921814,0.9931902379439749,-0.02912333939990664,0.1090987530929644,0.028678291939182164
0.20523394644260406,-0.03581135720014572,1.3154534101486206,0.9945817713649107,-0.032185091368328214,0.09296820353900745,0.033587692581937285
0.22033162415027618,-0.0357508584856987,1.316826343536377,0.9943744877891145,-0.03479001299911522,0.09390273044581661,0.03451536244163984
0.23408199846744537,-0.035721588879823685,1.3148741722106934,0.9937087027867265,-0.03844451567430943,0.09860833521672363,0.03662552997944366
0.2484818994998932,-0.03573387861251831,1.3180054426193237,0.9944093179898631,-0.04153094510063173,0.09287975464032185,0.02826022066328156
0.2618321478366852,-0.0356731079518795,1.3198473453521729,0.994543278596011,-0.04850990486691772,0.08936826296642911,0.023318870119775775
