q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.62,0.34,-0.61,0.25,-0.02,0.06
0.35,0.62,0.34,-0.61,0.11,-0.01,-0.27
0.35,0.62,0.34,-0.61,0.2,0.04,-0.3
0.35,0.62,0.34,-0.61,0.33,0.01,-0.04
0.35,0.62,0.34,-0.61,0.07,-0.05,-0.14
0.35,0.62,0.35,-0.61,0.0,-0.12,0.14
0.35,0.62,0.35,-0.61,0.01,-0.12,0.13
0.35,0.62,0.35,-0.61,0.01,-0.08,0.1
0.35,0.62,0.35,-0.61,0.02,-0.07,0.09
0.35,0.62,0.35,-0.61,-0.01,-0.09,-0.01
0.35,0.62,0.35,-0.61,-0.04,-0.09,-0.06
0.35,0.62,0.35,-0.61,-0.02,-0.04,0.0
0.35,0.62,0.35,-0.61,0.01,-0.03,-0.04
0.35,0.62,0.35,-0.61,-0.04,-0.09,-0.06
0.35,0.62,0.35,-0.61,-0.02,-0.08,-0.05
0.35,0.62,0.35,-0.61,0.01,0.02,-0.03
0.35,0.62,0.35,-0.61,-0.07,-0.04,-0.05
0.35,0.62,0.35,-0.61,-0.08,-0.06,-0.06
0.35,0.62,0.35,-0.61,0.02,-0.01,0.0
0.35,0.62,0.35,-0.61,0.1,-0.01,0.0
0.35,0.62,0.35,-0.61,0.08,-0.03,0.02
0.35,0.62,0.35,-0.61,0.03,-0.06,-0.04
0.35,0.62,0.35,-0.61,0.08,0.02,-0.17
0.35,0.62,0.35,-0.61,0.16,0.1,-0.09
0.35,0.62,0.35,-0.61,0.05,0.09,-0.18
0.35,0.62,0.35,-0.61,0.06,0.03,-0.02
0.35,0.62,0.35,-0.61,0.05,0.02,-0.09
0.36,0.62,0.35,-0.61,-0.01,0.0,-0.05
0.36,0.61,0.35,-0.61,-0.02,-0.06,0.0
0.36,0.61,0.35,-0.61,0.06,-0.05,0.11
0.36,0.61,0.35,-0.61,0.15,-0.04,0.18
0.36,0.61,0.35,-0.61,0.21,-0.02,0.16
0.36,0.61,0.35,-0.61,0.25,0.0,0.15
0.36,0.61,0.35,-0.61,0.26,0.06,-0.01
0.36,0.61,0.35,-0.61,0.32,0.12,0.02
0.36,0.61,0.35,-0.61,0.24,0.19,-0.05
0.36,0.61,0.35,-0.61,0.22,0.21,-0.1
0.36,0.61,0.35,-0.61,0.06,0.11,-0.07
0.36,0.61,0.35,-0.61,-0.01,0.06,-0.03
0.36,0.61,0.35,-0.61,-0.1,-0.03,0.04
0.36,0.61,0.35,-0.61,-0.12,0.04,-0.09
0.36,0.61,0.36,-0.61,-0.09,0.03,-0.02
0.36,0.61,0.36,-0.61,-0.09,0.01,0.03
0.36,0.61,0.36,-0.61,-0.24,-0.03,-0.09
0.36,0.61,0.35,-0.61,-0.24,-0.06,-0.1
0.36,0.61,0.35,-0.61,-0.16,-0.08,0.1
0.36,0.61,0.35,-0.61,-0.24,-0.13,-0.04
0.36,0.61,0.35,-0.61,-0.22,-0.09,-0.06
0.36,0.61,0.35,-0.61,0.02,0.0,0.0
0.35,0.62,0.35,-0.61,-0.1,0.02,-0.2
0.35,0.62,0.35,-0.61,-0.06,0.01,-0.28
0.35,0.62,0.35,-0.61,0.01,0.08,-0.36
0.35,0.62,0.35,-0.61,0.02,0.08,-0.31
0.35,0.62,0.35,-0.61,0.07,0.07,-0.07
0.35,0.62,0.35,-0.61,-0.01,-0.03,0.03
0.35,0.62,0.35,-0.61,-0.06,-0.13,0.19
0.35,0.62,0.35,-0.61,-0.12,-0.14,0.21
0.35,0.62,0.35,-0.61,-0.01,-0.14,0.13
0.35,0.62,0.35,-0.61,0.02,-0.15,0.21
0.35,0.62,0.35,-0.61,0.08,-0.07,0.0
0.35,0.62,0.35,-0.61,0.18,-0.01,-0.07
0.35,0.62,0.35,-0.61,0.24,0.03,-0.05
0.35,0.62,0.35,-0.61,0.21,0.02,-0.04
0.35,0.62,0.35,-0.61,0.04,-0.05,-0.04
0.35,0.62,0.35,-0.61,0.02,-0.04,-0.04
0.35,0.62,0.35,-0.61,0.13,0.0,0.0
0.35,0.62,0.35,-0.61,0.03,0.05,-0.1
0.35,0.62,0.35,-0.61,0.03,0.04,-0.01
0.36,0.62,0.36,-0.6,0.0,-0.07,0.02
0.36,0.62,0.36,-0.6,-0.01,-0.11,0.05
0.36,0.62,0.36,-0.6,0.06,-0.14,0.09
0.36,0.62,0.36,-0.6,0.07,-0.08,0.05
0.36,0.62,0.36,-0.6,0.14,-0.14,0.11
0.36,0.61,0.36,-0.6,0.13,-0.13,0.21
0.36,0.61,0.36,-0.6,0.03,-0.17,0.13
0.36,0.61,0.36,-0.6,0.09,-0.12,0.14
0.36,0.61,0.36,-0.6,0.09,-0.1,0.05
0.36,0.61,0.36,-0.6,0.04,-0.05,0.06
0.36,0.61,0.36,-0.6,0.01,0.02,-0.25
0.36,0.62,0.36,-0.6,0.05,0.04,-0.21
0.36,0.62,0.36,-0.6,0.13,0.04,-0.04
0.36,0.62,0.36,-0.6,-0.07,0.0,-0.15
0.36,0.62,0.36,-0.6,-0.09,0.0,-0.05
0.36,0.62,0.36,-0.6,0.03,-0.03,0.03
0.36,0.61,0.36,-0.6,0.07,-0.03,0.05
0.36,0.61,0.36,-0.6,0.07,-0.08,0.16
0.36,0.61,0.36,-0.6,-0.03,-0.15,0.08
0.36,0.61,0.36,-0.6,0.04,-0.12,0.07
0.36,0.61,0.36,-0.6,0.05,-0.08,0.08
0.36,0.61,0.36,-0.6,0.04,-0.05,0.03
0.36,0.61,0.36,-0.61,0.1,0.05,-0.09
0.36,0.61,0.36,-0.61,0.13,0.1,-0.11
0.36,0.61,0.36,-0.61,0.1,0.08,-0.07
0.36,0.61,0.36,-0.61,0.0,0.03,-0.05
0.36,0.61,0.36,-0.61,-0.06,0.06,-0.07
0.36,0.61,0.36,-0.61,0.0,0.04,0.04
0.36,0.61,0.36,-0.61,-0.06,0.0,0.12
0.36,0.61,0.36,-0.6,-0.06,0.01,0.07
0.36,0.61,0.36,-0.6,0.01,0.0,0.14
0.36,0.61,0.36,-0.6,0.06,0.02,0.08
0.36,0.61,0.36,-0.6,0.0,0.07,-0.02
0.36,0.61,0.36,-0.61,0.13,0.11,0.1
0.36,0.61,0.36,-0.61,0.04,0.09,0.08
0.36,0.61,0.36,-0.61,0.0,0.05,0.02
0.36,0.61,0.36,-0.61,0.08,0.07,0.05
0.36,0.61,0.36,-0.61,0.12,0.05,0.1
0.36,0.61,0.36,-0.61,0.05,0.04,0.08
0.36,0.61,0.36,-0.61,0.0,0.0,0.31
0.35,0.61,0.36,-0.61,-0.13,0.0,-0.12
0.35,0.61,0.36,-0.61,-0.06,0.04,-0.17
0.35,0.61,0.36,-0.61,0.17,0.18,-0.12
0.35,0.61,0.36,-0.61,0.07,0.14,-0.23
0.35,0.61,0.36,-0.61,0.0,0.1,-0.19
0.36,0.61,0.36,-0.61,-0.07,0.01,-0.09
0.36,0.61,0.36,-0.61,-0.05,0.0,-0.03
0.36,0.61,0.36,-0.61,-0.03,-0.02,-0.03
0.36,0.61,0.36,-0.61,0.0,-0.03,-0.01
0.36,0.61,0.36,-0.61,0.08,-0.07,0.03
0.36,0.61,0.36,-0.61,0.05,-0.06,0.01
0.36,0.61,0.36,-0.61,0.09,-0.07,0.15
0.36,0.61,0.36,-0.61,0.07,-0.07,0.09
0.36,0.61,0.36,-0.61,0.06,-0.09,0.08
0.36,0.61,0.36,-0.61,0.13,-0.04,0.08
0.36,0.61,0.36,-0.61,0.1,-0.07,0.08
0.36,0.61,0.36,-0.61,0.03,-0.11,0.03
0.36,0.62,0.35,-0.61,-0.02,-0.18,0.17
0.36,0.62,0.35,-0.61,-0.37,-0.42,0.02
0.36,0.62,0.35,-0.61,-0.38,-0.51,0.1
0.36,0.62,0.35,-0.61,-0.36,-0.81,0.38
0.36,0.62,0.35,-0.61,-0.6,-1.11,0.15
0.36,0.62,0.35,-0.61,-0.65,-1.35,0.37
0.36,0.62,0.34,-0.61,-0.53,-1.43,0.21
0.36,0.63,0.34,-0.61,-0.22,-1.27,0.03
0.36,0.63,0.33,-0.61,-0.16,-1.31,-0.03
0.36,0.63,0.33,-0.61,-0.19,-1.41,-0.26
0.36,0.63,0.32,-0.61,-0.15,-1.56,-0.31
0.36,0.64,0.32,-0.61,-0.16,-1.75,-0.13
0.36,0.64,0.31,-0.61,-0.42,-1.9,-0.03
0.36,0.64,0.31,-0.6,-0.52,-1.8,-0.13
0.36,0.64,0.31,-0.6,-0.37,-1.79,0.05
0.36,0.64,0.31,-0.6,-0.15,-1.8,0.07
0.36,0.64,0.31,-0.6,-0.35,-1.96,-0.2
0.35,0.65,0.31,-0.6,-0.4,-1.95,-0.25
0.35,0.65,0.31,-0.6,-0.12,-1.76,0.08
0.35,0.65,0.31,-0.6,0.0,-1.7,0.09
0.35,0.65,0.3,-0.6,0.16,-1.62,0.05
0.35,0.65,0.3,-0.6,0.26,-1.66,0.25
0.35,0.65,0.3,-0.6,0.01,-1.71,0.4
0.35,0.65,0.3,-0.6,0.04,-1.74,0.29
0.35,0.65,0.31,-0.61,0.41,-1.23,0.48
0.35,0.65,0.31,-0.61,0.32,-0.94,0.04
0.34,0.65,0.31,-0.61,0.34,-0.77,0.04
0.34,0.64,0.31,-0.61,0.26,-0.82,0.14
0.34,0.64,0.31,-0.61,0.25,-0.82,0.22
0.34,0.64,0.31,-0.61,0.13,-0.67,0.04
0.34,0.64,0.32,-0.61,-0.01,-0.34,0.0
0.34,0.64,0.32,-0.62,0.04,-0.2,0.1
0.34,0.63,0.32,-0.62,-0.04,-0.25,0.08
0.34,0.63,0.33,-0.62,-0.17,-0.41,0.33
0.33,0.63,0.33,-0.62,-0.12,-0.45,0.4
0.33,0.63,0.33,-0.62,-0.11,-0.42,0.33
0.33,0.62,0.34,-0.62,0.0,-0.19,0.16
0.33,0.62,0.34,-0.62,0.0,0.08,-0.09
0.33,0.62,0.34,-0.63,0.04,0.1,-0.1
0.33,0.62,0.34,-0.63,0.07,0.03,-0.52
0.33,0.62,0.34,-0.63,0.37,0.21,-0.42
0.33,0.62,0.34,-0.63,0.34,0.41,-0.24
0.33,0.62,0.35,-0.62,0.25,0.39,-0.01
0.34,0.61,0.35,-0.62,0.01,0.06,0.1
0.34,0.61,0.36,-0.62,0.12,0.1,0.2
0.34,0.61,0.36,-0.62,0.49,0.29,0.35
0.34,0.61,0.37,-0.62,0.52,0.45,0.3
0.34,0.6,0.37,-0.62,0.48,0.49,0.36
0.35,0.6,0.37,-0.62,0.26,0.44,0.05
0.34,0.6,0.37,-0.62,0.24,0.74,-0.18
0.34,0.6,0.38,-0.62,0.3,1.0,-0.07
0.34,0.6,0.38,-0.62,0.3,1.33,-0.16
0.34,0.59,0.38,-0.62,0.12,1.18,-0.18
0.34,0.59,0.38,-0.62,0.09,1.29,-0.16
0.34,0.59,0.39,-0.62,0.09,1.6,0.33
0.34,0.58,0.39,-0.62,-0.06,1.4,0.37
0.34,0.58,0.4,-0.62,0.24,1.27,0.53
0.34,0.58,0.4,-0.63,0.03,1.66,0.41
0.33,0.58,0.41,-0.63,-0.33,2.28,0.3
0.33,0.57,0.41,-0.63,-0.36,2.22,0.42
0.33,0.57,0.41,-0.63,-0.6,1.84,0.57
0.33,0.57,0.42,-0.63,-0.55,1.92,0.58
0.33,0.57,0.42,-0.63,-0.39,2.05,0.48
0.33,0.56,0.42,-0.63,-0.18,2.6,0.31
0.33,0.56,0.43,-0.63,-0.71,2.56,-0.13
0.33,0.56,0.43,-0.63,-0.74,2.45,-0.15
0.33,0.55,0.43,-0.63,-0.58,2.34,-0.15
0.33,0.55,0.43,-0.64,-0.14,2.49,0.07
0.33,0.55,0.43,-0.64,-0.22,2.56,0.01
0.32,0.54,0.44,-0.64,-0.47,2.73,-0.32
0.33,0.54,0.44,-0.64,-0.33,2.83,-0.34
0.33,0.54,0.43,-0.64,-0.43,2.9,-0.42
0.33,0.55,0.43,-0.64,-0.25,2.86,0.02
0.33,0.54,0.43,-0.64,-0.37,3.19,0.08
0.33,0.54,0.43,-0.64,-0.54,3.21,0.25
0.33,0.54,0.44,-0.64,-0.77,3.32,0.44
0.32,0.54,0.44,-0.64,-0.91,3.69,0.43
0.32,0.54,0.44,-0.64,-0.95,3.77,0.52
0.32,0.54,0.44,-0.64,-0.9,3.84,1.07
0.31,0.54,0.45,-0.64,-0.94,4.14,0.86
0.31,0.54,0.45,-0.64,-0.97,4.26,0.79
0.31,0.54,0.45,-0.64,-1.02,4.21,0.38
0.31,0.54,0.45,-0.64,-0.94,4.02,0.68
0.32,0.54,0.45,-0.64,-0.88,3.82,0.56
0.32,0.54,0.45,-0.63,-0.68,3.75,0.63
0.32,0.54,0.46,-0.63,-0.56,3.51,0.55
0.32,0.53,0.46,-0.63,-0.51,3.48,0.75
0.32,0.53,0.46,-0.64,-0.71,3.37,0.67
0.32,0.53,0.45,-0.64,-0.81,3.06,0.4
0.32,0.53,0.45,-0.64,-0.75,2.89,0.25
0.32,0.54,0.45,-0.64,-0.69,2.84,-0.32
0.32,0.54,0.44,-0.64,-0.36,2.98,-0.39
0.32,0.54,0.44,-0.64,-0.23,3.08,-0.5
0.32,0.54,0.44,-0.64,-0.53,2.65,-0.47
0.33,0.55,0.43,-0.64,-0.58,2.17,-0.19
0.33,0.55,0.43,-0.64,-0.34,2.08,0.12
0.33,0.55,0.43,-0.63,0.05,1.99,0.65
0.33,0.56,0.43,-0.63,-0.46,1.77,0.37
0.33,0.56,0.42,-0.63,-0.72,1.74,0.15
0.33,0.57,0.42,-0.63,-0.67,1.64,0.45
0.32,0.57,0.42,-0.63,-0.43,1.31,0.83
0.32,0.57,0.41,-0.63,-0.6,1.08,0.67
0.32,0.58,0.41,-0.63,-0.49,1.0,0.54
0.32,0.58,0.4,-0.63,-0.23,1.22,0.43
0.32,0.59,0.4,-0.63,-0.19,1.09,0.4
0.32,0.59,0.39,-0.63,0.12,0.62,0.69
0.32,0.6,0.38,-0.63,0.21,0.53,0.66
0.32,0.6,0.38,-0.63,-0.12,0.45,0.31
0.32,0.61,0.37,-0.63,-0.11,0.38,0.3
0.32,0.61,0.36,-0.62,0.27,0.33,0.52
0.32,0.62,0.36,-0.62,0.3,0.15,0.52
0.32,0.62,0.35,-0.62,0.17,-0.05,0.29
0.32,0.63,0.35,-0.62,0.18,0.0,0.1
0.31,0.63,0.34,-0.62,0.2,-0.05,0.11
0.31,0.63,0.34,-0.62,0.11,-0.49,0.08
0.31,0.63,0.33,-0.62,0.08,-0.47,-0.15
0.32,0.64,0.33,-0.62,0.45,-0.37,-0.22
0.32,0.64,0.32,-0.62,0.74,-0.5,-0.16
0.32,0.64,0.32,-0.62,0.44,-0.92,0.02
0.32,0.64,0.32,-0.62,0.17,-1.1,0.01
0.32,0.65,0.31,-0.62,0.19,-1.17,0.33
0.32,0.65,0.31,-0.62,0.04,-1.41,0.39
0.33,0.65,0.3,-0.62,-0.08,-1.5,0.36
0.33,0.65,0.3,-0.61,-0.19,-1.57,0.23
0.33,0.66,0.29,-0.61,-0.14,-1.51,0.12
0.33,0.66,0.29,-0.61,0.0,-1.62,0.09
0.33,0.66,0.29,-0.61,0.08,-1.65,0.13
0.33,0.66,0.28,-0.61,-0.1,-1.71,-0.08
0.33,0.66,0.28,-0.61,-0.05,-1.67,-0.2
0.34,0.66,0.28,-0.61,0.21,-1.62,-0.19
0.34,0.66,0.28,-0.61,0.28,-1.88,0.08
0.34,0.66,0.28,-0.61,0.31,-2.02,0.09
0.35,0.66,0.27,-0.61,0.48,-2.08,0.07
0.35,0.66,0.27,-0.61,0.96,-1.82,0.23
0.35,0.66,0.27,-0.61,0.85,-1.7,0.03
0.35,0.66,0.27,-0.61,0.36,-1.57,0.0
0.35,0.66,0.27,-0.61,0.0,-1.42,-0.01
0.35,0.66,0.27,-0.61,-0.31,-1.31,-0.03
0.35,0.66,0.28,-0.61,-0.37,-1.2,-0.03
0.35,0.66,0.28,-0.61,-0.18,-1.02,0.11
0.35,0.66,0.28,-0.61,-0.08,-0.98,0.19
0.35,0.65,0.29,-0.61,-0.12,-0.8,0.33
0.35,0.65,0.29,-0.61,-0.24,-0.81,0.38
0.35,0.65,0.29,-0.61,-0.3,-0.84,0.44
0.35,0.65,0.3,-0.61,-0.36,-0.91,0.59
0.34,0.65,0.3,-0.61,-0.21,-0.65,0.38
0.34,0.64,0.3,-0.61,-0.14,-0.54,0.33
0.34,0.64,0.31,-0.62,-0.07,-0.43,0.44
0.34,0.64,0.31,-0.62,-0.23,-0.34,0.03
0.33,0.64,0.31,-0.62,-0.2,-0.17,0.0
0.33,0.64,0.31,-0.62,-0.09,0.07,0.0
0.33,0.64,0.31,-0.62,-0.24,0.09,0.01
0.33,0.64,0.32,-0.62,-0.35,0.0,0.04
0.33,0.63,0.32,-0.62,-0.32,0.01,0.0
0.33,0.63,0.32,-0.62,-0.2,0.14,0.18
0.33,0.63,0.32,-0.62,-0.19,0.15,0.21
0.33,0.63,0.32,-0.62,-0.28,0.14,0.0
0.33,0.63,0.33,-0.62,-0.2,0.21,0.03
0.33,0.63,0.33,-0.62,-0.18,0.27,-0.02
0.33,0.63,0.33,-0.62,0.06,0.43,0.1
0.33,0.63,0.33,-0.62,0.01,0.14,0.19
0.33,0.63,0.33,-0.62,0.0,0.16,0.23
0.33,0.63,0.33,-0.62,-0.1,0.09,0.25
0.33,0.63,0.33,-0.62,0.12,0.22,0.3
0.33,0.63,0.33,-0.62,0.17,0.25,0.29
0.33,0.63,0.33,-0.62,0.07,0.34,0.13
0.33,0.63,0.33,-0.62,0.03,0.4,0.02
0.33,0.63,0.33,-0.62,0.11,0.38,0.15
0.33,0.63,0.33,-0.62,0.09,0.33,0.17
0.33,0.63,0.33,-0.62,0.07,0.33,0.07
0.33,0.63,0.33,-0.62,0.0,0.36,0.0
0.33,0.63,0.32,-0.63,0.03,0.37,-0.08
0.33,0.63,0.32,-0.63,0.1,0.38,-0.17
0.33,0.63,0.32,-0.63,0.16,0.37,-0.13
0.34,0.63,0.32,-0.63,0.07,0.31,-0.2
0.34,0.62,0.32,-0.63,-0.06,0.29,-0.06
0.34,0.62,0.32,-0.63,-0.13,0.25,-0.05
0.34,0.62,0.32,-0.63,-0.13,0.22,0.02
0.34,0.62,0.32,-0.63,-0.19,0.23,-0.02
0.34,0.62,0.32,-0.63,-0.21,0.23,-0.09
0.34,0.62,0.32,-0.63,-0.24,0.27,-0.03
0.34,0.62,0.32,-0.63,-0.15,0.26,0.0
0.34,0.62,0.32,-0.63,-0.07,0.25,-0.08
0.34,0.62,0.32,-0.63,0.02,0.21,0.04
0.34,0.62,0.32,-0.62,0.0,0.23,-0.03
0.34,0.62,0.32,-0.62,-0.01,0.28,-0.09
0.34,0.62,0.32,-0.62,0.0,0.39,-0.07
0.34,0.62,0.32,-0.62,0.02,0.47,-0.1
0.34,0.62,0.32,-0.62,0.07,0.4,0.0
0.34,0.62,0.32,-0.62,0.08,0.32,0.0
0.34,0.62,0.33,-0.62,0.13,0.25,0.0
0.34,0.62,0.33,-0.62,0.15,0.23,0.04
0.34,0.62,0.33,-0.62,0.26,0.28,0.11
0.34,0.62,0.33,-0.62,0.28,0.28,0.16
0.34,0.62,0.33,-0.62,0.28,0.29,0.18
0.34,0.62,0.33,-0.62,0.28,0.24,0.09
0.34,0.62,0.33,-0.62,0.31,0.24,0.07
0.34,0.62,0.33,-0.62,0.27,0.3,-0.01
0.34,0.62,0.32,-0.62,0.18,0.3,-0.07
0.34,0.62,0.32,-0.62,0.22,0.34,-0.17
0.34,0.62,0.32,-0.62,0.29,0.35,-0.13
0.34,0.62,0.32,-0.62,0.19,0.33,-0.07
0.34,0.62,0.32,-0.62,-0.04,0.24,-0.17
0.34,0.62,0.32,-0.62,-0.14,0.21,-0.09
0.34,0.62,0.32,-0.62,-0.1,0.22,-0.07
0.34,0.62,0.32,-0.62,-0.11,0.19,-0.11
0.34,0.62,0.32,-0.62,-0.1,0.2,-0.07
0.34,0.62,0.32,-0.62,-0.1,0.25,-0.11
0.34,0.62,0.32,-0.62,-0.11,0.21,-0.14
0.34,0.62,0.32,-0.62,-0.1,0.2,-0.16
0.34,0.62,0.32,-0.62,-0.04,0.26,-0.17
0.34,0.62,0.32,-0.62,0.0,0.25,-0.08
0.34,0.62,0.32,-0.62,-0.04,0.24,-0.07
0.34,0.62,0.32,-0.62,-0.15,0.17,-0.01
0.34,0.62,0.32,-0.62,-0.2,0.22,-0.1
0.34,0.62,0.32,-0.62,-0.12,0.25,-0.1
0.34,0.62,0.32,-0.62,0.03,0.21,0.11
0.34,0.62,0.32,-0.62,-0.04,0.08,0.01
0.34,0.62,0.32,-0.62,0.0,0.08,0.09
0.34,0.62,0.32,-0.62,0.01,0.17,0.03
0.34,0.62,0.32,-0.62,0.04,0.22,-0.16
0.34,0.62,0.32,-0.62,0.12,0.24,-0.13
0.34,0.62,0.32,-0.62,0.41,0.26,-0.12
0.34,0.62,0.32,-0.62,0.5,0.31,-0.14
0.34,0.62,0.32,-0.62,0.56,0.29,-0.1
0.34,0.62,0.32,-0.62,0.57,0.23,0.0
0.34,0.62,0.33,-0.62,0.74,0.2,0.13
0.34,0.62,0.33,-0.62,0.78,0.2,0.19
0.34,0.62,0.33,-0.62,0.96,0.27,0.26
0.35,0.62,0.33,-0.62,0.96,0.23,0.03
0.35,0.62,0.33,-0.62,1.01,0.17,0.1
0.35,0.62,0.32,-0.62,1.12,0.2,0.0
0.35,0.62,0.32,-0.62,1.25,0.23,-0.07
0.35,0.62,0.32,-0.62,1.23,0.21,-0.08
0.35,0.62,0.32,-0.62,1.1,0.11,-0.1
0.35,0.62,0.32,-0.62,0.72,0.08,-0.15
0.35,0.62,0.32,-0.62,0.6,0.09,-0.1
0.35,0.62,0.32,-0.62,0.45,0.1,0.02
0.36,0.62,0.32,-0.62,0.4,0.12,-0.07
0.36,0.62,0.32,-0.62,0.34,0.11,-0.05
0.36,0.62,0.32,-0.62,0.22,0.1,0.0
0.36,0.62,0.32,-0.62,-0.01,0.01,-0.1
0.36,0.62,0.32,-0.62,-0.03,0.01,-0.09
0.35,0.62,0.32,-0.63,-0.03,0.1,-0.06
0.35,0.62,0.32,-0.63,-0.04,0.18,-0.09
0.35,0.61,0.32,-0.63,-0.08,0.19,-0.02
0.35,0.61,0.32,-0.63,-0.39,0.07,0.04
0.35,0.61,0.32,-0.63,-0.43,0.09,0.0
0.35,0.61,0.32,-0.63,-0.32,0.17,0.22
0.35,0.61,0.32,-0.63,-0.35,0.22,0.13
