q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.16,0.01,0.79,0.32,0.64,0.09
-0.59,0.16,0.01,0.79,0.28,0.22,0.4
-0.59,0.16,0.01,0.79,0.28,-0.09,0.58
-0.59,0.16,0.01,0.79,0.5,-0.27,0.61
-0.59,0.16,0.01,0.79,0.45,-0.08,0.17
-0.59,0.16,0.01,0.79,0.37,0.01,0.0
-0.59,0.16,0.01,0.79,0.26,0.31,0.19
-0.59,0.16,0.01,0.79,-0.16,0.51,0.44
-0.59,0.16,0.01,0.79,0.06,-0.04,0.72
-0.59,0.16,0.01,0.79,0.16,0.1,0.47
-0.59,0.16,0.01,0.79,0.34,-0.58,0.11
-0.59,0.16,0.01,0.79,0.28,-0.08,-0.02
-0.59,0.16,0.01,0.79,0.47,-0.79,0.3
-0.59,0.16,0.01,0.79,0.17,-0.43,0.29
-0.59,0.16,0.01,0.79,0.37,-0.6,0.36
-0.59,0.16,0.01,0.79,0.11,0.37,0.0
-0.59,0.16,0.01,0.79,0.05,-0.09,-0.12
-0.59,0.16,0.01,0.79,-0.04,0.09,0.21
-0.58,0.16,0.01,0.8,0.15,-0.56,0.33
-0.58,0.16,0.01,0.8,0.24,-1.01,0.29
-0.58,0.16,0.01,0.8,0.22,-1.17,0.19
-0.58,0.16,0.01,0.8,0.03,-0.95,0.1
-0.58,0.16,0.01,0.8,-0.18,-1.26,-0.12
-0.58,0.16,0.01,0.8,-0.42,-1.73,0.02
-0.58,0.16,0.01,0.8,-0.59,-3.28,-0.03
-0.58,0.16,0.01,0.8,-1.74,-4.1,-1.09
-0.58,0.16,0.01,0.8,-2.07,-4.33,-1.49
-0.58,0.16,0.01,0.8,-2.66,-6.44,-2.04
-0.58,0.16,0.01,0.8,-2.88,-6.53,-1.83
-0.58,0.16,0.01,0.8,-2.68,-6.99,-1.79
-0.58,0.16,0.01,0.8,-4.08,-7.77,-1.95
-0.59,0.16,0.01,0.79,-3.93,-9.19,-1.69
-0.59,0.16,0.01,0.79,-3.74,-9.74,-0.52
-0.59,0.16,0.01,0.79,-2.92,-11.17,0.38
-0.59,0.16,0.01,0.79,-2.53,-10.03,-0.08
-0.6,0.16,0.01,0.78,-2.85,-10.22,-0.55
-0.61,0.16,0.01,0.78,-2.83,-10.55,-0.88
-0.61,0.16,0.01,0.77,-2.81,-10.9,-0.79
-0.62,0.16,0.02,0.77,-1.25,-12.66,-0.23
-0.63,0.16,0.02,0.76,1.8,-9.86,0.01
-0.65,0.16,0.01,0.75,1.77,-6.27,-0.42
-0.65,0.16,0.01,0.74,1.38,-6.13,0.65
-0.67,0.16,0.01,0.73,3.64,-5.28,2.5
-0.68,0.16,0.01,0.71,6.46,3.08,2.71
-0.69,0.17,0.0,0.7,6.8,3.68,2.56
-0.71,0.17,-0.01,0.69,6.56,0.83,2.41
-0.72,0.18,-0.02,0.67,7.38,4.91,3.77
-0.73,0.18,-0.02,0.66,7.52,6.41,3.31
-0.74,0.19,-0.04,0.65,7.28,7.73,3.21
-0.75,0.2,-0.05,0.64,7.18,9.81,2.21
-0.75,0.2,-0.05,0.63,7.08,10.46,1.95
-0.76,0.21,-0.06,0.62,7.13,9.38,2.95
-0.76,0.21,-0.07,0.61,8.37,13.45,3.06
-0.76,0.22,-0.08,0.61,7.38,9.77,2.55
-0.76,0.22,-0.09,0.6,6.73,9.61,0.76
-0.77,0.22,-0.09,0.6,5.6,10.21,-0.14
-0.77,0.22,-0.1,0.6,5.22,11.19,0.08
-0.77,0.22,-0.1,0.59,4.62,10.09,-0.2
-0.77,0.22,-0.1,0.59,5.76,11.05,0.1
-0.77,0.22,-0.09,0.59,6.05,11.61,0.24
-0.77,0.22,-0.09,0.59,5.79,12.0,-0.29
-0.77,0.22,-0.08,0.6,5.79,11.4,-0.58
-0.77,0.22,-0.08,0.6,5.88,9.6,-0.42
-0.76,0.22,-0.07,0.61,6.4,8.42,-0.26
-0.76,0.22,-0.06,0.61,7.84,9.87,1.63
-0.76,0.22,-0.06,0.62,7.7,11.56,2.19
-0.75,0.22,-0.05,0.62,7.89,11.96,3.85
-0.74,0.22,-0.04,0.63,8.5,7.44,4.23
-0.73,0.22,-0.04,0.64,9.09,6.37,4.28
-0.72,0.22,-0.03,0.65,8.94,5.76,4.3
-0.71,0.23,-0.03,0.67,6.8,4.21,2.54
-0.69,0.23,-0.02,0.69,5.5,0.17,1.49
-0.67,0.22,-0.02,0.7,2.39,-2.94,1.36
-0.67,0.22,-0.01,0.71,1.75,-3.67,1.74
-0.65,0.22,-0.01,0.73,1.37,-3.46,0.93
-0.64,0.22,-0.0,0.74,-0.97,-7.52,-1.49
-0.63,0.21,0.0,0.75,-2.52,-8.86,-1.97
-0.61,0.21,0.01,0.77,-4.07,-14.46,-1.65
-0.59,0.2,0.02,0.78,-2.45,-12.82,-1.48
-0.59,0.2,0.02,0.78,-1.56,-10.93,-2.43
-0.57,0.19,0.03,0.79,-3.89,-14.28,-4.11
-0.57,0.19,0.04,0.8,-4.88,-13.71,-3.56
-0.56,0.19,0.04,0.8,-3.24,-13.5,-2.22
-0.56,0.19,0.05,0.81,-2.93,-11.96,-0.07
-0.55,0.19,0.06,0.81,-1.52,-6.02,2.39
-0.55,0.19,0.06,0.81,-1.28,-5.16,1.96
-0.55,0.19,0.06,0.81,-0.35,-3.8,0.74
-0.55,0.19,0.06,0.81,-0.62,-3.03,0.29
-0.55,0.19,0.05,0.81,-0.85,-2.8,0.43
-0.55,0.19,0.05,0.81,-0.59,-4.96,1.04
-0.55,0.19,0.04,0.81,-0.85,-4.37,0.33
-0.55,0.2,0.04,0.81,-1.47,-1.48,-0.11
-0.55,0.2,0.03,0.81,-1.0,-0.29,-0.28
-0.55,0.2,0.03,0.81,-0.86,-0.3,-0.44
-0.55,0.2,0.03,0.81,0.31,-0.19,0.08
-0.56,0.2,0.03,0.81,0.08,-0.32,-0.36
-0.56,0.2,0.03,0.81,0.21,-0.04,-0.24
-0.56,0.2,0.03,0.81,0.49,-0.56,-0.23
-0.56,0.2,0.03,0.8,0.58,-0.37,0.06
-0.56,0.2,0.03,0.8,0.34,-0.04,0.52
-0.56,0.2,0.03,0.8,0.27,0.03,0.41
-0.56,0.2,0.03,0.8,0.31,0.23,0.16
-0.56,0.2,0.03,0.8,0.13,0.17,-0.17
-0.56,0.2,0.03,0.8,0.06,-0.3,-0.17
-0.56,0.2,0.03,0.8,-0.01,-0.49,0.1
-0.56,0.2,0.03,0.8,0.43,-0.72,0.24
-0.57,0.2,0.03,0.8,0.33,-0.53,0.08
-0.57,0.2,0.03,0.8,0.4,0.06,-0.13
-0.57,0.2,0.03,0.8,0.51,-0.12,0.33
-0.57,0.2,0.03,0.8,0.14,0.34,0.44
-0.57,0.2,0.03,0.8,0.31,0.5,0.76
-0.57,0.2,0.03,0.8,0.28,0.06,0.61
-0.57,0.2,0.03,0.8,0.29,0.35,0.17
-0.57,0.2,0.03,0.8,0.08,0.36,0.01
-0.57,0.2,0.03,0.8,0.07,-0.15,0.12
-0.57,0.2,0.03,0.8,0.01,-0.58,0.2
-0.57,0.2,0.03,0.8,0.05,-0.63,0.17
-0.57,0.2,0.02,0.8,-0.16,-0.66,0.01
-0.57,0.2,0.02,0.8,-0.03,-0.68,0.08
-0.57,0.2,0.02,0.8,-0.22,-0.35,0.04
-0.57,0.2,0.02,0.8,0.04,-0.24,0.02
-0.57,0.2,0.02,0.8,-0.13,0.75,0.01
-0.57,0.2,0.02,0.8,-0.09,0.82,0.04
-0.57,0.2,0.02,0.8,-0.01,0.22,-0.03
-0.57,0.2,0.02,0.8,0.0,-0.53,-0.11
-0.57,0.2,0.02,0.8,0.08,-0.48,-0.23
-0.57,0.2,0.02,0.8,0.0,-0.2,-0.19
-0.57,0.2,0.02,0.8,0.13,-0.05,-0.16
-0.57,0.2,0.02,0.8,-0.06,0.12,-0.24
-0.57,0.2,0.02,0.8,0.0,-0.07,-0.2
-0.57,0.2,0.02,0.8,0.04,-0.39,-0.14
-0.57,0.2,0.02,0.8,0.02,0.24,-0.21
-0.57,0.2,0.02,0.8,-0.02,0.34,-0.24
-0.57,0.2,0.02,0.8,-0.04,0.25,-0.1
-0.57,0.2,0.02,0.8,0.06,0.24,-0.16
-0.57,0.2,0.02,0.8,0.16,0.08,-0.16
-0.57,0.2,0.03,0.8,0.0,0.01,0.0
-0.57,0.2,0.03,0.8,-0.01,0.39,0.06
-0.57,0.2,0.03,0.8,-0.24,0.78,0.04
-0.57,0.2,0.03,0.8,0.0,0.35,0.11
-0.57,0.2,0.03,0.8,-0.09,0.38,0.28
-0.57,0.2,0.03,0.8,0.18,-0.1,0.05
-0.57,0.2,0.03,0.8,-0.08,-0.66,0.01
-0.57,0.2,0.03,0.8,-0.02,-0.51,0.07
-0.57,0.21,0.03,0.8,-0.06,0.29,0.17
-0.57,0.21,0.03,0.8,0.04,-0.02,0.11
-0.57,0.21,0.03,0.8,0.1,0.07,0.17
-0.57,0.21,0.03,0.8,0.05,-0.7,0.01
-0.57,0.21,0.03,0.79,-0.08,0.06,-0.05
-0.57,0.21,0.03,0.79,-0.07,0.0,0.01
-0.57,0.21,0.03,0.79,0.06,0.09,-0.01
-0.57,0.21,0.03,0.79,-0.05,0.28,-0.19
-0.57,0.21,0.03,0.79,0.01,0.38,0.04
-0.57,0.22,0.03,0.79,0.04,-0.31,0.14
-0.57,0.22,0.03,0.79,0.1,-0.05,0.26
-0.57,0.22,0.03,0.79,-0.01,0.36,0.1
-0.57,0.22,0.03,0.79,0.06,0.02,0.04
-0.57,0.22,0.03,0.79,-0.11,0.33,-0.06
-0.57,0.22,0.03,0.79,0.01,0.06,0.04
-0.57,0.22,0.04,0.79,-0.03,-0.11,0.07
-0.57,0.22,0.04,0.79,-0.11,0.04,-0.13
-0.57,0.22,0.04,0.79,-0.04,-0.44,-0.07
-0.57,0.23,0.04,0.79,-0.04,0.04,-0.03
-0.57,0.23,0.04,0.79,-0.18,0.32,-0.17
-0.57,0.23,0.04,0.79,-0.27,0.36,-0.23
-0.57,0.23,0.04,0.79,0.0,-0.65,0.0
-0.57,0.23,0.04,0.79,0.12,-0.5,-0.01
-0.57,0.23,0.04,0.78,0.23,-0.34,0.16
-0.57,0.24,0.04,0.78,-0.04,-0.02,0.09
-0.57,0.24,0.04,0.78,0.07,-0.26,-0.11
-0.57,0.24,0.04,0.78,0.42,-0.66,0.08
-0.57,0.24,0.04,0.78,0.4,-0.24,0.26
-0.57,0.24,0.04,0.78,0.4,0.03,0.13
-0.58,0.24,0.04,0.78,0.37,0.13,-0.09
-0.58,0.24,0.04,0.78,4.23,4.35,10.47
-0.57,0.25,0.04,0.78,-2.67,-6.0,-0.89
-0.57,0.25,0.04,0.78,0.46,-0.09,-0.17
-0.57,0.25,0.04,0.78,-1.76,-1.27,-0.81
-0.58,0.25,0.04,0.78,1.39,-0.06,-0.15
-0.58,0.25,0.04,0.78,0.28,-0.47,-0.34
-0.58,0.25,0.04,0.78,0.46,0.65,-0.38
-0.58,0.25,0.04,0.77,0.12,0.13,-0.44
-0.58,0.25,0.05,0.77,-0.07,-0.33,-0.67
-0.58,0.25,0.05,0.77,-0.34,-0.51,-0.76
-0.58,0.25,0.05,0.77,0.17,0.36,-0.5
-0.58,0.25,0.05,0.77,0.06,0.5,-0.29
-0.58,0.25,0.05,0.77,0.33,0.76,-0.28
-0.59,0.25,0.05,0.77,0.33,0.37,-0.2
-0.59,0.25,0.05,0.77,0.44,-0.02,-0.47
-0.59,0.25,0.05,0.77,0.73,-0.99,0.18
-0.59,0.25,0.05,0.77,0.39,-0.06,-0.73
-0.59,0.25,0.05,0.77,0.46,-0.24,-0.51
-0.59,0.25,0.05,0.77,0.21,0.82,-0.68
-0.59,0.25,0.05,0.77,6.37,-0.74,17.61
-0.59,0.25,0.04,0.77,-1.27,-5.63,2.04
-0.59,0.25,0.04,0.77,-2.09,6.57,-4.28
-0.59,0.25,0.04,0.77,0.37,-3.88,-0.45
-0.59,0.24,0.05,0.77,-0.4,-1.92,-1.16
-0.59,0.25,0.05,0.76,0.49,2.31,-0.67
-0.59,0.26,0.07,0.76,0.86,-1.22,0.95
-0.59,0.26,0.07,0.76,1.39,-3.5,-0.06
-0.58,0.27,0.1,0.76,2.71,-5.02,7.63
-0.58,0.27,0.1,0.76,2.0,-1.7,7.48
-0.58,0.27,0.1,0.76,1.74,-2.54,6.72
-0.59,0.27,0.09,0.76,1.92,-4.21,4.87
-0.6,0.26,0.08,0.76,0.94,-2.61,2.2
-0.6,0.25,0.07,0.76,0.6,-1.99,1.05
-0.61,0.24,0.06,0.75,0.36,-1.52,-0.86
-0.61,0.23,0.04,0.75,0.01,-1.78,-2.46
-0.62,0.23,0.03,0.75,-0.17,-1.61,-2.8
-0.62,0.23,0.01,0.75,-0.54,-0.95,-3.72
-0.62,0.23,-0.02,0.75,-0.33,-0.67,-4.51
-0.62,0.24,-0.03,0.74,-0.29,-0.95,-5.12
-0.63,0.24,-0.05,0.74,-0.38,-0.97,-5.75
-0.63,0.25,-0.07,0.74,-0.72,-0.19,-6.95
-0.63,0.25,-0.08,0.73,-0.77,0.35,-7.68
-0.63,0.27,-0.1,0.72,-1.19,1.43,-7.91
-0.63,0.28,-0.11,0.71,-0.75,1.88,-6.22
-0.63,0.29,-0.12,0.71,-0.45,2.03,-5.83
-0.63,0.31,-0.12,0.7,-0.18,2.11,-4.51
-0.63,0.33,-0.12,0.69,0.06,2.06,-3.61
-0.63,0.34,-0.12,0.69,0.19,2.09,-3.19
-0.63,0.35,-0.11,0.68,0.49,2.31,-2.29
-0.63,0.36,-0.1,0.68,0.52,2.26,-1.66
-0.63,0.37,-0.1,0.67,0.92,2.83,-1.13
-0.64,0.38,-0.08,0.67,1.1,3.73,-0.91
-0.64,0.39,-0.07,0.66,1.07,3.84,-0.7
-0.63,0.39,-0.06,0.66,1.25,3.44,-0.38
-0.63,0.4,-0.05,0.66,1.3,2.81,0.06
-0.63,0.42,-0.04,0.66,1.2,2.5,0.08
-0.62,0.42,-0.04,0.66,1.27,2.24,0.35
-0.62,0.44,-0.03,0.66,1.86,2.07,0.72
-0.61,0.45,-0.02,0.66,2.26,0.88,1.07
-0.6,0.46,-0.01,0.66,2.28,-0.13,1.48
-0.59,0.47,-0.0,0.66,1.92,-0.51,1.89
-0.58,0.48,0.01,0.66,1.61,0.67,1.49
-0.58,0.48,0.02,0.66,1.38,0.98,1.39
-0.57,0.49,0.02,0.66,1.4,0.78,1.62
-0.57,0.5,0.03,0.66,1.56,0.12,1.9
-0.56,0.5,0.04,0.66,1.61,-0.58,2.07
-0.56,0.5,0.05,0.66,1.76,-0.67,2.13
-0.56,0.5,0.06,0.66,1.68,0.36,1.93
-0.55,0.5,0.07,0.66,1.95,-0.04,2.77
-0.55,0.49,0.08,0.67,1.97,0.18,2.38
-0.55,0.48,0.08,0.68,1.91,1.17,1.69
-0.55,0.48,0.09,0.68,1.87,0.86,1.43
-0.54,0.48,0.09,0.69,1.16,-0.1,0.62
-0.53,0.48,0.09,0.7,0.29,-0.61,1.44
