q0,q1,q2,q3,acc_x,acc_y,acc_z
0.17,0.67,0.19,-0.7,-0.83,0.48,0.28
0.17,0.67,0.19,-0.7,-0.52,0.21,-0.01
0.17,0.67,0.19,-0.7,-0.2,0.14,-0.22
0.17,0.67,0.19,-0.7,0.44,0.39,-0.62
0.17,0.67,0.19,-0.7,0.1,0.34,-0.42
0.17,0.67,0.19,-0.7,-0.05,0.17,0.45
0.16,0.67,0.19,-0.7,-0.72,-0.01,0.39
0.16,0.67,0.19,-0.7,-0.21,-0.07,0.0
0.16,0.67,0.19,-0.7,-0.06,-0.02,-0.26
0.16,0.67,0.19,-0.7,0.21,0.08,-0.13
0.16,0.67,0.19,-0.7,-0.38,-0.09,-0.1
0.16,0.67,0.19,-0.7,-0.3,-0.17,0.18
0.16,0.67,0.18,-0.7,-0.11,-0.36,0.01
0.16,0.67,0.18,-0.7,0.24,-0.18,-0.29
0.16,0.67,0.18,-0.7,0.09,-0.23,-0.24
0.16,0.67,0.18,-0.7,0.05,-0.35,0.18
0.16,0.67,0.18,-0.7,-0.34,-0.23,-0.03
0.16,0.67,0.18,-0.7,-0.35,-0.25,-0.14
0.16,0.67,0.18,-0.7,-0.04,-0.52,-0.13
0.16,0.67,0.18,-0.7,0.14,-0.62,-0.14
0.16,0.67,0.18,-0.7,0.07,-1.12,0.37
0.17,0.67,0.18,-0.7,-0.4,-2.05,0.8
0.17,0.67,0.18,-0.7,0.2,-3.24,0.14
0.17,0.67,0.18,-0.7,0.69,-3.77,-0.14
0.17,0.67,0.17,-0.7,1.92,-5.66,-0.22
0.17,0.67,0.17,-0.7,2.08,-6.61,-0.5
0.17,0.67,0.17,-0.7,2.01,-6.85,-0.64
0.18,0.67,0.16,-0.7,1.34,-7.73,-1.79
0.18,0.67,0.16,-0.7,1.23,-9.84,0.34
0.19,0.67,0.16,-0.7,0.38,-10.46,0.71
0.19,0.67,0.16,-0.7,-0.68,-10.71,0.36
0.2,0.67,0.17,-0.7,-1.34,-10.75,0.09
0.2,0.67,0.17,-0.7,-1.09,-11.03,0.04
0.2,0.66,0.17,-0.7,-0.35,-11.19,-0.5
0.21,0.66,0.17,-0.7,0.19,-10.79,-0.65
0.21,0.66,0.18,-0.7,-0.63,-10.35,-0.08
0.22,0.66,0.18,-0.7,-2.87,-10.29,-0.46
0.23,0.65,0.2,-0.69,-0.78,-9.51,2.14
0.23,0.65,0.21,-0.69,-0.5,-8.99,3.21
0.24,0.66,0.22,-0.68,-2.9,-5.83,5.15
0.25,0.66,0.25,-0.67,-4.81,-4.1,5.52
0.25,0.65,0.26,-0.67,-4.96,-2.85,5.7
0.25,0.65,0.28,-0.67,-2.52,0.95,6.44
0.24,0.64,0.3,-0.67,-4.5,5.56,4.1
0.24,0.63,0.31,-0.67,-4.81,6.78,4.27
0.23,0.62,0.33,-0.67,-5.58,8.25,3.88
0.22,0.61,0.36,-0.67,-2.8,10.38,3.42
0.22,0.6,0.37,-0.67,-2.33,11.36,3.13
0.21,0.59,0.39,-0.68,-2.24,13.94,4.34
0.2,0.58,0.41,-0.68,-5.96,13.69,2.75
0.19,0.58,0.41,-0.68,-6.07,15.04,0.69
0.18,0.57,0.42,-0.68,-3.17,15.93,-0.47
0.17,0.56,0.43,-0.69,-0.06,15.52,-0.03
0.17,0.56,0.43,-0.69,-0.02,15.09,0.21
0.17,0.56,0.44,-0.68,-0.44,15.12,2.09
0.17,0.56,0.44,-0.68,-1.65,14.94,2.2
0.17,0.56,0.44,-0.68,-1.87,15.05,1.55
0.18,0.57,0.44,-0.67,-0.56,13.9,3.34
0.18,0.57,0.44,-0.67,-0.17,12.62,3.43
0.18,0.57,0.43,-0.68,-0.05,12.6,2.99
0.19,0.57,0.42,-0.68,-0.27,11.76,2.54
0.19,0.57,0.41,-0.68,-0.8,10.67,1.86
0.19,0.57,0.4,-0.69,-1.46,10.93,1.46
0.2,0.58,0.39,-0.69,-3.04,11.99,2.32
0.19,0.58,0.38,-0.69,-5.57,11.15,3.04
0.19,0.58,0.37,-0.7,-5.84,10.85,3.5
0.19,0.59,0.36,-0.7,-6.52,10.65,2.32
0.19,0.59,0.34,-0.71,-5.98,8.33,4.1
0.19,0.59,0.33,-0.71,-4.93,7.31,4.73
0.18,0.6,0.32,-0.71,-3.45,4.67,4.47
0.18,0.61,0.29,-0.72,-3.6,3.21,2.29
0.17,0.61,0.28,-0.72,-3.55,2.53,1.54
0.17,0.62,0.27,-0.72,-2.45,-1.12,0.63
0.18,0.63,0.24,-0.72,0.2,-6.38,3.75
0.18,0.63,0.23,-0.72,0.63,-7.64,3.07
0.17,0.64,0.2,-0.72,0.65,-9.39,1.41
0.17,0.65,0.18,-0.72,-0.93,-12.41,1.6
0.18,0.65,0.16,-0.72,-0.76,-13.33,1.96
0.18,0.66,0.14,-0.72,1.37,-14.67,1.39
0.18,0.67,0.12,-0.71,2.28,-14.91,0.82
0.18,0.67,0.12,-0.71,1.62,-14.56,1.83
0.19,0.67,0.11,-0.71,-1.0,-14.33,3.21
0.19,0.68,0.1,-0.7,-2.78,-12.02,2.87
0.19,0.68,0.1,-0.7,-3.28,-11.39,2.1
0.19,0.67,0.09,-0.71,-1.09,-9.17,0.14
0.18,0.67,0.09,-0.72,-0.02,-7.06,-1.54
0.18,0.67,0.09,-0.72,0.31,-5.84,-2.34
0.16,0.66,0.1,-0.72,-1.88,-1.54,-0.79
0.16,0.66,0.1,-0.72,-1.75,-1.12,-0.68
0.16,0.67,0.11,-0.72,-0.83,-0.51,-0.71
0.16,0.67,0.11,-0.72,0.4,-0.49,-0.17
0.16,0.67,0.12,-0.72,0.7,-0.48,0.27
0.16,0.67,0.12,-0.72,-0.01,-0.7,0.49
0.16,0.67,0.12,-0.72,0.09,-0.59,-0.44
0.16,0.67,0.12,-0.72,0.76,-0.54,-0.25
0.16,0.67,0.12,-0.72,0.46,-0.52,-0.2
0.16,0.67,0.13,-0.72,-0.36,-0.26,0.37
0.16,0.67,0.13,-0.71,-0.49,-0.14,0.4
0.16,0.67,0.13,-0.71,-0.27,0.24,0.51
0.16,0.67,0.13,-0.71,-0.35,0.31,0.36
0.16,0.67,0.14,-0.71,-0.19,0.37,0.37
0.16,0.67,0.14,-0.71,0.26,0.43,0.6
0.16,0.67,0.14,-0.71,-0.04,0.73,0.28
0.16,0.67,0.14,-0.72,-0.37,0.52,0.14
0.16,0.67,0.14,-0.72,-0.37,0.32,-0.64
0.16,0.66,0.14,-0.72,0.64,0.12,-0.77
0.16,0.66,0.14,-0.72,0.65,0.0,-0.69
0.17,0.67,0.14,-0.71,-0.19,-0.23,0.45
0.17,0.67,0.14,-0.71,-0.78,-0.31,0.52
0.17,0.67,0.14,-0.71,-0.72,-0.47,0.32
0.17,0.67,0.14,-0.71,0.01,-0.35,-0.45
0.17,0.67,0.14,-0.71,0.25,-0.27,-0.5
0.16,0.67,0.14,-0.71,0.25,-0.27,-0.38
0.16,0.67,0.14,-0.72,0.09,-0.04,-0.18
0.16,0.67,0.14,-0.72,-0.17,0.16,-0.48
0.16,0.67,0.14,-0.72,-0.16,0.31,-0.19
0.16,0.67,0.14,-0.71,-0.22,0.15,-0.43
0.16,0.67,0.14,-0.71,-0.09,0.12,-0.45
0.16,0.67,0.14,-0.71,0.24,-0.12,-0.2
0.16,0.67,0.14,-0.71,0.32,-0.26,-0.44
0.16,0.67,0.14,-0.71,0.44,-0.35,-0.15
0.16,0.67,0.14,-0.71,0.33,-0.36,-0.01
0.16,0.67,0.14,-0.71,0.34,-0.11,0.0
0.16,0.67,0.14,-0.71,0.1,0.01,-0.01
0.15,0.67,0.14,-0.71,0.08,0.13,0.01
0.15,0.67,0.15,-0.71,0.03,0.0,0.04
0.15,0.67,0.15,-0.71,0.13,0.02,0.02
0.15,0.67,0.15,-0.71,0.5,0.29,-0.09
0.15,0.67,0.15,-0.71,0.23,0.37,-0.06
0.15,0.67,0.15,-0.71,0.1,0.26,-0.01
0.15,0.67,0.15,-0.71,0.3,0.19,-0.03
0.16,0.67,0.15,-0.71,0.48,0.22,-0.31
0.16,0.67,0.15,-0.71,0.49,0.16,-0.31
0.16,0.67,0.15,-0.71,0.47,0.0,-0.13
0.16,0.67,0.15,-0.71,0.25,0.05,-0.36
0.16,0.67,0.15,-0.71,0.26,0.01,-0.34
0.16,0.67,0.15,-0.71,0.46,-0.16,-0.01
0.16,0.67,0.15,-0.71,0.26,-0.12,-0.01
0.16,0.67,0.15,-0.71,0.14,0.04,-0.13
0.16,0.67,0.15,-0.71,-0.04,-0.13,-0.1
0.16,0.67,0.15,-0.71,0.15,-0.03,-0.39
0.16,0.67,0.15,-0.71,0.15,0.0,-0.46
0.16,0.67,0.15,-0.71,0.28,0.07,-0.32
0.16,0.67,0.15,-0.71,0.07,-0.05,0.12
0.16,0.67,0.15,-0.71,-0.07,0.04,0.0
0.16,0.66,0.15,-0.71,0.24,0.27,-0.37
0.16,0.66,0.15,-0.71,0.33,0.14,-0.05
0.16,0.66,0.15,-0.71,0.22,0.04,0.02
0.17,0.66,0.15,-0.71,0.08,0.08,-0.58
0.17,0.66,0.15,-0.72,0.29,0.12,-0.58
0.17,0.66,0.15,-0.72,0.57,0.12,-0.35
0.17,0.66,0.16,-0.71,0.17,0.0,-0.16
0.17,0.66,0.16,-0.71,-0.04,-0.02,-0.03
0.17,0.66,0.16,-0.71,0.02,-0.05,0.0
0.17,0.66,0.16,-0.71,0.16,-0.04,-0.33
0.17,0.66,0.16,-0.71,0.27,-0.03,-0.19
0.17,0.66,0.16,-0.71,0.22,-0.03,-0.07
0.17,0.66,0.16,-0.72,0.06,-0.1,-0.07
0.17,0.66,0.16,-0.72,0.05,-0.06,-0.15
0.17,0.66,0.16,-0.72,0.19,0.01,-0.23
0.17,0.66,0.16,-0.72,0.17,0.05,-0.62
0.17,0.66,0.16,-0.72,0.32,0.03,-0.56
0.17,0.65,0.16,-0.72,0.6,0.03,-0.46
0.17,0.65,0.16,-0.72,0.29,-0.12,0.18
0.17,0.65,0.17,-0.72,-0.36,-0.12,0.22
0.18,0.65,0.17,-0.72,-0.21,-0.24,0.19
0.18,0.65,0.17,-0.72,0.16,-0.08,0.17
0.18,0.65,0.17,-0.72,0.19,0.07,0.15
0.18,0.65,0.17,-0.72,-0.36,0.43,-0.45
0.18,0.65,0.17,-0.72,-0.36,0.43,-0.37
0.18,0.65,0.17,-0.72,-0.02,0.11,0.21
0.18,0.65,0.17,-0.72,-0.06,0.1,0.05
0.18,0.64,0.17,-0.72,-6.21,1.13,-1.26
0.18,0.64,0.17,-0.72,-0.16,-0.23,4.19
0.18,0.64,0.17,-0.73,-0.92,2.58,0.36
0.18,0.64,0.17,-0.73,-0.04,1.09,-0.32
0.18,0.64,0.17,-0.73,0.22,0.85,-0.63
0.19,0.64,0.18,-0.73,0.36,-0.17,0.41
0.19,0.64,0.18,-0.73,0.19,-0.24,0.45
0.19,0.64,0.18,-0.72,0.43,-0.37,0.08
0.19,0.64,0.18,-0.72,0.67,-0.08,-0.17
0.19,0.64,0.18,-0.72,0.83,0.42,-0.16
0.2,0.64,0.18,-0.72,0.25,-0.44,0.17
0.2,0.64,0.18,-0.72,0.43,-0.26,0.12
0.2,0.64,0.18,-0.72,0.6,0.1,-0.3
0.2,0.64,0.19,-0.72,0.72,0.58,-0.21
0.2,0.64,0.19,-0.72,0.65,0.27,0.37
0.2,0.64,0.19,-0.72,0.45,0.19,0.6
0.2,0.64,0.19,-0.72,0.54,0.29,0.34
0.2,0.64,0.19,-0.72,0.46,0.35,0.21
0.2,0.64,0.19,-0.71,1.24,0.14,-0.06
0.2,0.65,0.2,-0.71,-9.7,-6.4,-0.14
0.2,0.65,0.19,-0.71,-1.87,3.66,-5.26
0.2,0.64,0.19,-0.71,-0.16,2.36,-0.04
0.21,0.64,0.2,-0.71,0.58,-1.01,0.57
0.21,0.64,0.2,-0.71,-0.28,0.0,1.8
0.21,0.64,0.2,-0.71,-0.15,-0.47,1.81
0.21,0.64,0.2,-0.71,-0.3,-0.16,-0.81
0.21,0.64,0.2,-0.71,-0.27,0.35,-0.48
0.21,0.64,0.2,-0.71,-0.15,0.36,-0.31
0.21,0.64,0.2,-0.71,-0.09,-0.28,0.17
0.21,0.64,0.2,-0.71,-0.02,-0.02,-0.07
0.21,0.64,0.2,-0.71,-0.06,0.12,-0.02
0.21,0.64,0.2,-0.71,-0.1,0.32,-0.18
0.21,0.64,0.2,-0.71,-0.17,0.39,-0.25
0.21,0.64,0.2,-0.71,-0.23,0.2,-0.33
0.21,0.65,0.2,-0.71,-0.11,-0.19,-0.14
0.21,0.65,0.2,-0.71,-0.3,0.23,-0.21
0.21,0.65,0.2,-0.71,-0.2,0.41,-0.02
0.21,0.65,0.2,-0.71,0.03,0.14,0.01
0.21,0.65,0.2,-0.71,0.16,-0.02,-0.08
0.21,0.65,0.2,-0.71,-0.12,-0.02,-0.23
0.21,0.65,0.2,-0.71,-0.13,0.11,-0.22
0.21,0.65,0.2,-0.71,-0.05,0.36,-0.17
0.21,0.65,0.2,-0.71,-0.09,0.11,0.08
0.21,0.65,0.2,-0.71,0.07,-0.03,0.07
0.21,0.65,0.2,-0.71,0.17,0.01,-0.02
0.21,0.65,0.2,-0.71,-0.14,0.27,-0.29
0.21,0.65,0.2,-0.71,-0.19,0.32,-0.38
0.21,0.65,0.2,-0.71,0.01,0.06,-0.24
0.21,0.65,0.2,-0.71,0.02,0.01,0.0
0.21,0.65,0.2,-0.71,-0.04,0.06,0.08
0.21,0.65,0.2,-0.71,0.04,0.15,0.05
0.21,0.65,0.2,-0.71,-0.02,0.23,-0.1
0.21,0.65,0.2,-0.71,-0.09,0.07,-0.28
0.21,0.65,0.2,-0.71,0.05,-0.04,-0.22
0.21,0.65,0.2,-0.71,-0.12,0.14,-0.21
0.21,0.65,0.2,-0.71,-0.08,0.24,0.02
0.21,0.65,0.2,-0.71,0.11,0.08,0.07
0.21,0.65,0.2,-0.71,0.05,0.02,-0.02
0.21,0.65,0.2,-0.71,-0.06,-0.01,-0.16
0.21,0.65,0.2,-0.71,-0.08,0.14,-0.24
0.21,0.65,0.2,-0.71,-0.06,0.21,-0.19
0.21,0.65,0.2,-0.71,-0.05,0.11,0.04
0.21,0.65,0.2,-0.71,0.07,-0.02,0.06
0.21,0.65,0.2,-0.71,0.08,0.0,-0.04
0.21,0.65,0.2,-0.71,-0.06,0.16,-0.14
0.21,0.65,0.2,-0.71,-0.09,0.18,-0.19
0.21,0.65,0.2,-0.71,0.07,0.0,-0.11
0.21,0.65,0.2,-0.71,-0.02,0.0,0.0
0.21,0.65,0.2,-0.71,-0.01,0.06,0.03
0.21,0.65,0.2,-0.71,0.0,0.16,-0.07
0.21,0.65,0.2,-0.71,-0.04,0.2,-0.13
0.21,0.65,0.2,-0.71,0.01,0.04,-0.11
0.21,0.65,0.2,-0.71,0.02,0.0,-0.11
0.21,0.65,0.2,-0.71,-0.05,0.06,-0.07
