marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5476135015487671,-0.08746934682130814,1.2973042726516724,0.9974913765433501,-0.0026434787955023076,-0.06021998066124411,0.03711495211730236
-0.5489935278892517,-0.08732062578201294,1.2995641231536865,0.9976571150269358,-0.00420078940799992,-0.05700676571723074,0.037588068145913756
-0.5480194687843323,-0.08676896244287491,1.2966344356536865,0.9974894046446025,-0.0023497152540206487,-0.06002328071135649,0.03750429618893321
-0.5474469661712646,-0.08636587113142014,1.2954753637313843,0.9976484882859621,-0.0017487755722501782,-0.05764106166470539,0.03703975721975089
-0.5458971858024597,-0.08554259687662125,1.2920432090759277,0.9973967817094289,-0.003509792278890537,-0.061732108615683075,0.03710105065485891
-0.5494211912155151,-0.0852995365858078,1.3006404638290405,0.9977966252852145,-0.003959027289271573,-0.05421675865515668,0.038036347791137605
-0.5475501418113708,-0.08437586575746536,1.296586513519287,0.9976155855386236,-0.003427402283233475,-0.05836536605474707,0.03667261170564914
-0.5457176566123962,-0.0839429423213005,1.2932002544403076,0.9972130007849052,-0.0026465963360848936,-0.0644091873646163,0.03755906250731415
-0.5455936193466187,-0.08318714052438736,1.293857216835022,0.9972655767275564,-0.001863132743865636,-0.06437600357570185,0.036244011564040994
-0.5451629161834717,-0.08246462792158127,1.293103814125061,0.9973614909650064,-0.0010390808334032964,-0.06360563287352648,0.03497570753879569
-0.5462409853935242,-0.08188524842262268,1.2961472272872925,0.9973477048815969,-0.0023900924831608142,-0.06411350351103147,0.034370069724603936
-0.5461927056312561,-0.0814574807882309,1.2961881160736084,0.9973151678462718,-0.0035121956439450514,-0.06349579090331743,0.03630984719168605
-0.544073224067688,-0.08060559630393982,1.291183352470398,0.9969411412013749,-0.00473454066043093,-0.06912780081793886,0.03615649677320016
-0.5433963537216187,-0.08002423495054245,1.2889736890792847,0.9967970512240987,-0.0041351528699808,-0.07108045515079553,0.0364157668769915
-0.5465176105499268,-0.07991094142198563,1.2955094575881958,0.9971933533420909,-0.005243060478734739,-0.06359385256956009,0.03916309847973072
-0.5476794242858887,-0.07954522222280502,1.2977306842803955,0.9974152261616105,-0.005841420383818474,-0.05957691574171279,0.0397408547918622
-0.5484565496444702,-0.07913119345903397,1.297741174697876,0.9975115380072191,-0.006684969662256916,-0.06062547814721421,0.03536374022227603
-0.5494535565376282,-0.07909190654754639,1.2991317510604858,0.997478391397228,-0.006191632052209073,-0.06243286444722239,0.03317619364910952
-0.5494584441184998,-0.07876405119895935,1.2977920770645142,0.9971374347034262,-0.004249169642102032,-0.0664443856267955,0.035833287444788274
-0.5485079288482666,-0.07839959114789963,1.2933032512664795,0.996912210167488,-0.0032572479195846237,-0.06790994514551772,0.039289628469831084
-0.5502808690071106,-0.0783555880188942,1.295673131942749,0.9971812419002342,-0.005615137267945755,-0.06411054246044429,0.03857303956387689
-0.550980269908905,-0.07817044854164124,1.295546531677246,0.9969786133270809,-0.004515634488965367,-0.06927780145461693,0.034840204350543746
-0.5516592860221863,-0.07819729298353195,1.2956730127334595,0.9967198976093224,-0.0028732615682577436,-0.07324544979981405,0.034297145088839506
-0.5523310899734497,-0.07823534309864044,1.2959635257720947,0.996632141023852,-0.0026715013035070703,-0.07113641214837202,0.040704415309092974
-0.5517997741699219,-0.07819896936416626,1.2930537462234497,0.9965010751230098,-0.0009583846132358071,-0.07433138604938372,0.03820384569118954
-0.5532029867172241,-0.07826770097017288,1.2948036193847656,0.9964627268782732,-0.000986168676385777,-0.07565074885708144,0.036579032395902995
-0.5557873845100403,-0.07855641096830368,1.299242377281189,0.9969330228411385,-0.0016235548969281205,-0.07033482380112872,0.03427717315052297
-0.5564166307449341,-0.07872609794139862,1.3002547025680542,0.9969336518629167,-0.0013486589995912273,-0.06985349065518441,0.03524152019220573
-0.5567874908447266,-0.0790231004357338,1.3003606796264648,0.9968964124765969,-0.0005742060790624712,-0.07117278158780134,0.03363997978187334
-0.5571010708808899,-0.07897620648145676,1.3013299703598022,0.9968867958999691,-0.0014481572916479183,-0.07029872774931134,0.03567503157083812
-0.5569790601730347,-0.0791754499077797,1.3011186122894287,0.9968628616778492,-0.001373471679821885,-0.0712360562363615,0.03446698238726328
-0.5569621324539185,-0.07934857904911041,1.3012043237686157,0.9968963789022904,-0.0018694343235690777,-0.07139353361751576,0.033122172398795266
-0.5575874447822571,-0.0799376592040062,1.3031638860702515,0.9970413352324508,-0.0005666012172665547,-0.0699737784692121,0.03181077062401826
-0.5537312030792236,-0.07992005348205566,1.2954403162002563,0.9963768052543733,0.002751526205504532,-0.07836650419637019,0.03292995710093509
-0.5535745620727539,-0.08022873103618622,1.2963619232177734,0.9963717249525055,0.004722485054154482,-0.07778004992594671,0.03422495702845444
-0.5549833178520203,-0.0807519182562828,1.3020029067993164,0.9971068704948347,0.004266645529046281,-0.06739687277460824,0.03489048707212151
-0.552800714969635,-0.08076334744691849,1.301880955696106,0.9966949073097024,0.007969147115980579,-0.07318694592192497,0.03434276319355574
-0.549353837966919,-0.08051124215126038,1.3004043102264404,0.9967654513692062,0.01062188916927117,-0.0738511888476278,0.02986322710308352
-0.5441235899925232,-0.07988132536411285,1.2986369132995605,0.9962116139178887,0.01355127674186687,-0.08153035863084601,0.027047806108932676
-0.5369951128959656,-0.0784030482172966,1.2956043481826782,0.9960277182149458,0.01832078683876573,-0.08490205964191458,0.019615646451183594
-0.5300086736679077,-0.07701258361339569,1.2974398136138916,0.9960605541938689,0.019766517548430677,-0.08388529129141654,0.020878579165368907
-0.5165737271308899,-0.07423707097768784,1.2899025678634644,0.995623723754049,0.023920315480900293,-0.08872894467610641,0.016982154812624828
-0.503136396408081,-0.07131494581699371,1.2869458198547363,0.9951391472610267,0.026574037623044607,-0.09385935954013644,0.013502545675570285
-0.48532459139823914,-0.06765972822904587,1.2812564373016357,0.9943304857834517,0.030629885695322896,-0.10158399998023977,0.007027523884779672
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35687774419784546,-0.11399906128644943,1.3108799457550049,0.9701106169743768,-0.17753277806121814,0.1618824093947303,0.034082093187142365
0.3724900484085083,-0.11985845118761063,1.318477988243103,0.9714523804617607,-0.1848174131897218,0.14556195275034536,0.03056982480395039
0.38331252336502075,-0.12334271520376205,1.322283387184143,0.9709963116386477,-0.19099809155794706,0.14042998802897783,0.031069442665509126
0.39047303795814514,-0.12574072182178497,1.3264495134353638,0.9718423516732602,-0.19356707468771117,0.1303364682011082,0.032659396012342495
0.39143291115760803,-0.125674307346344,1.325618028640747,0.9716860253132937,-0.19223436928240498,0.13337735908654233,0.032904339539772065
0.38706040382385254,-0.1231222152709961,1.3217418193817139,0.971987088095957,-0.18532620824615786,0.14216929247105087,0.02613789184545622
0.38005220890045166,-0.11934293061494827,1.3245787620544434,0.9732046298623547,-0.17645950659390572,0.1453726867470852,0.024526982999271033
0.3658505976200104,-0.11306741088628769,1.3152648210525513,0.9721708455792476,-0.16749915749303448,0.1621331495353587,0.0232534097843582
0.34779804944992065,-0.1056012287735939,1.3057047128677368,0.969703253197755,-0.1561359386277883,0.18710796951672715,0.016963995691986013
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4896884560585022,-0.02249048464000225,1.3231868743896484,0.9890244296786013,0.06844018969918632,-0.12680967928512735,0.03264847886900615
-0.5052105784416199,-0.020746290683746338,1.3307796716690063,0.9901914528727407,0.07478324166091688,-0.11594920037631451,0.022003098794242542
-0.517379641532898,-0.01903480477631092,1.338391900062561,0.9905414805365768,0.0776549392486409,-0.11263164151268994,0.0105545761096054
-0.5193129777908325,-0.01780541054904461,1.3295167684555054,0.9886784881677704,0.07483351770554626,-0.1300509530022728,0.0012414851212235133
-0.5253612995147705,-0.01686381921172142,1.335567831993103,0.9893347409043102,0.0637981153577494,-0.13094216197990544,-0.0008491952832193309
-0.5263369083404541,-0.016140883788466454,1.3326407670974731,0.9886294727158342,0.05252077717631498,-0.1408027252613699,-0.005284524706972593
-0.5265046954154968,-0.015383376739919186,1.3310009241104126,0.9886334913964554,0.04569110753137735,-0.14322005477617383,0.002039188985987463
-0.5274858474731445,-0.015538033097982407,1.3299287557601929,0.9896428206868477,0.03662789745992508,-0.13879567250052946,0.0011161925330043434
-0.5270335674285889,-0.015586843714118004,1.3262388706207275,0.989142252307733,0.03445610878742854,-0.14276491459531343,0.005344195674444737
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5287788510322571,-0.015327547676861286,1.3242244720458984,0.9910317620118169,0.031408905295179194,-0.12971551728455868,0.006588772838056879
-0.5291585326194763,-0.0149849783629179,1.3240495920181274,0.9915641942600896,0.031913678571720276,-0.12548169339476514,0.006025811492436662
-0.5293829441070557,-0.014292311854660511,1.3232951164245605,0.9915531553470143,0.03451058915176401,-0.12485804884576764,0.006467379392441822
-0.5299115180969238,-0.013763601891696453,1.3241366147994995,0.9919531900667579,0.03350614417947652,-0.12185103693101337,0.007650608958998481
-0.5297360420227051,-0.013230524957180023,1.3230445384979248,0.992284905528405,0.03144429015504363,-0.11957219539003458,0.009187652950422481
-0.529279887676239,-0.012728921137750149,1.3215068578720093,0.9930851947095379,0.028904415203615072,-0.11359612728176226,0.006500053618388609
-0.529854416847229,-0.012367231771349907,1.3232604265213013,0.9935981399088666,0.02747935115084301,-0.10935657270434113,0.006982953267010189
-0.5311137437820435,-0.0117100290954113,1.3272515535354614,0.994015530169404,0.02408998545766255,-0.10567150601326071,0.013650318662129367
-0.529959499835968,-0.011239479295909405,1.3248944282531738,0.9939071058684062,0.02226091523426979,-0.10712204251552095,0.013341085582673037
-0.5284920334815979,-0.010833132080733776,1.3225764036178589,0.993415266542569,0.020750748392102447,-0.1120433978284089,0.011907629671314394
-0.526889443397522,-0.010340388864278793,1.3192018270492554,0.993402992097564,0.020717316989936507,-0.1123274984699508,0.010189266697307998
-0.5283225178718567,-0.009689254686236382,1.3238401412963867,0.9936875457996346,0.021483346453432015,-0.10964196322009653,0.010107771718030603
-0.530286967754364,-0.008930250070989132,1.3285144567489624,0.99425467822779,0.019846856237823295,-0.1048904341079921,0.007857095663541674
-0.5303553938865662,-0.008283822797238827,1.3281265497207642,0.9941170851844003,0.020515320231646313,-0.10599704997745601,0.008658404953654357
-0.5292301177978516,-0.007712698075920343,1.3236777782440186,0.9940100563313155,0.022141419606759492,-0.10652261242164912,0.010329496254885117
-0.5305748581886292,-0.0072476970963180065,1.3258426189422607,0.9943871121383016,0.024878817772457016,-0.10229475901386645,0.010540299701086397
-0.5319300889968872,-0.00679591903463006,1.3282150030136108,0.9945960867611087,0.02595683792916359,-0.09988214036474093,0.01133246664969801
-0.5321990251541138,-0.0064931814558804035,1.3278626203536987,0.9946412228236696,0.02624084052383894,-0.09883771545276762,0.015210593430743507
-0.531278133392334,-0.0062383804470300674,1.3251171112060547,0.9944130562264033,0.02660932691528455,-0.10108038404792016,0.014743584649079473
-0.5329798460006714,-0.006034411955624819,1.3297423124313354,0.9947502333545641,0.025060137013968333,-0.0978071380836568,0.016665128675346568
-0.5337210893630981,-0.006056140176951885,1.3325167894363403,0.9948303694422806,0.022166379587250765,-0.0983282187587516,0.012359168542445804
-0.5315919518470764,-0.005973907187581062,1.3273789882659912,0.9944232564689495,0.020154863930139284,-0.10263326685807675,0.013512253242386174
-0.5320361256599426,-0.006141350604593754,1.328655481338501,0.9946456095303718,0.01930064663303422,-0.10065431752559661,0.013277983467311318
-0.531395435333252,-0.006209895946085453,1.327412486076355,0.9947247787469272,0.017223833605001095,-0.10024669924091877,0.013287339618028658
-0.5317291617393494,-0.006114177871495485,1.3285807371139526,0.9947922950327178,0.016152885814777872,-0.09932624470357941,0.016176252238309055
-0.5303211212158203,-0.006263823714107275,1.3247026205062866,0.9944374870172346,0.01708174857405376,-0.10264546599546942,0.016315838656754025
-0.5310723781585693,-0.00629456015303731,1.3262964487075806,0.9944910949986769,0.01731386523902869,-0.10182441964976136,0.017873992329824295
-0.5306492447853088,-0.006308142561465502,1.3249856233596802,0.994301154471581,0.018419384105218154,-0.10364249985110185,0.01685742359556295
-0.5308104753494263,-0.006298665422946215,1.3253278732299805,0.9944109783426743,0.01867968588108808,-0.10235011737350846,0.017953522233205187
-0.5298236608505249,-0.006042495369911194,1.323024868965149,0.9943038018987828,0.018107335021713508,-0.10306401319385405,0.020245570686320935
-0.5297558903694153,-0.005977260880172253,1.3227981328964233,0.994417534574118,0.01707194636208915,-0.10211318093418165,0.02037679706053279
-0.5288511514663696,-0.005647461395710707,1.320773959159851,0.9941727032670067,0.016321074971953755,-0.10460264636813824,0.02031120290171423
-0.5296269059181213,-0.005420960485935211,1.3229624032974243,0.9943788455211507,0.016038161993470704,-0.10246648083835769,0.021309839147612645
-0.5273092985153198,-0.005030028987675905,1.3176546096801758,0.994218299544516,0.015478227239041811,-0.10426603334644573,0.020469284856720636
-0.5281698107719421,-0.004701869562268257,1.3205444812774658,0.994517547335055,0.015590052717742867,-0.10115816945380111,0.021420155267423253
-0.5244092345237732,-0.004132011905312538,1.3115357160568237,0.9939928234093671,0.015249016478639722,-0.10647171313482424,0.020236324005227457
-0.5251551270484924,-0.0032954139169305563,1.3137738704681396,0.9939383077131025,0.012907734914662423,-0.10673213659246565,0.022984382919578605
-0.526231586933136,-0.0025275067891925573,1.3178789615631104,0.9947288568363171,0.01487229069843509,-0.09934930086766858,0.020567760296164164
-0.5261098146438599,-0.0018494916148483753,1.31867253780365,0.9944949739601586,0.016161171968691258,-0.10105534702475033,0.022502891509517564
-0.5236517786979675,-0.000792386126704514,1.3125810623168945,0.9939604665503775,0.014938603538191536,-0.10609357828993769,0.023739875840480994
-0.5253574848175049,0.0004202862037345767,1.3171234130859375,0.9942457778234085,0.016568259580509385,-0.10345495340358306,0.022313643159749944
-0.522796630859375,0.0014642983442172408,1.3106938600540161,0.9937578532232648,0.018748671542174078,-0.10807966868141174,0.02031259929719019
-0.525338888168335,0.003030362306162715,1.3170530796051025,0.9943181489219138,0.017928605105535924,-0.10203831917654944,0.024457417343074238
-0.5242969393730164,0.004155712202191353,1.3142015933990479,0.994318246134986,0.020002933233647983,-0.10182240083634798,0.02373408420432075
-0.5255549550056458,0.00594714842736721,1.31736159324646,0.9947133149935231,0.019107553024973238,-0.09814856212107143,0.023391924793829295
-0.523981511592865,0.007146117277443409,1.3133392333984375,0.9944525682669912,0.020482246581247747,-0.10051285967911694,0.02327513869552754
-0.5250321626663208,0.009021645411849022,1.3163204193115234,0.9945057273275967,0.018568956949956705,-0.10028150828103626,0.023604475153648115
-0.5227773189544678,0.0105312904343009,1.3112238645553589,0.994083022663083,0.019005169073015526,-0.10469655981387545,0.02182608450167508
-0.5236446261405945,0.012393376789987087,1.3139387369155884,0.9941586375455697,0.017471675659002282,-0.1047906346584574,0.019033308463875742
-0.5240724086761475,0.01411903090775013,1.3159306049346924,0.9944380112149638,0.01701795258536966,-0.10206546927067024,0.019648692658480134
-0.523217499256134,0.01578574627637863,1.3142755031585693,0.9944832693223559,0.01739526207418716,-0.10221981068374926,0.015860081937605935
-0.5240013599395752,0.017686599865555763,1.3167058229446411,0.994783209833751,0.015417904603480657,-0.0993518992583347,0.0172584403773585
-0.5217047929763794,0.019244128838181496,1.3111761808395386,0.9943818166330058,0.014169753070425109,-0.10330340727285736,0.018232577804158094
-0.5241413712501526,0.02117418870329857,1.3179621696472168,0.9951797433804453,0.014825128125558498,-0.09524641865616293,0.01804476861771056
-0.5234135985374451,0.02311600185930729,1.3159644603729248,0.9949403281544071,0.01352541603067165,-0.0978785480965437,0.018182308866327365
-0.5219197273254395,0.024708719924092293,1.3120906352996826,0.9948263445884247,0.014775367860799067,-0.09938123826377546,0.01502005654348885
-0.5236614942550659,0.02681620419025421,1.3164499998092651,0.9953355952508193,0.014415367906117325,-0.09401666642314536,0.01612812541827463
-0.524125874042511,0.028890999034047127,1.3172974586486816,0.9957976817078426,0.013896780069205722,-0.0890155042357578,0.016434616352327482
-0.5215253829956055,0.030721455812454224,1.3102657794952393,0.9952230360831609,0.015045814886241966,-0.09565246826171682,0.012463435291505837
-0.5237330794334412,0.03531982749700546,1.3146792650222778,0.9960799652604451,0.015065202424024099,-0.08659370060225216,0.009963608717790078
-0.5241490602493286,0.03759556636214256,1.3147861957550049,0.9963501055924007,0.014692755869280033,-0.08300499543671502,0.013444729209941834
-0.5233297348022461,0.03951070457696915,1.3118091821670532,0.9963241330903644,0.016589663411220455,-0.08327427059219734,0.01133140533974915
-0.5230741500854492,0.041872765868902206,1.3104926347732544,0.9961491385641424,0.016597902577097146,-0.08517050422695802,0.012545460441292683
-0.5241954922676086,0.04431303218007088,1.3126394748687744,0.99638238974166,0.0161764026990671,-0.08247789135972285,0.01256402981809403
-0.5248860716819763,0.04686010256409645,1.3136780261993408,0.9967966466635072,0.015199110124015137,-0.07779625491423882,0.010638372673674137
-0.5251781344413757,0.04933162033557892,1.3138682842254639,0.9969265358119146,0.013459629966019928,-0.07655776400537621,0.009758551415575027
-0.5225802659988403,0.05127033218741417,1.3070284128189087,0.9964597354918878,0.012979343301737138,-0.08236011977553045,0.010786234813538806
-0.5226053595542908,0.053784940391778946,1.3064312934875488,0.9962346044625398,0.012041123816890723,-0.08543233678841304,0.008540494099552147
-0.5223657488822937,0.05625876039266586,1.3050583600997925,0.9960499605730957,0.01207145843656531,-0.08744241103326186,0.009621885794319121
-0.5232383608818054,0.059010185301303864,1.3064815998077393,0.9962843640601853,0.012916791089756503,-0.08474851759155146,0.00826505917525456
-0.5233209133148193,0.061678215861320496,1.3057106733322144,0.9963163391963238,0.01264816450192764,-0.08421915434765062,0.010045408211453376
-0.5234584808349609,0.06443656235933304,1.30532968044281,0.9965899311870627,0.013077457330377231,-0.0810374472643379,0.00839174041646571
-0.5235445499420166,0.0673801526427269,1.3048452138900757,0.9968362031593297,0.01109665658007671,-0.0782546299140323,0.008406020500400504
-0.5224539041519165,0.07031697034835815,1.3018603324890137,0.996636588343152,0.010973051258403185,-0.08079473754904515,0.008204468671637523
-0.5232027769088745,0.07343469560146332,1.3038125038146973,0.9970938737582106,0.01025846290576099,-0.07516342915544962,0.007002126123580862
-0.5229014754295349,0.07636840641498566,1.3033111095428467,0.9970875460460507,0.009677239489919911,-0.07545237261628251,0.005451240436197078
-0.5221689939498901,0.07926373928785324,1.3019200563430786,0.9970937179897142,0.009128617172517828,-0.07550394740212618,0.004465402631654573
-0.5216129422187805,0.08224688470363617,1.3011386394500732,0.9970448010977022,0.009539967473099707,-0.07621607049900998,0.0013282403192588443
-0.5220276117324829,0.08548230677843094,1.3030611276626587,0.9972391558410812,0.007141648161543332,-0.07391080411584447,0.0005059188212418849
-0.5217798948287964,0.09120051562786102,1.302577257156372,0.9975428950584965,0.00823936130624039,-0.06946175607948589,-0.003917893047641692
-0.520898699760437,0.09394051134586334,1.3001296520233154,0.9973732160594797,0.00926030048870563,-0.07175997921304292,-0.003379364640429299
-0.5209623575210571,0.09603963047266006,1.3019707202911377,0.997508676660191,0.007917343226390155,-0.06917431529956519,-0.011343269665592015
-0.5225780606269836,0.09785214811563492,1.3078638315200806,0.9983604237398295,0.0057824288464286095,-0.05569819959060519,-0.011863321163544126
-0.5199785232543945,0.09925606101751328,1.3020991086959839,0.9980606696940679,0.005406470106296972,-0.06028983917337906,-0.01451912474175107
-0.5229337215423584,0.10124903917312622,1.3093518018722534,0.9985138350430189,0.005056204528811006,-0.05238945518883938,-0.014138635311172792
-0.5217627882957458,0.10285213589668274,1.3060460090637207,0.9983954745423727,0.005788109703039496,-0.05469444113143135,-0.01347190813123908
-0.5203654170036316,0.10452224314212799,1.3025895357131958,0.9983117350857844,0.006364879408138044,-0.05616131131919563,-0.013381891160774026
-0.5218397974967957,0.10676078498363495,1.3060557842254639,0.998703842731665,0.007561087020788722,-0.048704867240526924,-0.01270040877894894
-0.5210741758346558,0.10861708223819733,1.3040802478790283,0.9987207973170741,0.0074307489959116535,-0.048981407103126186,-0.010118040022918938
-0.5200164318084717,0.11080297082662582,1.3013145923614502,0.9986128197247847,0.007698015971920692,-0.05115571868028604,-0.009811690869275769
-0.5201850533485413,0.11332716047763824,1.3019925355911255,0.9988271797875121,0.007760007444310378,-0.0468155515246042,-0.009609960334793007
-0.5257843136787415,0.11665409803390503,1.3158501386642456,0.999454792085943,0.010766031184106344,-0.029286705205388657,-0.010793518758956669
-0.5298078060150146,0.12006016075611115,1.3261467218399048,0.9997743743319778,0.009642622217126298,-0.018444200073591856,-0.004246380756059027
-0.540266752243042,0.12445230782032013,1.3531206846237183,0.9999201234696905,0.008546522193151121,0.009311359711846334,4.71070848732796e-05
-0.5526041388511658,0.12901656329631805,1.388372540473938,0.9391245028234371,0.0016122892588740756,0.32727623382877996,0.10456020031937417
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
