q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.06,0.16,0.76,-0.01,-0.49,-0.41
-0.63,0.06,0.16,0.76,0.08,-0.01,-0.19
-0.63,0.06,0.16,0.76,0.1,0.65,-0.25
-0.63,0.06,0.16,0.76,0.21,0.21,-0.15
-0.63,0.06,0.16,0.76,0.01,-0.37,-0.23
-0.63,0.06,0.16,0.76,-0.08,-0.08,-0.37
-0.63,0.06,0.16,0.76,0.05,-0.33,-0.26
-0.63,0.06,0.16,0.76,0.24,0.09,-0.26
-0.63,0.06,0.16,0.76,0.22,0.52,-0.26
-0.63,0.06,0.16,0.76,0.06,0.31,-0.21
-0.63,0.06,0.16,0.76,0.14,-0.37,-0.17
-0.63,0.06,0.16,0.76,0.24,0.05,-0.13
-0.63,0.06,0.16,0.76,0.2,0.07,-0.17
-0.63,0.06,0.16,0.76,0.21,-0.07,-0.23
-0.63,0.06,0.16,0.76,0.27,-0.03,0.02
-0.63,0.06,0.16,0.76,0.18,0.08,-0.06
-0.63,0.06,0.16,0.76,0.22,-0.33,-0.19
-0.63,0.06,0.16,0.76,0.07,-0.37,-0.11
-0.63,0.06,0.16,0.76,0.25,-0.45,0.07
-0.63,0.06,0.16,0.76,0.03,0.01,-0.1
-0.63,0.06,0.16,0.76,0.06,-0.02,-0.09
-0.63,0.07,0.16,0.76,0.05,-0.07,-0.04
-0.63,0.07,0.16,0.76,0.08,0.12,-0.11
-0.63,0.07,0.16,0.76,0.05,0.22,-0.08
-0.63,0.07,0.16,0.76,0.0,0.14,-0.15
-0.63,0.06,0.16,0.76,0.0,0.37,-0.29
-0.63,0.06,0.17,0.76,0.03,0.24,-0.26
-0.63,0.06,0.17,0.76,0.14,-0.37,-0.01
-0.63,0.06,0.17,0.76,0.1,0.26,-0.09
-0.63,0.06,0.17,0.76,0.05,0.27,-0.1
-0.63,0.06,0.17,0.76,0.06,-0.18,0.0
-0.63,0.06,0.17,0.76,0.02,0.37,-0.15
-0.63,0.06,0.17,0.76,0.17,0.35,-0.08
-0.63,0.06,0.17,0.76,0.22,-0.02,-0.03
-0.63,0.06,0.17,0.76,0.13,-0.2,-0.11
-0.63,0.06,0.17,0.76,0.15,-0.06,-0.14
-0.63,0.07,0.17,0.76,0.12,-0.14,-0.02
-0.63,0.07,0.17,0.76,0.13,0.14,0.0
-0.63,0.07,0.17,0.76,0.18,-0.07,-0.09
-0.63,0.07,0.17,0.76,0.09,0.14,-0.23
-0.63,0.07,0.17,0.76,-0.07,-0.19,-0.42
-0.63,0.07,0.17,0.76,-0.03,-0.29,-0.34
-0.63,0.07,0.17,0.76,0.12,0.2,-0.21
-0.63,0.07,0.17,0.76,0.1,0.12,-0.1
-0.63,0.07,0.17,0.76,0.04,-0.02,-0.07
-0.63,0.07,0.17,0.76,0.0,-0.64,0.04
-0.63,0.07,0.17,0.76,0.04,-0.1,0.0
-0.63,0.07,0.17,0.76,-0.06,0.07,-0.07
-0.63,0.06,0.17,0.75,0.01,-0.07,-0.1
-0.63,0.06,0.17,0.75,-0.07,0.2,-0.21
-0.63,0.06,0.17,0.75,0.01,-0.17,-0.17
-0.63,0.06,0.17,0.75,0.32,-0.18,-0.09
-0.63,0.06,0.17,0.75,0.08,0.24,-0.12
-0.63,0.06,0.17,0.75,0.13,-0.08,-0.09
-0.63,0.06,0.17,0.75,-0.02,0.23,-0.16
-0.63,0.06,0.17,0.75,-0.02,-0.25,-0.01
-0.63,0.07,0.17,0.75,0.0,-0.14,-0.02
-0.63,0.07,0.17,0.75,0.05,0.34,-0.06
-0.63,0.07,0.17,0.75,0.0,-0.08,-0.05
-0.63,0.07,0.17,0.75,0.07,-0.3,0.08
-0.63,0.07,0.17,0.75,0.22,-0.18,0.1
-0.63,0.07,0.17,0.75,0.04,0.19,0.04
-0.63,0.07,0.17,0.75,0.07,-0.07,0.01
-0.63,0.07,0.16,0.75,0.12,-0.25,0.1
-0.63,0.07,0.16,0.75,0.09,-0.25,0.13
-0.63,0.07,0.16,0.75,0.18,0.03,0.01
-0.63,0.07,0.16,0.75,0.06,0.28,-0.09
-0.63,0.07,0.16,0.75,0.01,0.18,-0.05
-0.63,0.07,0.16,0.75,0.11,-0.01,0.08
-0.63,0.07,0.16,0.75,0.23,-0.03,0.02
-0.63,0.07,0.16,0.75,0.03,0.09,-0.05
-0.63,0.07,0.16,0.75,0.08,-0.12,-0.02
-0.63,0.07,0.16,0.75,0.21,0.0,-0.07
-0.63,0.07,0.16,0.75,0.13,0.37,-0.17
-0.63,0.07,0.16,0.75,0.02,-0.03,-0.08
-0.63,0.07,0.16,0.75,0.19,-0.23,-0.06
-0.63,0.07,0.16,0.75,0.23,0.1,-0.02
-0.63,0.07,0.16,0.75,0.21,0.23,0.01
-0.63,0.07,0.16,0.75,0.08,-0.31,-0.09
-0.63,0.07,0.16,0.75,0.26,-0.42,-0.03
-0.63,0.07,0.16,0.75,0.11,0.13,-0.08
-0.63,0.07,0.16,0.75,0.15,-0.02,-0.2
-0.63,0.07,0.16,0.75,0.04,-0.18,-0.1
-0.63,0.07,0.16,0.75,0.05,-0.15,0.0
-0.63,0.07,0.16,0.75,0.18,0.38,-0.05
-0.63,0.07,0.16,0.75,0.22,0.13,0.03
-0.63,0.07,0.16,0.75,0.06,-0.02,-0.04
-0.63,0.07,0.16,0.75,0.1,0.13,-0.11
-0.63,0.07,0.16,0.75,0.13,0.03,-0.02
-0.63,0.07,0.16,0.75,0.19,0.17,-0.04
-0.63,0.07,0.16,0.75,0.19,-0.27,0.06
-0.63,0.07,0.16,0.75,0.12,0.0,0.01
-0.63,0.07,0.16,0.75,0.09,-0.24,-0.06
-0.63,0.07,0.16,0.75,-0.02,0.26,-0.05
-0.63,0.07,0.16,0.75,0.17,-0.16,0.18
-0.63,0.07,0.16,0.75,0.1,-0.04,-0.03
-0.63,0.07,0.16,0.75,0.04,-0.06,-0.1
-0.63,0.07,0.16,0.75,0.09,-0.34,-0.01
-0.63,0.07,0.16,0.75,0.1,-0.16,0.02
-0.63,0.07,0.16,0.75,0.08,0.0,0.02
-0.63,0.07,0.16,0.75,0.1,0.0,0.06
-0.63,0.07,0.16,0.75,0.0,0.0,-0.09
-0.63,0.07,0.16,0.75,0.06,-0.2,-0.07
-0.63,0.07,0.16,0.75,0.04,-0.13,0.0
-0.63,0.07,0.16,0.75,0.15,-0.08,0.04
-0.63,0.07,0.16,0.75,0.12,0.09,-0.04
-0.63,0.07,0.16,0.75,0.0,0.13,-0.14
-0.63,0.07,0.16,0.75,0.07,-0.3,-0.09
-0.63,0.07,0.16,0.75,0.14,-0.27,-0.02
-0.63,0.07,0.17,0.75,0.19,0.13,0.0
-0.63,0.07,0.16,0.75,0.1,0.25,-0.05
-0.63,0.07,0.16,0.75,0.08,0.32,-0.1
-0.63,0.07,0.16,0.75,0.14,-0.56,-0.05
-0.63,0.07,0.16,0.75,0.12,0.24,-0.19
-0.63,0.07,0.16,0.75,0.05,-0.05,-0.15
-0.63,0.07,0.16,0.75,0.0,-0.47,-0.05
-0.63,0.07,0.16,0.75,0.1,-0.55,0.11
-0.63,0.07,0.16,0.75,0.12,-0.04,0.12
-0.63,0.07,0.16,0.75,0.1,0.22,0.15
-0.63,0.07,0.16,0.75,0.05,-0.04,0.15
-0.63,0.07,0.16,0.75,-0.04,0.49,-0.02
-0.63,0.07,0.16,0.75,0.08,-0.13,0.09
-0.63,0.07,0.16,0.75,0.08,0.18,0.11
-0.63,0.07,0.16,0.75,0.17,0.18,0.11
-0.63,0.07,0.16,0.75,0.04,0.09,-0.02
-0.63,0.07,0.16,0.75,0.04,-0.2,0.0
-0.63,0.07,0.16,0.75,-0.02,-0.06,0.07
-0.63,0.07,0.16,0.75,0.13,0.15,0.1
-0.63,0.07,0.16,0.75,0.1,0.15,0.11
-0.63,0.07,0.16,0.75,-0.05,-0.14,0.0
-0.63,0.07,0.16,0.75,0.06,-0.25,0.05
-0.63,0.07,0.16,0.76,0.14,-0.38,0.12
-0.63,0.07,0.16,0.76,0.1,0.04,0.01
-0.63,0.07,0.16,0.76,0.07,-0.16,-0.04
-0.63,0.07,0.16,0.76,-0.01,-0.26,-0.08
-0.63,0.07,0.16,0.76,0.01,0.16,0.0
-0.63,0.07,0.16,0.76,0.04,-0.05,0.01
-0.63,0.07,0.16,0.76,-0.01,-0.27,-0.06
-0.63,0.07,0.16,0.76,-0.01,-0.2,0.13
-0.63,0.07,0.16,0.76,0.01,-0.18,0.16
-0.63,0.07,0.16,0.76,-0.06,-0.2,0.07
-0.63,0.07,0.16,0.76,-0.07,-0.49,0.2
-0.63,0.07,0.16,0.76,-0.2,-0.33,0.27
-0.63,0.07,0.16,0.76,-0.04,-1.1,0.68
-0.63,0.07,0.16,0.76,-0.2,-1.72,0.7
-0.63,0.07,0.16,0.76,-0.2,-2.18,0.81
-0.63,0.07,0.15,0.76,-0.47,-1.73,0.75
-0.63,0.07,0.15,0.76,-0.47,-1.57,0.72
-0.63,0.07,0.15,0.76,-0.66,-1.32,0.69
-0.63,0.07,0.15,0.76,-0.49,-3.54,1.07
-0.63,0.07,0.15,0.76,-0.35,-3.69,1.41
-0.64,0.07,0.15,0.75,-0.46,-2.03,1.13
-0.64,0.07,0.15,0.75,-1.02,-3.79,1.14
-0.64,0.07,0.15,0.75,-0.83,-3.97,1.38
-0.65,0.07,0.15,0.74,-0.87,-1.17,1.0
-0.65,0.07,0.15,0.74,-0.84,0.02,0.89
-0.65,0.07,0.15,0.74,-0.97,-0.81,0.7
-0.66,0.06,0.15,0.74,-1.04,-3.11,0.89
-0.66,0.06,0.15,0.73,-1.01,-1.84,0.53
-0.67,0.06,0.15,0.73,-1.15,-0.06,0.49
-0.67,0.06,0.14,0.73,-1.87,-0.88,0.36
-0.67,0.06,0.14,0.72,-1.74,-3.25,0.53
-0.68,0.06,0.14,0.72,-1.56,-2.55,0.32
-0.68,0.06,0.14,0.72,-1.31,-0.3,0.1
-0.69,0.07,0.13,0.71,-1.55,-2.55,0.08
-0.69,0.07,0.13,0.71,-1.32,-3.9,0.15
-0.7,0.07,0.13,0.7,-1.19,-2.31,-0.11
-0.7,0.07,0.12,0.7,-1.57,-0.39,-0.31
-0.71,0.07,0.12,0.69,-1.12,-0.98,-0.03
-0.72,0.07,0.12,0.68,-0.53,-2.43,-0.06
-0.73,0.06,0.11,0.67,-0.12,-0.82,-0.21
-0.74,0.06,0.11,0.66,-0.74,-1.02,-0.11
-0.75,0.06,0.11,0.65,-0.35,-1.02,0.11
-0.75,0.06,0.11,0.65,-0.22,-0.35,-0.08
-0.76,0.06,0.1,0.64,-0.17,0.6,-0.46
-0.76,0.05,0.1,0.63,-0.54,-0.13,-0.12
-0.77,0.05,0.1,0.63,-0.16,0.35,-0.38
-0.77,0.05,0.09,0.62,0.14,-1.4,-0.36
-0.78,0.05,0.09,0.61,1.04,-0.57,-0.47
-0.79,0.05,0.08,0.61,0.56,-0.26,-0.52
-0.79,0.05,0.08,0.6,0.8,0.57,-0.26
-0.8,0.05,0.07,0.6,1.15,1.84,-0.48
-0.8,0.04,0.07,0.59,0.72,2.08,-0.66
-0.81,0.04,0.07,0.59,0.92,0.79,-0.53
-0.81,0.04,0.06,0.58,1.82,0.08,-0.16
-0.81,0.04,0.06,0.58,2.13,1.07,-0.19
-0.82,0.05,0.05,0.57,2.51,2.52,-0.11
-0.82,0.05,0.04,0.57,1.97,1.52,-0.63
-0.82,0.05,0.04,0.57,2.51,1.22,-0.34
-0.82,0.05,0.03,0.56,3.19,1.75,0.08
-0.83,0.06,0.03,0.56,3.54,3.01,0.44
-0.83,0.06,0.03,0.55,3.15,1.88,0.68
-0.83,0.06,0.02,0.55,2.67,1.51,0.08
-0.83,0.06,0.02,0.55,2.88,1.64,0.2
-0.83,0.06,0.02,0.55,2.89,1.8,0.3
-0.83,0.06,0.02,0.55,2.27,1.89,-0.18
-0.84,0.07,0.01,0.55,2.31,1.07,-0.04
-0.84,0.07,0.01,0.54,1.71,0.34,-0.32
-0.84,0.07,0.01,0.54,2.03,1.8,-0.14
-0.84,0.07,0.01,0.54,2.14,1.2,0.11
-0.84,0.07,0.01,0.54,1.77,0.82,-0.1
-0.84,0.07,0.01,0.54,2.55,1.12,0.22
-0.84,0.07,0.01,0.54,2.43,1.13,0.18
-0.84,0.07,0.01,0.53,2.71,2.98,-0.24
-0.85,0.07,0.01,0.53,3.06,2.31,-0.24
-0.85,0.07,0.01,0.53,3.13,1.99,-0.04
-0.85,0.07,0.01,0.53,3.58,2.5,-0.15
-0.85,0.07,0.01,0.53,3.33,3.24,-0.34
-0.85,0.07,0.01,0.53,3.16,2.54,-0.31
-0.85,0.07,0.01,0.53,3.26,1.56,-0.46
-0.85,0.07,0.01,0.53,3.4,1.13,0.12
-0.85,0.07,0.01,0.53,3.46,3.02,0.44
-0.85,0.08,0.02,0.53,2.83,3.77,0.09
-0.85,0.08,0.02,0.53,2.47,2.95,0.25
-0.84,0.08,0.02,0.53,2.21,1.25,0.05
-0.84,0.08,0.02,0.53,3.15,0.0,0.35
-0.84,0.08,0.02,0.53,3.25,-1.51,0.62
-0.84,0.08,0.02,0.53,3.28,0.79,0.36
-0.84,0.08,0.03,0.53,2.19,4.29,-0.62
-0.84,0.08,0.03,0.53,1.77,4.35,-0.76
-0.84,0.08,0.03,0.53,2.56,2.15,-0.65
-0.84,0.08,0.03,0.54,2.55,1.65,-1.41
-0.84,0.08,0.04,0.54,2.85,2.49,-1.24
-0.84,0.08,0.04,0.54,2.19,2.55,-0.83
-0.83,0.07,0.04,0.54,1.77,1.85,-0.85
-0.83,0.07,0.05,0.55,1.84,2.31,-0.83
-0.83,0.07,0.06,0.56,0.7,1.59,-1.22
-0.82,0.07,0.06,0.56,0.63,1.03,-1.09
-0.82,0.08,0.06,0.57,0.9,0.3,-0.92
-0.81,0.08,0.06,0.58,0.4,0.22,-1.4
-0.81,0.08,0.07,0.58,0.34,0.35,-1.25
-0.8,0.08,0.07,0.59,-0.38,-0.39,-1.15
-0.8,0.08,0.08,0.59,-0.42,-0.83,-0.85
-0.79,0.08,0.08,0.6,-0.35,-0.65,-0.64
-0.79,0.08,0.09,0.6,-0.36,-0.21,-0.21
-0.78,0.08,0.1,0.61,-1.0,0.58,-0.3
-0.78,0.08,0.1,0.62,-0.97,-0.58,0.1
-0.77,0.08,0.11,0.62,-0.51,-1.86,0.62
-0.76,0.08,0.12,0.63,-0.81,-1.2,0.3
-0.76,0.08,0.12,0.63,-0.64,-0.59,0.29
-0.75,0.08,0.13,0.64,-0.31,0.26,0.55
-0.74,0.08,0.14,0.65,-0.07,-1.68,0.91
-0.74,0.08,0.14,0.65,-0.17,-1.68,0.98
-0.72,0.08,0.16,0.67,-0.55,-0.23,0.39
-0.72,0.08,0.16,0.67,-0.16,-1.72,0.95
-0.71,0.08,0.17,0.68,-0.02,-1.15,0.93
-0.7,0.08,0.17,0.69,-0.57,-2.0,0.59
-0.7,0.08,0.18,0.69,-0.58,-1.91,0.79
-0.69,0.08,0.18,0.69,-0.58,-1.27,0.77
-0.68,0.08,0.19,0.7,-0.75,-1.63,0.85
-0.68,0.08,0.19,0.7,-0.61,-2.02,1.02
-0.67,0.08,0.19,0.71,-0.71,-2.61,1.29
-0.67,0.08,0.19,0.71,-0.17,-3.48,1.42
-0.67,0.08,0.2,0.71,-0.52,-1.09,0.93
-0.66,0.08,0.2,0.72,-0.87,-1.13,0.69
-0.66,0.08,0.2,0.72,-0.85,-2.32,0.87
-0.66,0.08,0.2,0.72,-0.84,-2.47,0.85
-0.65,0.08,0.2,0.73,-0.37,-1.74,0.85
-0.65,0.08,0.2,0.73,-0.53,-0.46,0.44
-0.65,0.08,0.19,0.73,-0.59,-1.44,0.63
-0.64,0.08,0.19,0.74,-0.82,-2.46,0.63
-0.64,0.08,0.19,0.74,-0.56,-1.52,0.17
-0.64,0.08,0.19,0.74,-0.71,-1.51,0.34
-0.63,0.08,0.19,0.75,-0.32,-2.12,0.59
-0.63,0.08,0.19,0.75,-0.52,-1.48,0.41
-0.63,0.08,0.18,0.75,-0.82,-1.02,-0.02
-0.63,0.08,0.18,0.75,-0.77,-2.42,0.18
-0.63,0.08,0.18,0.75,-0.5,-0.89,0.36
-0.63,0.08,0.18,0.75,-0.23,-0.63,0.19
-0.63,0.08,0.18,0.75,-0.23,-1.21,0.14
-0.63,0.08,0.18,0.75,-0.26,-1.47,0.02
-0.63,0.08,0.18,0.75,-0.38,-1.25,-0.31
-0.63,0.08,0.17,0.75,-0.28,-0.73,-0.47
-0.63,0.08,0.17,0.75,-0.32,-0.47,-0.65
-0.64,0.08,0.17,0.75,-0.14,-1.13,-0.42
-0.64,0.08,0.17,0.75,-0.16,-0.3,-0.57
-0.64,0.08,0.17,0.75,-0.21,0.13,-0.65
-0.64,0.08,0.17,0.74,-0.28,-0.1,-0.39
-0.64,0.08,0.17,0.74,-0.21,0.18,-0.36
-0.64,0.08,0.17,0.74,-0.12,0.03,-0.27
-0.64,0.08,0.17,0.74,0.0,-0.37,-0.16
-0.65,0.09,0.17,0.74,0.12,-0.85,-0.12
-0.65,0.09,0.17,0.74,0.14,0.25,-0.32
-0.65,0.09,0.16,0.74,0.03,0.63,-0.32
-0.65,0.09,0.16,0.74,0.07,-0.09,0.05
-0.65,0.09,0.16,0.74,-0.03,-0.07,0.08
-0.65,0.09,0.16,0.74,0.07,0.11,0.19
-0.65,0.1,0.16,0.74,0.05,-0.35,0.39
-0.65,0.1,0.16,0.74,0.21,-0.17,0.5
-0.65,0.1,0.15,0.73,0.0,-0.03,0.48
-0.65,0.1,0.15,0.73,-0.1,-0.32,0.44
-0.65,0.1,0.15,0.73,-0.08,-0.09,0.24
-0.65,0.1,0.15,0.73,0.25,-0.36,0.46
-0.66,0.1,0.15,0.73,0.49,0.61,0.42
-0.66,0.1,0.15,0.73,0.47,0.95,0.38
-0.66,0.11,0.15,0.73,0.55,0.65,0.23
-0.66,0.11,0.15,0.73,0.55,0.5,0.22
-0.66,0.11,0.15,0.73,0.59,0.38,0.1
-0.66,0.11,0.15,0.73,0.27,0.0,0.04
-0.66,0.11,0.15,0.73,0.34,-0.02,0.23
-0.66,0.11,0.15,0.73,0.6,-0.76,0.72
-0.66,0.11,0.15,0.73,0.52,0.64,0.56
-0.66,0.11,0.15,0.72,0.36,0.29,0.5
-0.66,0.11,0.15,0.72,0.11,0.71,0.16
-0.66,0.12,0.15,0.72,0.06,-0.41,-0.02
-0.66,0.12,0.15,0.72,-0.03,-0.2,-0.27
-0.66,0.12,0.16,0.72,0.24,0.0,-0.4
-0.66,0.12,0.16,0.72,0.11,-0.11,-0.3
-0.66,0.12,0.16,0.72,0.15,-0.9,-0.09
-0.66,0.12,0.16,0.72,0.08,0.12,0.04
-0.67,0.12,0.16,0.72,0.14,0.59,-0.14
-0.67,0.12,0.16,0.72,-0.11,0.12,-0.29
-0.67,0.12,0.15,0.72,-0.14,-0.51,-0.23
-0.67,0.12,0.15,0.72,-0.18,-0.07,-0.39
-0.67,0.12,0.15,0.72,-0.02,0.27,-0.2
-0.67,0.12,0.15,0.72,0.05,-0.07,-0.08
-0.67,0.12,0.15,0.72,0.0,-0.19,-0.07
-0.67,0.12,0.15,0.72,0.0,-0.23,0.29
-0.67,0.12,0.15,0.72,-0.43,0.01,-0.04
-0.67,0.12,0.15,0.72,-0.43,0.18,-0.08
-0.67,0.11,0.15,0.72,-0.29,-0.06,0.11
-0.67,0.11,0.16,0.72,0.63,1.05,2.25
-0.67,0.11,0.16,0.72,0.39,0.87,0.08
-0.67,0.11,0.16,0.72,0.13,0.42,-0.26
-0.67,0.11,0.16,0.72,0.4,-0.87,-0.4
-0.67,0.11,0.16,0.72,0.46,-0.69,-0.34
-0.67,0.11,0.16,0.71,0.2,0.55,-0.46
-0.67,0.11,0.16,0.71,0.31,0.66,-0.35
-0.67,0.11,0.16,0.71,0.34,0.65,-0.12
-0.67,0.11,0.16,0.71,0.74,0.84,0.95
-0.67,0.11,0.16,0.71,0.18,-0.03,-0.3
-0.67,0.11,0.16,0.71,0.06,-0.35,-0.31
-0.67,0.11,0.16,0.71,0.34,-0.06,-0.41
-0.67,0.11,0.16,0.71,1.35,2.84,2.56
-0.67,0.11,0.16,0.72,1.52,4.3,1.96
-0.67,0.11,0.16,0.72,0.24,1.72,-1.03
-0.66,0.11,0.15,0.72,-0.34,-2.39,-1.33
-0.66,0.11,0.15,0.73,-0.41,-3.22,-0.86
-0.66,0.11,0.15,0.73,0.15,-0.69,-0.83
-0.66,0.11,0.15,0.73,-1.07,-5.95,0.88
-0.66,0.11,0.15,0.73,-0.71,-3.12,0.09
-0.66,0.11,0.16,0.73,-0.45,-1.23,0.13
