q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.53,0.49,-0.49,0.15,0.08,0.1
0.49,0.53,0.49,-0.49,0.2,0.16,0.13
0.49,0.53,0.49,-0.49,0.13,0.31,-0.06
0.49,0.53,0.49,-0.49,-0.06,0.22,-0.35
0.49,0.52,0.49,-0.49,-0.05,0.19,-0.31
0.49,0.52,0.49,-0.49,0.07,0.06,0.03
0.5,0.52,0.49,-0.49,0.02,0.03,0.02
0.5,0.52,0.49,-0.49,0.11,0.19,-0.28
0.5,0.52,0.49,-0.49,0.21,0.24,-0.43
0.5,0.52,0.49,-0.49,0.25,0.19,-0.32
0.5,0.52,0.49,-0.49,0.32,0.08,-0.11
0.5,0.52,0.49,-0.49,0.11,0.0,0.13
0.5,0.52,0.49,-0.49,0.03,-0.04,0.08
0.5,0.52,0.49,-0.49,0.02,-0.07,0.07
0.5,0.52,0.49,-0.49,0.05,0.01,0.09
0.5,0.52,0.49,-0.49,0.07,0.04,0.1
0.5,0.52,0.49,-0.49,0.04,0.11,0.08
0.5,0.53,0.49,-0.49,0.04,0.1,-0.03
0.5,0.53,0.49,-0.49,0.07,0.12,-0.05
0.5,0.52,0.49,-0.49,0.13,0.17,-0.09
0.5,0.52,0.49,-0.49,0.12,0.13,0.03
0.5,0.52,0.49,-0.49,0.07,0.06,0.05
0.5,0.52,0.49,-0.49,0.0,-0.04,0.1
0.5,0.52,0.49,-0.49,0.14,0.0,0.01
0.5,0.52,0.49,-0.49,0.3,0.0,-0.01
0.5,0.52,0.49,-0.49,0.48,0.06,-0.01
0.5,0.52,0.49,-0.49,0.33,0.11,-0.22
0.5,0.52,0.49,-0.49,0.27,0.08,-0.3
0.5,0.52,0.49,-0.49,0.06,0.07,-0.19
0.5,0.52,0.49,-0.49,0.11,0.09,-0.13
0.5,0.52,0.49,-0.49,0.08,0.02,-0.04
0.5,0.52,0.49,-0.49,-0.03,-0.09,-0.15
0.5,0.52,0.49,-0.49,0.17,-0.04,-0.18
0.5,0.52,0.49,-0.49,0.21,-0.02,-0.13
0.5,0.52,0.49,-0.49,0.29,0.02,-0.03
0.5,0.52,0.49,-0.49,0.19,-0.13,0.03
0.5,0.52,0.49,-0.49,0.15,-0.14,0.04
0.5,0.52,0.49,-0.49,0.1,-0.06,0.05
0.5,0.52,0.49,-0.49,0.14,-0.03,-0.1
0.5,0.52,0.49,-0.49,0.15,-0.05,0.04
0.5,0.52,0.49,-0.49,0.13,-0.05,0.08
0.5,0.52,0.49,-0.49,0.0,-0.07,0.02
0.5,0.52,0.49,-0.49,-0.03,-0.07,-0.06
0.5,0.52,0.49,-0.49,0.15,0.15,-0.14
0.5,0.52,0.49,-0.49,0.11,0.12,-0.13
0.5,0.52,0.49,-0.49,-0.06,0.04,-0.25
0.5,0.52,0.49,-0.49,0.0,0.04,-0.05
0.5,0.52,0.49,-0.49,0.02,0.09,-0.11
0.5,0.52,0.49,-0.49,0.01,0.15,-0.17
0.5,0.52,0.49,-0.49,0.0,0.09,-0.19
0.5,0.52,0.49,-0.49,0.0,0.07,-0.14
0.5,0.52,0.49,-0.49,0.07,0.09,0.07
0.5,0.52,0.49,-0.49,0.02,0.13,0.07
0.5,0.52,0.49,-0.49,-0.1,0.08,0.05
0.5,0.52,0.49,-0.49,-0.09,0.08,-0.05
0.5,0.52,0.49,-0.49,0.11,0.25,-0.09
0.5,0.52,0.49,-0.49,0.16,0.24,-0.02
0.5,0.52,0.49,-0.49,0.04,0.1,0.0
0.5,0.52,0.49,-0.49,0.0,0.08,0.05
0.5,0.52,0.49,-0.49,0.07,0.1,0.15
0.5,0.52,0.49,-0.49,0.0,0.04,0.13
0.5,0.52,0.49,-0.49,-0.03,0.05,0.07
0.5,0.52,0.49,-0.49,0.03,0.06,0.07
0.5,0.52,0.49,-0.49,0.12,0.12,0.08
0.5,0.52,0.49,-0.49,0.06,0.0,0.04
0.5,0.52,0.49,-0.49,0.02,-0.01,0.0
0.5,0.52,0.49,-0.49,0.19,0.1,-0.03
0.5,0.52,0.49,-0.49,0.17,0.18,0.0
0.5,0.52,0.49,-0.49,0.04,0.06,0.02
0.5,0.52,0.49,-0.49,-0.09,-0.06,0.08
0.5,0.52,0.49,-0.49,0.1,0.07,0.06
0.5,0.52,0.49,-0.49,0.13,0.09,0.07
0.5,0.52,0.49,-0.49,0.11,0.04,0.03
0.5,0.52,0.49,-0.49,0.0,-0.1,0.01
0.5,0.52,0.49,-0.49,0.01,-0.08,-0.03
0.5,0.52,0.49,-0.49,0.05,0.01,-0.15
0.5,0.52,0.49,-0.49,0.12,0.08,-0.03
0.5,0.52,0.49,-0.49,0.09,0.02,0.03
0.5,0.52,0.49,-0.49,-0.1,0.02,0.0
0.5,0.52,0.49,-0.49,-0.11,0.1,-0.13
0.5,0.52,0.49,-0.49,-0.06,0.15,-0.18
0.5,0.52,0.49,-0.49,0.11,0.0,0.01
0.5,0.52,0.49,-0.49,0.07,-0.08,0.04
0.5,0.52,0.49,-0.49,0.02,-0.04,0.05
0.5,0.52,0.49,-0.49,0.0,0.04,-0.06
0.5,0.52,0.49,-0.49,-0.02,0.03,-0.09
0.5,0.52,0.49,-0.49,0.1,0.02,0.07
0.5,0.52,0.49,-0.49,0.04,-0.01,0.02
0.5,0.52,0.49,-0.49,-0.03,0.0,0.04
0.5,0.52,0.49,-0.49,-0.01,0.0,-0.07
0.5,0.52,0.49,-0.49,0.16,0.03,-0.09
0.5,0.52,0.49,-0.49,0.23,0.05,0.0
0.5,0.52,0.49,-0.49,0.12,-0.05,0.11
0.5,0.52,0.49,-0.49,-0.03,-0.17,0.09
0.5,0.52,0.49,-0.49,-0.08,-0.18,0.03
0.5,0.52,0.49,-0.49,0.09,0.05,-0.03
0.5,0.52,0.49,-0.49,0.27,0.07,0.02
0.5,0.52,0.49,-0.49,0.25,0.05,0.02
0.5,0.52,0.49,-0.49,0.14,0.0,-0.08
0.5,0.52,0.49,-0.49,0.2,0.1,-0.12
0.5,0.52,0.49,-0.49,0.22,0.12,-0.11
0.5,0.52,0.49,-0.49,-0.1,0.08,-0.05
0.5,0.52,0.49,-0.49,-0.28,0.0,-0.09
0.5,0.51,0.49,-0.49,-0.2,0.01,0.0
0.5,0.51,0.49,-0.49,-0.04,-0.02,0.04
0.5,0.51,0.49,-0.49,-0.02,-0.04,0.07
0.5,0.51,0.49,-0.49,-0.02,0.07,-0.04
0.5,0.51,0.49,-0.49,-0.09,0.09,-0.15
0.5,0.52,0.49,-0.49,-0.06,0.07,-0.2
0.5,0.52,0.49,-0.49,0.05,0.05,-0.13
0.5,0.52,0.49,-0.49,0.03,0.07,-0.01
0.5,0.52,0.49,-0.49,-0.06,0.03,-0.1
0.5,0.52,0.49,-0.49,-0.12,0.0,-0.17
0.5,0.52,0.49,-0.49,0.03,0.03,-0.06
0.5,0.52,0.49,-0.49,0.05,0.06,-0.02
0.5,0.52,0.49,-0.49,-0.04,-0.07,0.07
0.5,0.52,0.49,-0.49,-0.17,-0.08,-0.1
0.5,0.52,0.49,-0.49,-0.16,0.0,-0.21
0.5,0.52,0.49,-0.49,0.05,-0.02,-0.17
0.5,0.52,0.49,-0.49,0.24,-0.09,0.0
0.5,0.52,0.49,-0.49,0.19,-0.06,0.0
0.5,0.52,0.49,-0.49,0.01,-0.13,-0.12
0.5,0.52,0.49,-0.49,0.02,-0.1,-0.12
0.5,0.52,0.49,-0.49,-0.03,0.0,-0.07
0.5,0.52,0.49,-0.49,-0.07,-0.2,0.08
0.5,0.52,0.49,-0.49,-0.08,-0.29,0.13
0.5,0.52,0.49,-0.49,-0.2,-0.44,0.22
0.5,0.52,0.49,-0.49,-0.52,-0.76,0.24
0.5,0.52,0.49,-0.49,-0.68,-1.11,0.38
0.5,0.52,0.49,-0.49,-0.72,-1.19,0.36
0.5,0.53,0.48,-0.49,-0.75,-1.33,0.13
0.5,0.53,0.48,-0.49,-0.68,-1.34,0.11
0.5,0.53,0.48,-0.49,-0.69,-1.68,0.14
0.5,0.54,0.47,-0.49,-0.7,-2.08,0.35
0.5,0.54,0.47,-0.49,-0.79,-2.17,0.4
0.5,0.54,0.46,-0.49,-1.27,-2.46,-0.14
0.5,0.55,0.46,-0.49,-1.12,-2.38,-0.72
0.5,0.55,0.46,-0.48,-0.89,-2.38,-0.76
0.51,0.56,0.45,-0.47,-0.94,-2.87,-0.79
0.52,0.56,0.45,-0.47,-0.92,-3.06,-0.8
0.52,0.56,0.44,-0.46,-0.35,-2.97,-0.56
0.53,0.56,0.44,-0.46,0.46,-2.74,0.11
0.53,0.56,0.44,-0.45,0.41,-2.9,0.16
0.53,0.56,0.45,-0.45,-0.25,-3.54,0.13
0.53,0.56,0.45,-0.45,-0.24,-3.41,-0.07
0.53,0.56,0.45,-0.45,0.25,-2.96,0.12
0.53,0.56,0.45,-0.45,0.17,-2.85,-0.12
0.52,0.56,0.45,-0.46,-0.28,-3.09,-0.88
0.52,0.56,0.45,-0.46,-0.1,-2.96,-0.93
0.52,0.55,0.46,-0.46,0.72,-1.99,-0.4
0.52,0.55,0.46,-0.47,0.6,-2.06,-0.88
0.52,0.54,0.46,-0.47,0.41,-2.19,-1.0
0.52,0.54,0.47,-0.47,0.42,-1.92,-1.2
0.52,0.53,0.48,-0.47,0.51,-1.8,-0.24
0.52,0.52,0.48,-0.47,0.32,-1.92,0.01
0.53,0.52,0.49,-0.46,0.0,-2.12,0.0
0.53,0.51,0.5,-0.46,0.51,-1.18,-0.22
0.53,0.5,0.51,-0.46,0.75,-0.83,-0.08
0.52,0.49,0.53,-0.46,0.17,-1.1,0.58
0.52,0.49,0.53,-0.46,0.17,-1.05,0.53
0.52,0.48,0.54,-0.46,0.04,-0.84,0.38
0.52,0.47,0.54,-0.46,0.14,-0.46,0.81
0.52,0.47,0.54,-0.46,0.17,-0.27,0.66
0.51,0.47,0.55,-0.46,0.43,0.3,-0.09
0.51,0.47,0.56,-0.46,0.58,0.76,0.09
0.51,0.46,0.56,-0.46,0.51,0.84,0.07
0.51,0.46,0.57,-0.46,0.1,0.67,0.5
0.5,0.45,0.58,-0.46,0.34,1.0,1.3
0.5,0.45,0.58,-0.46,0.34,1.2,1.48
0.5,0.44,0.59,-0.46,-0.22,1.27,1.59
0.49,0.44,0.59,-0.47,-1.01,1.58,0.69
0.49,0.43,0.59,-0.47,-0.65,2.06,0.56
0.49,0.43,0.6,-0.47,0.21,2.97,0.91
0.48,0.42,0.6,-0.48,-0.14,3.11,0.82
0.48,0.41,0.61,-0.48,-0.91,2.93,1.12
0.48,0.4,0.61,-0.49,-1.75,2.86,1.04
0.47,0.39,0.62,-0.49,-1.97,3.6,-0.11
0.47,0.39,0.62,-0.49,-1.79,3.74,0.48
0.47,0.37,0.63,-0.49,-1.82,2.67,1.56
0.47,0.37,0.63,-0.5,-1.8,2.42,1.55
0.47,0.37,0.63,-0.5,-1.23,2.97,1.03
0.46,0.37,0.63,-0.51,-0.46,3.93,0.5
0.46,0.37,0.63,-0.51,-0.56,3.9,0.16
0.46,0.37,0.62,-0.51,-1.19,3.38,-0.64
0.46,0.38,0.62,-0.52,-1.14,3.3,-0.68
0.46,0.38,0.62,-0.52,-1.02,3.35,-0.44
0.46,0.38,0.62,-0.51,-0.94,3.36,-0.46
0.47,0.38,0.62,-0.5,-0.69,2.79,0.24
0.47,0.38,0.62,-0.5,-0.73,2.27,0.67
0.47,0.37,0.62,-0.5,-0.69,2.49,1.26
0.48,0.37,0.62,-0.49,-0.4,2.91,1.41
0.48,0.37,0.62,-0.49,-0.36,2.91,1.34
0.48,0.37,0.62,-0.49,-0.6,3.15,0.88
0.48,0.37,0.62,-0.5,-0.72,3.51,0.4
0.47,0.37,0.62,-0.5,-0.53,3.86,0.53
0.47,0.37,0.62,-0.5,-0.62,4.23,0.84
0.47,0.37,0.62,-0.5,-2.14,3.64,0.53
0.47,0.36,0.63,-0.5,-2.21,3.34,0.37
0.48,0.35,0.63,-0.51,-1.22,3.92,0.7
0.48,0.35,0.63,-0.51,-1.27,3.56,0.91
0.48,0.35,0.62,-0.51,-1.55,2.85,1.12
0.48,0.35,0.62,-0.51,-1.72,3.15,0.5
0.48,0.36,0.62,-0.51,-1.42,3.66,-0.55
0.48,0.36,0.62,-0.51,-0.87,3.88,-0.68
0.49,0.36,0.61,-0.5,0.07,3.54,-0.02
0.49,0.36,0.61,-0.5,0.25,3.27,0.17
0.49,0.37,0.61,-0.5,-0.2,2.95,0.44
0.49,0.37,0.61,-0.5,-0.07,3.03,0.1
0.49,0.37,0.61,-0.49,0.25,3.2,0.29
0.5,0.38,0.61,-0.49,0.2,2.6,0.81
0.5,0.38,0.61,-0.49,-0.47,2.06,0.65
0.5,0.38,0.6,-0.49,-0.41,1.97,0.4
0.5,0.39,0.6,-0.49,0.4,1.95,0.6
0.5,0.39,0.6,-0.49,0.46,1.69,0.17
0.5,0.4,0.59,-0.49,0.5,1.5,0.17
0.51,0.41,0.58,-0.49,0.8,0.84,0.22
0.51,0.41,0.58,-0.49,0.72,0.65,0.26
0.51,0.42,0.57,-0.48,0.53,0.34,0.08
0.51,0.43,0.56,-0.48,-0.05,0.23,-0.11
0.52,0.44,0.56,-0.48,-0.05,0.0,-0.21
0.52,0.44,0.55,-0.47,-0.14,-0.59,0.24
0.53,0.45,0.54,-0.47,-0.25,-1.07,0.21
0.53,0.45,0.54,-0.47,-0.24,-1.29,0.37
0.54,0.46,0.53,-0.46,-0.31,-1.59,0.47
0.55,0.47,0.52,-0.46,-0.57,-2.25,-0.35
0.55,0.48,0.51,-0.46,-0.52,-2.29,-0.24
0.55,0.49,0.5,-0.46,-0.25,-2.08,-0.37
0.55,0.5,0.49,-0.46,0.18,-1.88,-0.33
0.55,0.5,0.48,-0.45,0.2,-1.93,-0.38
0.55,0.51,0.47,-0.45,-0.17,-2.23,-0.16
0.55,0.52,0.47,-0.45,-0.46,-2.56,-0.24
0.55,0.53,0.46,-0.45,-0.35,-2.57,-0.09
0.55,0.54,0.45,-0.45,-0.09,-2.34,0.0
0.54,0.54,0.45,-0.46,-0.33,-2.32,-0.12
0.54,0.55,0.45,-0.46,-0.37,-2.39,-0.07
0.54,0.55,0.44,-0.46,-0.81,-2.68,0.33
0.54,0.55,0.44,-0.46,-1.02,-2.8,0.19
0.54,0.56,0.43,-0.46,-1.17,-2.99,-0.11
0.54,0.56,0.43,-0.46,-0.43,-2.94,0.0
0.54,0.56,0.43,-0.46,-0.2,-2.78,0.02
0.54,0.56,0.42,-0.47,0.06,-2.61,0.09
0.53,0.57,0.42,-0.47,-0.27,-2.82,-0.08
0.53,0.57,0.42,-0.47,-0.34,-2.83,-0.19
0.52,0.57,0.42,-0.47,-0.1,-2.35,-0.6
0.52,0.57,0.42,-0.48,0.4,-1.74,-0.19
0.52,0.57,0.42,-0.48,0.34,-1.78,-0.19
0.51,0.57,0.42,-0.48,0.04,-2.08,-0.33
0.51,0.57,0.42,-0.48,-0.06,-1.79,-0.13
0.51,0.57,0.42,-0.48,0.0,-1.59,-0.15
0.51,0.57,0.43,-0.49,-0.29,-1.71,-0.08
0.5,0.57,0.43,-0.49,0.02,-1.5,-0.11
0.5,0.56,0.43,-0.49,0.41,-1.13,0.01
0.5,0.56,0.44,-0.5,0.09,-0.98,-0.19
0.5,0.56,0.44,-0.5,-0.32,-1.18,-0.25
0.49,0.56,0.44,-0.5,-0.31,-1.1,-0.16
0.49,0.55,0.45,-0.5,0.45,-0.42,-0.07
0.49,0.55,0.45,-0.51,0.53,-0.35,-0.12
0.49,0.55,0.45,-0.51,0.53,-0.51,0.01
0.49,0.55,0.45,-0.5,0.57,-0.36,0.26
0.49,0.55,0.45,-0.5,0.57,-0.29,0.29
0.49,0.55,0.46,-0.5,0.48,-0.22,0.18
0.49,0.54,0.46,-0.5,0.42,-0.16,0.12
0.49,0.54,0.46,-0.5,0.31,-0.18,0.17
0.49,0.54,0.46,-0.5,0.19,-0.42,0.22
0.49,0.54,0.47,-0.5,0.2,-0.4,0.32
0.49,0.53,0.47,-0.5,0.29,-0.27,0.09
0.5,0.53,0.47,-0.51,0.41,-0.08,-0.18
0.5,0.53,0.47,-0.51,0.47,-0.12,-0.23
0.5,0.52,0.47,-0.51,0.39,-0.09,-0.27
0.5,0.52,0.47,-0.51,0.04,-0.2,-0.04
0.5,0.52,0.47,-0.51,-0.13,-0.1,-0.19
0.5,0.52,0.47,-0.51,-0.19,0.11,-0.15
0.49,0.52,0.47,-0.51,-0.47,0.09,-0.29
0.49,0.51,0.48,-0.52,-0.64,0.21,-0.44
0.49,0.51,0.48,-0.52,-0.53,0.33,-0.4
0.49,0.51,0.48,-0.52,-0.31,0.43,-0.46
0.49,0.51,0.48,-0.52,-0.34,0.32,-0.05
0.49,0.51,0.48,-0.52,-0.52,0.3,-0.04
0.49,0.5,0.48,-0.52,-0.71,0.39,-0.11
0.49,0.5,0.48,-0.52,-0.66,0.46,0.1
0.49,0.5,0.48,-0.52,-0.46,0.69,0.07
0.5,0.5,0.48,-0.52,-0.37,0.62,-0.44
0.5,0.5,0.48,-0.52,-0.29,0.54,-0.27
0.5,0.5,0.48,-0.52,-0.34,0.39,0.26
0.5,0.5,0.48,-0.52,-0.72,0.18,0.68
0.5,0.5,0.48,-0.52,-1.0,0.0,0.33
0.5,0.5,0.48,-0.52,-0.87,0.13,0.14
0.5,0.5,0.48,-0.52,-0.25,0.39,-0.43
0.5,0.5,0.48,-0.52,-0.05,0.41,-0.41
0.5,0.5,0.48,-0.52,0.35,0.44,-0.59
0.51,0.49,0.48,-0.52,0.57,0.12,-0.62
0.51,0.49,0.48,-0.52,0.48,-0.07,-0.5
0.51,0.49,0.48,-0.52,0.18,-0.29,0.05
0.51,0.5,0.48,-0.52,-0.17,-0.04,-0.27
0.51,0.5,0.48,-0.52,0.02,-0.47,-0.08
0.51,0.5,0.48,-0.52,0.12,-0.44,-0.21
0.51,0.5,0.48,-0.52,0.7,-0.11,-0.08
0.51,0.5,0.48,-0.52,0.76,-0.05,0.0
0.51,0.5,0.48,-0.52,0.31,-0.03,-0.1
0.51,0.5,0.48,-0.52,0.14,-0.37,0.01
0.51,0.5,0.48,-0.52,0.03,-0.31,0.03
0.51,0.5,0.48,-0.52,0.19,-0.29,-0.41
0.51,0.5,0.48,-0.52,0.36,0.1,-0.61
0.5,0.5,0.48,-0.52,0.43,0.16,-0.74
0.5,0.5,0.48,-0.52,0.35,0.31,-0.76
0.5,0.5,0.48,-0.52,0.13,0.46,-0.55
0.5,0.49,0.48,-0.52,-0.04,0.41,-0.43
0.5,0.49,0.49,-0.52,-3.5,3.44,0.03
0.51,0.49,0.49,-0.51,0.05,0.05,-0.51
0.51,0.49,0.49,-0.51,0.61,0.19,0.19
0.51,0.49,0.49,-0.51,0.85,0.09,-0.19
0.51,0.49,0.49,-0.51,0.55,0.08,-0.16
0.51,0.49,0.49,-0.51,0.49,0.04,-0.08
0.51,0.49,0.5,-0.5,-2.18,1.7,0.29
0.51,0.49,0.5,-0.5,0.43,-0.41,-0.39
0.52,0.49,0.5,-0.5,0.05,0.25,0.17
0.52,0.49,0.5,-0.5,0.69,-0.1,-0.11
0.52,0.48,0.5,-0.5,-0.18,-0.26,0.22
0.52,0.48,0.5,-0.5,-1.59,-1.48,-0.95
0.52,0.48,0.5,-0.5,-1.05,-0.43,-0.28
0.52,0.48,0.5,-0.5,-0.13,-0.01,0.52
0.52,0.48,0.5,-0.5,1.13,1.44,0.73
0.51,0.48,0.5,-0.51,1.84,-1.27,-0.9
0.51,0.48,0.5,-0.51,-0.1,-1.91,-0.91
0.51,0.48,0.5,-0.51,-0.44,0.89,-0.29
0.51,0.48,0.5,-0.51,-0.12,0.08,0.16
0.51,0.48,0.5,-0.51,0.16,0.54,-0.43
