marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5203444957733154,0.0241239070892334,1.2980825901031494,0.9977106471762677,0.04088469655158962,-0.0156849507666214,0.05153531234451057
-0.5198091268539429,0.02200273983180523,1.297909140586853,0.9978217570716883,0.03986318068044431,-0.013358106634330829,0.050835311817206616
-0.5227891802787781,0.020475709810853004,1.3055901527404785,0.9977440997397278,0.04201562664911704,-0.0014667635551871747,0.05233781765143942
-0.5192718505859375,0.018701810389757156,1.2972344160079956,0.9977646299054592,0.04107651363580473,-0.009281225526527187,0.05188759186814725
-0.5210511088371277,0.017130248248577118,1.3023817539215088,0.9978225550394432,0.04070402869202114,-0.0029891903278058962,0.05181115173377847
-0.5187116265296936,0.015876716002821922,1.2975584268569946,0.9978690161458219,0.041575486417099905,-0.007242005088026628,0.049764032268858775
-0.5196727514266968,0.014333866536617279,1.3005435466766357,0.997790807078587,0.04139352266525887,-0.005717811794415656,0.051646763878353055
-0.5174426436424255,0.012940716929733753,1.295870065689087,0.9977109861204657,0.04094646546232164,-0.010742113452682044,0.05273312184235463
-0.5190038681030273,0.011795778758823872,1.3002188205718994,0.997701362244906,0.04199107647145026,-0.007537515146184176,0.052649094359245835
-0.5178347229957581,0.010521527379751205,1.2980397939682007,0.9976114488161026,0.0412465643138304,-0.00828806436282063,0.054785272769782775
-0.518335223197937,0.00939840916544199,1.3000673055648804,0.9975911789533446,0.04072824062289183,-0.005147668119637939,0.05591557567592356
-0.5174455642700195,0.008331771939992905,1.2988371849060059,0.9975579078953454,0.04097594905438678,-0.006230534472338316,0.056217189850995365
-0.5155245065689087,0.007335910107940435,1.295097827911377,0.9975504190652337,0.0405938195800433,-0.006475662378425724,0.05659831297344759
-0.5179328322410583,0.006559280212968588,1.3030184507369995,0.9977449626869064,0.03920339886381708,0.0007739843060506023,0.05447461701308538
-0.5158089995384216,0.005557951983064413,1.2990303039550781,0.9977334549505206,0.03919200663471887,-0.0055890227476183794,0.05441233603851568
-0.5144127011299133,0.004640023224055767,1.2968255281448364,0.9978197875072418,0.03926087410723916,-0.005067078238078375,0.0528070084502768
-0.5149013996124268,0.003661802737042308,1.299354076385498,0.9977486046310441,0.03811921169747407,-0.003621967142119646,0.055059322647387506
-0.515965461730957,0.0030828802846372128,1.303801417350769,0.9980521588876813,0.03716705771498429,0.0014886547617654782,0.05008275019854531
-0.5118589401245117,0.002094503492116928,1.294590711593628,0.9981517343091012,0.037079134079958845,-0.012398348336164515,0.046524553411603366
-0.5132452845573425,0.0013463797513395548,1.3002244234085083,0.9980054421081748,0.03643120114400609,-0.0027993212034538723,0.05147881997940134
-0.5132824182510376,0.0005489766481332481,1.301868200302124,0.9979671244485401,0.03682560168210608,-0.005508330733478134,0.05172187035668406
-0.5125835537910461,-0.0002602296299301088,1.301477313041687,0.9980849072426128,0.03497524349668384,-0.007014559344607564,0.05053757249862527
-0.5118025541305542,-0.0008662687032483518,1.301198124885559,0.9982393666808193,0.03481079813015013,-0.008952855119869025,0.04718285204840189
-0.5114086866378784,-0.0017600794089958072,1.301355242729187,0.9981787904745953,0.03436814548966515,-0.006583793507338743,0.049138442031955075
-0.509616494178772,-0.0025745888706296682,1.29812490940094,0.9982459315268922,0.03305913562822412,-0.007275289983422122,0.048571842637261824
-0.5100957751274109,-0.0032644574530422688,1.3008612394332886,0.9982748733727547,0.03429212127965382,-0.006418665454617901,0.04722423471623414
-0.5098954439163208,-0.004108145833015442,1.3022972345352173,0.9983695460510901,0.03437450925322476,-0.00642639625487426,0.0451147876257408
-0.5089741349220276,-0.004698707722127438,1.3007478713989258,0.9984325090594873,0.034361621825846345,-0.009102273183649017,0.043231382369345456
-0.509355902671814,-0.005695400759577751,1.302274227142334,0.9984261429037523,0.03427789245398536,-0.007521402730510748,0.04374576272297254
-0.5089885592460632,-0.007009665947407484,1.3022369146347046,0.998428126148834,0.03477074229525402,-0.005628547094842095,0.043595777923626504
-0.5098069906234741,-0.007659147959202528,1.304153323173523,0.9984531469044371,0.03529978513139161,-0.002575016072573603,0.04287899134226782
-0.510822594165802,-0.008190908469259739,1.306741714477539,0.9983933593138716,0.036537381802442224,-0.0002070582001554334,0.04330908606616793
-0.5085743069648743,-0.008832169696688652,1.3009122610092163,0.9983099927517549,0.03626362278480928,-0.006799254735639516,0.04489853193092204
-0.5097177028656006,-0.009549971669912338,1.3038244247436523,0.9983543948569839,0.035371456966775086,-0.00431680360913992,0.044930251595034325
-0.50987708568573,-0.010068533942103386,1.3043683767318726,0.9983075601563965,0.036503241315893865,-0.004639349918593311,0.045033378069486166
-0.5105648636817932,-0.010782919824123383,1.3062742948532104,0.998291677616866,0.03687862904648912,-0.004608893192764758,0.04508271535846692
-0.5114760398864746,-0.01123962365090847,1.3090324401855469,0.9982120576595102,0.03750014491782759,-0.0012381822383188707,0.046528421196656906
-0.5086960196495056,-0.011805899441242218,1.3021584749221802,0.9982781796660741,0.035976930695715455,-0.009696343310506861,0.04530250971756394
-0.5084327459335327,-0.012242713943123817,1.302539348602295,0.9981821460239336,0.03624891856220831,-0.008902979360754187,0.04731972337859688
-0.5091963410377502,-0.012903229333460331,1.3060460090637207,0.9982894426330471,0.03671002462616721,-0.0023617193830711386,0.04544210713536513
-0.508987307548523,-0.013528975658118725,1.3068286180496216,0.9983622606335726,0.036840646488515955,-0.003514224325659535,0.04362583565181877
-0.5097033381462097,-0.014036213979125023,1.3094896078109741,0.9984723840466856,0.03575309450843023,-0.0009496931098407469,0.042115467612223956
-0.5070714950561523,-0.0145711749792099,1.3034802675247192,0.9985486964513274,0.03519267670842569,-0.009741775152543052,0.03958628725112241
-0.5072345733642578,-0.0149457398802042,1.3041822910308838,0.9984249275337868,0.0349252408905742,-0.009284295633302297,0.04291495639612538
-0.5079017281532288,-0.015556392259895802,1.3066329956054688,0.998548539900862,0.034401098779018695,-0.004547304892335407,0.041191017016686635
-0.5073150992393494,-0.015764687210321426,1.3056864738464355,0.9985490319804154,0.034502334195900194,-0.0030251539446901022,0.04123430743471728
-0.5079448819160461,-0.01598060503602028,1.3069759607315063,0.998629247024965,0.033024917140618955,-0.005385110489381913,0.04024900519545559
-0.5076799392700195,-0.016110142692923546,1.3068338632583618,0.9986050583255337,0.03409531044376724,-0.0038116462423657287,0.04013625101231411
-0.5077223181724548,-0.01632782071828842,1.307203769683838,0.9984849153065742,0.03463771138772368,-0.005179951253864942,0.04244138263595378
-0.5081303715705872,-0.016456713899970055,1.3081494569778442,0.998510548616047,0.03497674258208065,-0.002707065951593761,0.04178496828718943
-0.5082833170890808,-0.016683820635080338,1.3084676265716553,0.9984799591253962,0.035659840651556085,-0.0037393627855563044,0.04185885994160266
-0.5085111260414124,-0.01685655303299427,1.3089016675949097,0.9984236840845294,0.036943302107804755,-0.004632880165392972,0.04199852270997627
-0.5082548260688782,-0.0169368926435709,1.3083999156951904,0.9983804693709686,0.03724636638989468,-0.005368008074400302,0.042665337906402735
-0.5079584717750549,-0.017120618373155594,1.3082510232925415,0.998259247174407,0.03874610549436116,-0.005775596300372546,0.04408919626372425
-0.5082104206085205,-0.01689060777425766,1.30917227268219,0.9982788475583244,0.03840293057924335,0.0006164584125737463,0.04431904127545079
-0.5085397362709045,-0.017109068110585213,1.3106515407562256,0.9983511891948759,0.038516595217397635,0.0024408023065168004,0.04249020369611022
-0.5079443454742432,-0.017174983397126198,1.3098466396331787,0.9983005385268674,0.039288888796130995,0.0020602643201267173,0.04299038619346289
-0.5077810287475586,-0.01718226447701454,1.3102781772613525,0.9981561832026624,0.03918240834986518,-0.0006526501625656882,0.04635242019531106
-0.5070964097976685,-0.017006631940603256,1.3094837665557861,0.9982673524074924,0.03858162079228866,-0.004098827461374259,0.044237441922168136
-0.5068651437759399,-0.017017334699630737,1.3099216222763062,0.9984410151192166,0.038215947015209646,-0.00195416152347834,0.04063572288244877
-0.5061550736427307,-0.016863742843270302,1.3088911771774292,0.9984698720916005,0.03774109665562328,-0.0012544293055902524,0.04039740778479397
-0.5058555603027344,-0.016715331003069878,1.3094453811645508,0.9984018599354839,0.03815875971096606,0.0014014126508122484,0.04166138712608225
-0.5052883625030518,-0.016551004722714424,1.3090262413024902,0.9983519827763591,0.0368363113639001,0.00027669978224568195,0.04400372812438472
-0.5052157640457153,-0.016518332064151764,1.3106187582015991,0.9986551669800334,0.034787762785133125,0.0015873993333364238,0.038407670950520424
-0.5040271282196045,-0.016540568321943283,1.3091418743133545,0.9985050548903953,0.034798884996382694,-0.001746993690799145,0.042114617110708026
-0.5022312998771667,-0.016305511817336082,1.305344581604004,0.9986226715477848,0.03427430181482307,-0.006248399875364249,0.03922995800238623
-0.5022298693656921,-0.016388237476348877,1.3063582181930542,0.9984910918431829,0.03343136761317095,-0.003774183504275961,0.04340090676699748
-0.5018830895423889,-0.016319189220666885,1.3066083192825317,0.9985060066500556,0.032472854007675904,-0.0012372127570044113,0.043928780326219656
-0.5024046897888184,-0.016407212242484093,1.3084766864776611,0.9985448436807847,0.03343744083730768,0.0028450830159478593,0.04221419443032387
-0.5012531876564026,-0.016353793442249298,1.3062622547149658,0.9986164373812371,0.03126854525644158,-0.00035292906560616816,0.04227723395193022
-0.5015485882759094,-0.016324743628501892,1.3079537153244019,0.9984413159197727,0.030428502313157937,0.007584694958943268,0.04616835836101257
-0.5001055598258972,-0.016319820657372475,1.304791808128357,0.9985969658649511,0.030692826945044868,6.389423579847511e-05,0.04315143169075674
-0.5000670552253723,-0.01634417288005352,1.304888367652893,0.9986537153433488,0.03086334317545664,0.0023179587057455564,0.04162737015952464
-0.5008055567741394,-0.01642470434308052,1.307187795639038,0.9984974337921254,0.030044908416480706,0.007040587291510185,0.045283642956107144
-0.5003430843353271,-0.016477230936288834,1.3062834739685059,0.9985990306629803,0.031341694375466966,0.005102394039702487,0.04232776544650831
-0.4990725517272949,-0.016615869477391243,1.303305983543396,0.9986752372252187,0.031422377300254774,0.002364067310184709,0.0406794289992685
-0.5002122521400452,-0.01673898845911026,1.3062692880630493,0.9985355180795914,0.03225617182403462,0.006993763079966204,0.042865438184646665
-0.4993859529495239,-0.016782604157924652,1.3040295839309692,0.9985360476034402,0.031502564720046124,0.0018125316759354962,0.04393250256340098
-0.5001857876777649,-0.016982585191726685,1.3054163455963135,0.9984278719659638,0.030896988319356247,0.0052856036510861935,0.04646744008823732
-0.4993695914745331,-0.01686307042837143,1.3037068843841553,0.9984244062350655,0.030963609059747415,0.004894353083677001,0.04654036158050688
-0.5001603364944458,-0.016888022422790527,1.305456519126892,0.9985519085220084,0.030750514951904954,0.007074999665160347,0.04357104769207746
-0.500851571559906,-0.01696428284049034,1.3069220781326294,0.99831005217052,0.03089114272735446,0.012443333715642404,0.04762289871829403
-0.5006530284881592,-0.01699264533817768,1.3062118291854858,0.9982929565125516,0.03227184554525039,0.01231818428132084,0.047095257707585915
-0.5011279582977295,-0.017062406986951828,1.306748628616333,0.9983310005525562,0.03194526644405936,0.0106128830941059,0.04692632523414643
-0.5001351237297058,-0.017154397442936897,1.3034368753433228,0.998331859787134,0.03137052503248238,0.005460694382040632,0.04816190102160433
-0.5011352896690369,-0.017071513459086418,1.3056435585021973,0.9984349449946347,0.03189018394166299,0.0065267718064704475,0.04547612595102807
-0.5004263520240784,-0.01700296252965927,1.3038657903671265,0.9982082999218803,0.031794293294008714,0.006726177363646121,0.0502401375304338
-0.5001224875450134,-0.01714034005999565,1.3022102117538452,0.9984532296677576,0.03252980715130186,-0.0012724823016571965,0.045070396065659046
-0.501139760017395,-0.01698150672018528,1.3053075075149536,0.998392968162067,0.033974150628995683,0.006734534262977348,0.044854032838051755
-0.5012962818145752,-0.016934338957071304,1.305496096611023,0.9982827468804962,0.03317542064045965,0.007015051116722575,0.04776753922790574
-0.5009411573410034,-0.01688281074166298,1.3044103384017944,0.9984219656856306,0.03321413745094573,0.003832883098048862,0.04511882663576076
-0.501593291759491,-0.016907306388020515,1.3062152862548828,0.9983334902594597,0.033169833809961434,0.0056104872644757555,0.04688845043334117
-0.5020540952682495,-0.016887856647372246,1.3073184490203857,0.9983990657882792,0.03301055279486856,0.009058725444337131,0.04502830588188404
-0.5012193918228149,-0.01680688001215458,1.304611325263977,0.998460367273968,0.03284136092546279,0.0011710342125978016,0.044687455449704865
-0.5010188221931458,-0.01667240634560585,1.3039170503616333,0.9983240527890562,0.033764601806256546,0.00047950632219677435,0.04699795060835885
-0.5014209151268005,-0.016770781949162483,1.3054333925247192,0.9983718172177738,0.03412022960890302,0.005102841977627825,0.04542560423887771
-0.5012185573577881,-0.01681794784963131,1.304111361503601,0.9983960413844368,0.03276285647193723,6.380210494666485e-05,0.04617288937219146
-0.5014329552650452,-0.016811631619930267,1.304214358329773,0.9983681659613304,0.03293511897429787,-0.002713404577249268,0.046571671311629495
-0.5027170777320862,-0.01686522550880909,1.3076326847076416,0.9984805791093703,0.034016863879524746,0.0030445050875000596,0.04324485058351756
-0.502110481262207,-0.01687074638903141,1.3057793378829956,0.9985240184296745,0.03446924043799111,0.001047048918431978,0.041959024908181305
-0.502190887928009,-0.017031047493219376,1.3063329458236694,0.9984860338800587,0.03252372489505252,0.004868861051979323,0.04409242176925103
-0.5019152164459229,-0.016942830756306648,1.3046365976333618,0.9985414576226167,0.03416840478228639,-0.002684171798228141,0.04171657638507043
-0.5015522241592407,-0.016995633020997047,1.3037023544311523,0.9986304826801375,0.03367671715316228,-0.004353685162688141,0.03980054282702134
-0.5013952851295471,-0.016962701454758644,1.3032315969467163,0.9986057796420179,0.03328873561377937,-0.0026214589652947084,0.04088379752037219
-0.5012916922569275,-0.01718001998960972,1.302893877029419,0.9985615325008942,0.033221256261921,-0.0021756498963682847,0.04202951926175035
-0.5018786191940308,-0.017001725733280182,1.3041919469833374,0.9985371976815893,0.03268432706726349,-0.0017417942334968261,0.04303679545699193
-0.5011928677558899,-0.01717422716319561,1.302601933479309,0.9985220795743873,0.03327133736718552,-0.0009091757092072939,0.04296333450478076
-0.502224862575531,-0.01720547489821911,1.3050636053085327,0.9985627627585413,0.033509133973535124,0.0010941847776664067,0.04181326980810415
-0.5018081068992615,-0.01730973832309246,1.3039114475250244,0.9985094475709522,0.03309012871891335,-0.001916171055460499,0.04336190472527583
-0.5032349228858948,-0.017346275970339775,1.307748794555664,0.9985824419640925,0.034453399988599906,0.005287932253063823,0.04022570823170391
-0.5025574564933777,-0.017364198341965675,1.3059730529785156,0.9985283899387016,0.033338018817434145,0.001427386875474572,0.04275036320852011
-0.5033077001571655,-0.01746910624206066,1.308205485343933,0.99839967913111,0.03247450108969592,0.006889146624663699,0.04578238906671212
-0.5029134750366211,-0.017343295738101006,1.306979775428772,0.9984668705553442,0.03455313624458191,0.006223629557038605,0.04279317251872942
-0.5023842453956604,-0.01739734224975109,1.3058319091796875,0.998643806993321,0.03300907177999778,0.00268991520490529,0.04017103795398113
-0.5020257830619812,-0.017314711585640907,1.3048025369644165,0.9985700446416056,0.033670771431203686,-0.0005514573017838433,0.04151916413577826
-0.5032334327697754,-0.017276611179113388,1.3084467649459839,0.9985787735371722,0.03517655827896555,0.0027508761828085055,0.03994340332107992
-0.5016208291053772,-0.01729557104408741,1.3043760061264038,0.9985366105062227,0.03355689928152075,-0.0037776476894246067,0.04224099155191359
-0.5027676224708557,-0.01711454428732395,1.308105230331421,0.9985805132271997,0.033356737263757416,0.00477808148323418,0.041248716578322145
-0.5022669434547424,-0.016942553222179413,1.3070085048675537,0.998523485804563,0.03269105312733676,0.0022476870885213556,0.043325411075745536
-0.50175541639328,-0.01688229851424694,1.3059262037277222,0.9984890026758848,0.03295360244033139,0.0009435152864767675,0.04396454708541626
-0.5006702542304993,-0.016611821949481964,1.3033182621002197,0.9985936310324439,0.031870534170394905,-0.0028597659282715215,0.04227115863054074
-0.5018652677536011,-0.01638430543243885,1.3067458868026733,0.9985161083531991,0.032198970116513445,0.004385223056336538,0.04369871281129824
-0.501504123210907,-0.016214519739151,1.3059589862823486,0.9984366589156832,0.030929349511032253,0.0021900067538407897,0.04650610005719857
-0.5017017126083374,-0.016143273562192917,1.306528925895691,0.998479119066002,0.03164168687627365,0.00314485248839014,0.04503734387850504
-0.5020957589149475,-0.016016267240047455,1.3075636625289917,0.9984725611780875,0.03216691613340508,0.00652997767983116,0.04444314876826147
-0.5025196075439453,-0.016032014042139053,1.3087762594223022,0.9984458904954457,0.03219313712133766,0.008317001600185897,0.04472396627565182
-0.5013364553451538,-0.016058307141065598,1.3054256439208984,0.9985149308638857,0.03287011154890522,0.002545103046107104,0.04337062438029695
-0.5018819570541382,-0.016111331060528755,1.3069562911987305,0.9984808361942417,0.03251468377946267,0.0016433111947405995,0.04445351077121882
-0.5019658207893372,-0.016349906101822853,1.3067699670791626,0.9983794960003364,0.033388827060213865,0.003482322869468492,0.04595042568998018
-0.5019475817680359,-0.016379280015826225,1.306524395942688,0.9985064538289824,0.03213108493970343,0.001084934454698287,0.0441732720057825
-0.5030629634857178,-0.016635140404105186,1.3091716766357422,0.9985283236941123,0.03236924036191156,0.003888673026250156,0.04333932718806323
-0.5021500587463379,-0.01671752892434597,1.3065109252929688,0.9985542626133878,0.033353648805703615,-0.0009256006268242735,0.042143350501103106
-0.5028533935546875,-0.01695023849606514,1.308026909828186,0.9985763888963832,0.03325423270332192,-0.0011418019053263619,0.04168990086797614
-0.5019318461418152,-0.017142385244369507,1.3056639432907104,0.9986122434990061,0.03232158992960453,-0.0005611160982802602,0.04157628058194319
-0.5022348761558533,-0.01738085225224495,1.3061257600784302,0.9985743237513113,0.031566494985956484,-0.0006584037201178804,0.043040014445330683
-0.5025158524513245,-0.017833160236477852,1.306809902191162,0.9984867788685201,0.030339165110325573,-0.0004480909036498976,0.04586378418444725
-0.5029281377792358,-0.01805432140827179,1.3078726530075073,0.9986100986290638,0.032191846002768705,0.001326236335541545,0.041710874651194864
-0.5030810236930847,-0.018263226374983788,1.3082059621810913,0.9985757792256167,0.031383137043308376,0.0007286257461361435,0.04313908851373038
-0.5032163262367249,-0.018641462549567223,1.3079733848571777,0.99860819302329,0.03220379551506306,-0.0005525527746011133,0.04176466289358646
-0.5039408802986145,-0.01879028044641018,1.309808373451233,0.9986151179770496,0.03217100526317556,0.0033558586203668132,0.04149229785105001
-0.5030174851417542,-0.019129235297441483,1.3075209856033325,0.9986702548831554,0.03343446159637594,-0.0016068401827248832,0.03920812229629446
-0.5037323236465454,-0.019521141424775124,1.3091775178909302,0.9986216956004821,0.03376449384636235,0.00028197309386465415,0.04018194274162931
-0.5030080676078796,-0.01986709050834179,1.3073235750198364,0.9984860238044984,0.033273739009432896,-0.004021663081146255,0.04361587767633001
-0.5025748610496521,-0.020277000963687897,1.3061983585357666,0.9984625559662601,0.03266066902409879,-0.005252657027221939,0.04447712475391814
-0.5028911232948303,-0.02063537947833538,1.3074865341186523,0.9983444230268474,0.031502678405674917,-0.0033416651807000562,0.04800861941651538
-0.50327068567276,-0.020963029935956,1.3092840909957886,0.9983307519130314,0.031125765108534372,0.001562359512179376,0.04862566774785085
-0.5022803544998169,-0.021635809913277626,1.3089725971221924,0.9983592210357581,0.03343297455822838,0.004681897877844769,0.04625128989903431
-0.5011495351791382,-0.02226153016090393,1.307707667350769,0.9983763197203125,0.03520357698748096,-0.003994386820492786,0.04460355661759697
-0.5000490546226501,-0.02299080416560173,1.3068491220474243,0.9982454437996096,0.03727587459595742,-0.011079912746887645,0.04465174845343071
-0.4975961446762085,-0.02374853752553463,1.3035544157028198,0.9980276666092179,0.04170930229948254,-0.014182515855468784,0.04472099091321095
-0.4983704388141632,-0.024988727644085884,1.3086272478103638,0.9978020639046271,0.04429458013817997,-0.01467777978421894,0.04704884928087711
-0.49714985489845276,-0.026143599301576614,1.3107327222824097,0.9977220340491885,0.0485494611218557,-0.01314814033550339,0.044953520476658314
-0.49491170048713684,-0.027145111933350563,1.3111504316329956,0.9972665679041076,0.05452291468342105,-0.019495571303938954,0.04589735302519525
-0.4910246729850769,-0.028799710795283318,1.308470606803894,0.9968758456523285,0.06063886636827839,-0.026838043415642224,0.04290915597101952
-0.4881754219532013,-0.03035992756485939,1.3107709884643555,0.996462089476224,0.06707903975104414,-0.02600631600750476,0.04344396609971705
-0.48486217856407166,-0.032129183411598206,1.3136770725250244,0.9957210249039711,0.07485543215115201,-0.029172917294703306,0.04566449099865559
-0.4793968200683594,-0.034186847507953644,1.314056158065796,0.9952082415210762,0.08214667997051368,-0.02609549675323138,0.046168214472203095
-0.4726123809814453,-0.036325544118881226,1.3130855560302734,0.9944652706274393,0.08995884588761138,-0.023944968332097482,0.04871211403786497
-0.466113418340683,-0.038740359246730804,1.3153736591339111,0.9939208368029949,0.09628651406498727,-0.0233632903718092,0.04800452104802079
-0.4566190838813782,-0.040863219648599625,1.3115499019622803,0.9932214720168429,0.10248338710813869,-0.02248669484954634,0.05002610764673518
-0.4483739733695984,-0.043571874499320984,1.3150736093521118,0.9933020769859997,0.10666733019545713,-0.011867061878090134,0.04280464188208849
-0.43740981817245483,-0.04606500267982483,1.312707781791687,0.9926972673453115,0.1100132592864379,-0.014728247577118159,0.047247189436336996
-0.4259820282459259,-0.04844360053539276,1.3128736019134521,0.9923863847954862,0.1114945549385527,-0.010461373468251848,0.05127169937457472
-0.41393086314201355,-0.05078339949250221,1.3132396936416626,0.9924662343512946,0.11186421022941115,-0.011969010989584111,0.04851716106948727
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37096652388572693,-0.05737506225705147,1.3159376382827759,0.9932983203233525,0.10383837230550584,-0.026876767131662788,0.04305436874813359
-0.35364851355552673,-0.058904703706502914,1.3136019706726074,0.9931835426024948,0.09914198562885829,-0.03686981026491529,0.048968709194288966
-0.3355807363986969,-0.06053874269127846,1.3117046356201172,0.9931293410981885,0.09487502744039056,-0.05360237441426134,0.04265708001277569
-0.3170273005962372,-0.06165529787540436,1.308453917503357,0.9928072839291258,0.08944448292585606,-0.07170932054067215,0.0345131105377905
-0.29854997992515564,-0.06309019774198532,1.3115606307983398,0.9936055430917677,0.08321866797412429,-0.07217440245131866,0.024769611799965598
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25676754117012024,-0.06471477448940277,1.3051294088363647,0.9922245028178525,0.07255048966555863,-0.10028337077540467,0.013046378925810266
-0.2359100729227066,-0.06550051271915436,1.3087196350097656,0.9938313127525219,0.0684384771127645,-0.08712968068696055,0.004890336028623018
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16873395442962646,-0.06688015908002853,1.3063490390777588,0.9918817869621968,0.05229057301677223,-0.11513846339009964,-0.013392196026931735
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0959412157535553,-0.06755717098712921,1.2955142259597778,0.9693174581931672,0.015744111764897366,0.2452138958616613,0.006777423036698901
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.048409510403871536,-0.06805986911058426,1.294623613357544,0.9751311793061114,0.0046281766113646285,0.22085822458650717,0.017871982509574027
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.001108243828639388,-0.06782173365354538,1.2820234298706055,0.9716261007931758,-0.01087267214049644,0.23432733323591773,0.030252374394712067
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16463583707809448,-0.06594391912221909,1.2756421566009521,0.9786540291672566,-0.049412841841789734,0.19168386035129673,0.055244546668763654
0.1861553192138672,-0.06536582112312317,1.273540735244751,0.9802424642181619,-0.05700472459622861,0.1823371551858381,0.05126728543573928
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2281140387058258,-0.0647650733590126,1.269034504890442,0.9792855144564836,-0.0778769352427446,0.1726035170796265,0.07171534023234391
0.247689351439476,-0.06445179879665375,1.267274260520935,0.9788363698647327,-0.08407741032751793,0.172488342388513,0.07112047414573221
0.2661696672439575,-0.06429824978113174,1.269361138343811,0.9799076441026128,-0.09552740686452948,0.1610937888344177,0.06858800745012138
0.28398215770721436,-0.06432242691516876,1.2670875787734985,0.979571638557267,-0.10407476585034536,0.15681761696732802,0.07082431119407522
0.3027000427246094,-0.06480720639228821,1.2777024507522583,0.981723878501357,-0.11070834711214886,0.1402358214070214,0.06554237296777363
0.31751149892807007,-0.06538859754800797,1.2736684083938599,0.9798594567328694,-0.11948751767367609,0.14226054367390306,0.07321281230054294
0.3330622911453247,-0.06619441509246826,1.2806916236877441,0.9806795442155766,-0.12610913097323787,0.13403801348598876,0.06631688761570237
0.3456116020679474,-0.06669250875711441,1.279508113861084,0.9804249625165992,-0.13202711275019086,0.12734291869278666,0.07155078917786951
0.3571788966655731,-0.06749748438596725,1.2807717323303223,0.9807590304129176,-0.13668809213743444,0.12601742352822132,0.059562561216345025
0.3676169812679291,-0.06814402341842651,1.28212571144104,0.98082855110193,-0.139521590233678,0.11924582945128626,0.06549436128728278
0.3790234327316284,-0.06935975700616837,1.289089322090149,0.9831464684299863,-0.13842714299510847,0.10074877193748184,0.06411421565415071
0.3854832351207733,-0.06965883076190948,1.286225438117981,0.9832055329490483,-0.14022761553670604,0.09932631149967988,0.06146039101027732
0.39272013306617737,-0.06992031633853912,1.2878211736679077,0.9839069406858728,-0.1409011868099269,0.09448508178717896,0.05609417924696567
0.3985944092273712,-0.07001957297325134,1.2881911993026733,0.9844745581086178,-0.13870606363143945,0.09275625921694586,0.05446786873737047
0.4080869257450104,-0.07028000801801682,1.2903543710708618,0.985426612160454,-0.13147159365013564,0.09262618584587438,0.05540759699453933
0.4120907783508301,-0.07053008675575256,1.2927855253219604,0.9853412952335998,-0.1291625984068871,0.0967709169474212,0.05527155428707047
0.4141092896461487,-0.07053639739751816,1.2923649549484253,0.98500858738264,-0.12324980012817636,0.10837076912275476,0.05313516679717384
0.4171236753463745,-0.07122514396905899,1.2973270416259766,0.9850679622927758,-0.1208330188798761,0.11016056579389212,0.05389935952034539
0.4191494584083557,-0.0718817412853241,1.3019434213638306,0.9857943841986403,-0.12071186094416839,0.10320051532739523,0.054660153182911196
0.4181058406829834,-0.0722578838467598,1.3002701997756958,0.9852191002640637,-0.12156043349429255,0.10867721798515163,0.05249426420625794
0.416012167930603,-0.07254880666732788,1.2981055974960327,0.9851569427100608,-0.12214806265058929,0.1101359467865458,0.049149997419174106
0.4139688014984131,-0.07285159826278687,1.2982925176620483,0.9849640919124154,-0.12491699958802464,0.11001986731538094,0.04622888331965581
0.4108165204524994,-0.07331281155347824,1.2990862131118774,0.985009358136083,-0.1276087532158119,0.1068161571437273,0.045418928434015356
0.4083338677883148,-0.07402452081441879,1.305370569229126,0.9850161463848881,-0.13168232927914475,0.10271752221219671,0.043035638106929244
0.4016101360321045,-0.07416079938411713,1.3032561540603638,0.9837128542186797,-0.1347488312165921,0.11166916351162881,0.04100939954832398
0.3956705331802368,-0.07496876269578934,1.307417869567871,0.9834534458465274,-0.13799715578435545,0.10982657879226533,0.04140322981128815
0.38905274868011475,-0.07585588842630386,1.3135255575180054,0.9838694951936817,-0.13711796805489596,0.10959355965735676,0.0344779776880241
0.3798871636390686,-0.07630735635757446,1.3159914016723633,0.9838455093707431,-0.13557763297075914,0.11390920843330349,0.026294702188222448
0.368618369102478,-0.07687459141016006,1.3149935007095337,0.9830371815311143,-0.13396199124716796,0.12352069445518295,0.02085000407112876
0.35621556639671326,-0.07729940116405487,1.3143999576568604,0.9825606208665856,-0.13380529162692972,0.12807907100800206,0.016325496152624634
