q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.71,0.16,-0.66,0.57,-0.15,0.06
0.2,0.71,0.16,-0.66,0.48,-0.14,0.05
0.19,0.71,0.16,-0.66,0.36,-0.12,0.0
0.19,0.71,0.16,-0.66,0.35,-0.09,0.1
0.19,0.71,0.16,-0.66,0.2,-0.07,-0.12
0.19,0.71,0.16,-0.66,0.26,0.06,-0.27
0.19,0.71,0.16,-0.66,0.32,0.08,-0.15
0.19,0.71,0.16,-0.66,0.21,0.08,-0.24
0.19,0.71,0.16,-0.66,0.21,0.04,-0.06
0.19,0.71,0.16,-0.66,0.15,-0.01,0.0
0.19,0.71,0.16,-0.66,0.0,-0.01,0.0
0.19,0.71,0.16,-0.66,-0.01,-0.01,0.0
0.19,0.71,0.16,-0.66,0.04,-0.02,0.08
0.19,0.7,0.16,-0.66,0.12,0.02,0.01
0.19,0.7,0.16,-0.66,0.2,0.01,-0.06
0.19,0.7,0.16,-0.66,0.22,0.02,-0.03
0.19,0.7,0.16,-0.66,0.17,-0.01,-0.08
0.19,0.7,0.16,-0.67,0.09,-0.01,-0.01
0.19,0.7,0.16,-0.67,0.07,-0.06,0.05
0.19,0.7,0.16,-0.67,0.0,-0.09,0.11
0.19,0.7,0.16,-0.66,-0.17,-0.11,0.09
0.19,0.7,0.16,-0.67,-0.14,-0.11,0.06
0.19,0.7,0.16,-0.67,-0.03,-0.13,0.1
0.19,0.7,0.16,-0.67,-0.06,-0.21,0.0
0.19,0.7,0.16,-0.67,-0.16,-0.32,0.02
0.19,0.7,0.16,-0.66,-0.17,-0.41,-0.08
0.19,0.7,0.16,-0.66,-0.05,-0.55,0.06
0.19,0.7,0.16,-0.66,-0.06,-0.61,0.02
0.19,0.7,0.16,-0.66,-0.29,-0.72,-0.01
0.2,0.7,0.16,-0.66,-0.3,-0.75,-0.12
0.2,0.7,0.16,-0.66,-0.24,-0.78,0.02
0.2,0.7,0.16,-0.66,-0.09,-0.86,0.08
0.2,0.71,0.16,-0.66,-0.03,-0.59,-0.09
0.21,0.71,0.15,-0.66,0.01,-0.21,-0.22
0.21,0.71,0.15,-0.66,0.4,0.11,-0.29
0.21,0.71,0.15,-0.66,0.34,0.0,-0.1
0.21,0.71,0.15,-0.65,-0.1,-0.17,-0.31
0.21,0.71,0.15,-0.65,0.14,-0.14,-0.32
0.21,0.71,0.15,-0.65,0.48,0.05,-0.34
0.21,0.71,0.15,-0.65,0.55,0.06,-0.32
0.21,0.71,0.15,-0.65,0.26,-0.27,-0.49
0.21,0.71,0.16,-0.65,0.21,-0.39,-0.34
0.21,0.71,0.16,-0.65,0.05,-0.89,-0.23
0.21,0.71,0.16,-0.65,-0.08,-1.38,-0.23
0.21,0.71,0.16,-0.65,-0.09,-1.69,-0.31
0.21,0.72,0.16,-0.65,0.36,-2.85,-0.22
0.21,0.72,0.15,-0.65,0.53,-4.44,0.05
0.21,0.72,0.15,-0.65,0.29,-5.01,0.26
0.21,0.73,0.13,-0.64,0.11,-5.46,0.84
0.22,0.73,0.11,-0.63,-1.24,-5.45,0.53
0.22,0.74,0.1,-0.63,-1.44,-5.58,0.64
0.23,0.75,0.07,-0.62,-2.3,-5.35,0.17
0.24,0.75,0.03,-0.61,-2.15,-4.55,-0.15
0.25,0.75,0.02,-0.61,-1.96,-3.89,-1.26
0.28,0.75,0.0,-0.6,-1.39,-4.15,-1.74
0.31,0.75,-0.01,-0.59,-0.78,-5.78,-0.74
0.32,0.75,-0.01,-0.58,-1.02,-6.55,-0.13
0.35,0.74,-0.01,-0.57,-3.14,-6.4,0.65
0.38,0.74,0.0,-0.56,-4.84,-5.81,0.69
0.39,0.73,0.01,-0.56,-5.44,-5.85,0.45
0.4,0.73,0.02,-0.55,-5.11,-6.77,1.48
0.4,0.73,0.03,-0.55,-4.12,-5.93,1.08
0.4,0.73,0.03,-0.55,-3.8,-5.26,0.42
0.39,0.74,0.05,-0.55,-2.83,-3.97,0.57
0.38,0.74,0.07,-0.55,-1.84,-2.98,1.25
0.38,0.74,0.09,-0.55,-0.82,-2.53,1.77
0.36,0.74,0.12,-0.55,1.39,-0.84,2.59
0.34,0.74,0.16,-0.56,2.7,0.94,2.81
0.32,0.74,0.18,-0.57,3.18,2.07,2.22
0.28,0.73,0.23,-0.58,3.07,4.08,1.27
0.24,0.71,0.28,-0.6,0.49,4.04,0.27
0.22,0.7,0.31,-0.61,-0.76,4.55,0.1
0.18,0.67,0.37,-0.62,-4.37,4.52,0.42
0.14,0.63,0.44,-0.62,-7.07,3.89,0.71
0.12,0.62,0.47,-0.62,-8.97,3.27,2.06
0.08,0.58,0.53,-0.62,-10.99,2.39,4.01
0.04,0.54,0.58,-0.61,-13.29,1.21,7.01
0.02,0.52,0.6,-0.61,-14.35,1.14,7.43
-0.02,0.48,0.62,-0.61,-15.74,2.12,6.69
-0.05,0.45,0.63,-0.63,-14.74,4.75,2.66
-0.07,0.44,0.63,-0.64,-14.01,5.96,1.16
-0.09,0.42,0.63,-0.65,-12.93,8.03,-1.74
-0.1,0.4,0.63,-0.66,-12.33,9.46,-2.17
-0.1,0.39,0.63,-0.66,-11.14,10.4,-0.68
-0.11,0.38,0.64,-0.65,-12.21,10.06,1.22
-0.1,0.38,0.65,-0.65,-13.36,7.81,4.41
-0.1,0.37,0.66,-0.65,-13.46,7.2,5.11
-0.09,0.37,0.66,-0.65,-11.88,7.34,4.58
-0.08,0.38,0.65,-0.65,-9.71,7.68,3.25
-0.07,0.39,0.64,-0.66,-7.31,7.4,2.17
-0.05,0.4,0.63,-0.66,-6.44,6.87,0.88
-0.03,0.42,0.62,-0.66,-4.34,4.73,1.16
-0.02,0.43,0.61,-0.67,-4.17,4.28,0.06
0.0,0.45,0.59,-0.67,-0.89,2.5,-0.76
0.04,0.48,0.56,-0.67,2.73,1.18,0.81
0.05,0.5,0.54,-0.67,3.78,0.88,0.76
0.08,0.54,0.51,-0.67,2.45,-0.1,0.59
0.11,0.58,0.46,-0.66,1.02,-0.99,0.13
0.12,0.61,0.44,-0.65,0.15,-1.21,0.76
0.15,0.65,0.39,-0.64,-0.31,-1.58,1.51
0.19,0.69,0.33,-0.62,-1.1,-0.89,1.16
0.21,0.7,0.3,-0.61,-1.74,-1.41,1.05
0.25,0.72,0.25,-0.59,-2.95,-3.41,-0.32
0.3,0.73,0.2,-0.58,-3.39,-5.86,-0.77
0.32,0.74,0.17,-0.57,-3.03,-5.44,0.72
0.37,0.73,0.12,-0.55,-3.19,-5.26,0.77
0.42,0.73,0.07,-0.54,-2.56,-4.06,0.46
0.43,0.73,0.05,-0.53,-2.49,-4.17,0.17
0.46,0.72,0.01,-0.52,-3.42,-5.43,-1.1
0.48,0.72,-0.02,-0.51,-3.24,-4.43,-1.24
0.48,0.72,-0.03,-0.5,-3.37,-3.23,-0.83
0.49,0.72,-0.05,-0.5,-4.13,-3.64,-0.89
0.48,0.72,-0.07,-0.5,-4.14,-3.84,-0.31
0.48,0.72,-0.07,-0.5,-3.88,-3.87,0.03
0.47,0.72,-0.07,-0.51,-3.54,-4.18,0.42
0.46,0.72,-0.06,-0.52,-3.31,-4.19,0.49
0.45,0.72,-0.06,-0.53,-3.39,-4.16,0.16
0.42,0.73,-0.05,-0.54,-3.17,-4.31,0.16
0.4,0.73,-0.03,-0.55,-2.63,-4.11,0.03
0.38,0.73,-0.03,-0.56,-1.53,-3.93,-0.25
0.36,0.74,-0.02,-0.57,0.22,-2.83,-0.37
0.33,0.74,-0.01,-0.59,0.43,-2.28,-1.02
0.31,0.74,-0.0,-0.59,0.51,-2.18,-0.91
0.28,0.75,0.01,-0.6,-0.1,-1.44,-1.13
0.25,0.75,0.02,-0.61,-0.29,-0.99,-1.08
0.24,0.75,0.03,-0.61,-0.28,-0.95,-1.08
0.22,0.75,0.04,-0.62,-0.09,-0.67,-1.06
0.21,0.75,0.06,-0.63,-0.28,-0.58,-0.28
0.2,0.75,0.07,-0.63,-0.45,-0.61,-0.14
0.19,0.75,0.08,-0.63,-0.62,-0.49,0.07
0.18,0.75,0.09,-0.63,-1.05,-0.41,0.42
0.17,0.75,0.09,-0.63,-1.3,-0.36,0.41
0.17,0.75,0.09,-0.63,-1.19,-0.19,0.28
0.17,0.75,0.09,-0.63,-0.59,0.21,-0.15
0.17,0.75,0.09,-0.63,0.22,0.43,-0.37
0.17,0.75,0.09,-0.63,0.54,0.31,-0.57
0.18,0.75,0.1,-0.64,0.74,-0.15,-0.38
0.18,0.74,0.1,-0.64,0.76,-0.29,-0.24
0.19,0.74,0.11,-0.64,0.57,-0.49,0.26
0.19,0.74,0.11,-0.64,0.36,-0.56,0.51
0.2,0.74,0.11,-0.64,0.35,-0.43,0.42
0.2,0.74,0.11,-0.64,0.55,-0.16,0.59
0.19,0.74,0.11,-0.64,0.19,-0.34,0.15
0.19,0.74,0.11,-0.64,0.17,-0.21,-0.07
0.19,0.73,0.11,-0.64,0.33,0.05,-0.42
0.18,0.73,0.11,-0.65,0.12,0.27,-0.88
0.18,0.73,0.11,-0.65,0.14,0.53,-0.96
0.18,0.73,0.11,-0.65,-0.05,0.53,-0.63
0.18,0.73,0.12,-0.65,-0.14,0.35,-0.09
0.18,0.73,0.12,-0.65,-0.23,0.11,0.34
0.18,0.73,0.12,-0.65,-0.22,0.12,0.44
0.18,0.73,0.13,-0.65,-0.12,0.35,0.31
0.18,0.73,0.13,-0.65,-0.06,0.46,0.18
0.17,0.73,0.13,-0.65,-0.28,0.33,-0.23
0.17,0.72,0.13,-0.65,0.16,0.51,-0.13
0.17,0.72,0.13,-0.66,0.27,0.59,-0.21
0.17,0.72,0.13,-0.66,0.32,0.57,-0.15
0.17,0.72,0.13,-0.66,0.05,0.44,0.01
0.17,0.72,0.13,-0.66,0.01,0.4,0.2
0.17,0.72,0.13,-0.66,-0.05,0.33,0.24
0.17,0.72,0.13,-0.66,0.0,0.18,0.34
0.17,0.72,0.13,-0.66,0.0,0.15,0.33
0.17,0.72,0.13,-0.66,0.16,0.16,0.3
0.17,0.72,0.13,-0.66,0.18,0.22,0.08
0.17,0.72,0.13,-0.66,0.09,0.18,-0.08
0.17,0.71,0.12,-0.67,0.16,0.17,-0.13
0.17,0.71,0.12,-0.67,0.04,0.2,-0.36
0.17,0.71,0.12,-0.67,0.01,0.2,-0.43
0.17,0.71,0.12,-0.67,0.05,0.15,-0.39
0.17,0.71,0.12,-0.67,0.08,0.08,-0.47
0.17,0.71,0.12,-0.67,0.16,0.09,-0.39
0.17,0.71,0.12,-0.67,0.35,0.04,-0.14
0.18,0.71,0.12,-0.67,0.38,0.0,-0.13
0.18,0.71,0.12,-0.67,0.41,0.03,-0.03
0.18,0.71,0.12,-0.67,0.29,0.05,-0.02
0.18,0.71,0.12,-0.67,0.16,0.03,-0.02
0.18,0.71,0.12,-0.67,0.21,0.06,-0.01
0.17,0.71,0.12,-0.68,0.25,0.09,-0.07
0.17,0.71,0.12,-0.68,0.36,0.16,-0.09
0.17,0.71,0.12,-0.68,0.46,0.2,-0.09
0.17,0.7,0.12,-0.68,0.41,0.19,-0.1
0.17,0.7,0.12,-0.68,0.39,0.15,0.0
0.17,0.7,0.13,-0.68,0.35,0.12,0.03
0.17,0.7,0.13,-0.68,0.27,0.11,0.01
0.18,0.7,0.13,-0.68,0.32,0.06,0.0
0.18,0.7,0.13,-0.68,0.38,0.07,-0.04
0.18,0.7,0.13,-0.68,0.68,0.12,-0.14
0.18,0.7,0.13,-0.68,0.85,0.11,-0.14
0.18,0.7,0.13,-0.68,0.83,0.12,-0.17
0.18,0.7,0.13,-0.68,0.79,0.15,-0.1
0.18,0.7,0.14,-0.68,0.75,0.21,-0.08
0.18,0.7,0.14,-0.68,0.7,0.17,-0.06
0.18,0.7,0.14,-0.68,0.71,0.07,-0.06
0.18,0.7,0.14,-0.68,0.9,0.09,-0.14
