marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.539169192314148,-0.06801782548427582,1.2832860946655273,0.9980073891667197,0.012301095919441231,-0.018899751915043932,0.058929903999227054
-0.5406097769737244,-0.0706067904829979,1.2843961715698242,0.9981263614386842,0.014937647683477776,-0.02438375518261281,0.05409312124523693
-0.5420601963996887,-0.07270331680774689,1.285342812538147,0.9980316509486863,0.017982466143981586,-0.020823079885667572,0.056354715508956925
-0.5421349406242371,-0.07431213557720184,1.2823652029037476,0.9980935560539509,0.018370393280894168,-0.02539684553707516,0.053167492427704285
-0.5443498492240906,-0.07608950883150101,1.285738468170166,0.9981359579168531,0.019411030857318576,-0.02316204267700598,0.053022081942252414
-0.5432119965553284,-0.077314093708992,1.2810688018798828,0.9975350142579862,0.021736827781036736,-0.027938892116583514,0.06058732503283785
-0.5443547368049622,-0.07863451540470123,1.2830456495285034,0.9978935663590679,0.025129368627136245,-0.02720937516967935,0.0532596935257589
-0.5452603697776794,-0.07942117750644684,1.28350830078125,0.9978682178530592,0.024499631660869856,-0.024205119571000525,0.055433744540620875
-0.5466987490653992,-0.08047080039978027,1.2847379446029663,0.9978901804536903,0.023790117040430873,-0.02021672255180741,0.056925409217390456
-0.5468589663505554,-0.08115409314632416,1.2830851078033447,0.9979933073070917,0.028242212509275763,-0.022945901394429927,0.051819123999068704
-0.5468754172325134,-0.08143644034862518,1.2826379537582397,0.9981159864310373,0.02790314556522782,-0.024625180125462973,0.048780043072467326
-0.5475273728370667,-0.08194316923618317,1.2843369245529175,0.9981676309353485,0.02857376689534097,-0.022806462280094857,0.04821603132352436
-0.5460183620452881,-0.08170969039201736,1.2806466817855835,0.9980038156686887,0.028465864354941584,-0.028358540048093288,0.048722394066843325
-0.5466703772544861,-0.08167653530836105,1.2813706398010254,0.9979497764053966,0.028333150986998804,-0.0301573787141118,0.04882631295378085
-0.5473262071609497,-0.08172796666622162,1.2831933498382568,0.9980448304199608,0.02902490988748595,-0.029583172045788864,0.046785756483401705
-0.5471372604370117,-0.08156956732273102,1.2825822830200195,0.9981266933821956,0.02717844109160203,-0.028439669832625736,0.04685745914543486
-0.5469257235527039,-0.08125976473093033,1.2821767330169678,0.9979746849136523,0.02741062562363856,-0.03187040498644673,0.047743723780378236
-0.5461200475692749,-0.08086487650871277,1.2803071737289429,0.9976885660223518,0.026958009625339358,-0.03603119641392302,0.050917028883124736
-0.5466180443763733,-0.08039013296365738,1.2817660570144653,0.9977500097350064,0.02524103401292832,-0.036834578442327036,0.05001022002280186
-0.5464116334915161,-0.08000980317592621,1.281821608543396,0.9979644722152923,0.021477993997337654,-0.03284628071636774,0.0502665874414115
-0.5467612147331238,-0.07979660481214523,1.2831871509552002,0.9979690730809277,0.021095631792957557,-0.033169226639071805,0.05012490296664735
-0.5470577478408813,-0.07919248938560486,1.2841726541519165,0.9981424271355376,0.022585924660504676,-0.03532469622098548,0.044201097227366495
-0.5479385256767273,-0.07879841327667236,1.2866443395614624,0.9982942968543645,0.021584006547130913,-0.03197619144124382,0.043819524305225004
-0.548201858997345,-0.07853543758392334,1.2876468896865845,0.9982983205168464,0.019774553670050113,-0.0315670020613481,0.04486596328234816
-0.547993004322052,-0.07808748632669449,1.2872347831726074,0.9982121605851697,0.019354941463243392,-0.03397561649926656,0.045205377825394334
-0.5475127696990967,-0.07776670157909393,1.286361813545227,0.9981558258643183,0.016939088689063037,-0.034122862857185174,0.04726145150050384
-0.5473299622535706,-0.07745222747325897,1.2858511209487915,0.9983800354310258,0.0193537751471335,-0.03377797569281212,0.04149439237287143
-0.5465553402900696,-0.07704757899045944,1.2841236591339111,0.998218237697904,0.01767932328780818,-0.035388102408806715,0.04467072490210923
-0.5476428270339966,-0.07686606049537659,1.286676287651062,0.998197854703311,0.01793285002795555,-0.03344428861938245,0.04648586144545378
-0.5491759181022644,-0.0764724388718605,1.2903209924697876,0.9982885531563659,0.017209113969787547,-0.027064313673311042,0.04890126745532452
-0.5495975017547607,-0.07608501613140106,1.2906893491744995,0.9983380492058729,0.01733847061586756,-0.03048786619774775,0.04572752955521458
-0.5494740605354309,-0.07557808607816696,1.2899309396743774,0.9982840823461093,0.01841782340312477,-0.035149637145318297,0.0430601640037556
-0.548084020614624,-0.07502183318138123,1.2856941223144531,0.9980391679880277,0.019936761819759466,-0.040639906381576364,0.04322895672121168
-0.547844648361206,-0.07478705048561096,1.2850735187530518,0.998044724222289,0.01854492665263048,-0.041468094707364726,0.04293263640687192
-0.5470141172409058,-0.07446104288101196,1.2828807830810547,0.9979731435699396,0.017625474554038244,-0.04158712124447072,0.04482698636396959
-0.5478723645210266,-0.07440610975027084,1.2847179174423218,0.9981293428113055,0.01894872729907872,-0.04126482420691004,0.04093867408685284
-0.5484986305236816,-0.07429750263690948,1.2864665985107422,0.9980916556804985,0.019337542853295,-0.03899576867686704,0.04379995802119372
-0.548621654510498,-0.0742475688457489,1.2865062952041626,0.9981272694460045,0.018638193857350518,-0.03985472403752007,0.042499090459586095
-0.5494486689567566,-0.07417985051870346,1.2888610363006592,0.9982035979130727,0.02083935600134066,-0.036657229291914235,0.042562259050549923
-0.5519746541976929,-0.07466734200716019,1.295017123222351,0.9983707785086922,0.023508524632552277,-0.027414952183912846,0.04417644492602762
-0.5510469079017639,-0.07421913743019104,1.2940821647644043,0.9984454649042829,0.023555163452762987,-0.025827557996965376,0.04341365147851129
-0.5520398020744324,-0.07433480769395828,1.297146201133728,0.9986228760517369,0.02591811878089052,-0.022310070578321666,0.03978521453765248
-0.5505533218383789,-0.07459007203578949,1.2957091331481934,0.9981436226987405,0.029664846801568463,-0.029326610641380212,0.044376291399382595
-0.550690770149231,-0.07499029487371445,1.2977579832077026,0.9982723460974395,0.03134241746388566,-0.020555111895442273,0.0452489034076996
-0.5474425554275513,-0.07500556856393814,1.2923721075057983,0.9979521135305499,0.035991132592558324,-0.02757405534069183,0.04512082608598397
-0.5451902151107788,-0.07504171133041382,1.2897260189056396,0.9977974792747253,0.039643798823729155,-0.032454014032974536,0.042134268012811796
-0.5456245541572571,-0.07608643919229507,1.2953903675079346,0.9975091708931826,0.04357318136179892,-0.023236587219028066,0.05036757751192575
-0.5459297895431519,-0.07685372233390808,1.2996888160705566,0.9974915765701274,0.046174136103073624,-0.01999132548634071,0.049788058127182254
-0.5424574017524719,-0.07716139405965805,1.2954449653625488,0.9975648059289268,0.04847904386318283,-0.02089958851067347,0.04557902454176334
-0.5402321815490723,-0.07809510082006454,1.295303225517273,0.9973840127352229,0.05082724416763139,-0.023352494694600413,0.04578627940821813
-0.5335151553153992,-0.07932840287685394,1.290584683418274,0.996994455957016,0.05150779170513128,-0.026339080711698576,0.051529166613648834
-0.532907247543335,-0.08046123385429382,1.2951525449752808,0.9973204105737545,0.05186910553093341,-0.020320321574246288,0.04742023909195112
-0.5303289294242859,-0.08102378249168396,1.2958683967590332,0.9973886557880041,0.0504305336820394,-0.01766886233456937,0.04858437898898172
-0.5281597375869751,-0.08166057616472244,1.2968999147415161,0.9975685929911775,0.04725739107259964,-0.012940505650532728,0.049559909000345306
-0.526246964931488,-0.08259838819503784,1.298474669456482,0.9977861053832701,0.0452783476870226,-0.007044885106403173,0.04819884571913266
-0.5221911072731018,-0.08296964317560196,1.2960033416748047,0.9976542612752995,0.04418909865022002,-0.006497174502709797,0.05187567101444359
-0.5177826881408691,-0.08368966728448868,1.29212486743927,0.9975897699503411,0.04510129193968813,-0.01073922009359919,0.051625512177389955
-0.5156632661819458,-0.08443088829517365,1.294167160987854,0.9973989117102559,0.04331536062170913,-0.008714228271231528,0.05694956258871036
-0.5107197165489197,-0.0845569372177124,1.2902635335922241,0.9970489190595332,0.04649348065885541,-0.014410922459732111,0.0593644217718051
-0.5063502788543701,-0.08468000590801239,1.287436604499817,0.9967560076173821,0.05090616850333174,-0.019159413243053307,0.0593206555185421
-0.5024400949478149,-0.08474217355251312,1.287562370300293,0.9962597985023911,0.061090475778528365,-0.022466248376094903,0.056829880705767506
-0.4981153905391693,-0.08439331501722336,1.2875909805297852,0.9949093226604159,0.07184290669915158,-0.023057795355872438,0.06680100683175522
-0.49099430441856384,-0.08323369175195694,1.2828149795532227,0.993045113428967,0.08746035169426392,-0.03824354152572814,0.06891676942468879
-0.48553526401519775,-0.08240483701229095,1.2841461896896362,0.9902407519222798,0.11011995147698188,-0.039325697601388085,0.07583098988717797
-0.47515109181404114,-0.08088655769824982,1.2762854099273682,0.9861281705205679,0.13346282452505331,-0.06324031418180667,0.07575993953098817
-0.4661269187927246,-0.08003261685371399,1.2760001420974731,0.9812395611551846,0.15934894996507631,-0.07700250622678796,0.07646861973255274
-0.4547627866268158,-0.07937005907297134,1.2749027013778687,0.9753766059585076,0.18700262420920497,-0.08342452101576663,0.08191974353611577
-0.4401898682117462,-0.07857298851013184,1.2702549695968628,0.9696225393505638,0.2142313720781854,-0.08433332949319322,0.08261319469343245
-0.4263021945953369,-0.07812508195638657,1.2757227420806885,0.9653775136997975,0.23681658521924193,-0.07087091161503804,0.08331551413001236
-0.40710732340812683,-0.07683666795492172,1.2716275453567505,0.9603876081233392,0.2575085266572021,-0.05500617660641311,0.09121031409392501
-0.387708842754364,-0.07591073215007782,1.2773876190185547,0.9563422905512698,0.2744172877102427,-0.04138245351696881,0.09160823134315241
-0.3611873686313629,-0.07359059900045395,1.2694817781448364,0.9536685867822382,0.2809147112206841,-0.03452729912757357,0.10203439233671842
-0.3447640538215637,-0.07257512211799622,1.304659366607666,0.9221846896848691,0.308532556167977,0.2299939997049512,-0.03854633568829372
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28090187907218933,-0.07305137813091278,1.314176321029663,0.9528119167994904,0.29956236888292165,-0.037627300925764016,0.03155985708420378
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4214573800563812,-0.14169186353683472,1.3303120136260986,0.8580739202463058,-0.4685377068327522,0.19109182564099195,0.08755272035885162
0.43143779039382935,-0.1543184071779251,1.3339005708694458,0.8503258275755502,-0.49090075384990994,0.17590469724800809,0.07085177706756908
0.43784865736961365,-0.16573716700077057,1.3392126560211182,0.8392575407268705,-0.5170352423296524,0.1611469399645012,0.0485077546612939
0.4416225552558899,-0.17780712246894836,1.3456271886825562,0.8357613667827296,-0.5288651482425869,0.14587689327450187,0.02290250589760395
0.4435693323612213,-0.18984591960906982,1.35964035987854,0.8288835917354704,-0.5417888662999755,0.13911741139614942,0.007947424207109094
0.4380818009376526,-0.19950202107429504,1.3625397682189941,0.8224733236292013,-0.5503493860303,0.14371215641186763,3.624717205086548e-05
0.4287729859352112,-0.20779146254062653,1.3695123195648193,0.8130781099253983,-0.5611711004561973,0.15402919132813095,0.016309242524540763
0.4186093807220459,-0.21645596623420715,1.3829237222671509,0.8095737668843018,-0.566214148140177,0.15449531290493196,-0.011092912559967343
0.40365713834762573,-0.22347041964530945,1.3964765071868896,0.8179182159490274,-0.5566767283689479,0.14322595618024114,-0.024640162082678396
0.38308262825012207,-0.2279905378818512,1.4109655618667603,0.8230105261661878,-0.5485970502641211,0.1447559237695726,-0.027215304421921275
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32799792289733887,-0.22950352728366852,1.4372916221618652,0.7851699363273914,-0.47372069653923726,-0.39875093160828784,0.00972457194648921
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4483887255191803,-0.13145501911640167,1.268547534942627,0.9082009478271136,0.39407003832760545,0.0631068293594581,0.12608477840964125
-0.4715033769607544,-0.1325143426656723,1.2705307006835938,0.9034075835187513,0.4112302560298977,0.047593290876111125,0.11171075700207733
-0.491660475730896,-0.13347065448760986,1.2741403579711914,0.9018321095098527,0.41700034396658764,0.0418756472126684,0.10514746577676946
-0.5079200863838196,-0.1340074986219406,1.2743778228759766,0.904010321890002,0.4179626883619229,0.03168459928514071,0.08407505707253014
-0.5222545862197876,-0.13402029871940613,1.2773152589797974,0.9068847014067373,0.4133612740655912,0.03231229205126924,0.07515657815306474
-0.5323762893676758,-0.1337277889251709,1.2768299579620361,0.9131936763833299,0.4000497294781396,0.019506225014023812,0.07521323383333177
-0.5408884882926941,-0.13358452916145325,1.2774040699005127,0.9207239783079413,0.38311026144607957,0.009295863721767748,0.07353550340604664
-0.5480268597602844,-0.1332806497812271,1.279155969619751,0.929286077255646,0.3633052331146658,0.0021965750054643695,0.06657228603974161
-0.553573489189148,-0.13306213915348053,1.2819780111312866,0.9366455525010617,0.3442525991864776,-0.010158678784202456,0.06389098667804968
-0.5578488111495972,-0.13286106288433075,1.2857614755630493,0.944657627891134,0.3208570816506381,-0.018164409468253432,0.06589957094246586
-0.55961012840271,-0.13243073225021362,1.2861170768737793,0.9518093085317468,0.29783570363853407,-0.03218901808104915,0.06570236636100023
-0.559979259967804,-0.13143660128116608,1.2852072715759277,0.9585206949478507,0.2725176648161073,-0.047120009820023415,0.06893405830520895
-0.5587970018386841,-0.13012786209583282,1.28221595287323,0.9636682608003704,0.24843451037617575,-0.06907510341615893,0.06965922242019525
-0.5603060722351074,-0.1293625384569168,1.2857309579849243,0.9686037466637604,0.2242607424160437,-0.0797868527455864,0.07174928214891606
-0.561541736125946,-0.12823234498500824,1.2894140481948853,0.9731124172891585,0.20136112180140148,-0.08211832203841259,0.07591115287049231
-0.5620444416999817,-0.1271248310804367,1.2915724515914917,0.9767814910615541,0.1783616552223381,-0.0916790175149981,0.07536575093104
-0.5609936118125916,-0.12582384049892426,1.291774868965149,0.9803201396061181,0.15542545443421021,-0.09390991357923098,0.07743565153146136
-0.5609328150749207,-0.12461487948894501,1.2929339408874512,0.9825086605240941,0.13916340369252855,-0.09382073747247215,0.08067185561261181
-0.5590207576751709,-0.12324628978967667,1.2905097007751465,0.9842229804783807,0.1229732937945988,-0.0945212865519683,0.08513765383260767
-0.5588403344154358,-0.12206686288118362,1.2907382249832153,0.9853501494972441,0.10865961301094515,-0.09579514704191762,0.09000811735220302
-0.5609146952629089,-0.12131553143262863,1.2958256006240845,0.9872413859485851,0.09585759374320706,-0.09051930782892847,0.08928618315422945
-0.5581951141357422,-0.12005306780338287,1.2897530794143677,0.9870911899335545,0.08784244573476932,-0.09633024444984073,0.09303317412153289
-0.5587995648384094,-0.11913756281137466,1.2907037734985352,0.98747920767765,0.08245827058519699,-0.09673736608113255,0.09342017994043941
-0.5578271150588989,-0.11836609244346619,1.2888646125793457,0.9880686383923426,0.08007717730724925,-0.09518553397185911,0.09081698972382594
-0.5578864812850952,-0.11739698797464371,1.290063500404358,0.9884190404863127,0.0779205545627438,-0.09511129593436829,0.08893834362318956
-0.5575522780418396,-0.11586068570613861,1.2908443212509155,0.9879483545097472,0.07881566708338761,-0.09966466621466702,0.08839170635304304
-0.5568400025367737,-0.11456857621669769,1.291858434677124,0.9887179245975373,0.07977370412019047,-0.09168027694207624,0.0875656812358997
-0.5572030544281006,-0.11300921440124512,1.2939252853393555,0.989704544452911,0.0768204447098957,-0.08123897718123241,0.08935190289175152
-0.553970217704773,-0.11097514629364014,1.2896919250488281,0.9898130181614386,0.08271648516242425,-0.08281021525782907,0.08105948685669116
-0.5539762377738953,-0.10946567356586456,1.2917394638061523,0.9904929150545784,0.08398009656890527,-0.07311039193152974,0.08078365675419308
-0.5518224239349365,-0.10750672966241837,1.2893098592758179,0.9908649124926395,0.0851326438473522,-0.06818877407707674,0.079306047892825
-0.5509611964225769,-0.10535930097103119,1.2888157367706299,0.9911785354950676,0.08268398534210367,-0.06488564384259543,0.08073612924169499
-0.5488681197166443,-0.10346869379281998,1.2856534719467163,0.9905945931028982,0.08498022919633892,-0.0715313134659252,0.0798998370141064
-0.5501971244812012,-0.1021973118185997,1.2920470237731934,0.9915174197137525,0.08037040607153355,-0.06674746433039372,0.07732127933203033
-0.5470900535583496,-0.09944376349449158,1.2865716218948364,0.9911918008544115,0.07792896472970061,-0.07864931141498097,0.07266482084953656
-0.5496000051498413,-0.09830254316329956,1.2947313785552979,0.9923389350924453,0.0713141764967633,-0.06891513601509414,0.0736778810648164
-0.5440486669540405,-0.09594838321208954,1.2846406698226929,0.9909421439099463,0.07154146900477319,-0.08836603922459213,0.07146277875619095
-0.5443023443222046,-0.0943838506937027,1.289091944694519,0.9918967758392353,0.06901302578692388,-0.07689272861875153,0.07392899726782605
-0.5426335334777832,-0.09237218648195267,1.2873468399047852,0.9923129195893287,0.06388181104346508,-0.07828935259034911,0.07144901052424461
-0.5425828099250793,-0.09123221039772034,1.2907171249389648,0.9928557278994459,0.06206315123530108,-0.07134847787168369,0.07276718725771658
-0.5397530794143677,-0.08953490108251572,1.287324070930481,0.9930816919680759,0.05858473972783375,-0.07225400915918728,0.071665469434517
-0.5415182709693909,-0.08817285299301147,1.2934997081756592,0.9936242381972539,0.0555590956601278,-0.06654198429426066,0.07208484225229458
-0.5388923287391663,-0.08649725466966629,1.2900290489196777,0.9941792281330628,0.05239322833307507,-0.06845158934173735,0.0646296517875173
-0.5387938618659973,-0.08502747118473053,1.2925359010696411,0.9938850985242931,0.05166650968800877,-0.0655872283786744,0.07225855092387935
-0.535494327545166,-0.08349630236625671,1.2864341735839844,0.9938763265376127,0.05125474627330758,-0.07131805932146941,0.06705619245960046
-0.5367083549499512,-0.08237221091985703,1.291642427444458,0.994199228257757,0.04793715562153375,-0.06997072636468622,0.06613638253333332
-0.5358591675758362,-0.08111263066530228,1.2903780937194824,0.9943007343450472,0.04780666574240073,-0.0690167537601497,0.06570586040761617
-0.5346148014068604,-0.07978469133377075,1.2882635593414307,0.9944550745657168,0.04485842474383152,-0.06739170135287616,0.06712067482349642
-0.5360779762268066,-0.07878618687391281,1.2937030792236328,0.994941750885354,0.044515890853000256,-0.06261885375958337,0.06471573966652824
-0.5358958840370178,-0.07730592787265778,1.2938823699951172,0.9951299104213815,0.04333383176333985,-0.06288597667583537,0.062321700449891264
-0.5369535088539124,-0.07640203088521957,1.2973103523254395,0.9952656591831093,0.04451531153507134,-0.06118695516000188,0.06099845250491631
-0.5342741012573242,-0.07445044070482254,1.291008472442627,0.9949599451376516,0.04272150286529683,-0.06711402695064528,0.06103513865864278
-0.5350594520568848,-0.07354504615068436,1.2935508489608765,0.9949322570229117,0.045799386462939844,-0.06677056158914653,0.05961469818746948
-0.5333486795425415,-0.07188171148300171,1.289567232131958,0.9946907592020391,0.04619224286589077,-0.07060081239401302,0.05892449020903744
-0.5353118777275085,-0.07075244188308716,1.2947026491165161,0.9949369626381297,0.04683657278808113,-0.06861433775220102,0.05655836349034906
-0.533660888671875,-0.06924250721931458,1.2913120985031128,0.994555027857441,0.047050230037607506,-0.07506718296590022,0.054877048558180604
-0.5341728925704956,-0.06821301579475403,1.2927230596542358,0.9943184034369094,0.046318228416457406,-0.07989071581116548,0.05294343991672812
-0.5346429944038391,-0.06686294078826904,1.2944788932800293,0.9945013161680298,0.04789335399694287,-0.08040641105947233,0.046991146437549605
-0.5347639918327332,-0.0656258836388588,1.295769214630127,0.9948403357168929,0.04513032432359114,-0.07767415454661612,0.047145370638226214
-0.5347626209259033,-0.06457740813493729,1.2959094047546387,0.9950866938477652,0.045363913408897664,-0.0757749874815474,0.044751964867763915
-0.5346695780754089,-0.06328712403774261,1.295912265777588,0.9951342129491079,0.04376412786461969,-0.07569506575795472,0.04541867842978178
-0.5342592000961304,-0.06238444149494171,1.2961313724517822,0.9951162260530995,0.0451339912539886,-0.07626503797973232,0.04347716022547432
-0.533664882183075,-0.061102285981178284,1.29530930519104,0.9951037799216241,0.04627155567305741,-0.07678146900320672,0.04161750039347001
-0.5341112017631531,-0.059940893203020096,1.2970057725906372,0.9952033781834047,0.043096393605508716,-0.07771483478426786,0.040906495388782514
-0.533294677734375,-0.0586269311606884,1.296796202659607,0.9952800557136959,0.04596117609854207,-0.07751143974495518,0.03601607556140855
-0.5330515503883362,-0.05758767947554588,1.2969437837600708,0.9952845070805482,0.04214762477567524,-0.07687727031676644,0.04149955421257043
-0.533560037612915,-0.05645612254738808,1.2991588115692139,0.9955519663560032,0.043753219737990796,-0.07365873118204512,0.03919603765568386
-0.5316968560218811,-0.05486723408102989,1.2957390546798706,0.995600345461813,0.043128636324096116,-0.07312981783945778,0.039647226736685526
-0.5324429273605347,-0.053806889802217484,1.2983959913253784,0.9955214735641641,0.042426786806595854,-0.07502412221880801,0.038837411334952374
-0.5310813188552856,-0.052258506417274475,1.2959036827087402,0.9956192027085898,0.04179590631232372,-0.07339334783850118,0.04011136879364981
-0.5321978330612183,-0.05107423663139343,1.3000627756118774,0.9959185643304223,0.04003307624963275,-0.07286031019873422,0.035141730545975636
-0.5335233807563782,-0.04961509257555008,1.3041951656341553,0.9964294625883018,0.03843346888636375,-0.06621932773890878,0.0355836365364198
-0.5315983295440674,-0.04811062663793564,1.3007711172103882,0.996337265328196,0.03844298177997014,-0.06851435596217806,0.03376349948220509
-0.5316829085350037,-0.046361956745386124,1.3019814491271973,0.9965826830277725,0.03686507014304757,-0.0651139423850295,0.03498709761603062
-0.528323769569397,-0.04471913352608681,1.2956558465957642,0.9959615577953274,0.03494135416483606,-0.07536003641599127,0.034066729728768425
-0.5289316177368164,-0.04293880984187126,1.2992088794708252,0.9964910841893282,0.03577239832969952,-0.06809313303512915,0.03300272537804672
-0.5294749140739441,-0.04093191772699356,1.3012865781784058,0.9965343582177129,0.03491614758570278,-0.06761071208541759,0.033599511018577694
-0.5282875299453735,-0.03903895616531372,1.3000046014785767,0.9968673830376055,0.034037610041201594,-0.06392899436186036,0.0317796384233733
-0.5272641777992249,-0.03697167709469795,1.2987220287322998,0.9968331444858188,0.032011264280636824,-0.06518280504624668,0.03240621761287159
-0.5283504128456116,-0.03449534997344017,1.3027591705322266,0.9973611080776029,0.0317628467159546,-0.058151179054504905,0.029671232486802396
-0.5282573103904724,-0.0317954458296299,1.3031344413757324,0.9973752730235257,0.031710194084566545,-0.05890549284734512,0.027697856682027226
-0.5290384292602539,-0.029028311371803284,1.3064590692520142,0.9976885136723973,0.029834385025385556,-0.05398761485105058,0.02851099084588822
-0.5297389030456543,-0.02630666084587574,1.308961033821106,0.9980677601969457,0.028963884465781974,-0.0473190545089288,0.027977607697691736
-0.5267683863639832,-0.022938231006264687,1.3023594617843628,0.9975953511536078,0.030766265055297403,-0.055914770740484857,0.02702759153710075
-0.5262638330459595,-0.01992817595601082,1.3023991584777832,0.9975732111904146,0.03102068081088733,-0.05622435110446426,0.026911484911752003
-0.5252689719200134,-0.015908949077129364,1.3010441064834595,0.9974408143656556,0.027743670880071212,-0.06058576017414266,0.02591285834865558
