q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.58,0.41,-0.58,0.06,-0.16,0.01
0.4,0.58,0.41,-0.58,0.13,-0.07,-0.01
0.4,0.58,0.41,-0.58,0.07,-0.07,-0.04
0.4,0.58,0.41,-0.58,-0.01,-0.15,-0.03
0.4,0.58,0.41,-0.58,0.1,-0.13,-0.1
0.4,0.58,0.41,-0.58,0.16,-0.13,-0.09
0.4,0.58,0.41,-0.58,0.05,-0.17,-0.11
0.4,0.58,0.41,-0.58,-0.01,-0.17,-0.13
0.4,0.58,0.41,-0.58,0.0,-0.16,-0.12
0.4,0.58,0.41,-0.58,0.14,-0.12,-0.12
0.4,0.58,0.41,-0.58,0.2,-0.16,-0.04
0.4,0.58,0.41,-0.58,0.1,-0.15,-0.07
0.4,0.58,0.42,-0.58,-0.14,-0.09,-0.01
0.4,0.57,0.42,-0.58,-0.18,-0.15,-0.11
0.4,0.57,0.42,-0.58,-0.06,-0.15,-0.03
0.4,0.57,0.42,-0.58,0.31,-0.1,0.05
0.4,0.57,0.42,-0.58,-0.04,-0.1,0.09
0.4,0.57,0.42,-0.58,-0.18,-0.08,0.08
0.4,0.57,0.42,-0.58,-0.32,-0.07,0.01
0.4,0.57,0.42,-0.58,-0.11,-0.44,0.21
0.4,0.57,0.42,-0.58,-0.08,-0.59,0.29
0.4,0.58,0.42,-0.58,-0.08,-0.8,0.45
0.4,0.58,0.42,-0.58,-0.56,-1.07,0.41
0.4,0.58,0.41,-0.58,-0.45,-1.93,0.18
0.4,0.58,0.41,-0.58,0.21,-1.76,-0.02
0.4,0.59,0.41,-0.58,0.35,-1.67,-0.09
0.4,0.59,0.4,-0.57,0.53,-2.06,-0.04
0.41,0.59,0.4,-0.57,0.39,-2.61,0.05
0.41,0.59,0.4,-0.57,0.25,-2.59,0.12
0.41,0.59,0.4,-0.57,0.44,-2.4,0.0
0.42,0.59,0.39,-0.57,1.01,-2.42,0.42
0.42,0.59,0.39,-0.57,0.92,-2.51,0.47
0.42,0.59,0.39,-0.57,0.56,-2.45,0.35
0.42,0.59,0.39,-0.57,0.08,-2.13,0.18
0.42,0.59,0.39,-0.57,0.02,-2.06,0.03
0.42,0.59,0.39,-0.57,0.26,-2.19,0.17
0.42,0.59,0.39,-0.58,0.39,-2.11,0.1
0.41,0.58,0.39,-0.58,0.13,-1.98,0.0
0.41,0.58,0.39,-0.59,-0.02,-1.83,-0.07
0.41,0.58,0.39,-0.59,0.12,-1.7,-0.22
0.41,0.58,0.39,-0.59,0.13,-1.64,-0.26
0.41,0.57,0.4,-0.59,0.08,-1.37,-0.28
0.41,0.56,0.41,-0.59,-0.01,-1.26,-0.23
0.41,0.55,0.42,-0.59,-0.1,-1.11,-0.21
0.42,0.55,0.43,-0.59,-0.14,-0.97,-0.18
0.42,0.55,0.43,-0.59,-0.06,-0.92,-0.04
0.42,0.54,0.44,-0.58,0.04,-0.68,0.14
0.43,0.53,0.44,-0.58,-0.28,-0.73,0.33
0.43,0.53,0.45,-0.58,-0.41,-0.74,0.47
0.44,0.52,0.46,-0.57,-0.25,-0.64,0.46
0.44,0.52,0.46,-0.57,0.1,-0.7,0.64
0.44,0.52,0.46,-0.57,0.08,-0.54,0.56
0.45,0.51,0.47,-0.56,0.06,-0.21,0.32
0.45,0.51,0.48,-0.56,0.09,-0.04,0.16
0.46,0.5,0.48,-0.56,0.07,-0.1,0.27
0.46,0.5,0.48,-0.55,-0.19,-0.25,0.29
0.46,0.49,0.49,-0.55,0.23,0.05,0.24
0.47,0.49,0.49,-0.55,0.5,0.24,0.25
0.47,0.48,0.5,-0.55,0.45,0.32,0.24
0.47,0.48,0.5,-0.54,0.47,0.59,0.48
0.47,0.47,0.51,-0.54,-0.14,0.19,0.89
0.47,0.46,0.52,-0.54,0.21,0.58,0.84
0.47,0.46,0.52,-0.54,0.35,0.77,0.75
0.47,0.46,0.52,-0.54,0.53,0.84,0.96
0.47,0.46,0.52,-0.54,-0.12,1.12,0.7
0.47,0.46,0.52,-0.55,-0.23,1.18,0.67
0.47,0.45,0.52,-0.55,-0.27,1.11,0.62
0.47,0.45,0.52,-0.55,0.4,1.02,0.93
0.46,0.45,0.52,-0.55,0.57,1.19,1.04
0.46,0.45,0.52,-0.56,0.17,1.99,0.24
0.45,0.46,0.52,-0.56,-0.08,2.13,0.41
0.45,0.46,0.52,-0.56,-0.43,2.02,0.33
0.45,0.45,0.52,-0.57,-0.41,2.2,0.41
0.44,0.45,0.52,-0.57,-0.36,2.65,0.62
0.44,0.45,0.52,-0.57,-0.7,2.73,0.62
0.44,0.45,0.53,-0.57,-1.69,2.56,0.38
0.44,0.45,0.53,-0.57,-1.36,2.53,0.56
0.44,0.44,0.53,-0.57,-1.1,2.53,0.69
0.44,0.44,0.53,-0.57,-0.68,2.51,1.23
0.44,0.44,0.54,-0.57,-1.19,2.5,0.95
0.44,0.44,0.54,-0.57,-1.27,2.49,0.91
0.44,0.44,0.54,-0.57,-1.12,2.43,0.94
0.44,0.43,0.54,-0.57,-0.53,2.65,0.98
0.44,0.43,0.54,-0.57,-0.6,2.67,0.83
0.44,0.43,0.54,-0.57,-0.53,2.72,0.8
0.44,0.43,0.54,-0.57,-0.59,2.87,0.79
0.44,0.44,0.54,-0.57,-0.76,2.72,0.66
0.45,0.44,0.53,-0.57,-0.49,2.56,0.91
0.45,0.44,0.53,-0.57,-0.4,2.4,0.76
0.45,0.44,0.53,-0.57,-0.36,2.37,0.68
0.46,0.45,0.52,-0.56,-0.18,2.24,0.89
0.46,0.45,0.52,-0.56,-0.2,2.2,0.9
0.46,0.45,0.52,-0.56,-0.37,2.11,0.9
0.47,0.45,0.51,-0.56,-0.41,1.97,0.97
0.47,0.46,0.51,-0.56,-0.32,1.97,0.73
0.47,0.46,0.5,-0.56,-0.25,1.88,0.75
0.47,0.46,0.5,-0.56,-0.13,1.89,0.84
0.47,0.46,0.49,-0.56,-0.37,1.68,0.51
0.47,0.47,0.49,-0.56,-0.3,1.6,0.7
0.48,0.47,0.48,-0.56,-0.3,1.6,0.55
0.48,0.47,0.48,-0.56,-0.42,1.49,0.4
0.48,0.47,0.48,-0.56,-0.46,1.35,0.28
0.48,0.47,0.47,-0.57,-0.41,1.34,0.11
0.48,0.48,0.47,-0.57,-0.2,1.31,0.18
0.48,0.48,0.47,-0.57,-0.26,1.17,0.09
0.49,0.48,0.47,-0.57,-0.36,0.98,0.1
0.49,0.48,0.46,-0.57,-0.25,0.85,0.1
0.49,0.48,0.46,-0.57,-0.11,0.84,0.16
0.49,0.48,0.46,-0.57,-0.16,0.85,0.13
0.49,0.49,0.45,-0.57,-0.64,0.55,0.09
0.49,0.49,0.45,-0.57,-0.62,0.57,0.2
0.49,0.49,0.45,-0.57,-0.41,0.53,0.15
0.48,0.49,0.45,-0.57,-0.16,0.75,0.0
0.48,0.49,0.45,-0.57,-0.24,0.73,-0.03
0.48,0.49,0.45,-0.57,-0.45,0.54,-0.13
0.48,0.5,0.45,-0.57,-0.3,0.36,0.08
0.48,0.5,0.44,-0.57,-0.08,0.22,0.22
0.48,0.5,0.44,-0.57,-0.06,0.28,-0.09
0.48,0.5,0.44,-0.57,-0.11,0.07,-0.18
0.48,0.5,0.44,-0.57,-0.16,0.0,-0.14
0.48,0.5,0.44,-0.57,-0.21,-0.02,-0.09
0.48,0.51,0.43,-0.57,-0.28,-0.19,0.0
0.48,0.51,0.43,-0.57,-0.3,-0.36,-0.17
0.48,0.51,0.43,-0.57,-0.09,-0.29,-0.15
0.47,0.52,0.43,-0.57,-0.26,-0.29,-0.26
0.47,0.52,0.43,-0.57,-0.3,-0.43,-0.09
0.47,0.53,0.42,-0.57,-0.34,-0.72,0.01
0.47,0.53,0.42,-0.56,-0.07,-0.86,0.25
0.47,0.53,0.42,-0.56,0.0,-0.99,0.28
0.47,0.54,0.42,-0.56,-0.18,-0.98,0.12
0.47,0.54,0.41,-0.56,-0.28,-1.14,0.16
0.47,0.54,0.41,-0.56,-0.29,-1.28,0.14
0.46,0.55,0.41,-0.56,-0.17,-1.33,0.29
0.46,0.55,0.41,-0.56,-0.02,-1.38,0.25
0.46,0.55,0.41,-0.56,0.06,-1.3,0.23
0.46,0.56,0.4,-0.56,0.1,-1.26,-0.06
0.46,0.56,0.4,-0.56,0.25,-1.55,0.18
0.45,0.56,0.4,-0.56,0.28,-1.64,0.22
0.45,0.57,0.39,-0.56,0.45,-1.74,0.38
0.45,0.58,0.38,-0.56,0.57,-1.61,0.2
0.45,0.58,0.38,-0.56,0.4,-1.67,0.16
0.45,0.58,0.38,-0.56,0.13,-1.88,0.06
0.45,0.59,0.37,-0.56,0.25,-2.08,0.19
0.45,0.59,0.37,-0.56,0.33,-2.25,0.29
0.45,0.59,0.37,-0.56,0.38,-2.1,0.11
0.44,0.59,0.37,-0.57,0.2,-2.32,0.01
0.44,0.59,0.37,-0.57,0.3,-2.51,0.16
0.45,0.59,0.36,-0.57,0.74,-2.64,0.24
0.45,0.6,0.36,-0.56,0.92,-2.51,0.21
0.45,0.6,0.35,-0.56,0.63,-2.5,0.11
0.45,0.6,0.35,-0.56,0.01,-2.55,-0.04
0.45,0.6,0.34,-0.56,0.03,-2.59,-0.09
0.45,0.61,0.34,-0.56,0.17,-2.79,0.09
0.45,0.61,0.34,-0.56,0.21,-2.86,-0.01
0.45,0.61,0.34,-0.56,0.12,-2.34,0.04
0.45,0.61,0.34,-0.56,-0.15,-2.32,-0.09
0.45,0.61,0.33,-0.56,-0.12,-2.85,0.28
0.45,0.61,0.33,-0.56,0.09,-2.83,0.46
0.45,0.61,0.33,-0.56,-0.09,-2.54,0.29
0.45,0.61,0.33,-0.56,-0.36,-2.62,0.15
0.45,0.61,0.33,-0.56,-0.18,-2.59,0.26
0.45,0.62,0.33,-0.56,0.31,-2.37,0.24
0.44,0.62,0.33,-0.56,0.09,-2.21,0.29
0.44,0.62,0.33,-0.56,-0.18,-2.21,0.21
0.44,0.62,0.33,-0.56,-0.32,-2.18,0.07
0.44,0.62,0.33,-0.56,-0.15,-2.05,-0.01
0.43,0.62,0.33,-0.56,0.2,-1.88,0.18
0.43,0.62,0.33,-0.57,0.25,-1.66,0.27
0.43,0.62,0.33,-0.57,-0.38,-1.68,-0.06
0.43,0.62,0.34,-0.57,-0.49,-1.74,-0.11
0.42,0.62,0.34,-0.57,-0.01,-1.7,-0.08
0.42,0.62,0.34,-0.57,0.43,-1.52,0.0
0.42,0.62,0.34,-0.57,0.33,-1.49,-0.05
0.42,0.62,0.34,-0.57,-0.37,-1.56,-0.09
0.42,0.62,0.34,-0.57,-0.36,-1.43,-0.2
0.41,0.62,0.35,-0.58,-0.18,-1.27,-0.17
0.41,0.62,0.35,-0.58,0.03,-1.09,-0.06
0.4,0.61,0.35,-0.58,-0.37,-0.81,-0.03
0.4,0.61,0.35,-0.58,-0.56,-0.78,-0.05
0.4,0.61,0.36,-0.58,-0.65,-0.91,0.14
0.4,0.61,0.36,-0.58,-0.25,-0.78,0.27
0.4,0.61,0.36,-0.58,-0.2,-0.77,0.39
0.4,0.61,0.36,-0.58,-0.45,-0.81,0.09
0.4,0.61,0.36,-0.58,-0.1,-0.77,-0.11
0.4,0.61,0.36,-0.58,0.07,-0.76,-0.15
0.4,0.61,0.36,-0.58,0.52,-0.89,-0.17
0.4,0.61,0.36,-0.58,0.42,-0.88,-0.32
0.4,0.61,0.36,-0.58,0.37,-0.77,-0.37
0.4,0.61,0.36,-0.58,0.15,-0.65,-0.44
0.4,0.61,0.36,-0.58,0.11,-0.78,-0.16
0.4,0.61,0.37,-0.58,0.1,-0.78,-0.15
0.4,0.61,0.37,-0.58,0.18,-0.81,0.14
0.4,0.61,0.37,-0.58,-0.38,-0.67,0.03
0.4,0.61,0.37,-0.58,-0.44,-0.68,0.01
0.4,0.6,0.37,-0.58,0.24,-0.85,0.28
0.41,0.6,0.37,-0.58,-0.07,-0.77,0.12
0.41,0.6,0.37,-0.58,-0.2,-0.57,-0.16
0.41,0.6,0.37,-0.58,0.0,-0.48,-0.21
0.41,0.6,0.37,-0.58,0.0,-0.45,-0.27
0.41,0.6,0.37,-0.58,0.01,-0.46,-0.33
0.41,0.6,0.38,-0.58,0.08,-0.32,-0.27
0.41,0.6,0.38,-0.58,-0.04,-0.16,-0.23
0.41,0.6,0.38,-0.58,-0.21,-0.23,-0.21
0.41,0.59,0.38,-0.58,-0.05,-0.27,0.0
0.41,0.59,0.38,-0.58,-0.03,-0.25,0.02
0.41,0.59,0.39,-0.57,-0.06,-0.11,0.24
0.41,0.59,0.39,-0.57,-0.12,-0.11,0.24
0.41,0.59,0.39,-0.57,-0.04,-0.1,0.27
0.41,0.59,0.39,-0.57,-0.07,-0.14,0.31
0.41,0.59,0.39,-0.57,-0.02,0.04,0.14
0.41,0.59,0.39,-0.57,0.0,0.06,0.2
0.41,0.59,0.39,-0.57,-0.05,-0.04,0.26
0.41,0.59,0.39,-0.57,0.0,-0.18,0.13
0.42,0.59,0.39,-0.57,0.11,-0.17,0.14
0.42,0.59,0.39,-0.57,0.1,-0.13,0.02
0.42,0.59,0.39,-0.57,0.04,-0.25,-0.03
0.42,0.59,0.39,-0.57,0.2,-0.22,0.09
0.42,0.59,0.39,-0.57,0.13,-0.07,0.04
0.42,0.59,0.39,-0.57,0.0,-0.15,0.03
0.42,0.59,0.39,-0.57,-0.1,-0.18,-0.07
0.42,0.59,0.39,-0.57,0.15,-0.22,0.0
0.42,0.59,0.39,-0.57,0.25,-0.2,0.01
0.42,0.59,0.39,-0.57,-0.07,-0.31,0.04
0.42,0.59,0.39,-0.57,0.06,-0.23,0.0
0.42,0.59,0.39,-0.57,0.17,-0.27,-0.18
0.42,0.59,0.39,-0.57,0.16,-0.23,-0.12
0.42,0.59,0.39,-0.57,0.01,-0.36,0.17
0.42,0.59,0.39,-0.57,-0.07,-0.36,0.23
0.42,0.59,0.39,-0.57,0.03,-0.32,0.1
0.42,0.58,0.39,-0.57,0.22,-0.31,0.34
0.42,0.58,0.4,-0.57,-0.13,-0.36,0.08
0.42,0.58,0.4,-0.57,-0.03,-0.45,-0.05
0.43,0.58,0.4,-0.57,0.77,-0.27,-0.01
0.43,0.58,0.4,-0.57,0.34,-0.07,-0.27
0.43,0.58,0.4,-0.56,0.56,0.01,-0.23
0.43,0.58,0.4,-0.56,0.82,0.09,-0.16
0.43,0.58,0.41,-0.56,-0.06,-0.16,0.53
0.44,0.57,0.41,-0.56,-0.58,0.1,-0.48
0.44,0.57,0.41,-0.56,0.1,0.12,-0.06
0.44,0.57,0.41,-0.55,0.8,0.04,0.09
0.44,0.57,0.42,-0.55,0.73,-0.61,0.11
0.44,0.57,0.42,-0.55,0.73,-0.84,0.28
0.45,0.57,0.42,-0.55,1.18,-0.07,0.39
0.45,0.57,0.42,-0.54,1.12,-0.16,0.37
0.45,0.57,0.42,-0.54,0.51,-0.9,0.26
0.45,0.57,0.42,-0.54,0.15,-0.81,-0.13
0.45,0.57,0.42,-0.54,0.86,-0.84,0.17
0.45,0.57,0.42,-0.54,0.84,-0.84,-0.01
0.45,0.57,0.42,-0.54,1.12,-1.03,-0.11
0.45,0.57,0.42,-0.54,-1.31,1.3,0.15
0.45,0.57,0.42,-0.54,0.44,0.97,-0.54
0.45,0.57,0.42,-0.54,-2.05,2.98,-0.02
0.45,0.57,0.41,-0.54,0.51,2.44,-0.04
0.45,0.57,0.41,-0.54,1.47,1.26,-0.32
0.45,0.57,0.41,-0.54,1.28,0.35,0.56
0.45,0.57,0.42,-0.55,2.12,-1.22,0.31
0.45,0.57,0.42,-0.55,2.29,-1.16,0.94
0.45,0.57,0.42,-0.55,-3.12,-7.53,-3.41
0.44,0.57,0.42,-0.56,2.13,1.59,3.17
0.44,0.56,0.42,-0.56,-1.08,-0.01,-3.33
0.44,0.56,0.42,-0.56,-0.81,0.05,0.73
0.44,0.55,0.42,-0.56,-2.9,-4.4,1.75
0.44,0.55,0.42,-0.56,-0.38,-3.08,1.51
0.44,0.55,0.42,-0.57,-0.5,-0.24,-0.5
0.44,0.55,0.42,-0.57,-0.27,-0.19,-0.48
0.44,0.55,0.42,-0.56,-0.56,-0.33,-0.61
0.44,0.55,0.42,-0.56,0.44,0.7,-0.39
0.45,0.55,0.42,-0.56,0.2,0.62,-0.07
0.45,0.55,0.42,-0.56,0.31,-0.4,0.86
0.45,0.55,0.43,-0.56,-0.46,-0.67,1.07
0.45,0.55,0.42,-0.57,-0.29,-0.44,-0.01
0.45,0.55,0.42,-0.57,-0.08,-0.21,-0.01
0.45,0.55,0.42,-0.57,-0.03,-0.23,0.54
0.45,0.55,0.42,-0.57,0.43,-0.51,0.63
0.45,0.55,0.43,-0.57,-0.24,-0.32,-0.28
0.45,0.55,0.43,-0.57,-0.22,0.0,-1.11
0.45,0.55,0.43,-0.57,0.21,-0.12,-0.68
0.45,0.55,0.43,-0.57,0.35,-0.19,0.08
0.45,0.55,0.43,-0.57,-0.13,-0.26,0.12
0.45,0.55,0.43,-0.57,0.22,-0.49,0.3
0.45,0.55,0.43,-0.57,0.12,-0.22,-0.01
0.45,0.55,0.43,-0.57,0.06,-0.13,-0.16
0.45,0.55,0.43,-0.57,-0.04,-0.28,-0.07
0.45,0.55,0.43,-0.57,0.0,-0.18,-0.06
0.45,0.55,0.43,-0.57,0.01,-0.22,-0.01
0.45,0.55,0.43,-0.57,-0.11,-0.11,-0.09
0.45,0.55,0.43,-0.57,0.21,-0.23,-0.06
0.45,0.55,0.43,-0.57,-0.04,-0.13,-0.11
0.45,0.55,0.43,-0.57,-0.07,-0.19,0.02
0.45,0.55,0.43,-0.57,0.2,-0.36,0.03
0.45,0.55,0.43,-0.57,0.11,-0.22,0.04
0.45,0.55,0.43,-0.57,0.0,-0.15,0.03
0.45,0.55,0.43,-0.57,-0.03,-0.2,-0.08
0.45,0.55,0.43,-0.57,0.04,-0.27,-0.12
0.44,0.55,0.43,-0.57,0.02,-0.18,-0.04
0.44,0.55,0.43,-0.57,-0.02,-0.18,0.07
0.44,0.55,0.43,-0.57,0.16,-0.31,0.08
0.44,0.55,0.43,-0.57,-0.02,-0.24,0.04
0.44,0.55,0.43,-0.57,0.0,-0.18,-0.05
