marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5478655099868774,0.04843998700380325,1.3223936557769775,0.998483491656955,0.021690500983226717,-0.03715929616476532,0.034342768731880906
-0.5494869947433472,0.04842381551861763,1.3254579305648804,0.9988594422153017,0.020621708320240857,-0.02877896679759695,0.03203639981886846
-0.5500977039337158,0.048469819128513336,1.3258476257324219,0.9987967086202163,0.02099068734194887,-0.028172212243996395,0.03421771984826786
-0.5495923161506653,0.048465289175510406,1.324023962020874,0.9987251572269737,0.02080131856795795,-0.03081216027075057,0.03414639435197353
-0.5492315292358398,0.04834124818444252,1.322950005531311,0.9986900709677639,0.020166117669326585,-0.031793439074807785,0.03465035469293374
-0.5501947402954102,0.04828494042158127,1.3249167203903198,0.998588907856082,0.01992506619502207,-0.030150528675476036,0.03891182936474025
-0.5503373146057129,0.04825949668884277,1.3250561952590942,0.99858074752551,0.01974425597508542,-0.0321118313086474,0.03762293605487215
-0.5497081279754639,0.048361100256443024,1.3234807252883911,0.9985596256294331,0.019131334551539928,-0.03420767149973869,0.03664015982019725
-0.5503017902374268,0.04833250120282173,1.3248310089111328,0.9986616078280924,0.018833198007161017,-0.03404677892488838,0.03407521897027606
-0.5500079989433289,0.04852283373475075,1.323962688446045,0.9986028796591263,0.017860834303886453,-0.035298357004335895,0.035032917766924
-0.5515415072441101,0.04877093434333801,1.3274341821670532,0.9986914651349516,0.016513759972102974,-0.035393395932835275,0.03301455319293793
-0.5495746731758118,0.048745956271886826,1.322648525238037,0.9984450827646609,0.014631582699285838,-0.04194694067999058,0.03367176351741418
-0.550987720489502,0.0488344207406044,1.3253898620605469,0.9986008967296085,0.015466349824868029,-0.03807882586358605,0.033272272161174926
-0.5508775115013123,0.04907972365617752,1.324536919593811,0.9985449036141312,0.0126694326608416,-0.03763151958871017,0.03648876095104383
-0.5532935261726379,0.04936423897743225,1.3294434547424316,0.9988800206176596,0.013487713452782603,-0.029460202823066,0.03448017468493536
-0.554476261138916,0.04960383474826813,1.331384301185608,0.9989828967521477,0.013596341522092546,-0.02856126002381051,0.03213356375745764
-0.5545926094055176,0.04968806356191635,1.3309544324874878,0.9989551092665785,0.0136791720554941,-0.029136581330639538,0.03244425296470194
-0.5538070797920227,0.04974416643381119,1.3285133838653564,0.9988235086287269,0.012916085322628631,-0.031949191485637636,0.03411777416467898
-0.5539748072624207,0.049742575734853745,1.3280738592147827,0.9986899107375369,0.014609985944249348,-0.036287503321614595,0.03298829496114387
-0.5535774230957031,0.04976768419146538,1.3260602951049805,0.9985441448547581,0.014023523834519894,-0.03764015806031109,0.03600208406102934
-0.5546578764915466,0.04979344457387924,1.327901005744934,0.9985874811197344,0.014135587477036492,-0.03572703207027139,0.03669886779006787
-0.5556361079216003,0.049775540828704834,1.3284872770309448,0.9985663907383795,0.014420915564154702,-0.0355018627185742,0.03737403143265645
-0.5558074116706848,0.04991612955927849,1.3282390832901,0.9986496254096091,0.015441420362271755,-0.03473169323833163,0.03541465362306367
-0.5557217597961426,0.05000193789601326,1.3270659446716309,0.9985731273478972,0.015248474823355961,-0.037275268705257845,0.03506775865596077
-0.5558047294616699,0.050048019737005234,1.3264179229736328,0.9986817750942201,0.0149161071392805,-0.036700883653604036,0.03263842798775442
-0.5563245415687561,0.05023610591888428,1.3261303901672363,0.998449932157254,0.013597704370099883,-0.04065589492670952,0.03549554364630341
-0.5565261840820312,0.0502387098968029,1.325990080833435,0.9983903312953428,0.014842536506658755,-0.041601291424487694,0.03557777449249557
-0.5571737885475159,0.05042165890336037,1.326707363128662,0.998231033991231,0.015628207748434576,-0.041663384373387895,0.03942999241598752
-0.5575153231620789,0.05059344694018364,1.3265243768692017,0.9983319923220552,0.016377168023840906,-0.04239215910520386,0.03560795304695127
-0.5562834143638611,0.05046003311872482,1.3232954740524292,0.998216800328317,0.015372012725750365,-0.04546357800298558,0.035496251100963105
-0.5567947030067444,0.05077330023050308,1.3242946863174438,0.9982792910580807,0.016249441384664904,-0.04384274695443905,0.035386808824071025
-0.5571915507316589,0.05114595219492912,1.325054407119751,0.9982769212974391,0.017983403091044046,-0.04477183544798623,0.03339563397796554
-0.5586503744125366,0.051577500998973846,1.3282831907272339,0.9984540830759034,0.01847161480073051,-0.04013320173309486,0.033727875034769934
-0.5572659969329834,0.0515555702149868,1.3252599239349365,0.9983681199926845,0.017677271437584414,-0.04368261723064928,0.03225585231667625
-0.5569719672203064,0.05180643871426582,1.325036644935608,0.9983833805972541,0.016636346316191736,-0.04287017755211737,0.03340666408212761
-0.5581453442573547,0.051922716200351715,1.3279694318771362,0.99853014347933,0.016705273540820992,-0.040010299346029524,0.03252172113089824
-0.5572932362556458,0.05220474675297737,1.3266291618347168,0.9984658927561118,0.014930276220542903,-0.04177312987325171,0.03313538101956324
-0.5571990609169006,0.052274711430072784,1.3271636962890625,0.9985415341738382,0.014093036318119754,-0.038662200021640405,0.03494889335272975
-0.557878851890564,0.05251278355717659,1.3296581506729126,0.9987083958922711,0.015241735854602152,-0.03425004521402025,0.03429524551979161
-0.5566688776016235,0.05252093821763992,1.3277769088745117,0.9987425703450309,0.014169606438859356,-0.03459708142630443,0.03339973638743877
-0.5565940737724304,0.052581414580345154,1.328395128250122,0.9988596664107009,0.013501883651726535,-0.032035874151615025,0.032722602633355476
-0.5570830702781677,0.052696045488119125,1.3299649953842163,0.9988822119472817,0.01256796212540459,-0.030322076947080445,0.034013888824061075
-0.5562061667442322,0.052613187581300735,1.3281422853469849,0.9989006155952571,0.01186738164943225,-0.03198888719868954,0.032147107365868954
-0.5538046956062317,0.05230581387877464,1.3239529132843018,0.9985978621000859,0.011978142736874085,-0.03929663745722578,0.03338574831074139
-0.5531080961227417,0.05224369466304779,1.3235653638839722,0.9984895784144914,0.01100469653794242,-0.04240547982549668,0.03315469397428454
-0.5539326667785645,0.052146367728710175,1.326834797859192,0.9985615611905587,0.010443569534416627,-0.03958903313007392,0.034618619612570116
-0.5538288354873657,0.052233897149562836,1.32823646068573,0.9987741959288048,0.011441824507380667,-0.03430029048446972,0.03380355412368357
-0.5530200004577637,0.0517328716814518,1.3276273012161255,0.9984212602303815,0.01470333483730676,-0.04025182097952622,0.03631239419910639
-0.5501646995544434,0.05122760683298111,1.3237390518188477,0.9981082345291797,0.017133297669646486,-0.049184630585886874,0.0326691657398385
-0.5483184456825256,0.05096479132771492,1.3232102394104004,0.9977881601222035,0.021040266563269093,-0.05093777780009686,0.03716769424758995
-0.5479394197463989,0.051008254289627075,1.3281691074371338,0.9979811791520342,0.02515613790830473,-0.046763367547258856,0.034841386876724716
-0.5453292727470398,0.05074885115027428,1.3283854722976685,0.9978772293911945,0.029660284957653216,-0.0478009329805949,0.03280812955608578
-0.5423838496208191,0.050714679062366486,1.330068588256836,0.9978617461216852,0.03237387342808003,-0.04587123260198548,0.033461888258415895
-0.5374710559844971,0.0507039874792099,1.3282986879348755,0.9976226229094478,0.036936934765736874,-0.047442326955482075,0.033674778728813436
-0.5331053137779236,0.05103416368365288,1.330552339553833,0.9977582367078645,0.04229749016021201,-0.04202565421608965,0.03038532203991685
-0.5251452326774597,0.05143081024289131,1.325575828552246,0.9975003327995772,0.0446286304111676,-0.04820187970774357,0.02603747693223183
-0.5201238393783569,0.05215621739625931,1.3301090002059937,0.9976917866944806,0.046780503962677494,-0.04114008993648656,0.027021772913534175
-0.5105898976325989,0.05274111032485962,1.325060248374939,0.9973493492178326,0.04549252534256777,-0.04775304917577472,0.030730311536619294
-0.502983033657074,0.05388397350907326,1.3276829719543457,0.9974504191857418,0.04801648136982948,-0.047721943849068714,0.02257642261996023
-0.49288487434387207,0.05480335280299187,1.325380802154541,0.9972594367771329,0.04653578821341206,-0.05306606264567733,0.022181730536575885
-0.4842454493045807,0.05590140074491501,1.3289016485214233,0.9973017649297852,0.04440213899491341,-0.05286178500895256,0.024965404188181477
-0.4717995524406433,0.05683159455657005,1.324005365371704,0.9970840671050138,0.041424104039559234,-0.06096913878574187,0.01975274273535123
-0.4597494602203369,0.05829286947846413,1.3231157064437866,0.9969501449753715,0.03852656315968895,-0.06574053189473744,0.01686104477442667
-0.4344816505908966,0.06078135222196579,1.3217827081680298,0.9966264056517076,0.03404259547321495,-0.07352853869276384,0.013056157509459
-0.42268338799476624,0.062402721494436264,1.3279026746749878,0.9973804330989847,0.03196236862946514,-0.06384690177787605,0.01158670773957034
-0.40648406744003296,0.06345415115356445,1.3205803632736206,0.9968713241491126,0.029605131785103902,-0.07258491894318941,0.010125650754010167
-0.3926437795162201,0.06534624844789505,1.3238857984542847,0.9968986682163378,0.027814425611367082,-0.07315760493540958,0.008207793644856904
-0.37714940309524536,0.06654583662748337,1.3239367008209229,0.9974470805267102,0.025653616807360717,-0.06627284333253158,0.007008832289735834
-0.3610762655735016,0.06845211982727051,1.3234915733337402,0.9969054905519267,0.023734761957635082,-0.07434297357186752,0.009445965420717734
-0.34499868750572205,0.06945817917585373,1.323732614517212,0.9975431284259233,0.02218904265751408,-0.06639533479796161,0.0026481754533394172
-0.32892289757728577,0.07145369052886963,1.327323317527771,0.9979699465279487,0.022467982963801904,-0.058634189739997046,0.010639894833852387
-0.3108278512954712,0.07226963341236115,1.3229756355285645,0.9974025413911615,0.019790632380442732,-0.06884175774633057,0.0075705803496366455
-0.29368025064468384,0.07394009828567505,1.3259872198104858,0.9971240639670121,0.015933188802745617,-0.0736899874260449,0.007714940416827893
-0.27467456459999084,0.07518400251865387,1.3215303421020508,0.9969514723280213,0.015564871222970372,-0.0764511728255668,0.0008454468631746588
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23776425421237946,0.07757490873336792,1.3287732601165771,0.9677418745108541,0.018498261477210728,0.2463487864641042,0.049454565494018526
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19986335933208466,0.07964379340410233,1.327379584312439,0.9673759064209169,0.015953328493989335,0.2487694589700003,0.045200699884467996
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1610421985387802,0.08223612606525421,1.3278858661651611,0.9712709732660937,0.014327146031662148,0.23378581207153132,0.04209065753082495
-0.14124035835266113,0.08350326120853424,1.3279714584350586,0.9715556577943752,0.006070220773824738,0.23194225990491232,0.04738717440086542
-0.1214970275759697,0.08487852662801743,1.3350666761398315,0.973888456493944,0.009757948330444964,0.22328228795287883,0.039888302028936146
-0.10107696801424026,0.08593621104955673,1.331506371498108,0.9757995608257531,0.006265460769831328,0.21536156742314638,0.0373544692192875
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03994207829236984,0.0894487202167511,1.3340409994125366,0.975708371056335,-0.0007252404445473153,0.2164351637426805,0.03388906272781794
-0.019692711532115936,0.09074422717094421,1.329482078552246,0.9757553487242194,-0.005993508978844499,0.2164321216813614,0.03197989979193136
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02082965336740017,0.09371688961982727,1.3365590572357178,0.9770236551921082,-0.012626649379678619,0.21011649659689494,0.033412614060294096
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08016999810934067,0.09829303622245789,1.3325977325439453,0.9787823441671505,-0.021417583697641206,0.20213419277812053,0.025849138576554746
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11843900382518768,0.10143985599279404,1.3305388689041138,0.9805805342412873,-0.024113025480853305,0.19342179219848593,0.021642277420759966
0.13749398291110992,0.10366445779800415,1.335886836051941,0.9821226968454034,-0.02840857066120274,0.1839456672031559,0.028141659000227005
0.1555146872997284,0.10524795204401016,1.3302768468856812,0.9833273297422602,-0.02981852545494202,0.17834979028233325,0.019224214623670594
0.1748434156179428,0.10744783282279968,1.3361345529556274,0.9854454645496946,-0.033310764977120585,0.16431502427021968,0.028074937829899706
0.1913428008556366,0.10882597416639328,1.3289384841918945,0.9854424601369451,-0.03419417383247003,0.16528851756507607,0.02033770381089024
0.21002079546451569,0.11127117276191711,1.3361079692840576,0.9879423727776263,-0.04089475940635134,0.14712178126440792,0.025547371708221238
0.22578169405460358,0.11272019892930984,1.328536033630371,0.9878790322415322,-0.04250146468355351,0.14826460130799668,0.017500033036177476
0.24354875087738037,0.11495880782604218,1.3355512619018555,0.9887422768343506,-0.047415359935557226,0.13988590514859656,0.023925450536275455
0.2577505111694336,0.11591639369726181,1.3283113241195679,0.9886117033325281,-0.0480619161852423,0.14125581587289557,0.019589454526425878
0.27336975932121277,0.11749505996704102,1.3303319215774536,0.988945507975885,-0.05557019065158454,0.1356847116600542,0.022099664861556602
0.28879472613334656,0.11866126954555511,1.334285020828247,0.9897730629591155,-0.0563122339729302,0.12954692111026903,0.019895008830316245
0.3018644452095032,0.11944174021482468,1.3312876224517822,0.9892904776371162,-0.05962970189438956,0.13281531961730386,0.010427865719613334
0.31531015038490295,0.12018385529518127,1.3333320617675781,0.9901916485476758,-0.062248120230121544,0.12494864996785883,0.005788397486523475
0.327867716550827,0.12071137130260468,1.3331105709075928,0.9892444576038824,-0.06462866959915547,0.13085706182309562,0.009745128879107473
0.33888450264930725,0.12081029266119003,1.330833911895752,0.9894174410674701,-0.065591782223934,0.1292693322361778,0.0063470591142684284
0.3491838574409485,0.120872862637043,1.3288553953170776,0.989657653692239,-0.06481019215756081,0.12793450386665092,0.0031827977105573883
0.3586326241493225,0.12083960324525833,1.3255983591079712,0.9894288459224898,-0.06707884502005301,0.1285407183688887,0.0028759569669290224
0.3690875768661499,0.12105030566453934,1.32942533493042,0.9904188854809144,-0.06845372027915615,0.11993390969592768,-0.0006138140887409475
0.3779119849205017,0.1209038496017456,1.3294349908828735,0.9905769327693748,-0.06984489262556458,0.11776521260941103,-0.0032227222035349484
0.38526058197021484,0.12059947103261948,1.3269885778427124,0.9902815284062645,-0.06909823972106267,0.12066956757969562,-0.002604462503643137
0.39305612444877625,0.12053298950195312,1.329370141029358,0.9910784857975011,-0.07033799271165217,0.11317822550381189,-0.0025867049379951113
0.39965274930000305,0.12023572623729706,1.3297786712646484,0.991218704255883,-0.06988398598566817,0.11223489173586709,-0.002244529590266519
0.40582865476608276,0.12007561326026917,1.3308736085891724,0.9916189909546061,-0.07105792578801129,0.10787024438065371,-0.0025609252492321435
0.4102360010147095,0.11943895369768143,1.3280720710754395,0.9915422698894609,-0.07232343680449606,0.10769235355471696,-0.003950252787802263
0.4148152768611908,0.11914937943220139,1.3290843963623047,0.991750958865819,-0.07545148336277581,0.10334895390929671,-0.00749019178256062
0.41750726103782654,0.11850817501544952,1.3270376920700073,0.9920041878586232,-0.07681324528033522,0.09993551269276651,-0.0063490096306820275
0.41974076628685,0.11817754805088043,1.3253490924835205,0.9918048025885473,-0.07710623975934354,0.10165217731531145,-0.006685521634398252
0.42008304595947266,0.11751262843608856,1.321016550064087,0.9911430563653326,-0.0755942927421547,0.10891643148639817,-0.007625986878376651
0.422319620847702,0.1173478215932846,1.3244590759277344,0.9923443219801996,-0.07809929863841585,0.09544730724650999,-0.006561838556064115
0.42177698016166687,0.11677596718072891,1.3227115869522095,0.9922081934363963,-0.07748203996721933,0.09742474617361783,-0.005277612453288041
0.4201381802558899,0.116070456802845,1.319395661354065,0.9920588390841469,-0.07789503541349453,0.09849890207093212,-0.007041984362808441
0.41908180713653564,0.11599606275558472,1.3226842880249023,0.9927083366089096,-0.07710510248573728,0.09221988529923347,-0.008969635066830824
0.41602692008018494,0.11549128592014313,1.3211897611618042,0.992790988320115,-0.07726217829107966,0.09103609226516836,-0.010442184693550915
0.41269946098327637,0.11522353440523148,1.3213768005371094,0.9929705798747192,-0.07672363301523023,0.08909725014448612,-0.013586451225362735
0.40897414088249207,0.11489647626876831,1.3226693868637085,0.993115273168125,-0.07638437396558426,0.08740016099877938,-0.015770018119002804
0.4040304720401764,0.11466629803180695,1.3230608701705933,0.9933811591360241,-0.07474426572653976,0.08556850236110836,-0.016887830477789145
0.39936110377311707,0.11440590023994446,1.3271681070327759,0.9936810437840181,-0.07300784590881969,0.0838880517176736,-0.015186587472873304
0.39262819290161133,0.11399008333683014,1.3271236419677734,0.9936823084759481,-0.07037537658989675,0.08530305383026922,-0.01913544352690122
0.3852011263370514,0.11360397189855576,1.3277406692504883,0.9937301761712601,-0.0703589772904466,0.08544534248163455,-0.015781151082068894
0.3760591447353363,0.11281106621026993,1.324405550956726,0.9936755977423325,-0.07034118565590405,0.08565430276086905,-0.018007344903938946
0.3676135838031769,0.11227072030305862,1.324835181236267,0.9937649745816164,-0.06982644402892112,0.08431466575525737,-0.021130076849235842
0.35901153087615967,0.1115986630320549,1.327409267425537,0.9935056104420401,-0.06749925127079218,0.08872348822114548,-0.022772697160060588
0.34875139594078064,0.11111161857843399,1.3280116319656372,0.9939383081753062,-0.06538007935558142,0.08521724987390286,-0.02345431919704441
0.3386784791946411,0.11057289689779282,1.3301767110824585,0.9939563183529277,-0.06667908625819875,0.08579273103995397,-0.01563150545440214
0.32720333337783813,0.1096532791852951,1.3302818536758423,0.9941239750325576,-0.06443951376908662,0.08510332921340966,-0.017958137082240526
0.3137856423854828,0.10827860981225967,1.3257805109024048,0.9937959270404714,-0.06231772705110494,0.08928615043939597,-0.022674647354866538
0.3028804361820221,0.10814281553030014,1.3333158493041992,0.9941258355882475,-0.062433219965250995,0.08683562736591813,-0.016597887838717847
0.2892315983772278,0.10678497701883316,1.3310198783874512,0.9946708198825641,-0.05916178424486221,0.08168318659908498,-0.021393933395506968
0.27402886748313904,0.10545988380908966,1.3257439136505127,0.9933759623753319,-0.05808675442403767,0.09778885995948854,-0.016354363429623715
0.2616727948188782,0.10486066341400146,1.335092306137085,0.9936118900843889,-0.05698731429523583,0.09597416421649414,-0.016637839261446744
0.24574807286262512,0.10349076986312866,1.331986665725708,0.9939082517858457,-0.05515879728064408,0.093394502885418,-0.019528465002206633
0.22985632717609406,0.10216446965932846,1.3286279439926147,0.9924067545457036,-0.05168419140906241,0.11015413217303373,-0.017990137733238532
0.21420080959796906,0.10107196122407913,1.3306734561920166,0.9927892742990954,-0.05104882850998651,0.10727543992794868,-0.01598292628709165
0.19812260568141937,0.10040222853422165,1.3342469930648804,0.9922977257092364,-0.05062040093297474,0.11278650256376055,-0.007874223840920349
0.18004634976387024,0.09843964129686356,1.3255243301391602,0.9905571062846998,-0.044599533101004306,0.12905295387468368,-0.012362683053157816
0.1634521633386612,0.09797289222478867,1.3321850299835205,0.9917661513082451,-0.044817865952580443,0.11933164941784703,-0.012297050780729681
0.14547283947467804,0.09658627212047577,1.333739161491394,0.9918743928920734,-0.04104401014275326,0.12026630072347501,-0.006049369113663255
0.12691688537597656,0.09501782804727554,1.3283255100250244,0.9907321439689994,-0.039047903259595104,0.1298277993512389,-0.00835599624423008
0.10826592147350311,0.09368456900119781,1.3274213075637817,0.9893397609476363,-0.03330342835843068,0.1417444719285979,-0.002494743540225001
0.08999275416135788,0.09228481352329254,1.3307663202285767,0.9898997274362147,-0.03161999207675609,0.1381950794123074,0.0009087073234694316
0.07027126103639603,0.09050488471984863,1.323677659034729,0.9886067658669244,-0.027893997329470017,0.1477808157823081,-0.006278366175939041
0.05123639851808548,0.08909808099269867,1.3283661603927612,0.9884158806289486,-0.02410527191714984,0.14984218027653948,-0.0005511771705945239
0.03179498761892319,0.08699154853820801,1.3249163627624512,0.9871654701147832,-0.021590794038275237,0.15811453998310424,0.006161531610508543
0.012120269238948822,0.08571096509695053,1.3235270977020264,0.9853957710794874,-0.01533250109108346,0.16958698373259073,-0.0005862571418510118
-0.0075395312160253525,0.08377555757761002,1.3255956172943115,0.9855314412827547,-0.014027368448619537,0.16890769790370386,-0.0010957948777195101
-0.027762798592448235,0.08209963887929916,1.3257193565368652,0.9844051338679856,-0.0060259255414533515,0.17573599375292284,0.0052039538232879655
-0.04862283542752266,0.07938174158334732,1.3206011056900024,0.9846352774496773,-0.014139869611726757,-0.16208209577527283,0.0634257732948981
-0.06693088263273239,0.07822208851575851,1.321381688117981,0.9797476629784241,0.000866703038319671,0.20018016707383368,0.004654720663153984
-0.08803669363260269,0.07578948140144348,1.3209149837493896,0.9883612657840148,-0.009646427290783365,-0.14341182996384286,0.049819692539852654
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12752659618854523,0.07185453176498413,1.3217580318450928,0.9901855319851472,0.001362898302619612,-0.1283480526585308,0.05529495577600989
-0.1468755155801773,0.07002973556518555,1.3188142776489258,0.9911419120101869,0.006658029527358823,-0.12476571983489097,0.04502106233403943
-0.16619591414928436,0.06820818036794662,1.319276213645935,0.9902462413300311,0.005764778986977382,-0.1316134853022381,0.045354595594876396
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20355083048343658,0.06497188657522202,1.3151116371154785,0.9913780915478035,0.016959729446347997,-0.12086377224568429,0.04768433426907549
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2412005513906479,0.06264396011829376,1.3196815252304077,0.9918383986642593,0.025985352857472714,-0.11266362530901614,0.053742533474149826
-0.2584005296230316,0.06184599921107292,1.317929983139038,0.9920876337468043,0.029085206262271582,-0.11176680766250396,0.04923777460731328
-0.2758488059043884,0.06056862697005272,1.3167283535003662,0.9927719837643892,0.03441823565788581,-0.10449543268641215,0.04795704176027842
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30992981791496277,0.059189099818468094,1.3201364278793335,0.9936730451123109,0.043127715910779775,-0.09176427822293555,0.04830317566961853
-0.3257569372653961,0.05891089886426926,1.318980097770691,0.9928567202335762,0.04759033290884419,-0.09590754772665258,0.05265392283307576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3574572205543518,0.059360407292842865,1.3230549097061157,0.9941000560517117,0.0556068558124123,-0.08293258425092799,0.042369123357746244
-0.372810959815979,0.05962425470352173,1.3261690139770508,0.9942005336253964,0.06100717412679025,-0.07596227927133585,0.04553192036301839
-0.38508057594299316,0.05949902907013893,1.3205927610397339,0.9928626841183976,0.06445878037977143,-0.08826599878443031,0.04772703191850718
-0.40097013115882874,0.060335371643304825,1.32996666431427,0.9946127894405101,0.06948211290360196,-0.0662365870311767,0.03911968310556752
-0.41198766231536865,0.060632526874542236,1.3250728845596313,0.9935571037837326,0.07473748783761584,-0.07424081929850017,0.041795815370570415
-0.4254942238330841,0.061589401215314865,1.3301862478256226,0.9942574116185848,0.07794482636467147,-0.06450192494940328,0.03487556683861408
-0.4459041357040405,0.062337446957826614,1.3255614042282104,0.9934543975483542,0.08229294547361517,-0.07121723460630526,0.034703553307171085
-0.4558861553668976,0.06279830634593964,1.327269434928894,0.9937572794996117,0.08370923863259512,-0.06601178146169955,0.03288886616067454
-0.465343713760376,0.06327348947525024,1.3282413482666016,0.9936338614566447,0.08553305893324963,-0.06598005243288756,0.031976207987067115
-0.47555938363075256,0.06423080712556839,1.3330562114715576,0.9940299647172595,0.08659690209997209,-0.059490549735064416,0.029432639757786826
-0.48203328251838684,0.06476860493421555,1.3289953470230103,0.99349036124562,0.08543013955698327,-0.06780609051086085,0.03287746123037942
-0.49622613191604614,0.06612397730350494,1.33079195022583,0.993416700441448,0.0873480633768175,-0.06770665898219708,0.030155985107676586
-0.5025975108146667,0.06686628609895706,1.3313097953796387,0.9933035551552153,0.0840002880061741,-0.07164844486732877,0.0340367342584921
-0.5069006085395813,0.06773873418569565,1.3283127546310425,0.9928832223254555,0.08173485364877844,-0.0808954329158061,0.03095560461366058
-0.5122615098953247,0.0686178132891655,1.329925775527954,0.9934028801982551,0.08082295342393339,-0.07720795117512222,0.025637864360820644
-0.5164306163787842,0.06953040510416031,1.3295032978057861,0.9931410668739914,0.07706152069658738,-0.08251272065192375,0.030397273676059343
-0.521811306476593,0.07066158950328827,1.3333330154418945,0.9934795669262203,0.07525154211472782,-0.08179360905396,0.025403956923537727
-0.5240110754966736,0.07144888490438461,1.3304411172866821,0.9933722545607115,0.07273192478619521,-0.08509612668446967,0.026082181832908564
-0.5269919037818909,0.0725761279463768,1.3304225206375122,0.9935199001535253,0.069706749916814,-0.08620038765117705,0.02507329622827167
-0.5298883318901062,0.07337635010480881,1.3309892416000366,0.993672973320627,0.06818558375651758,-0.08515220665191121,0.026717970773202735
-0.5324459671974182,0.07435241341590881,1.3312307596206665,0.9938499637740957,0.06536406015487034,-0.08496852588791119,0.027751373925164836
-0.5335220098495483,0.07499568909406662,1.3290609121322632,0.9938123454411874,0.05995742305247317,-0.08976364345418317,0.02616520176538097
-0.5345158576965332,0.07614881545305252,1.3274729251861572,0.9939279252499026,0.060152648257002825,-0.08792746017988953,0.027526352144940917
-0.5376164317131042,0.07734697312116623,1.3316411972045898,0.9943675340532764,0.05554013099842788,-0.08676627704836319,0.024902093017465196
-0.5387774705886841,0.0781363770365715,1.3316187858581543,0.9947104159340535,0.052662542322642475,-0.08396975679053893,0.026961546931806052
-0.5389432311058044,0.07849784940481186,1.3289073705673218,0.9943112230539782,0.04825741758944169,-0.08938665597739431,0.032038088108984536
-0.5399950742721558,0.07925355434417725,1.3296475410461426,0.9944133992611226,0.04513749662091272,-0.0895934662576796,0.032826948878482747
-0.539089024066925,0.07949430495500565,1.3256243467330933,0.9940393546815797,0.04175425399525713,-0.09560015222747038,0.03166945707796131
-0.5393149256706238,0.08016560226678848,1.32513427734375,0.9941012384148806,0.03865498512248281,-0.09590844914593719,0.032712219270517394
-0.540388822555542,0.08074614405632019,1.3263394832611084,0.9944690427422751,0.03654725787237469,-0.09226818720145784,0.034383173207688106
-0.5391548871994019,0.08091383427381516,1.322633981704712,0.994347234534937,0.03341645297442216,-0.09434034426198594,0.035451618973767265
-0.5412336587905884,0.08144644647836685,1.3272539377212524,0.9947917208998837,0.03456787696025605,-0.0895841087540367,0.034193294229331594
-0.5402129292488098,0.08139315992593765,1.3244731426239014,0.9946397840825175,0.031954606405521405,-0.09268284355982906,0.03287086185994222
-0.541577160358429,0.08183448761701584,1.327821969985962,0.9948904153733792,0.03256807629516325,-0.09020023228072796,0.03156421868382403
-0.5426661968231201,0.08236145228147507,1.3307265043258667,0.9951831922970833,0.03221858902995987,-0.08705854848718139,0.03151484452778141
-0.5434275269508362,0.08280806988477707,1.3324519395828247,0.9953164960739556,0.03136953942938455,-0.08579147532762452,0.0316361723373971
-0.5430635809898376,0.08333306014537811,1.3318653106689453,0.9953838521462848,0.03199944682534572,-0.08463317752958073,0.03200386774347001
-0.5407860279083252,0.08353548496961594,1.3272689580917358,0.9951896706596666,0.030620440736879057,-0.08625489496140772,0.034928514376941326
-0.5395190715789795,0.0837618038058281,1.3249388933181763,0.9951317977601499,0.03118460338618784,-0.08686849317693053,0.03455561447099281
-0.5391778945922852,0.08442361652851105,1.3252620697021484,0.9954518832767622,0.03415632384062401,-0.08309519920707831,0.03168724492880434
-0.5381677150726318,0.0848744660615921,1.3241091966629028,0.9955698451217424,0.03452908162160469,-0.08086007616893845,0.033317774364321644
-0.5382255911827087,0.08563781529664993,1.3253650665283203,0.9958342551116128,0.0331804522002449,-0.07720576894328313,0.03539015654052285
-0.5362674593925476,0.08607311546802521,1.3223360776901245,0.995828982566448,0.031086693244748786,-0.07717675158720799,0.03744334384408264
-0.5344745516777039,0.08641143888235092,1.3198719024658203,0.9957981319034116,0.03151735729859377,-0.07865402677230976,0.03473155278833911
-0.5341879725456238,0.08697168529033661,1.3221471309661865,0.9963048446112942,0.0322340108853187,-0.07274770275350595,0.032332597953112704
-0.5323367714881897,0.08740661293268204,1.3196558952331543,0.9962134782315304,0.03283336574961488,-0.07358132609805612,0.032656765501800814
-0.5311732888221741,0.08813361078500748,1.3197435140609741,0.9962585666574318,0.03016363753939761,-0.0745805579770609,0.03157156479970169
-0.5325269103050232,0.08894485980272293,1.3258602619171143,0.9968543848689685,0.031776211702565324,-0.0659858933821243,0.030289760842685372
