q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.65,0.19,-0.71,0.0,-0.11,-0.17
0.22,0.65,0.19,-0.71,0.04,-0.13,-0.1
0.24,0.64,0.21,-0.7,0.01,-0.28,0.16
0.24,0.64,0.21,-0.7,0.02,-0.37,0.33
0.25,0.64,0.22,-0.69,0.06,-0.49,0.65
0.25,0.64,0.22,-0.69,-0.02,-0.38,0.4
0.25,0.64,0.22,-0.69,-0.1,-0.11,0.17
0.26,0.64,0.22,-0.69,-0.12,0.06,-0.31
0.26,0.64,0.22,-0.69,0.13,0.15,-0.59
0.26,0.64,0.22,-0.69,0.12,0.15,-0.65
0.27,0.63,0.23,-0.69,0.08,0.23,-0.82
0.27,0.63,0.23,-0.69,0.1,0.1,-0.7
0.27,0.63,0.23,-0.69,0.16,0.0,-0.51
0.28,0.63,0.24,-0.68,0.04,-0.2,-0.21
0.29,0.63,0.25,-0.68,-0.04,-0.39,0.17
0.29,0.62,0.25,-0.68,-0.07,-0.42,0.28
0.3,0.62,0.26,-0.68,-0.09,-0.37,0.2
0.3,0.62,0.26,-0.68,0.06,-0.24,0.02
0.3,0.62,0.26,-0.68,0.15,-0.19,-0.01
0.31,0.62,0.27,-0.67,0.11,-0.21,-0.06
0.31,0.62,0.27,-0.67,0.18,0.0,-0.36
0.31,0.62,0.27,-0.67,0.22,0.02,-0.33
0.32,0.62,0.27,-0.67,0.19,0.02,-0.41
0.32,0.62,0.27,-0.67,0.01,-0.04,-0.3
0.31,0.62,0.27,-0.67,0.0,-0.09,-0.18
0.32,0.62,0.28,-0.66,0.0,-0.18,-0.14
0.32,0.62,0.28,-0.66,0.08,-0.13,-0.11
0.32,0.62,0.28,-0.66,0.08,-0.12,-0.03
0.33,0.61,0.29,-0.66,0.07,-0.17,0.01
0.33,0.61,0.29,-0.66,0.11,-0.2,0.06
0.33,0.61,0.29,-0.66,0.11,-0.16,0.03
0.34,0.61,0.29,-0.65,0.23,-0.07,0.12
0.34,0.61,0.29,-0.65,0.24,-0.09,0.2
0.34,0.61,0.29,-0.65,0.18,-0.14,0.16
0.34,0.61,0.3,-0.65,0.26,-0.02,0.02
0.34,0.61,0.3,-0.65,0.34,0.08,-0.2
0.34,0.61,0.3,-0.65,0.34,0.06,-0.17
0.35,0.61,0.3,-0.65,0.31,-0.07,-0.11
0.35,0.61,0.3,-0.65,0.23,-0.2,-0.07
0.35,0.61,0.3,-0.65,0.21,-0.18,-0.08
0.35,0.6,0.3,-0.65,0.14,-0.07,-0.33
0.35,0.61,0.3,-0.65,0.15,-0.11,-0.17
0.36,0.6,0.31,-0.64,0.1,-0.23,-0.01
0.36,0.6,0.31,-0.64,0.07,-0.24,-0.07
0.36,0.6,0.31,-0.64,0.12,-0.21,-0.15
0.36,0.6,0.31,-0.64,0.15,-0.1,-0.14
0.36,0.6,0.31,-0.64,0.1,-0.04,-0.2
0.36,0.6,0.31,-0.64,0.1,-0.08,-0.15
0.37,0.6,0.32,-0.64,0.06,-0.09,-0.23
0.37,0.6,0.32,-0.64,0.09,-0.03,-0.12
0.37,0.6,0.32,-0.64,0.02,-0.03,-0.11
0.37,0.6,0.32,-0.63,-0.08,-0.06,-0.04
0.37,0.6,0.32,-0.63,0.05,-0.01,-0.04
0.37,0.6,0.32,-0.63,0.07,-0.02,-0.09
0.38,0.59,0.33,-0.63,0.22,-0.02,-0.15
0.38,0.59,0.33,-0.63,0.25,0.01,-0.11
0.38,0.59,0.33,-0.63,0.08,-0.07,0.03
0.38,0.59,0.33,-0.63,0.05,-0.13,0.06
0.38,0.59,0.33,-0.63,0.15,-0.19,0.16
0.38,0.59,0.33,-0.63,0.15,-0.19,0.11
0.39,0.59,0.33,-0.63,0.15,-0.11,0.05
0.39,0.59,0.33,-0.63,0.16,-0.1,-0.02
0.39,0.59,0.33,-0.63,0.14,-0.11,-0.11
0.39,0.59,0.34,-0.63,0.23,-0.11,-0.15
0.39,0.59,0.33,-0.63,0.19,-0.11,-0.14
0.39,0.59,0.33,-0.63,0.19,-0.17,-0.06
0.39,0.58,0.34,-0.62,0.13,-0.18,-0.02
0.39,0.59,0.34,-0.62,0.11,-0.15,-0.08
0.39,0.59,0.34,-0.63,0.11,-0.08,-0.07
0.39,0.58,0.34,-0.62,0.19,-0.06,-0.2
0.39,0.58,0.34,-0.62,0.25,-0.1,-0.18
0.39,0.58,0.34,-0.63,0.15,-0.13,-0.24
0.39,0.58,0.34,-0.62,0.14,-0.01,-0.22
0.39,0.58,0.34,-0.62,0.07,-0.02,-0.2
0.39,0.58,0.34,-0.62,0.06,-0.05,-0.14
0.4,0.58,0.34,-0.62,0.14,-0.08,0.01
0.4,0.58,0.35,-0.62,0.09,-0.15,0.04
0.4,0.58,0.35,-0.62,0.06,-0.16,0.06
0.4,0.58,0.35,-0.62,0.05,-0.1,0.04
0.4,0.58,0.35,-0.62,0.14,-0.07,-0.1
0.4,0.58,0.35,-0.62,0.12,-0.07,-0.09
0.4,0.58,0.35,-0.62,0.14,-0.01,-0.23
0.4,0.58,0.35,-0.62,0.16,-0.06,-0.24
0.4,0.58,0.35,-0.62,0.12,-0.11,-0.21
0.4,0.58,0.35,-0.62,0.02,-0.14,0.0
0.4,0.58,0.35,-0.62,-0.05,-0.13,-0.1
0.4,0.58,0.35,-0.62,0.04,-0.08,-0.14
0.4,0.58,0.35,-0.62,0.09,-0.08,-0.11
0.4,0.58,0.35,-0.62,0.17,-0.17,0.0
0.4,0.58,0.35,-0.62,0.19,-0.16,0.08
0.41,0.57,0.35,-0.61,0.05,-0.18,0.0
0.41,0.57,0.35,-0.62,0.17,-0.08,-0.07
0.41,0.57,0.35,-0.62,0.25,0.0,-0.13
0.41,0.57,0.36,-0.61,0.28,-0.01,-0.19
0.41,0.57,0.36,-0.61,0.16,-0.07,-0.14
0.41,0.57,0.36,-0.61,0.17,-0.02,-0.1
0.41,0.57,0.36,-0.61,0.08,-0.03,-0.12
0.41,0.57,0.36,-0.61,0.17,-0.04,-0.04
0.41,0.57,0.36,-0.61,0.19,-0.02,-0.09
0.41,0.57,0.36,-0.61,0.15,0.0,-0.06
0.41,0.57,0.36,-0.61,0.16,0.0,-0.08
0.41,0.57,0.36,-0.61,0.16,0.0,-0.01
0.41,0.57,0.36,-0.61,0.13,-0.04,-0.08
0.41,0.57,0.36,-0.61,0.19,-0.02,-0.03
0.41,0.57,0.36,-0.61,0.17,-0.02,0.0
0.41,0.57,0.36,-0.61,0.09,-0.01,0.04
0.41,0.57,0.36,-0.61,0.04,-0.03,0.01
0.41,0.57,0.36,-0.61,0.03,-0.06,-0.05
0.41,0.57,0.36,-0.61,0.12,0.01,-0.22
0.41,0.57,0.36,-0.61,0.33,0.01,-0.16
0.41,0.57,0.36,-0.61,0.28,-0.03,-0.22
0.41,0.57,0.36,-0.61,0.12,-0.12,-0.06
0.41,0.57,0.36,-0.61,0.06,-0.09,-0.04
0.41,0.57,0.36,-0.61,0.08,-0.1,0.01
0.41,0.57,0.36,-0.61,0.07,-0.13,0.09
0.41,0.57,0.36,-0.61,0.07,-0.08,0.07
0.41,0.57,0.36,-0.61,0.07,-0.07,0.06
0.41,0.57,0.36,-0.61,0.03,0.0,-0.11
0.41,0.57,0.36,-0.61,0.17,0.06,-0.17
0.41,0.57,0.36,-0.61,0.18,0.06,-0.14
0.41,0.57,0.36,-0.61,0.0,-0.07,-0.01
0.41,0.57,0.36,-0.61,-0.01,0.0,-0.13
0.41,0.57,0.36,-0.61,0.03,0.09,-0.11
0.41,0.57,0.36,-0.61,0.11,0.07,-0.18
0.41,0.57,0.36,-0.61,0.21,-0.03,-0.04
0.41,0.57,0.36,-0.61,0.13,-0.05,0.01
0.41,0.57,0.36,-0.61,0.0,0.0,-0.12
0.41,0.57,0.36,-0.61,0.05,-0.02,-0.09
0.41,0.57,0.36,-0.61,0.03,-0.05,-0.1
0.41,0.57,0.37,-0.61,0.18,-0.14,-0.03
0.41,0.57,0.37,-0.61,0.18,-0.17,-0.06
0.41,0.57,0.37,-0.61,0.18,-0.12,-0.09
0.41,0.57,0.36,-0.61,0.2,-0.18,-0.1
0.42,0.57,0.36,-0.61,0.14,-0.13,-0.23
0.42,0.57,0.36,-0.61,0.18,-0.13,-0.21
0.42,0.57,0.37,-0.61,0.21,-0.15,-0.16
0.42,0.57,0.37,-0.61,0.18,-0.27,-0.12
0.42,0.57,0.37,-0.61,0.23,-0.25,0.0
0.42,0.57,0.37,-0.61,0.16,-0.24,0.02
0.42,0.57,0.37,-0.61,0.04,-0.25,-0.05
0.42,0.57,0.37,-0.61,0.01,-0.25,-0.19
0.42,0.57,0.37,-0.61,0.0,-0.2,-0.24
0.42,0.57,0.37,-0.61,-0.38,-0.46,-0.21
0.42,0.57,0.37,-0.61,-0.54,-0.61,-0.16
0.42,0.57,0.37,-0.6,-0.93,-1.18,0.12
0.42,0.57,0.37,-0.6,-1.62,-2.47,0.49
0.42,0.57,0.37,-0.6,-1.73,-3.08,0.67
0.43,0.58,0.37,-0.59,-1.43,-4.28,1.46
0.43,0.59,0.36,-0.58,-1.01,-6.35,2.91
0.44,0.6,0.35,-0.57,-1.54,-6.96,3.43
0.45,0.62,0.33,-0.56,-4.41,-9.5,4.51
0.46,0.64,0.31,-0.53,-5.75,-10.86,4.3
0.46,0.66,0.3,-0.52,-5.44,-10.85,4.93
0.48,0.68,0.26,-0.48,-6.26,-7.84,3.46
0.52,0.7,0.24,-0.44,-5.89,-6.78,0.88
0.54,0.7,0.22,-0.42,-6.17,-7.83,0.82
0.58,0.69,0.21,-0.38,-2.99,-8.34,1.12
0.62,0.67,0.2,-0.34,0.37,-7.73,0.62
0.64,0.67,0.2,-0.32,1.8,-7.69,1.9
0.66,0.65,0.22,-0.3,2.7,-6.29,-1.98
0.67,0.64,0.24,-0.29,1.26,-4.55,-2.64
0.67,0.61,0.3,-0.29,0.27,-4.45,-1.09
0.66,0.6,0.33,-0.31,-0.86,-3.62,-0.39
0.66,0.59,0.35,-0.33,-0.95,-3.8,0.9
0.64,0.57,0.38,-0.35,0.17,-1.17,2.05
0.62,0.54,0.42,-0.37,1.03,0.47,2.17
0.61,0.53,0.44,-0.38,1.8,2.33,3.85
0.59,0.5,0.49,-0.41,1.27,4.17,4.85
0.56,0.46,0.54,-0.44,-1.62,4.68,7.3
0.54,0.44,0.56,-0.46,-3.43,4.59,7.16
0.49,0.39,0.6,-0.49,-8.71,3.85,7.51
0.45,0.33,0.64,-0.53,-11.93,4.57,8.13
0.42,0.3,0.65,-0.55,-12.84,4.72,8.46
0.37,0.24,0.66,-0.6,-15.97,3.29,8.69
0.33,0.18,0.66,-0.65,-16.65,5.59,3.41
0.32,0.16,0.65,-0.67,-16.98,8.04,1.97
0.29,0.11,0.63,-0.71,-15.24,10.15,-0.65
0.26,0.06,0.62,-0.74,-13.78,9.61,-2.45
0.25,0.04,0.61,-0.75,-13.08,9.71,-3.67
0.24,0.01,0.61,-0.76,-12.49,11.05,-4.9
0.22,-0.01,0.61,-0.76,-12.73,11.07,-3.44
0.22,-0.01,0.62,-0.76,-13.47,10.48,-3.35
0.21,-0.02,0.63,-0.75,-12.51,9.52,-1.67
0.21,-0.02,0.64,-0.74,-10.65,8.46,0.0
0.21,-0.01,0.64,-0.73,-9.98,7.81,-0.14
0.22,0.01,0.65,-0.73,-7.39,7.58,-1.66
0.24,0.04,0.65,-0.72,-5.08,6.77,-1.14
0.25,0.06,0.66,-0.71,-4.57,6.09,-0.74
0.27,0.11,0.66,-0.69,-4.61,3.17,2.45
0.3,0.16,0.66,-0.67,-5.1,0.57,3.51
0.31,0.19,0.66,-0.66,-4.61,0.19,4.12
0.34,0.25,0.65,-0.63,-3.98,-0.74,4.47
0.37,0.32,0.62,-0.61,-5.65,-2.5,4.98
0.39,0.35,0.61,-0.59,-6.11,-2.93,4.61
0.42,0.42,0.57,-0.56,-6.42,-3.67,3.26
0.46,0.47,0.54,-0.53,-6.2,-4.59,3.57
0.48,0.5,0.51,-0.51,-6.24,-4.33,2.15
0.52,0.54,0.47,-0.47,-4.97,-5.03,2.0
0.56,0.57,0.43,-0.42,-3.68,-5.81,2.15
0.58,0.58,0.41,-0.41,-3.41,-5.85,2.48
0.63,0.59,0.34,-0.36,-2.7,-7.92,3.43
0.64,0.6,0.33,-0.35,-1.36,-7.49,3.26
0.65,0.61,0.3,-0.35,-2.11,-7.36,1.7
0.64,0.61,0.28,-0.36,-2.11,-6.36,0.21
0.64,0.62,0.27,-0.37,-1.93,-6.1,-0.03
0.63,0.62,0.26,-0.38,-1.5,-5.85,-0.83
0.62,0.62,0.26,-0.4,-0.29,-4.72,-2.01
0.62,0.62,0.26,-0.41,0.05,-4.21,-2.54
0.61,0.61,0.27,-0.43,0.55,-3.89,-2.4
0.61,0.6,0.28,-0.45,0.69,-3.86,-1.9
0.6,0.59,0.29,-0.45,0.66,-4.06,-0.73
0.6,0.57,0.31,-0.47,0.18,-3.89,-0.43
0.59,0.56,0.33,-0.48,-0.47,-3.75,1.36
0.58,0.56,0.34,-0.49,-0.58,-3.72,1.18
0.56,0.55,0.36,-0.5,-0.35,-3.7,1.37
0.54,0.54,0.37,-0.52,-0.19,-3.24,1.4
0.53,0.54,0.37,-0.53,-0.53,-2.92,0.33
0.51,0.54,0.37,-0.55,-0.58,-2.2,-0.26
0.49,0.54,0.38,-0.57,-0.27,-1.52,-0.84
0.47,0.54,0.38,-0.58,-0.27,-1.27,-1.0
0.45,0.54,0.38,-0.6,-0.78,-0.26,-1.46
0.43,0.54,0.38,-0.61,-0.67,0.49,-1.9
0.42,0.54,0.38,-0.62,-0.45,0.75,-2.01
0.41,0.54,0.38,-0.63,-0.17,1.21,-1.81
0.4,0.53,0.39,-0.63,-0.75,1.49,-1.8
0.4,0.53,0.4,-0.63,-0.89,1.4,-1.39
0.39,0.53,0.41,-0.64,-0.38,1.35,-0.82
0.39,0.52,0.42,-0.63,-0.48,1.07,0.0
0.39,0.52,0.42,-0.63,-0.68,1.04,0.31
0.4,0.51,0.43,-0.63,-1.18,0.76,0.56
0.4,0.51,0.43,-0.63,-1.03,0.73,0.64
0.4,0.51,0.43,-0.63,-0.71,0.99,0.51
0.4,0.51,0.44,-0.63,-0.45,1.28,0.36
0.4,0.51,0.43,-0.63,-0.41,1.3,-0.02
0.4,0.51,0.43,-0.62,-0.36,1.35,-0.16
0.41,0.51,0.43,-0.62,-0.22,1.29,-0.25
0.41,0.51,0.43,-0.62,-0.22,1.23,-0.3
0.41,0.51,0.43,-0.62,-0.26,1.16,-0.22
0.42,0.51,0.43,-0.61,-0.17,0.75,0.1
0.42,0.51,0.43,-0.61,-0.06,0.62,0.2
0.42,0.51,0.43,-0.61,0.08,0.45,0.29
0.42,0.51,0.43,-0.61,0.29,0.35,0.4
0.43,0.51,0.43,-0.61,0.28,0.35,0.4
0.43,0.51,0.43,-0.61,0.14,0.34,0.01
0.43,0.51,0.43,-0.61,0.37,0.48,-0.09
0.43,0.51,0.43,-0.61,0.24,0.59,-0.26
0.43,0.51,0.43,-0.61,0.07,0.63,-0.43
0.43,0.51,0.43,-0.61,0.0,0.7,-0.56
0.43,0.51,0.43,-0.61,-0.03,0.69,-0.66
0.43,0.51,0.43,-0.61,0.22,0.69,-0.31
0.43,0.51,0.43,-0.61,0.2,0.54,-0.27
0.43,0.5,0.44,-0.61,0.13,0.5,-0.25
0.43,0.5,0.44,-0.61,0.21,0.55,-0.13
0.44,0.5,0.44,-0.6,0.28,0.45,-0.11
0.44,0.5,0.44,-0.6,0.33,0.47,-0.01
0.44,0.5,0.44,-0.6,0.39,0.41,0.25
0.44,0.5,0.44,-0.6,0.3,0.38,0.3
0.44,0.5,0.44,-0.6,0.27,0.36,0.28
0.44,0.5,0.44,-0.6,0.14,0.41,0.42
0.44,0.5,0.44,-0.6,-0.01,0.38,0.28
0.44,0.5,0.44,-0.6,-0.06,0.52,0.09
0.44,0.5,0.44,-0.6,-0.08,0.6,-0.04
0.43,0.51,0.43,-0.61,0.01,0.71,-0.45
0.43,0.51,0.43,-0.61,0.07,0.79,-0.63
0.43,0.51,0.43,-0.61,0.27,0.89,-0.78
0.43,0.51,0.43,-0.61,0.29,0.89,-0.57
0.43,0.51,0.43,-0.61,0.24,0.86,-0.51
0.43,0.5,0.43,-0.61,0.0,0.62,-0.09
0.43,0.5,0.44,-0.61,-0.02,0.47,0.21
0.44,0.5,0.44,-0.61,-0.01,0.47,0.25
0.44,0.5,0.44,-0.61,0.04,0.55,0.28
0.44,0.5,0.44,-0.61,0.04,0.59,0.14
0.44,0.5,0.44,-0.61,-0.01,0.58,0.04
0.44,0.5,0.44,-0.61,0.0,0.72,-0.16
0.44,0.5,0.44,-0.61,0.02,0.68,-0.27
0.44,0.5,0.44,-0.61,0.13,0.72,-0.26
0.44,0.5,0.44,-0.61,0.1,0.67,-0.3
0.44,0.5,0.44,-0.61,0.17,0.61,-0.22
0.44,0.5,0.43,-0.61,0.18,0.57,-0.23
0.44,0.5,0.43,-0.61,0.36,0.58,-0.3
0.44,0.5,0.43,-0.61,0.49,0.59,-0.35
0.44,0.5,0.43,-0.61,0.53,0.58,-0.43
0.44,0.5,0.43,-0.61,0.68,0.58,-0.41
0.44,0.5,0.43,-0.61,0.68,0.54,-0.44
0.44,0.5,0.43,-0.61,0.72,0.49,-0.29
0.45,0.5,0.43,-0.6,0.69,0.38,-0.27
0.45,0.5,0.43,-0.6,0.7,0.28,-0.16
0.45,0.5,0.43,-0.6,0.7,0.26,-0.17
0.45,0.5,0.44,-0.6,0.49,0.38,-0.14
0.45,0.5,0.44,-0.6,0.3,0.33,-0.06
0.45,0.5,0.44,-0.6,0.23,0.17,0.09
0.45,0.5,0.44,-0.6,0.25,0.16,0.11
0.45,0.5,0.44,-0.6,0.28,0.16,0.07
0.45,0.5,0.44,-0.6,0.31,0.14,0.11
0.45,0.5,0.44,-0.6,0.34,0.21,0.21
0.45,0.5,0.44,-0.6,0.1,0.2,0.21
0.45,0.5,0.43,-0.6,-0.02,0.21,0.12
0.45,0.5,0.43,-0.6,-0.08,0.22,0.0
0.45,0.5,0.43,-0.6,0.06,0.12,0.01
0.45,0.5,0.44,-0.6,-4.09,0.87,2.13
0.44,0.5,0.44,-0.6,-1.35,0.24,-0.54
0.45,0.5,0.44,-0.6,1.42,-0.41,-1.12
0.45,0.5,0.44,-0.6,0.11,0.52,-1.09
0.45,0.49,0.44,-0.6,-0.18,0.36,0.36
0.45,0.49,0.45,-0.6,-0.16,-0.13,0.42
0.45,0.49,0.45,-0.6,1.08,0.19,-0.33
0.45,0.49,0.45,-0.6,0.14,0.13,0.52
0.45,0.49,0.45,-0.59,0.26,0.17,0.03
0.45,0.49,0.45,-0.59,-0.06,0.16,0.29
0.45,0.49,0.45,-0.59,0.12,-0.08,0.37
0.46,0.49,0.45,-0.59,0.53,0.0,0.35
0.46,0.49,0.45,-0.59,0.62,0.09,0.38
0.46,0.49,0.45,-0.59,0.67,0.37,0.12
0.46,0.49,0.45,-0.59,0.98,-0.25,-0.88
0.46,0.49,0.45,-0.59,0.6,-0.04,-0.52
0.46,0.49,0.45,-0.59,-1.83,2.17,-0.45
0.46,0.49,0.45,-0.59,0.33,0.54,0.09
0.46,0.49,0.45,-0.59,0.61,0.33,0.06
0.46,0.49,0.45,-0.59,0.01,0.51,0.31
0.46,0.49,0.45,-0.58,-0.29,0.97,-0.1
0.46,0.5,0.45,-0.58,-0.23,0.0,-0.33
0.46,0.5,0.45,-0.58,-0.79,0.62,-0.29
0.46,0.5,0.45,-0.58,-1.05,2.63,-3.94
0.47,0.5,0.45,-0.58,0.85,4.07,-2.44
0.47,0.49,0.45,-0.58,-0.93,-1.88,3.09
0.47,0.49,0.45,-0.58,-0.12,1.09,0.12
0.47,0.49,0.45,-0.58,0.15,0.77,0.19
