marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5341601371765137,0.025913214311003685,1.3152539730072021,0.9955262099274325,0.020985600845835412,-0.09099876807498206,0.014366423128129703
-0.5337780714035034,0.026893440634012222,1.313520908355713,0.9950102554108532,0.021696111059115814,-0.09637634791533481,0.013981056992996604
-0.5338480472564697,0.02745830826461315,1.313149094581604,0.99449475544156,0.021074079720460225,-0.10184632961578416,0.012782398325845434
-0.5340563654899597,0.028135817497968674,1.3137937784194946,0.9945781854982046,0.022062803728279803,-0.10099355721832136,0.011303407589566054
-0.5362915992736816,0.02907923236489296,1.3189233541488647,0.9948062255434351,0.021470321542418198,-0.09908160477268078,0.009079345161388374
-0.5343198180198669,0.02960752695798874,1.3139997720718384,0.994560869534023,0.020038662847545755,-0.10172677646813832,0.009939403020902397
-0.534517765045166,0.0299989003688097,1.3140958547592163,0.9944417534726966,0.02047921501307825,-0.10291611236928883,0.008629861956518364
-0.5345531702041626,0.03032888099551201,1.3147075176239014,0.9947822241275603,0.019006917935298004,-0.09990470169644533,0.0081310644671766
-0.5347795486450195,0.030637206509709358,1.314848780632019,0.9950379898624923,0.020675322273441894,-0.09719211420289757,0.005061888587378253
-0.5359158515930176,0.031067144125699997,1.3172634840011597,0.9952050458637693,0.019811659032048984,-0.09566892294041027,0.004676754976725266
-0.5368621349334717,0.03141537681221962,1.3190311193466187,0.995204293286267,0.020893345889630564,-0.09538004409901663,0.005876215600857436
-0.5366860032081604,0.03161292523145676,1.3181430101394653,0.9950324262537977,0.02001360257175289,-0.0973747249829145,0.005299938686647478
-0.5374554991722107,0.03201427683234215,1.319234848022461,0.9948959233649527,0.02094046972539765,-0.09850942055112771,0.006284302837945318
-0.5388575792312622,0.03215467929840088,1.3220114707946777,0.994712973980182,0.021240636096052284,-0.10021882063773989,0.007150018441758815
-0.5394920706748962,0.032379668205976486,1.323388695716858,0.9942947597532416,0.021027177261744925,-0.10434920152103679,0.006858038026215383
-0.5382727980613708,0.03241180256009102,1.319490671157837,0.9933865872469733,0.022031796124133272,-0.11243939202650288,0.007421007887522389
-0.5385436415672302,0.03250632807612419,1.3191779851913452,0.9925575342901093,0.02277971461661229,-0.11945173353465928,0.0064737223827717036
-0.5398027896881104,0.03259483352303505,1.3221391439437866,0.9928697553299752,0.0217544029181585,-0.11702801949187568,0.006390427096730054
-0.5388238430023193,0.0326913446187973,1.3192732334136963,0.9929975645324939,0.020378599987426426,-0.11623356082075405,0.005505345948826134
-0.5421216487884521,0.032829783856868744,1.3266879320144653,0.9941463903500636,0.018519513674391332,-0.10631959958859603,0.005111253322202257
-0.5399622321128845,0.03274963051080704,1.3212511539459229,0.9940936260012735,0.01845229398102096,-0.10680691449678445,0.005445971552885539
-0.5421962141990662,0.032576654106378555,1.3263740539550781,0.9947561693501421,0.021079654295928004,-0.09996692722025208,0.004735522857768515
-0.5416259765625,0.03251393511891365,1.3245556354522705,0.9946944715019647,0.021278604337353048,-0.10030286985233353,0.008334486202978856
-0.5434144139289856,0.03241315856575966,1.32905113697052,0.9953554603668442,0.020947415251881846,-0.09366818559915642,0.0074151411810460715
-0.5430138111114502,0.032020747661590576,1.3277095556259155,0.9949206120360777,0.022459440373956124,-0.0978343238159239,0.0075494613931183134
-0.5436128973960876,0.031869955360889435,1.32889723777771,0.9949229983093458,0.022944295419666447,-0.09776509374971408,0.006616130813868912
-0.5426855087280273,0.03168078139424324,1.3259968757629395,0.9944949077385542,0.024630421486430493,-0.10167946627690723,0.0058742622624967395
-0.5423481464385986,0.03147684782743454,1.3245961666107178,0.9940253716821539,0.025262433182805355,-0.10593877872169558,0.007234990310691951
-0.542826235294342,0.03127681091427803,1.324898362159729,0.9939775485691554,0.025701284290038498,-0.10620594042319195,0.008268926479317469
-0.5445051193237305,0.031294580549001694,1.327663779258728,0.994088351859167,0.026518543366707614,-0.10491939627715954,0.008777006350089427
-0.5441387891769409,0.03098190389573574,1.325031042098999,0.9937667760204995,0.024769468778529407,-0.10810316559494983,0.01130371101023651
-0.5458152890205383,0.03095514141023159,1.3276056051254272,0.9941513271847578,0.025130115469485965,-0.10453161539225866,0.010235103163128235
-0.546847403049469,0.03082698956131935,1.329376220703125,0.9942938854439233,0.025159573749671423,-0.10314868115395008,0.010344795491554992
-0.5457426309585571,0.030484018847346306,1.3261791467666626,0.9940567340704746,0.025585428044241357,-0.10538074249182866,0.009565272228514872
-0.54579758644104,0.030419161543250084,1.3256938457489014,0.994169910691145,0.025451374586133987,-0.10435637182195885,0.009389561661446447
-0.5460404753684998,0.02997698448598385,1.3255529403686523,0.9938960435110389,0.026248211592418295,-0.10644771733979541,0.01227067864666413
-0.5452558994293213,0.029689662158489227,1.323381781578064,0.9936662365194026,0.027959180016020085,-0.10822146515913175,0.011567589766638261
-0.544914722442627,0.02942213974893093,1.3221218585968018,0.9935045085370721,0.027960004323058053,-0.10987956309497748,0.009670123516406176
-0.545680820941925,0.029050078243017197,1.3239892721176147,0.9937503505487547,0.02833609123947254,-0.10735172934296403,0.011528786777901123
-0.5452986359596252,0.028840431943535805,1.3225054740905762,0.9934681685901479,0.02838395973088477,-0.10999716573408906,0.010769046318058098
-0.5457366108894348,0.02879004180431366,1.322591781616211,0.9931464516177009,0.02779158066777643,-0.11303989456754515,0.010475491363868
-0.5461336374282837,0.028538323938846588,1.3232612609863281,0.9929528697958724,0.027201227881989903,-0.11480110462963873,0.011198122238485814
-0.5465127229690552,0.028640752658247948,1.3236427307128906,0.9928574615118341,0.02827132002722503,-0.11537446220142245,0.011114272622525815
-0.5468023419380188,0.028636405244469643,1.3237943649291992,0.9927050401221693,0.02843041679604478,-0.11648007031367107,0.012681006922470107
-0.5467318892478943,0.02860427089035511,1.322798728942871,0.9923754812276063,0.030096461339062908,-0.11885253892805696,0.012616705730807184
-0.5460565686225891,0.028586987406015396,1.3202464580535889,0.9921513576372284,0.030459119194772122,-0.1207632685455848,0.011142646304644307
-0.5464629530906677,0.02884741686284542,1.3206063508987427,0.9917960998541224,0.031130634213831745,-0.12348115297581251,0.011125861196339628
-0.547065258026123,0.02903333678841591,1.3212149143218994,0.9917175234528719,0.03227367548922838,-0.12396052962934649,0.009410135011272473
-0.546928346157074,0.02903055027127266,1.3200273513793945,0.9912697072599763,0.03150461222133574,-0.12768593360327354,0.009387717367099148
-0.5476239919662476,0.029255567118525505,1.321619987487793,0.9914659612887563,0.03355808292122823,-0.12562861026035835,0.009303491842607188
-0.5479872822761536,0.029301229864358902,1.3216683864593506,0.9912499478702944,0.03357794480403007,-0.12739207888238877,0.008204919737544144
-0.5495027303695679,0.029461316764354706,1.3245677947998047,0.9917037920281021,0.0314967672153116,-0.12440470318119354,0.007417031647918451
-0.549505352973938,0.02956102415919304,1.3246517181396484,0.9909764325473525,0.03339889907044317,-0.12941377416746147,0.010114283580080275
-0.5506185293197632,0.02983083948493004,1.3267581462860107,0.9915963425211756,0.03247943557067401,-0.12490825032126196,0.00892797655233708
-0.5526565313339233,0.030171381309628487,1.331371784210205,0.99217464990282,0.03161295157055412,-0.12056255733189178,0.007399672479831758
-0.5498130321502686,0.02971590682864189,1.325703501701355,0.9913397386318678,0.03293738210498601,-0.12673524592495572,0.009941273042781588
-0.5518743991851807,0.030012082308530807,1.3300880193710327,0.9920835574249842,0.030388382212363885,-0.12146572495025416,0.00963529842883143
-0.5505598187446594,0.02999439276754856,1.3272085189819336,0.9919595674022753,0.029291177694702637,-0.12275839719427635,0.009413791300032195
-0.5510779023170471,0.029920466244220734,1.3290950059890747,0.9922624199782265,0.030217749675186832,-0.12019101937359886,0.007503090393745981
-0.5499428510665894,0.029820822179317474,1.3264564275741577,0.9919304395654035,0.029424662462362375,-0.12287093204955066,0.010532158365507775
-0.5505416989326477,0.02987290360033512,1.3274270296096802,0.9920978485533377,0.028975286192726483,-0.12178065791583474,0.008471307070021491
-0.5507290363311768,0.029796725139021873,1.3280985355377197,0.9926387238263227,0.026979503406369454,-0.11775205791791998,0.008655819573556494
-0.5511699914932251,0.029595261439681053,1.3290215730667114,0.9926811702875491,0.02748612567339438,-0.11726855036635259,0.008757519453733065
-0.5494823455810547,0.029385985806584358,1.3247612714767456,0.9924637173999877,0.028078295060622177,-0.11902806191426467,0.007726543083421818
-0.550655722618103,0.02969079650938511,1.327070951461792,0.9929041298842819,0.02721395892723377,-0.11553884565558892,0.007180838587378243
-0.5497584939002991,0.029472701251506805,1.3246968984603882,0.9925789604740297,0.029219295393726193,-0.11772455117233804,0.008612203682002122
-0.5489391684532166,0.029126256704330444,1.3222755193710327,0.9923105647910165,0.03004467332632695,-0.11980206761375677,0.008032758201071563
-0.5491281151771545,0.02919185534119606,1.3224726915359497,0.9922365302065899,0.029449908985664755,-0.1204327041289235,0.009763952095256958
-0.5486673712730408,0.02921312116086483,1.3214975595474243,0.9919753792316438,0.030988306753247364,-0.12227093061480725,0.008625043153048665
-0.5496647953987122,0.029236581176519394,1.323403239250183,0.9920332892348976,0.031649951609775594,-0.12163159657340152,0.00860164681291104
-0.5490718483924866,0.029261747375130653,1.322021245956421,0.9914099381343353,0.03226155917650462,-0.12648576292167246,0.008177905972596999
-0.5491282939910889,0.029307400807738304,1.3219215869903564,0.9913626222983642,0.033422736691204165,-0.12651701329444057,0.008747406977816681
-0.5501378178596497,0.02943507581949234,1.3240931034088135,0.991518996915582,0.03368500201795806,-0.12531347234311246,0.007206458483918729
-0.5508438348770142,0.029438745230436325,1.325778841972351,0.9918182303215705,0.033404906545520544,-0.12302549875250099,0.006740688182330079
-0.5508939623832703,0.029677582904696465,1.326217770576477,0.9915967998042591,0.03327400784752195,-0.12486150385253376,0.006183192977650347
-0.5520435571670532,0.029760023579001427,1.328661322593689,0.9917686686284568,0.031153393541219064,-0.12409804024799097,0.004904121166148301
-0.5516496300697327,0.02970992587506771,1.3278748989105225,0.9917733080774891,0.03113018780054553,-0.12404800447244275,0.005358113375213462
-0.5503142476081848,0.029414957389235497,1.3252209424972534,0.9912733931678342,0.03178803724722025,-0.12784786734645923,0.004637186696651141
-0.5499338507652283,0.029460061341524124,1.3248987197875977,0.9910557064293354,0.03101641065709643,-0.12969143226121607,0.005167341853959118
-0.5528905987739563,0.029914120212197304,1.3314077854156494,0.9917056727210236,0.028969999775837293,-0.12512403114608936,0.004957281077633646
-0.550577700138092,0.029699955135583878,1.3259905576705933,0.9910625565648442,0.028500500504712815,-0.13015614038878412,0.006489188333756391
-0.5522750616073608,0.029906265437602997,1.3303520679473877,0.9917859773608371,0.027496020960431425,-0.12482577010609533,0.00480323424091224
-0.5513724088668823,0.02973206900060177,1.3287062644958496,0.9917201683180654,0.02715328891990496,-0.1253792331048223,0.00581846698597224
-0.5503435134887695,0.029677432030439377,1.3267422914505005,0.9915825781974894,0.02801899044946292,-0.126319912717907,0.004712370990600929
-0.5509160161018372,0.029767125844955444,1.327736735343933,0.9913769148040741,0.027649353882410133,-0.12793823507980887,0.006255719631212211
-0.5515714287757874,0.029825279489159584,1.3295414447784424,0.9916070880195,0.028187053524676292,-0.12609631512413355,0.0045378756263008075
-0.5504103899002075,0.029682034626603127,1.3275755643844604,0.9912698162480319,0.030439204998989947,-0.1281606911313422,0.0056959146200899115
-0.5519221425056458,0.02994804084300995,1.3306958675384521,0.9917559117879775,0.027825334224966566,-0.12496469453013466,0.005457777006833387
-0.5511218905448914,0.029849279671907425,1.3285619020462036,0.991216968993959,0.028354313015879554,-0.12905934454560686,0.0053515322371179225
-0.55135178565979,0.02991182915866375,1.3291809558868408,0.9912960943109912,0.028470386269401116,-0.1283644240360551,0.006638158730956504
-0.5516496896743774,0.030043767765164375,1.3296570777893066,0.9915810710315317,0.029256093011487672,-0.1260895197240572,0.003534630025928175
-0.5507094264030457,0.029864570125937462,1.3273096084594727,0.9908302945622465,0.029416586292138065,-0.13167277238079403,0.007229996000330671
-0.5506567358970642,0.029830841347575188,1.3278534412384033,0.9909073723333529,0.030963267250236043,-0.13070888180605172,0.007683993337575398
-0.5500813722610474,0.02965230867266655,1.3264522552490234,0.9907798213815155,0.030228564404569162,-0.13187318246431504,0.0071444512724557815
-0.5503899455070496,0.029590081423521042,1.3272480964660645,0.9909944983519876,0.029900057064721694,-0.1302853334756734,0.00785001304147978
-0.5506011247634888,0.029550552368164062,1.3279008865356445,0.9913982730579392,0.02939944039425189,-0.1274522135897695,0.004590243273366292
-0.5489344000816345,0.02928335778415203,1.3238290548324585,0.990826081570718,0.0303196471439496,-0.1315456152777543,0.006336101126101675
-0.5476428270339966,0.02912917733192444,1.3211795091629028,0.9903331310036463,0.030460725877413976,-0.1351480280293591,0.0068879848512818885
-0.5469030737876892,0.02904442884027958,1.3196661472320557,0.9901062999580986,0.03016734311350476,-0.13677458171629533,0.00849470359036883
-0.5476833581924438,0.029047919437289238,1.3218841552734375,0.99061590392524,0.03017070671719364,-0.13310407883381362,0.007291333510866429
-0.5479498505592346,0.02906445972621441,1.3228694200515747,0.9906754038733975,0.030620396141326483,-0.1326326615521169,0.005763036528676825
-0.5478196740150452,0.02903679385781288,1.3229697942733765,0.9908121965553637,0.02958273711269561,-0.1317696640686633,0.007266942499309717
-0.5466663241386414,0.02899622730910778,1.3204694986343384,0.9903038306819625,0.029595015167497914,-0.13550989019603313,0.00771541787109802
-0.5462736487388611,0.028924018144607544,1.3198045492172241,0.9901817499011818,0.02934102977134468,-0.13650571821384846,0.0067375833584400495
-0.5456370115280151,0.028982849791646004,1.3182541131973267,0.9898925109419011,0.028829066902308995,-0.13869345432532987,0.006769594521689858
-0.5452806949615479,0.02889884077012539,1.3176523447036743,0.9897733148445008,0.028563323103013512,-0.13960042816802468,0.0066814856391184466
-0.5454813241958618,0.02899480238556862,1.3184782266616821,0.9898261049235779,0.02937278502627184,-0.13905742550645328,0.0066748725183241675
-0.5457981824874878,0.02896774746477604,1.3190420866012573,0.9898565861323684,0.02840570229278148,-0.1390418785140988,0.00666415687822663
-0.5478759407997131,0.029186390340328217,1.323663592338562,0.9902911393131361,0.02786321946365881,-0.13603561847991824,0.006435130441341442
-0.5455154180526733,0.028974754735827446,1.3180276155471802,0.9895778442195892,0.027773645744532834,-0.14110331202209028,0.007360038598015429
-0.5474228262901306,0.029163286089897156,1.3224886655807495,0.9901518711212504,0.02675277866786251,-0.13720042717483052,0.007720345308293882
-0.5467796921730042,0.029152147471904755,1.3210692405700684,0.9897473706304741,0.02828899757140291,-0.13983407597407538,0.006804861713843784
-0.5476006865501404,0.0293295755982399,1.3226104974746704,0.9898653149084078,0.026881383850375817,-0.1392666395222705,0.0069894677724021475
-0.5465983152389526,0.029381228610873222,1.3202766180038452,0.989557229672981,0.02746001857161783,-0.14132871023574928,0.006973682318634815
-0.5477451682090759,0.029496079310774803,1.3234542608261108,0.9897542156898815,0.0271704298387295,-0.1399323011339931,0.00820435042106188
-0.5458697080612183,0.029385147616267204,1.3193703889846802,0.9891534379266375,0.02779479045038852,-0.14397816695977522,0.008556477115966203
-0.5484222769737244,0.029911641031503677,1.3250925540924072,0.9899161453687382,0.026546493098226185,-0.13897346392664522,0.0069054447151880895
-0.547010064125061,0.02968856506049633,1.3219153881072998,0.9895561308092462,0.026436575579715793,-0.14148512766816948,0.007856850397824494
-0.5489080548286438,0.029963715001940727,1.3266167640686035,0.9901422042044625,0.026807747235698995,-0.1372252143472629,0.008306665313063117
-0.5487929582595825,0.030143531039357185,1.3261808156967163,0.9899646775862998,0.02699153994223424,-0.13852823763455682,0.007163887273262005
-0.5472840070724487,0.030061863362789154,1.3225796222686768,0.9896554736160283,0.02655745662240976,-0.14078743193148197,0.007459493932003884
-0.5482321977615356,0.030268555507063866,1.3248704671859741,0.9900229042660623,0.02639615751520483,-0.13818014747065094,0.008008666681344583
-0.5502152442932129,0.030423758551478386,1.329695224761963,0.9903462212834502,0.026634289075031382,-0.13579704768670658,0.008008649988209946
-0.54753577709198,0.030175477266311646,1.3230857849121094,0.9893414746249177,0.025991932816406327,-0.14297294058188922,0.009306141887386758
-0.5491647124290466,0.03032596968114376,1.3268604278564453,0.9894624947455153,0.026621877455801933,-0.14215836797311687,0.006800407923753174
-0.5472978949546814,0.030369281768798828,1.32215416431427,0.9892166134986885,0.023811085919525903,-0.14428584751791218,0.008069570717027382
-0.5488917231559753,0.030497491359710693,1.3262447118759155,0.9893881084235345,0.02392779396792579,-0.14308873838592676,0.008015268744888344
-0.5484142899513245,0.030143171548843384,1.3250364065170288,0.9891497850701099,0.02338193589308078,-0.14473298893576983,0.00939945122684334
-0.5494913458824158,0.03032737411558628,1.3273059129714966,0.9894245232319531,0.02383042737352571,-0.14291120983105365,0.006899975582718503
-0.5477021336555481,0.03013060986995697,1.3233511447906494,0.9890714368929269,0.024385069908196638,-0.1452299349570191,0.007164292045508505
-0.5486772656440735,0.030025934800505638,1.325683355331421,0.9893988296085109,0.023232469848461723,-0.1430793342933003,0.008860723008603891
-0.5484182238578796,0.030010687187314034,1.3246721029281616,0.9892996143118223,0.022607777336683968,-0.1439275497678991,0.007747383053878135
-0.5482276082038879,0.029775302857160568,1.324449062347412,0.9891314456932871,0.024055859518348828,-0.14481179120198578,0.008357265845589905
-0.5483505129814148,0.02984429895877838,1.324472188949585,0.9892115328455224,0.023397018955560678,-0.14435276521764712,0.008683430394949754
-0.5487666726112366,0.029727624729275703,1.3246713876724243,0.9895510825651763,0.02345613891252251,-0.14209669102095449,0.006855285719750545
-0.5488334894180298,0.02953607216477394,1.3249528408050537,0.9893753384960339,0.024881818784524362,-0.1430461028871968,0.007426110598292561
-0.5490314960479736,0.029386231675744057,1.3245813846588135,0.989286106561143,0.02597827033028392,-0.14342517124438406,0.008206649088420519
-0.5492047667503357,0.029294472187757492,1.324186086654663,0.9893954891374237,0.027266802754037277,-0.14243434016217146,0.008096065998830258
-0.5507383942604065,0.029523061588406563,1.326258659362793,0.9899133566713149,0.025630654200203523,-0.13925403382689103,0.004788518762511136
-0.5496998429298401,0.029092958196997643,1.324131727218628,0.9894615161394836,0.026766948768874154,-0.14205271726232055,0.00839428680414742
-0.5502238869667053,0.029196279123425484,1.324769139289856,0.9896002416723017,0.026333704457302057,-0.14130687553059199,0.0055013288812343075
-0.548610270023346,0.02892960235476494,1.3210893869400024,0.9889514895150296,0.028839730266851785,-0.14518389084761016,0.008053519881947895
-0.5499884486198425,0.02887214533984661,1.3240667581558228,0.989695094448039,0.02842918519168337,-0.1401997370035482,0.006279745134958439
-0.5486950874328613,0.028775567188858986,1.320928931236267,0.9890611664742055,0.028659049325333585,-0.14449679786167063,0.0075725340656603935
-0.5508910417556763,0.028947738930583,1.3265384435653687,0.9896456464843072,0.028650472998404602,-0.1403065652661647,0.009732036520532615
-0.5499730110168457,0.02892676182091236,1.3240422010421753,0.9893580465172771,0.028088651474908015,-0.14253062755944332,0.008167230702620407
-0.5492410063743591,0.028700489550828934,1.3228424787521362,0.9891690117846267,0.0288613832733214,-0.14360557387417108,0.009440647903910379
-0.5492519736289978,0.028824223205447197,1.3229494094848633,0.9893196938426259,0.02804492505123149,-0.14266193976150077,0.010372873155005256
-0.5491436123847961,0.028606519103050232,1.3237091302871704,0.9891931122463902,0.0283616579352154,-0.14339365007989613,0.011439587415228386
-0.5491640567779541,0.028519639745354652,1.3238710165023804,0.9895428613236463,0.02902528544692203,-0.14080042400826606,0.011734522028114154
-0.5510334968566895,0.02828972227871418,1.3288382291793823,0.9897345167934742,0.031210433519246912,-0.1388899542761979,0.012691560514152348
-0.5498844981193542,0.027716515585780144,1.3269799947738647,0.989899398691425,0.032040219720830904,-0.13740688899316242,0.013854661591567265
-0.5505149960517883,0.027209194377064705,1.3293187618255615,0.9906542982007343,0.0376473051865933,-0.13048551318424037,0.012659886162347258
-0.5474161505699158,0.025878341868519783,1.324721336364746,0.9893575260472072,0.046105904386061984,-0.13685349085262302,0.017805989889479755
-0.545801043510437,0.02459929697215557,1.3247395753860474,0.9884996422177288,0.060959276646747836,-0.1370380016618413,0.019313467494380922
-0.5437907576560974,0.02337847650051117,1.3263559341430664,0.9868126928185735,0.07950186819670757,-0.13897031011830602,0.023820477556316163
-0.5403372049331665,0.02167399972677231,1.3271493911743164,0.9830110551569219,0.1063828745393522,-0.14592558266461514,0.03282794187901646
-0.5338510274887085,0.019554555416107178,1.3258346319198608,0.9776177662963343,0.13745285418471156,-0.15468267802314062,0.03799322331458359
-0.5273491144180298,0.01680813357234001,1.3321117162704468,0.9692683201375636,0.17380234092514446,-0.16610677996535933,0.05215560867428357
-0.518566906452179,0.013087965548038483,1.3415011167526245,0.9599317557634804,0.2221394413039069,-0.16044666814511777,0.058668216055717703
-0.5096128582954407,0.008737409487366676,1.3620820045471191,0.9504370694688369,0.2689422205536567,-0.1448663277879802,0.0579068739994056
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3038392961025238,-0.009111410938203335,1.44154953956604,0.9191246617857262,-0.3510010879476797,0.17602322980406473,0.03199867069372084
0.3224698007106781,-0.02417595684528351,1.4626045227050781,0.9064648264199895,-0.40135627865029017,0.12968183210860607,-0.020427395142900425
0.33264413475990295,-0.039227887988090515,1.4708436727523804,0.8866689071827053,-0.4436968184782977,0.09877641740845824,-0.08482099782255272
0.33703818917274475,-0.05370471999049187,1.4759029150009155,0.8673729207258292,-0.4759228503134856,0.08347876884084358,-0.11913417685051353
0.3347775340080261,-0.06694968789815903,1.4709696769714355,0.8460492338520057,-0.5041143299943447,0.07815124931771256,-0.15479605428714183
0.32960236072540283,-0.07825075089931488,1.469457745552063,0.8300128582650902,-0.5250502767010802,0.07353219445999223,-0.17318740840093488
0.3204704225063324,-0.08719335496425629,1.467353105545044,0.8160791770254169,-0.5426161718329188,0.07931862883371357,-0.18245827471190837
0.3059743642807007,-0.09333719313144684,1.4562560319900513,0.8041673989065896,-0.553227016859852,0.09200776791810987,-0.19694982354621776
0.28923219442367554,-0.09644465893507004,1.4495266675949097,0.7958653769782512,-0.5613799373035278,0.09770601812373658,-0.2047056465824953
0.2698850929737091,-0.09718895703554153,1.4500430822372437,0.7974196869672937,-0.5593054164136488,0.10160401326253395,-0.20242509354397015
0.24802803993225098,-0.0946185514330864,1.4513280391693115,0.8054926741821453,-0.5494307248990324,0.10189427421212523,-0.19729416427914
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43833625316619873,-0.0036421737167984247,1.2790884971618652,0.9368891536353731,0.31266694357700403,-0.048011513914485146,0.14890597948453316
-0.4692036211490631,-0.009642033837735653,1.2952048778533936,0.9322310094459474,0.3349482064148053,0.002742586090698689,0.13692159168089602
-0.4955882728099823,-0.014074556529521942,1.3105465173721313,0.9311902935073175,0.35201798802500234,0.019614813402797644,0.0926457364359449
-0.5161761045455933,-0.017922477796673775,1.3182682991027832,0.9304385867834969,0.36135950148575813,0.025461254280302936,0.05527270068277125
-0.5299364328384399,-0.020648660138249397,1.3171108961105347,0.9329135579069275,0.35810105011408944,-2.2596949906736106e-05,0.03789367849658166
-0.5434406995773315,-0.022873930633068085,1.322548270225525,0.9357285618474882,0.35195286520724955,-0.015401227931753522,0.017436782771866097
-0.5511394143104553,-0.023893998935818672,1.3194472789764404,0.9399454907992362,0.34027410877179853,-0.026719331900357222,0.0014430968574604408
-0.5592737197875977,-0.024090513586997986,1.3229020833969116,0.9446580681553285,0.3262667507787661,-0.031559932950197114,-0.013232998053668305
-0.563932478427887,-0.023232847452163696,1.3209766149520874,0.9511480890533685,0.3062069207634321,-0.034128767904296,-0.01974491245960234
-0.568276584148407,-0.022231077775359154,1.3224022388458252,0.9575746731527365,0.28582736564430866,-0.028472229535743902,-0.023297951208821534
-0.5720527768135071,-0.02013697661459446,1.325954556465149,0.96401628594976,0.26342331315194384,-0.021799666149521654,-0.02838191444305873
-0.5726766586303711,-0.01804148592054844,1.3231277465820312,0.9699540881531828,0.24099997807795995,-0.020191917388658928,-0.026464389536132858
-0.5725375413894653,-0.015662135556340218,1.3227622509002686,0.9753898391994633,0.21772435740290533,-0.02003678123933816,-0.02844807862587842
-0.5745851993560791,-0.013736406341195107,1.328313946723938,0.980493028442401,0.19412392350746255,-0.011614981105561958,-0.028537969651594917
-0.5734503269195557,-0.011590482667088509,1.328192949295044,0.9847129163517307,0.17064471116171534,-0.02405524048698268,-0.02534167176248256
-0.5695995688438416,-0.009095157496631145,1.3243769407272339,0.9878171354537184,0.14877248264420342,-0.03890046980074408,-0.0238916044076532
-0.5690864324569702,-0.007133789826184511,1.3285263776779175,0.9902346951149422,0.12679003454690702,-0.0533476635326739,-0.02266191796420182
-0.5656344294548035,-0.00505613349378109,1.3272589445114136,0.9916272382799632,0.10622418171154656,-0.0700010487462028,-0.022174234945023873
-0.5625103712081909,-0.0029554800130426884,1.3268204927444458,0.9917799967115404,0.08849782656642935,-0.09032193301969006,-0.019558150001005664
-0.5603469610214233,-0.000637832737993449,1.32982337474823,0.9920763598757498,0.0707664732936687,-0.10273459054859706,-0.014906587069824055
-0.5560253858566284,0.0011254282435402274,1.3268810510635376,0.9915081586211756,0.05556622099295107,-0.11704346183224908,-0.011171146518207964
-0.5536924004554749,0.003015960333868861,1.3282550573349,0.9914138047553219,0.04012829799303782,-0.12370786038732508,-0.013592377244198511
-0.5471847653388977,0.004854902625083923,1.3211926221847534,0.9898241874372783,0.027716932517257067,-0.13947215928866682,-0.005231290406997686
-0.5453409552574158,0.006650944240391254,1.3237618207931519,0.9908227542200637,0.015321304877995316,-0.13420919207970555,-0.00483943156946582
-0.5401023626327515,0.008345452137291431,1.3179289102554321,0.9906816149923554,0.005335483766110855,-0.1360674894945734,-0.0026662017485931627
-0.5378538966178894,0.00982057023793459,1.3185111284255981,0.9918860690680081,-0.0034661618717890794,-0.12708122079915124,0.000612397657194881
-0.5353667736053467,0.011292431503534317,1.3195842504501343,0.992924144070264,-0.007102545260711172,-0.1185317625307325,0.0011913204906041763
