q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.33,0.06,0.14,0.93,0.35,-0.08,-0.25
-0.33,0.06,0.14,0.93,0.25,0.27,-0.3
-0.33,0.06,0.14,0.93,0.2,-0.16,-0.08
-0.33,0.06,0.14,0.93,0.24,0.08,-0.02
-0.33,0.06,0.14,0.93,0.17,0.12,0.03
-0.32,0.06,0.14,0.93,0.29,-0.06,0.04
-0.32,0.07,0.14,0.93,0.25,0.23,-0.01
-0.32,0.07,0.14,0.93,0.21,0.11,-0.04
-0.32,0.07,0.14,0.93,0.17,-0.47,0.18
-0.32,0.07,0.14,0.93,0.16,-0.11,-0.01
-0.32,0.07,0.14,0.93,0.24,-0.24,-0.01
-0.32,0.07,0.14,0.94,0.1,-0.35,-0.01
-0.32,0.07,0.14,0.94,0.0,-0.25,-0.14
-0.32,0.07,0.14,0.94,0.07,0.51,-0.13
-0.32,0.07,0.14,0.94,0.17,0.17,-0.08
-0.32,0.07,0.14,0.94,0.12,0.37,-0.22
-0.31,0.07,0.14,0.94,0.23,-0.26,-0.32
-0.31,0.07,0.15,0.94,0.18,-0.08,-0.04
-0.31,0.07,0.15,0.94,0.18,-0.1,0.0
-0.31,0.07,0.15,0.94,0.11,0.06,-0.05
-0.31,0.07,0.15,0.94,0.01,-0.41,0.05
-0.31,0.07,0.15,0.94,-0.03,-0.19,0.01
-0.31,0.07,0.15,0.94,0.09,-0.36,0.17
-0.31,0.06,0.15,0.94,0.0,-0.06,0.04
-0.31,0.06,0.15,0.94,-0.14,0.06,-0.01
-0.31,0.06,0.15,0.94,-0.22,0.13,-0.09
-0.31,0.06,0.15,0.94,0.04,-0.03,-0.2
-0.31,0.06,0.15,0.94,0.0,0.34,-0.3
-0.31,0.06,0.15,0.94,0.0,-0.21,-0.08
-0.31,0.06,0.15,0.94,-0.07,0.21,-0.3
-0.31,0.06,0.15,0.94,0.03,-0.18,-0.04
-0.31,0.06,0.15,0.94,0.05,-0.37,-0.06
-0.31,0.06,0.15,0.94,0.07,0.04,-0.2
-0.31,0.06,0.15,0.94,0.01,-0.09,-0.04
-0.31,0.06,0.15,0.94,-0.08,-0.14,-0.04
-0.31,0.06,0.15,0.94,0.07,0.05,-0.2
-0.31,0.06,0.15,0.94,0.01,0.11,-0.15
-0.31,0.06,0.15,0.94,-0.1,0.13,-0.19
-0.3,0.06,0.15,0.94,-0.08,0.11,-0.26
-0.3,0.06,0.15,0.94,-0.05,0.16,-0.31
-0.3,0.06,0.15,0.94,0.03,0.0,-0.37
-0.3,0.06,0.15,0.94,0.14,-0.21,-0.24
-0.3,0.06,0.15,0.94,0.18,-0.1,-0.2
-0.3,0.06,0.15,0.94,0.02,0.23,-0.34
-0.3,0.06,0.15,0.94,0.14,-0.32,-0.44
-0.3,0.06,0.15,0.94,0.13,-0.21,-0.31
-0.3,0.06,0.15,0.94,0.14,-0.46,-0.09
-0.3,0.06,0.15,0.94,0.11,-0.03,-0.28
-0.3,0.06,0.15,0.94,0.14,-0.03,-0.25
-0.3,0.06,0.15,0.94,0.13,-0.12,-0.07
-0.3,0.06,0.15,0.94,0.2,-0.03,-0.09
-0.3,0.06,0.15,0.94,0.18,0.03,-0.16
-0.3,0.06,0.15,0.94,0.11,-0.03,-0.09
-0.3,0.06,0.15,0.94,0.06,-0.1,-0.1
-0.3,0.06,0.15,0.94,0.09,0.01,-0.13
-0.3,0.06,0.15,0.94,0.17,-0.23,-0.05
-0.3,0.06,0.15,0.94,0.04,0.0,-0.2
-0.3,0.06,0.15,0.94,0.02,-0.05,-0.01
-0.3,0.06,0.15,0.94,-0.04,-0.11,0.03
-0.3,0.06,0.15,0.94,-0.02,0.15,-0.21
-0.3,0.06,0.15,0.94,0.01,-0.14,-0.08
-0.3,0.06,0.15,0.94,0.08,-0.23,-0.16
-0.3,0.06,0.16,0.94,-0.08,0.11,-0.29
-0.3,0.06,0.16,0.94,-0.09,-0.17,-0.13
-0.3,0.06,0.16,0.94,0.02,0.21,-0.16
-0.3,0.06,0.16,0.94,0.03,-0.03,-0.27
-0.3,0.06,0.16,0.94,0.03,-0.22,-0.17
-0.3,0.06,0.16,0.94,-0.01,0.08,-0.3
-0.3,0.07,0.16,0.94,0.08,-0.33,-0.12
-0.3,0.07,0.16,0.94,0.06,-0.01,-0.18
-0.3,0.07,0.16,0.94,0.07,-0.01,-0.21
-0.3,0.07,0.16,0.94,0.03,0.06,-0.24
-0.3,0.07,0.16,0.94,0.02,0.12,-0.22
-0.3,0.07,0.16,0.94,0.02,0.13,-0.24
-0.3,0.07,0.16,0.94,0.16,0.02,-0.04
-0.3,0.07,0.16,0.94,0.04,0.39,-0.13
-0.3,0.07,0.16,0.94,0.12,-0.13,-0.02
-0.3,0.07,0.16,0.94,0.01,0.12,-0.26
-0.3,0.07,0.16,0.94,0.06,-0.17,-0.25
-0.3,0.07,0.16,0.94,0.13,-0.41,-0.22
-0.29,0.07,0.16,0.94,-0.01,-0.09,-0.16
-0.29,0.07,0.16,0.94,0.08,-0.07,-0.1
-0.29,0.07,0.16,0.94,0.01,-0.02,-0.1
-0.29,0.07,0.16,0.94,0.01,-0.37,-0.06
-0.29,0.07,0.16,0.94,-0.01,-0.1,-0.14
-0.29,0.07,0.16,0.94,0.06,-0.12,-0.19
-0.29,0.07,0.16,0.94,0.08,-0.18,-0.1
-0.29,0.07,0.16,0.94,0.03,-0.12,-0.09
-0.29,0.07,0.16,0.94,0.11,-0.08,-0.11
-0.29,0.07,0.16,0.94,0.03,-0.21,-0.05
-0.29,0.07,0.16,0.94,0.06,-0.15,-0.14
-0.3,0.07,0.16,0.94,0.01,0.05,-0.18
-0.3,0.07,0.16,0.94,0.1,-0.22,0.05
-0.3,0.07,0.16,0.94,0.12,-0.05,0.01
-0.3,0.07,0.16,0.94,0.04,-0.11,-0.03
-0.3,0.07,0.16,0.94,-0.02,-0.01,-0.18
-0.3,0.07,0.16,0.94,0.03,-0.07,-0.16
-0.3,0.07,0.16,0.94,-0.06,-0.08,-0.11
-0.3,0.07,0.16,0.94,0.1,-0.21,-0.15
-0.3,0.07,0.16,0.94,-0.02,0.33,-0.29
-0.3,0.07,0.16,0.94,0.02,-0.21,-0.15
-0.3,0.07,0.16,0.94,0.05,0.07,-0.33
-0.3,0.07,0.16,0.94,0.08,0.03,-0.18
-0.3,0.07,0.16,0.94,0.0,0.03,-0.13
-0.3,0.07,0.16,0.94,0.1,0.14,-0.23
-0.3,0.07,0.16,0.94,0.03,0.14,-0.22
-0.3,0.07,0.16,0.94,0.0,-0.09,-0.14
-0.3,0.07,0.16,0.94,0.02,0.1,-0.16
-0.3,0.07,0.16,0.94,0.06,-0.05,-0.15
-0.3,0.07,0.16,0.94,0.05,-0.08,-0.15
-0.3,0.07,0.16,0.94,0.09,0.01,-0.2
-0.3,0.07,0.16,0.94,0.02,-0.25,-0.23
-0.3,0.07,0.16,0.94,0.0,-0.15,-0.2
-0.3,0.07,0.16,0.94,0.0,0.05,-0.26
-0.3,0.07,0.16,0.94,0.12,-0.17,0.0
-0.3,0.07,0.16,0.94,0.12,0.19,-0.19
-0.3,0.07,0.16,0.94,0.1,-0.26,-0.19
-0.3,0.07,0.16,0.94,0.09,-0.14,-0.19
-0.3,0.07,0.16,0.94,0.09,0.12,-0.09
-0.3,0.07,0.16,0.94,0.08,0.05,-0.03
-0.3,0.07,0.16,0.94,0.06,0.03,-0.1
-0.3,0.07,0.16,0.94,-0.01,0.01,-0.23
-0.3,0.07,0.16,0.94,0.0,0.16,-0.15
-0.29,0.07,0.16,0.94,0.11,-0.08,-0.02
-0.29,0.07,0.16,0.94,0.03,0.28,-0.17
-0.29,0.07,0.16,0.94,0.0,0.13,-0.27
-0.29,0.07,0.16,0.94,-0.03,-0.06,-0.18
-0.29,0.07,0.16,0.94,0.16,0.0,-0.08
-0.29,0.07,0.16,0.94,0.09,0.11,-0.11
-0.29,0.07,0.16,0.94,0.08,-0.07,0.05
-0.29,0.07,0.16,0.94,0.06,-0.1,-0.26
-0.29,0.07,0.16,0.94,0.04,-0.23,-0.18
-0.29,0.07,0.16,0.94,0.0,-0.39,-0.08
-0.29,0.07,0.16,0.94,-0.02,0.08,-0.11
-0.29,0.07,0.16,0.94,-0.01,0.16,0.01
-0.29,0.07,0.16,0.94,0.15,-0.2,-0.07
-0.29,0.07,0.16,0.94,0.01,0.0,-0.09
-0.29,0.07,0.16,0.94,-0.08,-0.15,-0.15
-0.29,0.07,0.16,0.94,0.0,-0.08,-0.07
-0.29,0.07,0.16,0.94,0.0,0.04,-0.15
-0.29,0.07,0.16,0.94,0.04,-0.02,-0.14
-0.29,0.07,0.16,0.94,0.02,-0.04,-0.09
-0.29,0.07,0.16,0.94,0.03,0.06,-0.08
-0.29,0.07,0.16,0.94,0.08,0.09,-0.1
-0.3,0.07,0.16,0.94,0.0,-0.15,-0.01
-0.3,0.07,0.16,0.94,0.02,-0.09,0.04
-0.3,0.07,0.16,0.94,0.04,-0.17,0.0
-0.3,0.07,0.16,0.94,0.07,-0.41,-0.09
-0.3,0.07,0.16,0.94,0.05,-0.98,0.39
-0.3,0.07,0.16,0.94,0.21,-1.28,0.49
-0.3,0.07,0.16,0.94,0.2,-1.51,1.01
-0.3,0.06,0.16,0.94,-0.13,-2.05,1.57
-0.3,0.06,0.16,0.94,-0.1,-2.91,1.47
-0.31,0.06,0.15,0.94,0.48,-5.95,2.01
-0.31,0.05,0.15,0.94,0.14,-8.02,1.48
-0.32,0.05,0.15,0.93,-0.7,-9.28,1.31
-0.33,0.05,0.15,0.93,-1.02,-11.78,1.37
-0.35,0.05,0.16,0.92,-1.0,-17.01,1.66
-0.36,0.05,0.16,0.92,-0.93,-18.22,1.42
-0.38,0.05,0.16,0.91,-1.68,-18.55,1.07
-0.42,0.05,0.18,0.89,-0.73,-15.79,1.01
-0.44,0.05,0.19,0.88,0.25,-13.96,1.36
-0.48,0.06,0.21,0.85,4.57,0.11,1.19
-0.52,0.06,0.23,0.82,4.85,-2.33,2.28
-0.53,0.07,0.24,0.81,4.74,-3.0,3.22
-0.56,0.07,0.26,0.78,7.32,-1.26,2.05
-0.6,0.07,0.26,0.75,4.49,4.92,1.05
-0.62,0.07,0.26,0.74,2.13,8.4,2.35
-0.65,0.06,0.26,0.71,1.05,8.42,0.29
-0.67,0.06,0.24,0.7,-0.59,12.4,-0.63
-0.69,0.06,0.21,0.69,3.33,1.81,-0.99
-0.69,0.06,0.17,0.7,4.93,-3.06,-1.9
-0.7,0.06,0.15,0.7,5.91,1.66,-3.31
-0.71,0.06,0.11,0.69,5.96,5.24,-4.42
-0.72,0.06,0.07,0.69,8.55,6.19,-3.96
-0.72,0.06,0.05,0.69,9.51,6.29,-3.24
-0.73,0.06,0.02,0.68,9.84,7.16,-2.96
-0.73,0.07,-0.02,0.68,8.48,10.94,-1.68
-0.74,0.07,-0.04,0.67,8.34,11.12,-1.73
-0.74,0.09,-0.08,0.67,6.97,10.23,-1.08
-0.73,0.11,-0.12,0.66,6.2,12.93,-1.19
-0.73,0.12,-0.14,0.66,6.48,12.13,-1.6
-0.71,0.16,-0.2,0.66,6.67,-1.53,1.56
-0.69,0.2,-0.25,0.65,7.68,-5.42,3.89
-0.68,0.22,-0.27,0.64,8.43,-6.44,2.88
-0.67,0.24,-0.3,0.63,7.47,-1.85,6.11
-0.66,0.25,-0.32,0.63,5.02,2.9,7.17
-0.66,0.25,-0.33,0.63,3.29,5.01,6.73
-0.66,0.25,-0.34,0.63,3.98,2.73,7.76
-0.65,0.24,-0.34,0.63,3.11,3.94,5.74
-0.65,0.24,-0.33,0.63,3.57,3.09,5.61
-0.65,0.23,-0.32,0.64,4.14,2.85,3.38
-0.65,0.22,-0.31,0.66,3.61,1.5,1.88
-0.65,0.21,-0.3,0.67,1.73,1.05,0.22
-0.64,0.19,-0.28,0.69,-1.06,-4.14,-1.58
-0.64,0.17,-0.25,0.71,-2.55,-4.09,-2.77
-0.63,0.16,-0.23,0.72,-1.42,-0.46,-3.42
-0.63,0.14,-0.19,0.74,-2.93,-2.95,-4.17
-0.63,0.12,-0.15,0.75,-3.79,-3.52,-4.72
-0.63,0.11,-0.13,0.76,-2.9,-1.07,-4.46
-0.63,0.09,-0.08,0.77,-1.41,-1.78,-2.89
-0.62,0.08,-0.02,0.78,-0.96,3.89,-3.55
-0.62,0.07,-0.0,0.78,-0.98,3.36,-2.66
-0.61,0.07,0.04,0.79,0.77,-0.38,-1.39
-0.6,0.06,0.09,0.79,0.44,1.81,-1.32
-0.59,0.06,0.11,0.79,1.35,2.79,-0.21
-0.58,0.06,0.15,0.8,1.56,-1.09,1.69
-0.57,0.06,0.18,0.8,2.4,0.61,3.83
-0.55,0.07,0.23,0.8,1.84,0.71,3.31
-0.54,0.07,0.25,0.8,2.51,2.63,3.81
-0.53,0.07,0.26,0.8,2.42,3.55,3.54
-0.51,0.08,0.27,0.81,1.98,-2.63,3.24
-0.49,0.08,0.28,0.82,1.78,-2.21,1.74
-0.48,0.09,0.28,0.83,0.93,-3.62,1.12
-0.47,0.09,0.28,0.84,0.4,-4.3,1.06
-0.45,0.09,0.27,0.84,-0.03,-3.51,0.12
-0.45,0.09,0.27,0.85,-0.2,-3.4,0.18
-0.43,0.09,0.27,0.86,-0.87,-4.65,-0.71
-0.42,0.09,0.26,0.86,-0.95,-3.08,-0.52
-0.42,0.09,0.26,0.87,-0.72,-1.95,0.7
-0.4,0.09,0.25,0.88,-0.98,-2.43,0.1
-0.39,0.09,0.24,0.88,-1.08,-1.36,-0.55
-0.39,0.09,0.23,0.89,-1.16,-4.32,-0.32
-0.38,0.09,0.22,0.89,-0.83,-2.04,-0.41
-0.37,0.09,0.21,0.9,-0.77,-1.57,-0.1
-0.36,0.09,0.21,0.9,-0.73,-2.42,-0.26
-0.35,0.1,0.19,0.91,-0.69,-2.88,-0.07
-0.35,0.1,0.18,0.92,-0.28,-3.67,0.48
-0.34,0.1,0.17,0.92,-0.17,-3.33,0.52
-0.34,0.1,0.16,0.92,-0.64,-2.45,-0.07
-0.34,0.1,0.16,0.92,-0.68,-1.47,-0.04
-0.34,0.1,0.15,0.92,-0.34,-1.5,0.28
-0.33,0.1,0.15,0.93,-0.36,-0.42,0.25
-0.33,0.1,0.14,0.93,-0.39,-1.18,0.17
-0.33,0.1,0.14,0.93,-0.65,-1.05,0.11
-0.33,0.1,0.14,0.93,-0.3,-1.45,0.51
-0.34,0.1,0.14,0.93,0.08,-0.37,0.62
-0.34,0.1,0.14,0.93,0.06,0.64,0.32
-0.34,0.1,0.14,0.93,0.17,0.58,0.24
-0.34,0.1,0.14,0.92,-0.08,-0.03,0.19
-0.34,0.1,0.14,0.92,0.0,0.23,0.06
-0.34,0.1,0.14,0.92,0.41,0.51,0.06
-0.35,0.1,0.14,0.92,0.27,0.75,-0.05
-0.35,0.09,0.14,0.92,0.36,0.16,-0.05
-0.35,0.09,0.14,0.92,0.39,0.22,0.08
-0.35,0.09,0.14,0.92,0.29,0.55,0.01
-0.35,0.09,0.14,0.92,0.16,0.19,0.07
-0.35,0.09,0.14,0.92,0.17,-0.22,-0.18
-0.35,0.09,0.14,0.92,0.11,-0.33,-0.1
-0.35,0.09,0.14,0.92,0.14,0.05,-0.16
-0.35,0.09,0.14,0.92,0.22,0.0,-0.2
-0.35,0.09,0.14,0.92,-0.02,0.33,-0.23
-0.35,0.09,0.14,0.92,0.07,-0.52,-0.17
-0.36,0.09,0.15,0.92,0.14,0.18,-0.09
-0.36,0.09,0.15,0.92,0.11,0.62,-0.05
-0.36,0.09,0.15,0.92,-0.01,0.29,-0.14
-0.36,0.09,0.15,0.92,-0.16,-0.03,-0.12
-0.36,0.09,0.15,0.92,-0.1,-0.08,-0.09
-0.36,0.09,0.15,0.92,-0.03,0.0,-0.03
-0.36,0.09,0.15,0.92,-0.2,0.04,-0.28
-0.36,0.09,0.15,0.92,-0.26,-0.07,-0.27
-0.36,0.09,0.15,0.92,-0.21,0.0,-0.25
-0.36,0.09,0.15,0.92,-0.13,-0.4,-0.22
-0.36,0.09,0.15,0.92,-0.11,-0.45,-0.22
-0.36,0.09,0.16,0.92,-0.14,-0.13,-0.3
-0.36,0.09,0.16,0.91,-0.23,0.14,-0.15
-0.36,0.09,0.16,0.91,-0.11,-0.1,-0.06
-0.36,0.09,0.16,0.91,-0.03,-0.01,-0.08
-0.36,0.09,0.16,0.91,0.07,0.63,-0.25
-0.36,0.09,0.16,0.91,0.24,0.19,-0.1
-0.36,0.1,0.16,0.91,0.17,0.2,-0.21
-0.36,0.1,0.16,0.91,0.11,0.15,-0.24
-0.36,0.1,0.16,0.91,0.03,0.43,-0.13
-0.36,0.1,0.16,0.91,0.12,0.29,-0.11
-0.36,0.1,0.16,0.91,0.05,0.46,-0.18
-0.36,0.1,0.17,0.91,0.13,0.36,-0.11
-0.36,0.1,0.17,0.91,-0.03,0.02,-0.2
-0.36,0.1,0.16,0.91,-0.03,-0.23,-0.07
-0.36,0.1,0.16,0.91,-0.04,-0.34,-0.1
-0.36,0.1,0.17,0.91,-0.04,0.08,-0.09
-0.36,0.1,0.17,0.91,0.02,0.22,-0.11
-0.36,0.1,0.17,0.91,0.01,0.06,-0.09
-0.36,0.1,0.17,0.91,-0.15,-0.08,-0.05
-0.36,0.1,0.17,0.91,0.0,-0.21,-0.2
-0.36,0.1,0.17,0.91,0.02,-0.18,-0.28
-0.36,0.1,0.17,0.91,0.04,-0.2,-0.28
-0.36,0.1,0.17,0.91,-0.21,-0.11,-0.4
-0.36,0.1,0.17,0.91,-0.24,-0.08,-0.46
-0.36,0.1,0.17,0.91,-0.18,0.04,-0.6
-0.36,0.1,0.17,0.91,-0.2,0.05,-0.71
-0.36,0.1,0.17,0.91,-0.19,0.06,-0.53
-0.36,0.1,0.17,0.91,-0.37,0.01,-0.49
-0.36,0.1,0.17,0.91,-0.27,-0.66,-0.53
-0.36,0.1,0.17,0.91,-0.42,0.0,-0.65
-0.36,0.1,0.17,0.91,-0.31,0.07,-0.6
-0.36,0.1,0.17,0.91,-0.31,-0.42,-0.26
-0.36,0.1,0.17,0.91,-0.11,-0.29,-0.26
-0.36,0.1,0.17,0.91,0.13,0.26,-0.27
-0.37,0.1,0.17,0.91,0.2,0.0,-0.25
-0.37,0.1,0.17,0.91,0.13,-0.07,-0.26
-0.37,0.1,0.17,0.91,0.11,-0.07,-0.24
-0.37,0.1,0.17,0.91,-0.04,-0.06,-0.22
-0.37,0.1,0.17,0.91,0.11,-0.1,-0.04
-0.37,0.1,0.17,0.91,0.34,-0.05,0.07
-0.37,0.1,0.17,0.91,0.31,0.78,-0.09
-0.37,0.1,0.17,0.91,0.24,0.64,-0.19
-0.37,0.1,0.16,0.91,0.34,0.02,1.54
-0.37,0.1,0.16,0.91,0.78,4.58,0.36
-0.37,0.1,0.16,0.91,-0.59,1.88,0.58
-0.37,0.11,0.15,0.91,0.56,-2.46,0.96
-0.37,0.11,0.15,0.91,-0.89,0.93,-0.24
-0.37,0.11,0.15,0.91,0.03,-0.81,0.25
-0.37,0.11,0.15,0.91,-0.98,1.18,-0.93
-0.37,0.11,0.15,0.91,0.56,-2.01,-0.51
-0.37,0.11,0.15,0.91,0.24,-1.71,-0.03
-0.37,0.11,0.15,0.91,0.26,-0.76,-0.14
-0.37,0.11,0.15,0.91,0.23,0.31,-0.26
-0.38,0.11,0.15,0.91,-0.07,0.32,-0.67
-0.38,0.11,0.15,0.91,-0.09,-1.05,-0.53
-0.38,0.11,0.15,0.91,-0.34,-0.61,-0.44
-0.38,0.11,0.15,0.91,0.03,-0.12,0.65
-0.38,0.11,0.15,0.9,-0.04,2.73,-0.63
-0.38,0.11,0.15,0.9,0.67,1.18,1.05
-0.38,0.11,0.15,0.9,-0.1,0.91,-0.39
-0.38,0.12,0.15,0.9,-0.06,-0.89,-0.15
-0.38,0.12,0.15,0.9,0.12,-0.63,0.24
-0.38,0.12,0.15,0.9,0.23,0.1,0.13
-0.39,0.12,0.15,0.9,0.66,0.63,0.33
-0.39,0.12,0.15,0.9,0.51,1.68,0.1
-0.39,0.12,0.15,0.9,1.63,2.98,6.69
-0.39,0.11,0.14,0.9,-1.44,-4.08,1.46
-0.39,0.11,0.14,0.9,0.88,1.81,-0.7
-0.39,0.11,0.14,0.9,-0.59,1.85,-0.45
-0.39,0.11,0.14,0.9,0.42,-1.87,-0.41
