marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3530210554599762,0.26743581891059875,0.9330175518989563,0.9996952828407498,0.01610034879128329,0.0015622550274690262,0.01864616834583787
0.3527200520038605,0.26729050278663635,0.9322014451026917,0.999713422650372,0.015962469572808363,0.002076263241239091,0.017718952248058143
0.35275569558143616,0.26727503538131714,0.9324129819869995,0.9996891329060362,0.015922180739237703,0.0031847510383122436,0.018920334851905758
0.35292473435401917,0.2674092948436737,0.9326272010803223,0.9997057330604774,0.015986927690792664,0.002089506042682463,0.01812455222951859
0.35292962193489075,0.2674766480922699,0.9327026009559631,0.9997196478050099,0.016125490650862797,0.0013956824978926799,0.0172813892456893
0.35308194160461426,0.2675308585166931,0.933185875415802,0.9996697585436426,0.01626370747094708,0.0021470106774539965,0.019780192560887273
0.3532504737377167,0.2677251696586609,0.9335787296295166,0.9997070015701744,0.016394903218688556,0.00012194635663871205,0.01780739422563898
0.3525469899177551,0.2670702636241913,0.9321394562721252,0.9996115694734126,0.016210474725467616,0.005632204141157449,0.021959256831419683
0.3529137969017029,0.2674467861652374,0.9328130483627319,0.999701070213925,0.015714607754294972,0.0007916416341655236,0.018713487643540732
0.3530552089214325,0.26755571365356445,0.9331332445144653,0.9996783228277858,0.016170843834172242,0.0016212539780943063,0.019471163638940855
0.3527942895889282,0.2672256827354431,0.9325748682022095,0.9996667815184126,0.016190173096262875,0.0032253959385014595,0.019844420998646823
0.3530581295490265,0.2675459384918213,0.9333146214485168,0.9996973810178512,0.01598914601114028,0.0017870749662538049,0.0186091364374776
0.35314515233039856,0.26763537526130676,0.9334240555763245,0.9997039700175591,0.01629091976842828,0.0012170991208300353,0.018030444641217083
0.35283780097961426,0.26743167638778687,0.9326175451278687,0.9996922669599009,0.016375910933922853,0.0019848149407920286,0.018527315815017494
0.35303857922554016,0.2675219774246216,0.9330953359603882,0.999687318260858,0.01622764815685376,0.001682887053958576,0.0189498558009037
0.3528859615325928,0.26739296317100525,0.9326044321060181,0.9997116288687835,0.016073516918473165,0.002276765285573142,0.017695126397673597
0.353214293718338,0.26772135496139526,0.93360435962677,0.999680375275208,0.016156160111088853,0.0010113787656388235,0.01941913728971312
0.3525484502315521,0.26719534397125244,0.9319308996200562,0.9996798257617129,0.01667805638321375,0.004249204617569101,0.01854811743622056
0.35313647985458374,0.26752957701683044,0.9332793354988098,0.9996781523257311,0.01631366512032511,0.002057408132107289,0.019318984567837077
0.3528434634208679,0.26731517910957336,0.932616114616394,0.9996772179539218,0.016124154879508284,0.003314369401938699,0.019351653386627993
0.3530805706977844,0.26755669713020325,0.9331778287887573,0.9996816191683638,0.01642125296509131,0.0022714852324005794,0.01902217397706947
0.3531613051891327,0.2676179111003876,0.9334474205970764,0.999676298021947,0.01635135062497091,0.001465273761677773,0.01943670441916593
0.3530576825141907,0.2675442397594452,0.9331589937210083,0.9997208115017732,0.01575078225241362,0.001017329561875373,0.017583428256050516
0.3527982532978058,0.2674010992050171,0.9324983954429626,0.999666745183841,0.016636992553316472,0.0033791962737147016,0.019447109936185245
0.35258185863494873,0.26710718870162964,0.9320765733718872,0.9996192436466266,0.01590456678488086,0.004760194869378346,0.022039805614775823
0.3531414866447449,0.26759982109069824,0.9333963394165039,0.9996734385649441,0.016264229060900165,0.002191218974845308,0.019587997350419235
0.3532061278820038,0.2676554024219513,0.9335070252418518,0.9997053521420363,0.01626770515505542,0.00018350923227662192,0.018014910266696407
0.35272955894470215,0.26730766892433167,0.9323949217796326,0.9996776084526681,0.016342599292798826,0.0032870189321987015,0.019151869706334916
0.35294514894485474,0.2674257755279541,0.9328948259353638,0.9996847402693143,0.01648542797862927,0.001777365252456786,0.018854487789236284
0.3589978814125061,0.2730802595615387,0.9493035674095154,0.9993118539986582,0.01900530759666736,-0.01840452016054675,0.025997891810312576
0.35297033190727234,0.2675262987613678,0.9328948259353638,0.999712395393894,0.016592929331828817,0.0006768411554847938,0.017301533979442594
0.3527773916721344,0.2673000991344452,0.9326260089874268,0.9996582402135427,0.01652934243373935,0.00394682743523694,0.01986469645042446
0.3525242209434509,0.2670570909976959,0.9316766858100891,0.9996907555311187,0.01602356601601705,0.003653098265227422,0.01866262336371379
0.35280007123947144,0.26741328835487366,0.9325039386749268,0.9997054944014784,0.016071813012327112,0.0014915125060381577,0.018121718473612346
0.3526437282562256,0.26723355054855347,0.9321168661117554,0.9996728243617476,0.016817015582606634,0.003159367086903175,0.019011854699395373
0.35266444087028503,0.26722636818885803,0.9320753812789917,0.9996888966677119,0.0163483956190213,0.002203264182278105,0.01870789851693551
0.35286039113998413,0.26733168959617615,0.9327378273010254,0.9996579333596417,0.016365837154955466,0.0043650540922063035,0.019927918810547025
0.3524797260761261,0.2670004069805145,0.9315982460975647,0.999716500718546,0.015764310794363336,0.0037258863206007667,0.01745057212156856
0.35263532400131226,0.2672711908817291,0.9321834444999695,0.9996708183427047,0.016828795853900527,0.0037659493977359954,0.01899642622360011
0.35295140743255615,0.2674584686756134,0.9329022169113159,0.9996892850513632,0.016175751633705347,0.001730548066170279,0.018886069362619627
0.35275453329086304,0.2672950029373169,0.9324250817298889,0.9996933538944688,0.01661216661129271,0.0034774758073337496,0.018031673846779058
0.3525467813014984,0.2671418786048889,0.9320919513702393,0.9996237732295754,0.016134010990048606,0.006269166960512653,0.02127682375874468
0.353153795003891,0.2676714062690735,0.9334475994110107,0.9996924703437278,0.016428038362273606,0.0011750041516159831,0.018539246448182254
0.3525255024433136,0.2670373320579529,0.9317561388015747,0.9996871911427562,0.01604974847723846,0.00397512070648786,0.018764963476990647
0.35345348715782166,0.26778945326805115,0.934266984462738,0.9996472983495985,0.01636107094470832,0.0012743758302075972,0.020879900050875057
0.3527582585811615,0.26724153757095337,0.9323317408561707,0.9996565726363114,0.0161644012134504,0.003468783409015837,0.02033264518195199
0.3528485596179962,0.26739251613616943,0.932792603969574,0.999641019044697,0.016397365504687476,0.004072582175267302,0.020793593297239378
0.3530692160129547,0.2675377130508423,0.9333155155181885,0.9996783346571987,0.015667841255825155,0.0023428704731675667,0.019805477155023662
0.3526410162448883,0.2671959102153778,0.932181179523468,0.9996689187163509,0.01576595068749779,0.004525798991992029,0.0198243510583673
0.35297033190727234,0.26744866371154785,0.9329172372817993,0.999692632037379,0.01630061550730449,0.0020583829661875025,0.01856594850324247
0.352720707654953,0.26728764176368713,0.9322315454483032,0.9997157312200963,0.016057538100615627,0.0025667666198573584,0.017436282010071646
0.352862149477005,0.26740026473999023,0.9326569437980652,0.999691374172332,0.01658450990190845,0.002252983805635392,0.018358499413608533
0.3528897762298584,0.26742735505104065,0.9327294826507568,0.9996868471451734,0.0162565288752463,0.002564780859063331,0.01885085708969555
0.35308918356895447,0.26757341623306274,0.9331866502761841,0.9996750455825505,0.01653079461666601,0.0023543947985055513,0.019261175820805665
0.3526379466056824,0.2672656774520874,0.9320589900016785,0.99968570446962,0.016316477944856377,0.0025697909615946847,0.018858976668110292
0.3527563512325287,0.2673038840293884,0.9323720932006836,0.9996872133016128,0.01641869782376663,0.0036765248631678775,0.0185036506656919
0.3526831865310669,0.2672552168369293,0.9321619272232056,0.9996902885099818,0.0160704875861551,0.0037177732573153,0.018634501591935297
0.35319289565086365,0.26763153076171875,0.9334019422531128,0.999690936433492,0.016547128325400274,0.0010978225265517458,0.01852077057281199
0.35315850377082825,0.2675849199295044,0.9334234595298767,0.9996792347300691,0.016274134682017546,0.001444903228411881,0.019351807267420695
0.35290032625198364,0.26741310954093933,0.9329091906547546,0.9996495209844435,0.016322502000380476,0.0032057060107696655,0.020594527743864145
0.35308021306991577,0.2675308585166931,0.9332289099693298,0.9996883607846127,0.016109363053090166,0.00102773030575009,0.019042413298126223
0.3529011607170105,0.26740896701812744,0.9328019022941589,0.9996935999490705,0.01636712374758807,0.002919413371258971,0.01833849793921468
0.35258346796035767,0.2672053575515747,0.932146430015564,0.9996212361190131,0.01672856553725913,0.006049810388541287,0.020998552074478292
0.35274189710617065,0.2672170400619507,0.9324959516525269,0.9996283515135012,0.0166662934282721,0.0046123442705012065,0.021074149902031682
0.35916072130203247,0.27319809794425964,0.9497990608215332,0.9993309358972264,0.018833094862098783,-0.018772669148133306,0.025111391632951976
0.35285457968711853,0.26734450459480286,0.93257737159729,0.9996724585036774,0.01635440919599022,0.0026817031959375016,0.019501730103569977
0.3528236746788025,0.2672964632511139,0.9325951933860779,0.9996917455248984,0.016209415421458772,0.002847860288221084,0.01858920312587755
0.35298725962638855,0.26752257347106934,0.9331289529800415,0.9996881248781603,0.016112847893654355,0.0016675186303504496,0.019006538137209324
0.35892558097839355,0.27300143241882324,0.9490381479263306,0.9993390688755238,0.0188793931057401,-0.01765325737531407,0.025560837994885385
0.35300520062446594,0.267534464597702,0.9330980181694031,0.9996634187001678,0.016862158457941562,0.003136040362765424,0.01946489598418876
0.3589174449443817,0.2730411887168884,0.9491868615150452,0.9993262209066593,0.01916009730267272,-0.0182791116167488,0.025413952039563828
0.3529244661331177,0.2674112617969513,0.9326868057250977,0.9997013945141773,0.016334895729529158,0.001863963889476788,0.01807812563661901
0.3531508147716522,0.2676313519477844,0.933399498462677,0.9996573007273505,0.016850108149653355,0.0022059703380826147,0.01991202281838908
0.3531186878681183,0.2675999402999878,0.9332246780395508,0.9996950778593067,0.01675781153637275,0.0015093711018692244,0.018073429537946564
0.3530208468437195,0.2675647437572479,0.9330635070800781,0.9997018251485631,0.016385124260473883,0.0014662158346690113,0.018045462275234268
0.35289010405540466,0.26741957664489746,0.9328567385673523,0.999689754116742,0.015992905638674615,0.0012982527736123577,0.019050906093314616
0.35293129086494446,0.26743781566619873,0.9327139258384705,0.9996957890466239,0.016237663829317128,0.002183639074134405,0.018436359624613225
0.35244426131248474,0.26698869466781616,0.931469738483429,0.9996888866447455,0.01610955479783433,0.004817197235336425,0.018422995793319002
0.35266363620758057,0.26717737317085266,0.9320788979530334,0.9997082020676566,0.015949670356695877,0.0028717121752605255,0.017912900472803268
0.35297441482543945,0.267524391412735,0.9330192804336548,0.9996892492269476,0.01635754180788205,0.0026367415232330313,0.018624806044760522
0.35317933559417725,0.2676103115081787,0.9334093928337097,0.9996843470497945,0.016084968229135962,0.001538394671733574,0.019238331594188036
0.3525303602218628,0.26715949177742004,0.9319126009941101,0.9996762554908154,0.0161700559359049,0.004447030566743877,0.019134717610411228
0.3589208722114563,0.27301231026649475,0.9491516947746277,0.9993539654253089,0.01918094316138529,-0.01755962680342957,0.024807311718013748
0.3526751399040222,0.26721251010894775,0.93211430311203,0.9996797541613937,0.016029990118090465,0.003738410262359542,0.019221155671284556
0.35306447744369507,0.26756444573402405,0.9331679940223694,0.9996958458933773,0.01620862163056522,0.0014955360129875553,0.01852726802298972
0.35293182730674744,0.26740166544914246,0.9329721331596375,0.9996384813421386,0.016988591255446873,0.003187915867574713,0.020594455068285
0.3529456853866577,0.2674095034599304,0.9329707026481628,0.999656194425322,0.016484601504702913,0.0025076468901979406,0.020235181427105765
0.3528072237968445,0.26728934049606323,0.9324475526809692,0.999719080306972,0.01576986408507924,0.0016120395372355703,0.017620249301599757
0.35315409302711487,0.2675343453884125,0.9333410263061523,0.9996848436707957,0.01631087709034431,0.0017793935737651328,0.019000062682793705
0.3528439402580261,0.26733124256134033,0.932579755783081,0.9996974358243893,0.016160561186935214,0.002239669598152605,0.01840806748019843
0.3530971109867096,0.2675600051879883,0.933403491973877,0.9996846372726148,0.016144411575458054,0.0014635681466071422,0.01917920603891073
0.35277748107910156,0.2671809494495392,0.9325345158576965,0.9995890634780238,0.01635554793012562,0.006384265631477947,0.022659244898704457
0.35897430777549744,0.27303966879844666,0.9492189288139343,0.9993308529990517,0.01888180270341638,-0.01824045215486984,0.025467816475761035
0.3530551791191101,0.26746082305908203,0.9329986572265625,0.9997209693635002,0.015991653603384042,0.0008642319719798662,0.017363857089700608
0.35313108563423157,0.2675708830356598,0.933255672454834,0.9996884391544536,0.016257040164076444,0.0005159635201530962,0.018933226024156917
0.35286805033683777,0.26738211512565613,0.9326431751251221,0.9996719688993307,0.016494037697706743,0.0024047814060286867,0.019445265329929226
0.35274767875671387,0.2673530578613281,0.9323456287384033,0.9996946654402914,0.016190282700956654,0.0030747352014110487,0.0184118613868364
0.3527485132217407,0.26733341813087463,0.9322750568389893,0.9996952869314876,0.0163155139213513,0.002790298959223691,0.01831260560846224
0.3528049886226654,0.2672906219959259,0.9324048757553101,0.999678824687999,0.016365597970546448,0.0028079922282365443,0.019144969394955504
0.3590623438358307,0.2731044888496399,0.9494369029998779,0.9993165000460965,0.018361062686297964,-0.01994449480820803,0.025132075908989956
0.35289958119392395,0.26739028096199036,0.9328511357307434,0.9996650717608692,0.01668810962567401,0.003343498833773348,0.019495443416515965
0.3527449369430542,0.26724690198898315,0.9323090314865112,0.999694270205894,0.015826517114566875,0.002154102992533501,0.018874514929531655
0.35321754217147827,0.26761096715927124,0.933474063873291,0.999699345346194,0.01611095206305432,-0.00012442942686770637,0.01848352388834168
0.3529500365257263,0.2674652934074402,0.9329758286476135,0.9996760924625991,0.01633121752917795,0.003242940676481208,0.019247982452518308
0.35326266288757324,0.2677187919616699,0.9336981177330017,0.9997069825058815,0.015939460844063204,-0.00043665212650504244,0.018212414774162355
0.3589458167552948,0.27305707335472107,0.9492305517196655,0.9993459294166359,0.018732464886927685,-0.018232154934568874,0.02498792996832946
0.35312849283218384,0.2675905227661133,0.9332516193389893,0.9997005540195671,0.016184445300453067,0.0008300066787111049,0.018335133274685254
0.35280948877334595,0.2673048973083496,0.9325630068778992,0.9996620190563114,0.016202886948710964,0.0032025480709224874,0.020076299376123322
0.35297900438308716,0.2674626111984253,0.9329431056976318,0.999716566492896,0.01581218831487118,0.0006740817030522363,0.01778502162517573
0.35262933373451233,0.2671584486961365,0.9322842359542847,0.9996422835675361,0.016523412674649792,0.005140862496941108,0.02039248072826253
0.3529679477214813,0.2674645483493805,0.9329814910888672,0.9996914609209568,0.01613349756369223,0.0016662459016793967,0.018812677711603953
0.3529808521270752,0.26746296882629395,0.9330078959465027,0.9996753618916114,0.0162350926995677,0.002635804871693916,0.019458805836702724
0.3529292345046997,0.26733696460723877,0.9328978061676025,0.9996518538133936,0.01606359914670417,0.003690561932742297,0.02060368177099188
0.3527866303920746,0.26738041639328003,0.9325264692306519,0.9996899004465666,0.016893817858399954,0.003394438377346789,0.017977198096575758
0.3532728850841522,0.267715185880661,0.9338279366493225,0.9996941838619466,0.015688558835251297,-0.0004298219411346962,0.019110811792499474
0.35329967737197876,0.2676450312137604,0.9338662624359131,0.9996679941530106,0.016494860663950946,0.0012784241195657813,0.019753143282623554
0.3530982732772827,0.2675498127937317,0.9332835674285889,0.9996919641337785,0.016089955367887557,0.0011490422806529,0.018861863228348093
0.35269004106521606,0.2672755718231201,0.9321054816246033,0.9997049653678132,0.015852251471567297,0.0023421019098235733,0.01825384619376445
0.3529479205608368,0.2674610912799835,0.9329769611358643,0.9996646347372645,0.01614068488950358,0.0032058195389811496,0.01999547618819528
0.353231281042099,0.26767459511756897,0.9337116479873657,0.9996627894589679,0.016247341402779662,0.002006476473263055,0.02015701665968581
0.35296598076820374,0.2674081325531006,0.9330278635025024,0.9996540671255837,0.016036252535369066,0.002682752188420612,0.020673353008071
0.35283830761909485,0.26729801297187805,0.9325632452964783,0.9996897203924585,0.015847730898304165,0.0020784101919829857,0.019104778933472982
0.3529515564441681,0.26732203364372253,0.9329061508178711,0.9996871021864892,0.01592631352526929,0.0020513156520372633,0.01917921696969644
0.3529323935508728,0.267333060503006,0.9326949715614319,0.9996691316511842,0.01639329843258658,0.0025741248848711144,0.019653520583974793
0.35256385803222656,0.2670593857765198,0.9319267272949219,0.9996483154799807,0.016831475006250138,0.005198121639358668,0.019822369650812965
0.3531491756439209,0.26766687631607056,0.9336187839508057,0.9996580889175396,0.016072041730339562,0.0026522486241316334,0.020453858158953384
0.3528967797756195,0.2674051523208618,0.9328199625015259,0.9996694026104674,0.016428925565270647,0.002790580336093328,0.01958031027817964
0.3529159426689148,0.2673933207988739,0.9327806830406189,0.9996920008741945,0.016042574199629313,0.0025522163415962677,0.01876233975133352
0.3529502749443054,0.26742246747016907,0.9327307939529419,0.9997045700453216,0.0163874029704993,0.001953098135956667,0.017844076385522975
0.352817177772522,0.2673405706882477,0.9325904846191406,0.9997139551436879,0.015957381636224295,0.001999838686250665,0.017702274077341765
0.35278645157814026,0.2673132121562958,0.9325584173202515,0.9996516068433173,0.016017121896165123,0.0028912323658593533,0.020778775641117287
0.3528384268283844,0.26743265986442566,0.9326326251029968,0.9997064446170583,0.016478284664284727,0.002273911676768479,0.017615903363999607
0.3531387448310852,0.26761940121650696,0.9335574507713318,0.9996355301120572,0.016756094388967396,0.0037536000361404753,0.02083148398897719
0.3526257872581482,0.26722949743270874,0.9320448040962219,0.9996792646146634,0.016410443886773877,0.004002374847780454,0.018869187224221384
0.3525609076023102,0.2671200633049011,0.931816041469574,0.9996890354487064,0.016043979574666693,0.0030597809665566557,0.01884305876123572
0.35284456610679626,0.2673425078392029,0.9326819181442261,0.9996766126933884,0.01635266875876898,0.0031757776445725306,0.019213919295437986
0.35268697142601013,0.26725301146507263,0.9323609471321106,0.9996581040570586,0.015949530580137584,0.003978234461392092,0.020333743331974623
0.35264503955841064,0.26724758744239807,0.9323232173919678,0.9996363930805429,0.016748489390746277,0.004959505959357768,0.020541982199623197
0.35295167565345764,0.26738661527633667,0.9328187704086304,0.9997000283055603,0.016223309451068157,0.002065499078716015,0.018231603052736665
0.353219598531723,0.2676735520362854,0.9335251450538635,0.9996690955403505,0.016260780235434757,0.0016202695166388026,0.019866081001695787
0.3529203534126282,0.2674381136894226,0.9328638315200806,0.9996901209667046,0.016276374947334846,0.002488515949469732,0.018669465673088657
0.35282886028289795,0.2673000991344452,0.9326858520507812,0.9996337301878612,0.01659254947016362,0.003721638456693002,0.021053317552830953
0.3529754877090454,0.2674524486064911,0.9329288005828857,0.999680831714088,0.016195637052858987,0.001961469943520153,0.019289600295033883
