marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5056114196777344,-0.06033658981323242,1.3170815706253052,0.9961045808867904,0.014133633660919355,-0.06359809679421019,0.05942378665185085
-0.5038483142852783,-0.05891929939389229,1.3168312311172485,0.9960426264886378,0.007375976224563857,-0.06408349055538105,0.061139082677031206
-0.5033539533615112,-0.05791068077087402,1.3195956945419312,0.9962599262387759,0.004093936817374357,-0.05782208759062601,0.06407811825191453
-0.502869188785553,-0.05652911961078644,1.3217865228652954,0.9964834889873807,0.002167411062457297,-0.06012387573828581,0.058318762598586635
-0.5007501840591431,-0.05562994256615639,1.3188459873199463,0.9962052234964031,0.00011930573461165987,-0.06388620761436241,0.059107452332828686
-0.4988475739955902,-0.05498773604631424,1.3166193962097168,0.9960296885336595,-0.0012375428125521875,-0.06881427974308327,0.056461694543903644
-0.4967351257801056,-0.05406612530350685,1.312662959098816,0.9958798443093116,-0.0013264260076384737,-0.07056194804988128,0.05694372467544927
-0.49758031964302063,-0.05351443961262703,1.31547212600708,0.9962679585429369,-0.0014949651751091882,-0.06641087124127076,0.05511366473742609
-0.49766817688941956,-0.05301801487803459,1.315342903137207,0.9965436529940515,0.0006648646921090686,-0.06542320988485058,0.051187002652778014
-0.498124361038208,-0.052224479615688324,1.315276026725769,0.9964357842378525,-0.0019161212902295886,-0.061265966808245274,0.05795289190841052
-0.4989105761051178,-0.05186143517494202,1.3156579732894897,0.9964809919672055,-0.0007224393519957728,-0.0544884782023597,0.06368764772409022
-0.5000298619270325,-0.05108789727091789,1.3164880275726318,0.9968013067066239,0.0010843664401873842,-0.0518549269263544,0.06080333585300104
-0.5005386471748352,-0.050452008843421936,1.3156901597976685,0.9965970882294916,0.0033329859035734015,-0.053116371659977187,0.06294271998527533
-0.5011546015739441,-0.05029994249343872,1.3147121667861938,0.9961497407713278,0.005970856193982718,-0.055586858442076156,0.06752883832902737
-0.5007541179656982,-0.05000368133187294,1.3112080097198486,0.9956056678108631,0.010141740223207577,-0.06522810548827061,0.06642133379074311
-0.5020958781242371,-0.049663566052913666,1.3105041980743408,0.9954735984944647,0.013226790093854345,-0.06717797215175762,0.06591272094119656
-0.5038420557975769,-0.049239423125982285,1.3118733167648315,0.9956493127537555,0.015005899550402655,-0.06440095775148326,0.06564895758768251
-0.5044858455657959,-0.04885350540280342,1.3107786178588867,0.9952718389179347,0.02068993528020857,-0.06558433150973039,0.06859000434054005
-0.506228506565094,-0.048572640866041183,1.3111457824707031,0.9951562628275618,0.021194623521376958,-0.06603792320801996,0.06966916956042676
-0.5061087012290955,-0.04787158966064453,1.3078372478485107,0.9950815429046593,0.022772344798406965,-0.06801460312301309,0.06832391268716939
-0.509246289730072,-0.04701995849609375,1.311974287033081,0.9955113873850137,0.026635407270082564,-0.058713943655630714,0.06928423692821836
-0.5098056793212891,-0.045825984328985214,1.3101657629013062,0.9956706827646268,0.024177353650969638,-0.058623067134984094,0.06796089355758285
-0.510466456413269,-0.04469352960586548,1.3086786270141602,0.9957700521036215,0.029380338637959916,-0.05624941151974502,0.06644398196038799
-0.5125386118888855,-0.043780624866485596,1.3113776445388794,0.9965424021563712,0.028934390745038112,-0.04746179322210529,0.06175289402744539
-0.5139652490615845,-0.042324528098106384,1.311913013458252,0.9964825659600731,0.03233073012240623,-0.044188469292227694,0.06343972579535988
-0.5116932988166809,-0.040678951889276505,1.3031857013702393,0.996560066255778,0.036686199544301766,-0.052038556559288185,0.0530485224912154
-0.5136130452156067,-0.03936691954731941,1.3059957027435303,0.9966745165010313,0.039146975052924755,-0.04421445460559097,0.0561471682774064
-0.5138078927993774,-0.03741910308599472,1.3043497800827026,0.9965669887068461,0.04252110872875591,-0.04422360627223783,0.05559195068105062
-0.5125835537910461,-0.03563704714179039,1.2984929084777832,0.9958628739548623,0.04479915502557027,-0.049402188703859255,0.061721922674405454
-0.5137624144554138,-0.03393462672829628,1.2997846603393555,0.9959256792893382,0.04556754056532462,-0.048572266729811055,0.0607978246619557
-0.5138993263244629,-0.031947486102581024,1.2984237670898438,0.9957150648677225,0.04800799160949126,-0.0532690969107551,0.05838788959538438
-0.5138205289840698,-0.030132291838526726,1.2968976497650146,0.9955607087764701,0.04906612033342992,-0.05757344921984642,0.05600615074121511
-0.5155629515647888,-0.028676223009824753,1.3004229068756104,0.9957599268021744,0.04793754195399328,-0.04938521842532946,0.061034911709773446
-0.5168038606643677,-0.02706703543663025,1.3036155700683594,0.9958565420333426,0.050865044381051105,-0.046992806734195786,0.058942099256385945
-0.5179507732391357,-0.025547822937369347,1.3057695627212524,0.9961569333342243,0.04806834006552492,-0.040400075737497015,0.06106253134208631
-0.5178835391998291,-0.024278081953525543,1.3055663108825684,0.996618234974205,0.048436211157284706,-0.03699973688846651,0.055109406055694296
-0.5192040205001831,-0.023045331239700317,1.3092292547225952,0.9968509275157769,0.04322312875903437,-0.02725389578301591,0.060640041357702276
-0.5194640755653381,-0.022190086543560028,1.3108378648757935,0.9971041721256056,0.043360199938687574,-0.024789748359763362,0.05734658984845818
-0.5198567509651184,-0.020951740443706512,1.3123230934143066,0.9974078965157748,0.03899133057154689,-0.01952713704045096,0.0572350856314673
-0.5192677974700928,-0.020000960677862167,1.3112956285476685,0.9975335077370685,0.04007575329468264,-0.02350217068233447,0.052616374949839353
-0.5190889239311218,-0.01934867724776268,1.3122758865356445,0.9976144767960828,0.037297278047834434,-0.02121590915974042,0.0540754466983496
-0.5188840627670288,-0.018663711845874786,1.3122268915176392,0.9976150707105144,0.030936407029151257,-0.019955512424926124,0.058385674058289934
-0.5183334946632385,-0.01816866174340248,1.3125680685043335,0.997778812050298,0.03072341386113046,-0.02375897296737909,0.0541204699512967
-0.5177709460258484,-0.017824716866016388,1.3121713399887085,0.9979625284913155,0.029569515250515405,-0.02615985636065217,0.050120828108279766
-0.5164886116981506,-0.017338044941425323,1.309610366821289,0.9979950596180183,0.030080155183505687,-0.026982645547000042,0.04871326391701987
-0.5164217948913574,-0.01693822629749775,1.3102235794067383,0.9980453313402126,0.028299991345274066,-0.023112728659010016,0.05069939697666903
-0.5176927447319031,-0.016553156077861786,1.3141050338745117,0.9980252784387232,0.025904981703496224,-0.01809369091596486,0.054287142762242675
-0.5175967216491699,-0.016176588833332062,1.3145551681518555,0.998058729577252,0.025531711226621127,-0.011324277487195264,0.05566565167026535
-0.5173578262329102,-0.0161417368799448,1.3146857023239136,0.9980294647731214,0.026583768403008003,-0.011292336515743445,0.055704343081911425
-0.5173083543777466,-0.016105642542243004,1.3150529861450195,0.9981876400311265,0.027805049844302352,-0.009100916573357992,0.052587905546531914
-0.5174861550331116,-0.01599668525159359,1.315445899963379,0.998124027298606,0.026574246086267822,-0.009797259481500226,0.05427936330512992
-0.5171970725059509,-0.016079450026154518,1.3151756525039673,0.9982138688683371,0.026240586452596894,-0.010107844436910315,0.05270991464961172
-0.5175310969352722,-0.01621854491531849,1.3155851364135742,0.9982838731548438,0.026448340204038693,-0.008232469870996014,0.05159477046405328
-0.5176378488540649,-0.016526492312550545,1.316001296043396,0.9982767359757946,0.028401509420824065,-0.005205121152923036,0.05108639139649638
-0.5186585187911987,-0.016695218160748482,1.3184705972671509,0.9982081062861967,0.02792107282822898,-0.0016380295000805976,0.052899027363482454
-0.516147792339325,-0.016982588917016983,1.311522126197815,0.9982565149584436,0.027924838115091045,-0.011106900143311563,0.05080128471284217
-0.5169978737831116,-0.017607146874070168,1.3137027025222778,0.9982254068053819,0.026846034262618914,-0.007359657824722659,0.05264183782224019
-0.5182583332061768,-0.017904141917824745,1.3166708946228027,0.998235043174804,0.02707731750457671,-0.0038280892333915273,0.052715872252810575
-0.5189138650894165,-0.01828782632946968,1.317818284034729,0.9982681742197923,0.027488714064209725,-0.0031297238448831886,0.05191558309056345
-0.5189066529273987,-0.01852092333137989,1.3170855045318604,0.9982107903782443,0.026521552627075357,-0.007876205911395703,0.053007457957644055
-0.518927276134491,-0.018712429329752922,1.3160688877105713,0.9983692501102107,0.027787723330742642,-0.008458071822475294,0.049144113457416566
-0.5206619501113892,-0.019047554582357407,1.319719910621643,0.9983469046455032,0.028489497144890415,-0.0032535194800747966,0.04981185750568435
-0.5199576616287231,-0.01923600398004055,1.316770315170288,0.9983314076186439,0.02977827799234679,-0.0038077696013679744,0.049327027202644806
-0.5210273265838623,-0.019537724554538727,1.3181477785110474,0.9981166800280241,0.03014600511869912,-0.0015120725077320775,0.053404354335108054
-0.5201689600944519,-0.019678302109241486,1.315501093864441,0.998052571657787,0.032781066921660086,-0.00649684907254435,0.05267121425298747
-0.5215662121772766,-0.019865503534674644,1.318308711051941,0.998217235797148,0.03416426303303799,-0.0046629855943876065,0.04871765444124922
-0.5217173099517822,-0.020158402621746063,1.318361520767212,0.9980583814732449,0.0338330677270344,-0.0061523841633552186,0.05193206011984427
-0.5214667916297913,-0.020190713927149773,1.3172343969345093,0.998105995758927,0.03451232823466419,-0.00804844928038031,0.05028461886188297
-0.5222403407096863,-0.020311960950493813,1.31914222240448,0.9980742658027975,0.03424395503598479,-0.007924028362055826,0.05111087223104008
-0.520643413066864,-0.020136017352342606,1.3145424127578735,0.9979846784185665,0.034990272787287446,-0.01716201519016413,0.050077217241719055
-0.5223769545555115,-0.02007722482085228,1.3185923099517822,0.9979856122134579,0.03646991323256488,-0.011601716747337199,0.05059706920616229
-0.5218375325202942,-0.020290737971663475,1.3169310092926025,0.9980137168791168,0.03534546123463827,-0.013804594097715717,0.05028670274573619
-0.5225867629051208,-0.020325059071183205,1.3188408613204956,0.9980322533211786,0.03612782401365009,-0.01165671543577248,0.04990513648853192
-0.5222203731536865,-0.0201581921428442,1.317987084388733,0.9981485665268122,0.036988194035928214,-0.01225494795335217,0.046702557671835586
-0.5223160982131958,-0.020249806344509125,1.3180816173553467,0.9981483849192934,0.03654679804387941,-0.0107378820462644,0.04742184227659888
-0.5212206244468689,-0.020130949094891548,1.3154717683792114,0.998039439053163,0.037025213383610915,-0.01242472539657582,0.048908464166907806
-0.5215119123458862,-0.020128775388002396,1.3166048526763916,0.9981258016195551,0.03726602610082401,-0.010137144236038264,0.04746962973008203
-0.5219758152961731,-0.02029087208211422,1.3180896043777466,0.9982480906734461,0.03558513279059806,-0.0070464630999442805,0.04674179231561327
-0.5226503610610962,-0.0204238910228014,1.3200091123580933,0.9982520583448906,0.033789499659306874,-0.002438339104308638,0.048426771783540955
-0.5228448510169983,-0.020384754985570908,1.3208153247833252,0.9982639039566844,0.033775681289941926,0.0007202813545998184,0.04824792850817627
-0.521943211555481,-0.02056640386581421,1.3188197612762451,0.9982885276539321,0.03256427901969559,0.00012215689937028712,0.04857538846127592
-0.5214264988899231,-0.02061854675412178,1.3175044059753418,0.9982416280532634,0.03139082590167972,-0.002216761880626317,0.050232997497113456
-0.5217865109443665,-0.020688002929091454,1.3186237812042236,0.9983391837371138,0.03144846963540252,-0.0008557291546019855,0.04826111996543737
-0.520812451839447,-0.02067677304148674,1.3162137269973755,0.9982931035400326,0.03014404693831349,-0.0037870883502391472,0.04987859080224683
-0.5207167863845825,-0.020878082141280174,1.315821886062622,0.9981808476437147,0.029608856410523236,-0.003683115419611128,0.05239032048138424
-0.5214416980743408,-0.020766211673617363,1.3177032470703125,0.9982740467930136,0.0304358300727722,-0.002009534019285845,0.050185152388996485
-0.5205516219139099,-0.02076726406812668,1.3151277303695679,0.9982106900176811,0.031287489189615054,-0.0057885633033059585,0.050626118649549676
-0.5215297937393188,-0.020761163905262947,1.3178715705871582,0.9982304817468732,0.03182363571450067,-0.0033197405402972113,0.05012126139734849
-0.5218684077262878,-0.02089221403002739,1.3182916641235352,0.9981518795155004,0.030574790739200067,-0.0035195069832085826,0.05239867041751395
-0.5204353332519531,-0.021032044664025307,1.3145456314086914,0.9981400099985371,0.030292056978191807,-0.007419271196880071,0.0523819256906168
-0.5215228199958801,-0.02130328118801117,1.317634105682373,0.9981694159719737,0.03046540509825336,-0.0009502101860391981,0.05223766084895538
-0.5216116309165955,-0.02134394645690918,1.3174176216125488,0.9980393396055056,0.029370105378148482,-0.003103359784961998,0.05518371741671429
-0.5215157270431519,-0.021382231265306473,1.3168781995773315,0.9981623068747593,0.030189187419822,-0.004504208336863133,0.05234820154167593
-0.5203056335449219,-0.02149280533194542,1.3138823509216309,0.9979663435140531,0.03163513098155258,-0.006986829400092015,0.05489608288307061
-0.5210878252983093,-0.02174117974936962,1.3155322074890137,0.9979767257667919,0.032267049014355925,-0.00106294094713067,0.054773739440004715
-0.519967794418335,-0.02189851924777031,1.3128052949905396,0.9980719959128272,0.03311457875234974,-0.0052946066256712,0.052227222684335675
-0.5203655362129211,-0.022364670410752296,1.3136866092681885,0.9979982051798872,0.034153103881719334,-0.000554609405012575,0.05322443387558237
-0.5205000042915344,-0.02250135876238346,1.3143304586410522,0.9980553858897553,0.03616069606385662,-0.001493474064830066,0.050750569374606036
-0.520576000213623,-0.022729432210326195,1.3145657777786255,0.998071340485778,0.03626506445903861,5.90786367146781e-05,0.05038294265342942
-0.5208190083503723,-0.02295820228755474,1.3154128789901733,0.998092321608158,0.03522726408881187,0.0010368932294117263,0.05069203353669375
-0.5206852555274963,-0.023255575448274612,1.3157068490982056,0.9979736256854632,0.03341529915161793,0.0024313161629233417,0.054093889863225615
-0.5196870565414429,-0.023290779441595078,1.3132126331329346,0.9980941289550069,0.03256066576308669,-0.00206877455370256,0.0523796999080428
-0.5199540257453918,-0.023643501102924347,1.3144158124923706,0.9980353485772668,0.030627306101660274,0.0007736735032092899,0.0546517386779158
-0.5198076367378235,-0.023690981790423393,1.3140062093734741,0.9980409416768798,0.030207159101785702,-0.0016121028883445481,0.05476501985760308
-0.5198343396186829,-0.023778624832630157,1.314247727394104,0.998014675937428,0.02951234997570374,-0.0017917792876520474,0.055610406754550736
-0.5201659202575684,-0.023898322135210037,1.3153403997421265,0.9980152027218434,0.02973432556307002,-0.0005838023692562085,0.05550841552576361
-0.520675539970398,-0.023904766887426376,1.3166738748550415,0.9980184116535352,0.02894414503813324,-0.0007251547804272224,0.05586555843371548
-0.5199858546257019,-0.02392362430691719,1.315241813659668,0.9980693907919523,0.028437785570291477,-0.0014775523375099386,0.055196017565846495
-0.5201317071914673,-0.02398991957306862,1.3158546686172485,0.9980666478926308,0.028130462848142006,-0.001567665235534673,0.055400233302992555
-0.5196243524551392,-0.02394223026931286,1.3142684698104858,0.9981263073919289,0.02830397072572284,-0.0035183350280602794,0.054132994115792345
-0.5198302268981934,-0.024027826264500618,1.3153326511383057,0.99813211508597,0.028350181320186966,0.00038391839847399644,0.054114699110165275
-0.5199754238128662,-0.02401401475071907,1.3155059814453125,0.9981733224205024,0.027916899803758163,-0.0017683511660448715,0.05354939819938509
-0.5204005241394043,-0.023965001106262207,1.3165301084518433,0.9982448682743108,0.02769690175255533,0.0015571038385254628,0.05232246195420565
-0.5198551416397095,-0.02398534119129181,1.315075397491455,0.9981748077931103,0.028983526421870562,0.00012288485486462323,0.05298106437825243
-0.5192127227783203,-0.023842791095376015,1.313491940498352,0.9981013309189708,0.02906392275167444,0.0019209869343757542,0.05427090768783768
-0.5196624398231506,-0.023746589198708534,1.3143044710159302,0.9980221861545713,0.030316837417030236,0.002848695468932207,0.05499536568116481
-0.5197117924690247,-0.023624887689948082,1.3142986297607422,0.9979762881705578,0.03078887156486344,0.005543431367698873,0.05535922692514625
-0.5201079845428467,-0.023579610511660576,1.314979076385498,0.9981709512271421,0.030867772365266753,0.00511289943473812,0.051728048628174525
-0.5197188854217529,-0.023531734943389893,1.3134410381317139,0.9980832149158692,0.030673266888118243,0.0030763192085983613,0.053661746726509425
-0.5199695825576782,-0.023479511961340904,1.3139662742614746,0.9980067643227395,0.03156869945889221,0.00864416599159301,0.05395548141607029
-0.5206253528594971,-0.02331589162349701,1.3154884576797485,0.997995802524364,0.032447437715785656,0.00841783920352758,0.053671984429256664
-0.5210305452346802,-0.023257195949554443,1.3157280683517456,0.9979070959198729,0.03324977676513541,0.011411959449966414,0.05427381909674818
-0.5208436846733093,-0.023116162046790123,1.315477967262268,0.9978746676578238,0.03211196744577982,0.009944813398847615,0.055821768872106096
-0.5203014016151428,-0.02291586436331272,1.313241958618164,0.9979146221934603,0.03365585794846302,0.0056948340567134275,0.05478374670742224
-0.5199554562568665,-0.022809330374002457,1.312140703201294,0.9977833625815057,0.0322891366672244,0.006810968929409418,0.05778740097176544
-0.5199551582336426,-0.022804317995905876,1.3119820356369019,0.997841147993976,0.030743064281268533,0.00560843337536206,0.05776203635378397
-0.5199915170669556,-0.022801050916314125,1.3121988773345947,0.9979482987404769,0.03203944916151,0.004906070518482899,0.05521410336574087
-0.5199370384216309,-0.022803092375397682,1.3119478225708008,0.99780105644885,0.030923571932203815,0.007785302029601815,0.05810484937439156
-0.5196887254714966,-0.02286512404680252,1.3111047744750977,0.9979391436145679,0.027983092631150126,0.00500790804446708,0.057526802671776095
-0.5202620625495911,-0.022710908204317093,1.3122419118881226,0.9978696505453667,0.028740787248439714,0.010460984280241059,0.0576254759346625
-0.5203914642333984,-0.02272835746407509,1.3126026391983032,0.9980519945659418,0.03049026316130695,0.00781726180351885,0.053865113136376916
-0.5214836597442627,-0.022839413955807686,1.3150734901428223,0.9976709847789011,0.027517113636295915,0.017153364512927895,0.06000980480980866
-0.5201804637908936,-0.022947918623685837,1.3119875192642212,0.9979649774808561,0.02966285652158987,0.010600519720184184,0.05544048742819577
-0.5203529000282288,-0.02322106622159481,1.3119854927062988,0.9978400936500783,0.0279718890768861,0.010908807285012782,0.058427038684942305
-0.52165687084198,-0.02334573119878769,1.315274953842163,0.9977202466295506,0.027580761009572137,0.016095165132970324,0.05945213828739939
-0.5217412114143372,-0.0234613548964262,1.314915657043457,0.9977470541345967,0.026829213687870987,0.015151756885887827,0.05959390507338385
-0.521476686000824,-0.023638952523469925,1.313403844833374,0.9979147955695112,0.027457311978432326,0.009085108798134185,0.05770283875604166
-0.5208184719085693,-0.023738494142889977,1.3115050792694092,0.9977709759933665,0.02715457222148897,0.007140326615946081,0.06053696728884225
-0.521684467792511,-0.02377169393002987,1.3133056163787842,0.997817308189813,0.0272476508392244,0.006129151836824356,0.0598382695132536
-0.5203597545623779,-0.023703912273049355,1.3095781803131104,0.9978021516398939,0.028283764468124386,-0.0018824644004581715,0.059894500399375175
-0.521238386631012,-0.023750199005007744,1.3114843368530273,0.9979198061567336,0.029081057547632495,-0.002052649005169966,0.0574990365491477
-0.5214691162109375,-0.023736121132969856,1.3119099140167236,0.9978324175033011,0.030195913857518384,-0.0033447579016029154,0.058373675234705075
-0.522662341594696,-0.023863209411501884,1.3145304918289185,0.9977961203568827,0.028217891303735223,0.0005963238713433944,0.06005245381301543
-0.5223258137702942,-0.023680925369262695,1.3137174844741821,0.9978826689502438,0.02968221930383614,-0.0020088081305542132,0.057836922081242165
-0.5226988792419434,-0.02381061390042305,1.3147497177124023,0.9978967660941461,0.028816403567034587,0.0015168955229571176,0.05804617241713032
-0.5222702026367188,-0.023786649107933044,1.3132855892181396,0.9980045302469058,0.028226861449983164,0.0015841716160119991,0.05645965196162089
-0.5228537917137146,-0.023814450949430466,1.315116047859192,0.998073746007457,0.028635174151130833,0.008119006461854377,0.05443258276114622
-0.5220717787742615,-0.023714367300271988,1.3132014274597168,0.9981802214174434,0.028889834024256465,0.005329605520981758,0.05266135552817881
-0.5214243531227112,-0.023709246888756752,1.3108792304992676,0.9981416867149261,0.02961297384231553,0.0008359337507575228,0.05324984729425017
-0.5230662226676941,-0.023873286321759224,1.3148505687713623,0.9982210375010657,0.02933117336426001,0.00988275770487784,0.05095854844398759
-0.5228820443153381,-0.023759258911013603,1.3138679265975952,0.9982141581590239,0.029923062320331855,0.009297220271812191,0.05085928123226062
-0.5242615342140198,-0.023697227239608765,1.3165582418441772,0.9979348430250523,0.029981792694910588,0.015492072695253245,0.054654705808088115
-0.5254293084144592,-0.023664014413952827,1.319168210029602,0.9978576091894118,0.031115446454069842,0.020309754286691985,0.05384732728343309
-0.5260280966758728,-0.02347789891064167,1.3197910785675049,0.9976603857293428,0.031211360976224903,0.02297010426931171,0.05632033382578344
-0.5271105170249939,-0.023524770513176918,1.3219976425170898,0.9978530556813551,0.03238136456424839,0.020753722525580498,0.053009522707444044
-0.5258080363273621,-0.02327570877969265,1.3178131580352783,0.9979054299782654,0.03200241066764435,0.015949175056486912,0.0539093901502359
-0.5267394185066223,-0.023148387670516968,1.3196728229522705,0.9978258533400932,0.03200991460345152,0.017332516584329005,0.05494101966698815
-0.5265292525291443,-0.022835545241832733,1.3186222314834595,0.9979639332644141,0.03365097813915417,0.015300463193786789,0.0519759117260466
-0.5259845852851868,-0.02261369302868843,1.316251516342163,0.9982247620662749,0.034601860695464864,0.0049383751267830945,0.04822497366767385
-0.5265766382217407,-0.022519657388329506,1.3177506923675537,0.9981923059065747,0.034722389755910736,0.010318167546003298,0.04795843509797158
-0.5258601307868958,-0.022336700931191444,1.3157305717468262,0.9981400354208393,0.03362809719543861,0.006242252606674593,0.05046439389801678
-0.5268895626068115,-0.022135043516755104,1.3183560371398926,0.9978951235017703,0.03295499017243661,0.010860553303376284,0.05478448225607031
-0.5259615778923035,-0.022151732817292213,1.316218376159668,0.9980596041607394,0.03462422617851012,0.007108360250789169,0.05126071320800006
-0.5270338654518127,-0.021983830258250237,1.3196619749069214,0.9976943182032612,0.033957943731200285,0.013169258814004737,0.057266710266682445
-0.5241958498954773,-0.021892579272389412,1.313804268836975,0.9977983093483562,0.0366481361136609,0.00598457770622371,0.05495118570726916
-0.5253733992576599,-0.021692750975489616,1.318135380744934,0.9976876925223048,0.04101614094650266,0.008991600567301609,0.05344245026768332
-0.5261357426643372,-0.02134663425385952,1.3219760656356812,0.9976454181831574,0.04382407680966117,0.02019556365261888,0.048736116778901786
-0.5225897431373596,-0.020947838202118874,1.3157901763916016,0.9976057456317657,0.04965482029463195,0.006255875650251002,0.04772880811255642
-0.5215023756027222,-0.020552728325128555,1.3157680034637451,0.9976028589105144,0.0519383518451736,0.008576294794806488,0.044915372299110974
-0.5192623734474182,-0.01978345215320587,1.3142977952957153,0.9972284188637853,0.06128449908788613,0.009048714470722438,0.04120450883591588
-0.5172368884086609,-0.01933606155216694,1.3147101402282715,0.997013744386792,0.06520887348736873,0.008992327459307396,0.04037987579477659
-0.5155099630355835,-0.018631523475050926,1.3164411783218384,0.9965152008193108,0.0728657947901276,0.014445356185011126,0.037938926847498625
-0.5111145973205566,-0.017676038667559624,1.312173843383789,0.9961705905550416,0.07819372590213894,0.0089595879089292,0.03807389561448847
-0.5088177919387817,-0.016690736636519432,1.3155121803283691,0.9956374012237539,0.08367860149425385,0.015556851397126764,0.03823664879383723
-0.5042110681533813,-0.015943605452775955,1.3131593465805054,0.9956585152632673,0.08501959960713193,0.016884718125881923,0.033921894997164824
-0.5002443194389343,-0.014923334121704102,1.3142026662826538,0.9953860618102344,0.08820840557444248,0.019819424514258777,0.032141181556542185
-0.4947948455810547,-0.0139574920758605,1.3123589754104614,0.9952922978026701,0.09163781709958203,0.020387364255047377,0.02408542693490224
-0.4885255694389343,-0.01325169950723648,1.3100248575210571,0.9952058353683696,0.09334065619843732,0.01695649272100769,0.023776974235449385
-0.48491212725639343,-0.012276051566004753,1.317181944847107,0.9944595183087052,0.09719780675628764,0.03521904467216696,0.01903868953907954
-0.4765552580356598,-0.011523270048201084,1.3131152391433716,0.9944641833973212,0.09902700344939189,0.026414564842865078,0.023171346354822757
-0.46855032444000244,-0.010966584086418152,1.310599684715271,0.994221337944176,0.10264909245142884,0.018955858627161107,0.02505534711588506
-0.4593166708946228,-0.010083621367812157,1.3066927194595337,0.9939712325994775,0.1052548563251301,0.02253769788040868,0.020848409025707275
-0.45024678111076355,-0.009530858136713505,1.307293176651001,0.9932897874341542,0.10986211089234231,0.028040224833283528,0.022791677441346702
-0.4401645362377167,-0.009023929014801979,1.3053574562072754,0.9929015959638726,0.11447997227457724,0.024925181508242564,0.02048150402651078
-0.42830872535705566,-0.008336166851222515,1.3010575771331787,0.9922907272200806,0.12023070234622343,0.01769767525444504,0.024299859607940344
-0.4164314866065979,-0.007779391016811132,1.3000903129577637,0.9919239523510439,0.12247548165023789,0.009860999815567484,0.03145456770428942
-0.4037976562976837,-0.0072512333281338215,1.2996569871902466,0.9917782395035617,0.12464795828209715,0.008616096424252746,0.027650913650879103
-0.3904727101325989,-0.006687054876238108,1.2988243103027344,0.9915896862765108,0.12653424848005518,0.004714917602959033,0.026772141932164192
-0.3748067021369934,-0.005967890378087759,1.2936327457427979,0.9917685920703766,0.12481958602577713,-0.015497105846411148,0.023978541187527368
-0.35985222458839417,-0.005364659707993269,1.2932472229003906,0.992231316444481,0.12167993341058092,-0.008815889963794564,0.02435751539453664
-0.3441864252090454,-0.004800587426871061,1.2923955917358398,0.9926045587686491,0.11812479212742598,-0.01738623898072427,0.02191898927079319
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30962637066841125,-0.003086536657065153,1.2907583713531494,0.9931015400588709,0.10782610615728004,-0.04316778575915523,0.016106031053913013
-0.2910670340061188,-0.002325288485735655,1.2878894805908203,0.9930743124913773,0.10012173224528355,-0.05563373211578664,0.02615217874003802
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25330638885498047,-0.0006681670784018934,1.283280372619629,0.9913227128082995,0.08778650580566605,-0.09460484974071454,0.024954576220850285
-0.23316514492034912,0.00037922957562841475,1.2804267406463623,0.9931930493765347,0.07708591155565077,-0.087310072435905,-0.001510020202437643
-0.21239100396633148,0.0013581045204773545,1.278983235359192,0.9913585434054919,0.0707622433764607,-0.11007290538624463,0.00921405606141314
-0.19320924580097198,0.0018917658599093556,1.2811146974563599,0.9924828771039603,0.06279392772456836,-0.10503151938046605,-0.001743913127880426
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1515030413866043,0.0033462108112871647,1.2763804197311401,0.9912470453268208,0.04505838935828963,-0.12374514917101358,-0.009283034844706587
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10866821557283401,0.004452398046851158,1.2668297290802002,0.9850074931198975,0.02108390223291036,-0.16959478769573,-0.02352266036672805
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06578845530748367,0.004828039091080427,1.275846004486084,0.9803519154299696,0.005117321207990981,0.19591325532738982,0.02240382385819626
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.017693281173706055,0.003716454841196537,1.2629188299179077,0.9801055855550267,-0.01906522747376831,0.1960779418216531,0.02414537214863953
0.03787539526820183,0.0030341981910169125,1.2622530460357666,0.9815207988153731,-0.025784901356282135,0.18661334006479957,0.03357858937981304
0.057740990072488785,0.002257858170196414,1.2591129541397095,0.981216539069734,-0.031181536329893827,0.1865318802705584,0.03804829681931286
0.0770113468170166,0.0014227913925424218,1.2624235153198242,0.984465629297037,-0.03398381109917063,0.1699512584047445,0.028090836274640808
0.09602214395999908,0.00042802351526916027,1.2598735094070435,0.9844434752365488,-0.04026880030904915,0.16820732181525005,0.030915443933368213
0.11593012511730194,-0.0009856487158685923,1.2678146362304688,0.9881546768750648,-0.04300767134159056,0.14358108568889902,0.032941563534646646
0.133698970079422,-0.002314969664439559,1.259168028831482,0.9868843502510652,-0.04580561574867322,0.1519921388221769,0.029317478262597247
0.15132303535938263,-0.0036642414052039385,1.2598263025283813,0.9878985271050688,-0.052730540862459284,0.14199726912486899,0.033358143909212844
0.16955755650997162,-0.005636089947074652,1.2637107372283936,0.9886363762095768,-0.05497577412475156,0.13352091693313203,0.04180842780966673
