q0,q1,q2,q3,acc_x,acc_y,acc_z
0.18,0.71,0.18,-0.65,0.53,0.53,0.01
0.18,0.71,0.18,-0.65,0.42,0.27,0.14
0.18,0.71,0.18,-0.65,0.23,0.0,-0.04
0.18,0.71,0.18,-0.65,0.42,0.27,0.03
0.19,0.71,0.18,-0.65,0.58,0.36,0.18
0.19,0.71,0.18,-0.65,0.01,-0.04,0.21
0.19,0.71,0.18,-0.65,-0.18,-0.45,0.0
0.2,0.71,0.18,-0.65,0.14,-0.59,-0.14
0.2,0.71,0.18,-0.65,0.61,-0.23,-0.11
0.21,0.71,0.18,-0.65,0.92,0.07,0.34
0.21,0.71,0.18,-0.65,0.69,-0.05,0.37
0.21,0.71,0.18,-0.65,-0.18,-0.7,0.17
0.22,0.71,0.18,-0.65,-0.04,-0.43,0.1
0.22,0.71,0.18,-0.65,0.1,-0.29,0.43
0.22,0.71,0.18,-0.64,-0.21,-0.06,0.18
0.22,0.71,0.18,-0.65,-1.0,-0.42,-0.34
0.22,0.71,0.18,-0.65,-0.87,-0.4,-0.59
0.22,0.71,0.18,-0.65,-0.19,-0.01,-0.64
0.22,0.71,0.18,-0.65,0.36,0.12,0.17
0.22,0.71,0.18,-0.65,0.27,0.01,0.24
0.22,0.7,0.19,-0.65,-0.55,-0.42,0.25
0.22,0.7,0.19,-0.65,-0.54,-0.31,0.32
0.22,0.7,0.19,-0.65,-0.33,-0.19,0.4
0.22,0.7,0.2,-0.65,-0.36,-0.07,0.39
0.22,0.7,0.2,-0.65,-0.76,-0.39,0.13
0.22,0.7,0.2,-0.65,-0.82,-0.44,-0.05
0.22,0.7,0.2,-0.65,-0.27,0.06,-0.31
0.22,0.7,0.2,-0.65,0.09,0.38,0.0
0.22,0.7,0.2,-0.65,0.14,0.44,-0.07
0.22,0.7,0.2,-0.65,-0.39,-0.03,-0.14
0.22,0.69,0.2,-0.65,-0.69,-0.46,-0.05
0.22,0.69,0.2,-0.65,-0.56,-0.31,-0.04
0.22,0.69,0.2,-0.65,-0.23,0.07,-0.02
0.22,0.69,0.21,-0.65,0.0,0.27,0.02
0.22,0.69,0.21,-0.65,-0.13,0.11,0.0
0.22,0.69,0.21,-0.65,-0.3,-0.23,-0.2
0.22,0.69,0.21,-0.65,-0.08,-0.03,0.0
0.23,0.69,0.21,-0.65,0.0,0.17,-0.05
0.23,0.69,0.21,-0.65,-0.07,0.22,-0.07
0.23,0.69,0.21,-0.65,-0.22,-0.02,-0.05
0.23,0.69,0.21,-0.65,-0.23,-0.05,-0.08
0.23,0.69,0.21,-0.65,-0.03,-0.04,-0.09
0.23,0.69,0.21,-0.65,-0.01,0.03,-0.06
0.23,0.69,0.21,-0.65,-0.03,0.04,-0.06
0.23,0.69,0.21,-0.65,0.07,-0.02,-0.08
0.23,0.69,0.21,-0.65,0.22,-0.12,0.27
0.23,0.69,0.21,-0.65,0.21,-0.14,0.26
0.23,0.7,0.21,-0.65,-0.13,-0.15,0.2
0.23,0.7,0.21,-0.65,-0.23,0.0,-0.05
0.23,0.7,0.2,-0.65,-0.1,0.06,-0.05
0.23,0.7,0.2,-0.65,0.48,0.05,0.1
0.23,0.7,0.2,-0.65,0.43,0.0,0.1
0.23,0.7,0.2,-0.65,0.07,-0.07,0.15
0.23,0.7,0.2,-0.65,-0.34,-0.06,-0.14
0.23,0.7,0.2,-0.65,-0.2,-0.04,-0.32
0.23,0.7,0.2,-0.65,-0.03,-0.05,-0.24
0.23,0.7,0.2,-0.65,0.07,-0.14,0.11
0.23,0.7,0.2,-0.65,-0.24,-0.13,-0.12
0.23,0.69,0.2,-0.65,-0.09,-0.01,-0.12
0.23,0.69,0.2,-0.65,0.24,0.07,0.0
0.23,0.69,0.2,-0.65,0.18,0.01,-0.11
0.23,0.69,0.2,-0.65,0.04,-0.03,-0.11
0.23,0.69,0.21,-0.65,-0.25,-0.11,0.01
0.23,0.69,0.21,-0.65,-0.05,-0.1,-0.01
0.23,0.69,0.21,-0.65,0.09,-0.08,0.01
0.23,0.69,0.21,-0.65,-0.01,0.06,-0.06
0.23,0.69,0.21,-0.65,-0.25,0.0,-0.14
0.23,0.69,0.21,-0.65,-0.14,-0.1,-0.01
0.23,0.69,0.21,-0.65,0.04,-0.14,0.08
0.23,0.69,0.21,-0.65,0.0,-0.12,0.09
0.23,0.69,0.21,-0.65,-0.04,-0.02,0.02
0.23,0.69,0.21,-0.65,-0.23,0.27,-0.43
0.23,0.69,0.21,-0.65,-0.06,0.29,-0.34
0.23,0.69,0.21,-0.65,0.09,0.02,0.03
0.23,0.69,0.21,-0.65,0.01,-0.16,-0.02
0.23,0.69,0.21,-0.65,-0.15,-0.09,0.02
0.23,0.69,0.21,-0.65,-0.23,-0.05,-0.03
0.23,0.69,0.21,-0.65,-0.17,-0.07,0.05
0.23,0.69,0.21,-0.65,-0.17,-0.13,0.08
0.23,0.69,0.21,-0.65,-0.13,-0.15,0.15
0.23,0.69,0.21,-0.65,-0.02,-0.02,0.08
0.24,0.69,0.21,-0.65,0.06,0.12,0.14
0.24,0.69,0.21,-0.65,0.12,0.08,0.06
0.24,0.69,0.21,-0.65,0.11,-0.08,0.11
0.23,0.69,0.21,-0.65,0.02,-0.04,0.08
0.23,0.69,0.21,-0.65,0.04,0.0,0.16
0.23,0.69,0.22,-0.65,0.01,-0.05,0.2
0.23,0.69,0.22,-0.65,-0.02,-0.06,0.21
0.23,0.69,0.22,-0.65,-0.18,-0.06,0.1
0.23,0.69,0.22,-0.65,-0.22,-0.03,-0.06
0.23,0.69,0.21,-0.65,0.04,0.0,-0.32
0.23,0.69,0.21,-0.65,0.08,0.01,-0.37
0.23,0.69,0.21,-0.65,0.23,0.33,-0.2
0.23,0.69,0.21,-0.65,-0.02,0.3,-0.28
0.23,0.69,0.21,-0.65,-0.12,0.17,-0.25
0.23,0.69,0.21,-0.65,-0.15,-0.23,-0.32
0.23,0.69,0.21,-0.65,0.33,-0.03,0.01
0.23,0.69,0.22,-0.65,0.35,0.07,0.03
0.24,0.69,0.22,-0.65,0.03,0.22,-0.1
0.24,0.69,0.22,-0.65,-0.11,0.01,0.11
0.24,0.69,0.22,-0.65,-0.14,-0.13,0.07
0.24,0.69,0.22,-0.65,0.01,-0.29,0.03
0.24,0.69,0.22,-0.65,0.2,-0.07,0.12
0.24,0.69,0.22,-0.65,0.09,0.1,0.16
0.24,0.69,0.22,-0.65,-0.1,0.02,0.14
0.24,0.69,0.22,-0.64,0.0,-0.07,0.05
0.24,0.69,0.22,-0.64,0.06,-0.05,0.11
0.24,0.69,0.22,-0.64,-0.13,-0.04,0.1
0.24,0.69,0.22,-0.64,-0.38,-0.02,-0.01
0.24,0.69,0.22,-0.64,-0.42,-0.02,-0.11
0.23,0.69,0.22,-0.65,0.01,0.17,-0.26
0.23,0.69,0.22,-0.65,0.16,0.08,0.0
0.23,0.69,0.22,-0.65,-0.08,-0.03,-0.08
0.23,0.69,0.22,-0.65,-0.43,-0.23,-0.02
0.24,0.69,0.22,-0.65,-0.22,0.0,-0.11
0.24,0.69,0.22,-0.65,-0.01,0.15,0.04
0.24,0.69,0.22,-0.65,0.19,0.16,0.19
0.24,0.69,0.22,-0.65,-0.05,-0.08,0.21
0.24,0.69,0.22,-0.65,-0.26,-0.25,0.13
0.23,0.69,0.22,-0.65,-0.18,-0.13,0.07
0.23,0.69,0.22,-0.65,0.13,0.15,0.09
0.23,0.69,0.22,-0.65,0.17,0.16,0.1
0.23,0.69,0.22,-0.65,-0.08,-0.12,0.22
0.23,0.69,0.22,-0.65,-0.38,-0.21,0.0
0.23,0.69,0.22,-0.65,0.22,0.34,-0.25
0.23,0.69,0.22,-0.65,0.18,0.34,-0.25
0.23,0.69,0.22,-0.65,0.08,0.22,-0.22
0.23,0.69,0.22,-0.65,-0.24,0.01,-0.25
0.24,0.69,0.22,-0.65,-0.15,-0.04,-0.11
0.24,0.69,0.22,-0.65,-0.05,-0.04,0.0
0.24,0.69,0.22,-0.65,0.0,0.07,0.0
0.24,0.69,0.22,-0.65,0.03,-0.02,0.14
0.24,0.69,0.22,-0.65,0.0,-0.24,0.2
0.24,0.69,0.22,-0.65,0.06,-0.37,0.33
0.24,0.69,0.22,-0.65,-0.02,-0.23,0.08
0.24,0.69,0.22,-0.65,-0.04,-0.14,0.01
0.24,0.69,0.22,-0.65,0.14,0.17,-0.08
0.24,0.69,0.22,-0.65,0.25,0.13,-0.25
0.24,0.69,0.22,-0.65,0.24,0.07,-0.14
0.24,0.69,0.22,-0.65,0.05,-0.15,-0.01
0.24,0.69,0.22,-0.65,-0.2,-0.06,-0.32
0.24,0.69,0.22,-0.65,-0.24,-0.11,-0.31
0.24,0.69,0.22,-0.65,-0.13,-0.14,-0.21
0.24,0.69,0.22,-0.65,-0.01,-0.32,0.14
0.24,0.69,0.22,-0.65,-0.03,-0.43,0.16
0.24,0.69,0.22,-0.65,-0.26,-0.61,0.08
0.24,0.69,0.21,-0.65,-0.38,-0.76,-0.04
0.24,0.69,0.21,-0.65,-0.39,-0.96,-0.2
0.24,0.69,0.21,-0.65,-0.22,-1.16,-0.19
0.25,0.69,0.21,-0.65,0.02,-1.08,-0.39
0.25,0.69,0.21,-0.64,-0.02,-1.19,-0.32
0.26,0.69,0.2,-0.64,-0.06,-1.3,-0.42
0.26,0.69,0.2,-0.64,0.02,-1.44,-0.37
0.26,0.69,0.2,-0.64,0.15,-1.43,-0.22
0.26,0.69,0.2,-0.64,0.08,-1.31,-0.42
0.27,0.69,0.2,-0.64,0.14,-1.06,-0.3
0.27,0.69,0.2,-0.64,0.08,-1.1,-0.38
0.28,0.69,0.19,-0.64,0.06,-1.28,-0.29
0.28,0.68,0.19,-0.65,-0.1,-1.49,-0.43
0.28,0.68,0.19,-0.65,-0.16,-1.53,-0.31
0.28,0.68,0.19,-0.65,-0.55,-1.88,-0.35
0.29,0.68,0.19,-0.65,-0.71,-2.13,-0.38
0.29,0.68,0.19,-0.65,-0.75,-2.29,-0.29
0.29,0.68,0.19,-0.65,-0.56,-2.41,-0.07
0.29,0.68,0.18,-0.64,-0.58,-2.65,-0.01
0.3,0.68,0.18,-0.64,-0.64,-2.69,-0.11
0.3,0.68,0.18,-0.64,-0.62,-2.29,-0.39
0.3,0.68,0.18,-0.64,-0.27,-1.86,-0.27
0.3,0.69,0.18,-0.64,-0.03,-1.49,-0.04
0.3,0.69,0.17,-0.64,-0.21,-1.47,-0.05
0.3,0.69,0.17,-0.64,-0.3,-1.92,-0.19
0.3,0.69,0.17,-0.64,-0.29,-1.97,-0.29
0.3,0.68,0.18,-0.64,-0.06,-1.53,-0.23
0.3,0.68,0.18,-0.64,0.24,-1.03,0.13
0.3,0.68,0.19,-0.64,0.26,-0.9,0.36
0.29,0.68,0.19,-0.65,-0.05,-1.34,0.34
0.29,0.67,0.2,-0.65,-0.19,-1.59,0.33
0.29,0.67,0.2,-0.65,-0.26,-1.5,0.11
0.28,0.67,0.21,-0.65,-0.16,-1.0,0.19
0.28,0.67,0.21,-0.66,-0.04,-0.4,0.29
0.27,0.67,0.21,-0.66,0.04,-0.24,0.37
0.26,0.67,0.22,-0.66,-0.07,-0.38,0.24
0.26,0.66,0.23,-0.66,-0.14,-0.11,0.14
0.25,0.66,0.23,-0.67,-0.19,0.3,0.21
0.24,0.66,0.24,-0.67,-0.36,0.6,0.07
0.24,0.66,0.24,-0.67,-0.82,0.31,-0.28
0.23,0.66,0.25,-0.67,-0.73,0.31,-0.06
0.23,0.65,0.26,-0.67,-0.61,0.6,0.42
0.22,0.65,0.27,-0.68,-0.77,0.77,0.04
0.22,0.65,0.27,-0.68,-0.75,0.79,0.06
0.22,0.65,0.28,-0.68,-0.79,0.98,0.56
0.22,0.64,0.28,-0.68,-0.89,1.02,0.32
0.22,0.64,0.29,-0.68,-0.92,1.12,0.43
0.22,0.64,0.29,-0.67,-0.73,1.37,0.62
0.22,0.64,0.3,-0.67,-0.42,1.52,0.76
0.22,0.64,0.3,-0.67,-0.44,1.55,0.88
0.22,0.63,0.31,-0.67,-0.65,1.42,0.92
0.22,0.63,0.31,-0.67,-0.67,1.52,0.83
0.22,0.63,0.31,-0.67,-0.4,1.59,0.88
0.22,0.63,0.31,-0.67,-0.33,1.69,0.9
0.21,0.63,0.31,-0.67,-0.6,1.87,0.85
0.21,0.63,0.32,-0.67,-0.72,1.85,0.71
0.21,0.63,0.31,-0.68,-0.46,1.91,0.8
0.2,0.63,0.31,-0.68,-0.2,2.17,0.74
0.2,0.63,0.31,-0.68,-0.31,2.26,0.54
0.19,0.63,0.31,-0.68,-0.96,2.25,-0.08
0.19,0.63,0.32,-0.68,-0.99,2.19,-0.3
0.18,0.63,0.32,-0.68,-0.61,2.31,-0.27
0.18,0.63,0.32,-0.69,-0.26,2.54,-0.27
0.18,0.63,0.32,-0.69,0.2,3.0,-0.09
0.18,0.62,0.33,-0.69,0.13,2.99,-0.15
0.18,0.62,0.33,-0.69,-0.08,3.08,-0.06
0.18,0.62,0.33,-0.69,-0.1,3.16,-0.3
0.18,0.62,0.33,-0.69,-0.01,3.45,-0.21
0.18,0.61,0.34,-0.69,0.01,3.77,0.2
0.18,0.61,0.35,-0.69,-0.76,3.69,0.19
0.17,0.61,0.35,-0.69,-1.19,3.54,0.15
0.17,0.61,0.36,-0.69,-1.63,3.46,-0.2
0.17,0.6,0.36,-0.69,-1.33,4.07,-0.04
0.17,0.6,0.37,-0.69,-1.24,4.22,0.21
0.17,0.59,0.37,-0.69,-1.32,4.11,0.75
0.16,0.59,0.37,-0.7,-1.75,4.04,0.48
0.16,0.59,0.37,-0.7,-1.85,4.13,0.35
0.16,0.59,0.37,-0.7,-2.22,4.18,-0.42
0.16,0.59,0.37,-0.7,-1.48,4.24,-0.25
0.16,0.59,0.37,-0.7,-1.38,4.12,0.06
0.16,0.59,0.37,-0.7,-1.13,3.5,0.2
0.16,0.59,0.37,-0.7,-1.55,3.52,-0.65
0.16,0.59,0.36,-0.7,-1.4,3.57,-0.74
0.16,0.59,0.36,-0.7,-1.08,3.42,-0.62
0.17,0.59,0.36,-0.7,-0.53,2.96,0.06
0.17,0.59,0.36,-0.7,-0.39,2.78,0.24
0.18,0.59,0.36,-0.7,-0.95,2.56,-0.03
0.18,0.6,0.35,-0.7,-0.92,2.49,-0.17
0.19,0.6,0.35,-0.69,-0.94,2.39,-0.09
0.19,0.6,0.35,-0.69,-0.39,1.97,0.58
0.2,0.61,0.35,-0.69,-0.44,1.34,0.6
0.2,0.61,0.34,-0.68,-0.73,1.23,0.42
0.21,0.62,0.34,-0.68,-1.03,1.14,0.2
0.22,0.63,0.33,-0.67,-0.47,0.94,0.69
0.22,0.63,0.32,-0.67,-0.41,0.65,0.8
0.23,0.64,0.31,-0.66,-0.45,0.24,0.43
0.23,0.65,0.3,-0.66,-0.37,0.22,0.49
0.24,0.65,0.3,-0.66,-0.17,0.26,0.32
0.25,0.66,0.28,-0.65,-0.06,-0.1,0.23
0.25,0.67,0.27,-0.65,0.26,-0.36,0.47
0.25,0.67,0.26,-0.65,0.23,-0.58,0.42
0.26,0.68,0.25,-0.64,0.21,-0.94,0.38
0.26,0.68,0.24,-0.64,0.1,-1.09,0.2
0.27,0.69,0.23,-0.63,0.08,-1.12,0.16
0.27,0.69,0.22,-0.63,0.28,-1.01,0.33
0.27,0.7,0.2,-0.63,0.05,-1.68,0.48
0.27,0.7,0.2,-0.63,-0.07,-1.8,0.43
0.27,0.71,0.19,-0.62,-0.15,-1.75,0.57
0.27,0.71,0.18,-0.62,-0.07,-1.4,0.4
0.27,0.71,0.18,-0.62,0.05,-1.41,0.49
0.27,0.72,0.17,-0.62,0.18,-1.8,0.5
0.27,0.72,0.16,-0.62,0.0,-2.22,0.33
0.27,0.72,0.16,-0.62,-0.15,-2.22,0.19
0.27,0.72,0.15,-0.62,-0.12,-2.17,0.0
0.27,0.72,0.15,-0.62,-0.01,-2.12,-0.01
0.27,0.72,0.14,-0.62,-0.14,-2.26,0.01
0.28,0.72,0.14,-0.62,-0.45,-2.82,-0.25
0.28,0.72,0.14,-0.63,-0.35,-2.83,0.23
0.28,0.72,0.14,-0.63,-0.37,-2.81,0.31
0.28,0.72,0.13,-0.63,-0.82,-2.68,-0.03
0.28,0.72,0.13,-0.63,-0.69,-2.89,-0.01
0.28,0.72,0.12,-0.63,-0.65,-3.02,0.11
0.28,0.71,0.12,-0.63,-0.6,-3.01,0.2
0.27,0.71,0.12,-0.63,-0.55,-2.54,-0.09
0.27,0.72,0.12,-0.63,-0.62,-2.46,-0.21
0.27,0.72,0.12,-0.63,-0.45,-2.36,-0.26
0.27,0.72,0.11,-0.63,-0.27,-2.21,-0.17
0.27,0.72,0.11,-0.63,-0.1,-2.15,-0.18
0.26,0.72,0.11,-0.63,-0.28,-2.1,-0.57
0.26,0.72,0.11,-0.64,-0.02,-1.94,-0.34
0.26,0.72,0.11,-0.64,0.01,-1.93,-0.34
0.25,0.72,0.12,-0.64,0.04,-1.65,-0.23
0.25,0.72,0.12,-0.64,-0.14,-1.45,-0.51
0.24,0.72,0.13,-0.64,-0.02,-1.34,-0.51
0.24,0.71,0.13,-0.65,0.26,-1.04,-0.3
0.23,0.71,0.14,-0.65,0.4,-0.82,-0.19
0.23,0.71,0.14,-0.65,0.23,-0.94,-0.05
0.23,0.71,0.15,-0.65,-0.18,-1.08,-0.52
0.22,0.7,0.16,-0.65,0.02,-0.61,-0.38
0.22,0.7,0.16,-0.65,0.11,-0.4,-0.29
0.22,0.7,0.17,-0.66,0.54,-0.02,0.05
0.21,0.7,0.18,-0.66,0.64,0.13,-0.11
0.21,0.7,0.18,-0.66,0.52,0.19,-0.13
0.21,0.7,0.19,-0.66,0.48,0.46,-0.2
0.21,0.7,0.2,-0.66,0.52,0.8,0.04
0.2,0.7,0.2,-0.66,0.39,0.95,0.06
0.2,0.69,0.21,-0.66,-0.14,0.72,0.01
0.2,0.69,0.22,-0.66,-0.31,0.64,0.17
0.2,0.69,0.22,-0.66,-0.31,0.62,0.17
0.19,0.69,0.23,-0.66,-0.18,0.83,0.29
0.19,0.69,0.23,-0.66,-0.39,0.99,0.23
0.2,0.69,0.23,-0.66,-0.49,0.96,0.26
0.2,0.69,0.23,-0.66,-0.57,0.85,0.18
0.2,0.68,0.23,-0.66,-0.33,0.69,0.21
0.2,0.68,0.23,-0.66,-0.36,0.6,0.22
0.2,0.68,0.23,-0.66,-0.7,0.33,0.1
0.21,0.68,0.23,-0.66,-0.81,0.23,0.02
0.21,0.68,0.22,-0.66,-0.52,0.35,0.06
0.22,0.68,0.22,-0.66,-0.31,0.34,0.09
0.22,0.69,0.21,-0.66,-0.45,0.28,0.05
0.23,0.69,0.21,-0.66,-0.55,-0.01,0.0
0.23,0.69,0.21,-0.66,-0.46,-0.05,-0.06
0.23,0.69,0.21,-0.66,-0.46,0.06,-0.08
0.23,0.69,0.2,-0.66,-0.35,0.19,-0.17
0.23,0.69,0.2,-0.66,-0.22,0.07,-0.07
0.23,0.69,0.2,-0.66,-0.16,0.0,-0.02
0.23,0.69,0.2,-0.66,-2.09,1.16,-0.99
0.23,0.68,0.21,-0.66,-1.21,0.23,-0.73
0.23,0.68,0.21,-0.66,-0.83,0.19,-0.54
0.23,0.68,0.21,-0.66,0.16,0.28,0.12
0.23,0.68,0.22,-0.66,0.4,0.08,0.26
0.23,0.68,0.22,-0.66,0.18,-0.27,0.38
0.23,0.68,0.22,-0.66,-0.24,-0.41,0.24
0.22,0.68,0.22,-0.66,-0.24,-0.17,0.2
0.22,0.68,0.22,-0.66,-0.17,-0.03,0.09
0.22,0.68,0.22,-0.66,0.4,0.18,0.36
0.22,0.68,0.22,-0.66,0.02,0.07,0.12
0.22,0.68,0.22,-0.66,0.01,0.2,-0.18
0.22,0.68,0.22,-0.66,0.27,0.19,-0.04
0.22,0.68,0.22,-0.66,0.58,0.2,0.05
0.22,0.68,0.22,-0.66,0.62,0.14,0.09
0.22,0.68,0.22,-0.66,0.42,0.22,-0.06
0.22,0.68,0.22,-0.66,0.52,0.31,-0.04
0.22,0.68,0.22,-0.66,0.72,0.31,-0.24
0.22,0.68,0.22,-0.66,0.28,0.34,-0.01
0.22,0.68,0.22,-0.66,0.18,0.16,-0.09
0.22,0.68,0.22,-0.66,0.08,0.22,-0.29
0.22,0.68,0.22,-0.67,0.45,0.34,0.0
0.22,0.68,0.22,-0.67,0.66,0.53,-0.02
0.22,0.68,0.22,-0.67,0.62,0.49,0.0
0.22,0.68,0.22,-0.67,0.17,0.22,0.02
0.22,0.68,0.22,-0.67,-0.03,-0.03,-0.04
0.22,0.68,0.22,-0.67,0.07,-0.09,0.0
0.22,0.67,0.22,-0.67,0.36,0.01,0.11
0.22,0.68,0.22,-0.67,-0.26,0.77,-0.21
0.22,0.67,0.22,-0.67,0.0,0.48,0.18
0.22,0.67,0.22,-0.67,-0.54,0.5,-0.53
0.22,0.67,0.22,-0.67,-0.11,0.08,0.0
0.22,0.67,0.22,-0.67,-0.21,0.07,0.03
0.22,0.67,0.23,-0.67,-0.37,0.09,0.07
0.22,0.67,0.23,-0.67,-0.12,0.14,0.15
0.22,0.67,0.23,-0.67,-0.11,0.21,0.24
0.22,0.67,0.23,-0.67,-0.07,0.22,0.26
