q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.67,0.27,-0.64,0.61,-0.32,0.1
0.28,0.67,0.27,-0.64,0.65,-0.17,0.21
0.28,0.67,0.27,-0.64,0.4,-0.05,0.12
0.28,0.67,0.27,-0.64,0.24,-0.1,0.12
0.28,0.67,0.27,-0.64,0.2,-0.09,0.01
0.3,0.66,0.29,-0.63,0.28,-0.17,0.02
0.3,0.65,0.29,-0.63,0.79,0.0,0.08
0.3,0.65,0.29,-0.63,0.8,0.23,-0.01
0.32,0.64,0.31,-0.62,0.83,0.44,-0.08
0.31,0.64,0.32,-0.62,0.82,0.15,0.1
0.31,0.64,0.32,-0.63,0.5,-0.19,0.38
0.33,0.63,0.33,-0.62,0.08,-0.17,0.06
0.33,0.63,0.33,-0.62,0.1,0.07,-0.27
0.32,0.63,0.33,-0.62,0.18,0.21,-0.36
0.34,0.62,0.35,-0.62,0.39,0.38,-0.25
0.34,0.62,0.35,-0.62,0.22,0.26,-0.18
0.35,0.61,0.36,-0.61,-0.09,0.03,-0.08
0.35,0.61,0.36,-0.61,-0.17,0.02,-0.07
0.35,0.61,0.36,-0.61,-0.03,-0.08,0.04
0.36,0.61,0.37,-0.6,0.12,-0.07,0.17
0.36,0.61,0.37,-0.6,-0.38,0.17,-0.37
0.36,0.61,0.37,-0.6,-0.2,0.14,-0.41
0.37,0.6,0.38,-0.6,0.29,0.18,-0.11
0.37,0.6,0.38,-0.6,0.14,0.17,-0.25
0.37,0.6,0.38,-0.6,0.13,0.13,-0.19
0.38,0.6,0.38,-0.59,0.22,0.0,-0.04
0.38,0.6,0.38,-0.59,0.08,-0.13,-0.14
0.38,0.6,0.38,-0.59,0.12,-0.18,-0.15
0.39,0.59,0.39,-0.58,0.03,0.0,-0.37
0.39,0.59,0.39,-0.58,0.24,0.09,-0.19
0.39,0.59,0.39,-0.58,0.23,0.06,-0.15
0.4,0.59,0.4,-0.58,0.03,-0.15,-0.17
0.4,0.59,0.4,-0.58,0.06,-0.24,-0.08
0.4,0.59,0.4,-0.58,0.21,-0.23,0.02
0.41,0.58,0.4,-0.58,0.45,-0.18,0.16
0.41,0.58,0.4,-0.58,0.34,0.02,-0.16
0.41,0.58,0.4,-0.58,0.39,0.06,-0.11
0.41,0.58,0.41,-0.57,0.21,0.06,-0.4
0.41,0.58,0.41,-0.57,0.4,0.0,-0.34
0.41,0.58,0.41,-0.57,0.37,0.07,-0.34
0.41,0.58,0.41,-0.57,0.35,0.13,-0.2
0.41,0.58,0.42,-0.57,0.16,-0.08,-0.17
0.41,0.58,0.42,-0.57,0.04,-0.08,-0.27
0.42,0.57,0.42,-0.56,0.33,-0.06,-0.14
0.42,0.57,0.42,-0.56,0.44,0.06,0.01
0.42,0.57,0.42,-0.56,0.54,-0.06,0.26
0.43,0.57,0.43,-0.56,0.25,-0.16,0.14
0.42,0.57,0.43,-0.56,-0.01,-0.26,-0.01
0.42,0.57,0.43,-0.56,-0.1,-0.18,-0.11
0.43,0.57,0.43,-0.56,-0.08,-0.01,-0.13
0.42,0.57,0.43,-0.56,0.13,0.18,-0.28
0.43,0.57,0.43,-0.56,0.2,0.14,-0.26
0.43,0.56,0.43,-0.56,0.43,-0.02,0.01
0.43,0.56,0.43,-0.56,0.34,-0.1,0.26
0.43,0.56,0.43,-0.55,-0.03,-0.2,0.09
0.43,0.56,0.44,-0.55,-0.04,-0.19,0.17
0.43,0.56,0.44,-0.55,0.06,-0.14,0.16
0.43,0.56,0.44,-0.55,0.13,0.01,0.02
0.43,0.56,0.44,-0.55,0.16,-0.04,0.16
0.43,0.56,0.44,-0.55,0.08,-0.04,0.02
0.44,0.56,0.44,-0.55,0.2,-0.08,0.26
0.44,0.56,0.44,-0.55,0.09,-0.06,-0.29
0.44,0.56,0.44,-0.55,0.03,-0.07,-0.49
0.44,0.56,0.44,-0.55,0.24,0.01,-0.68
0.44,0.56,0.43,-0.55,0.66,0.31,-0.37
0.44,0.56,0.43,-0.55,0.69,0.28,-0.36
0.44,0.56,0.44,-0.55,0.31,-0.12,-0.19
0.44,0.56,0.44,-0.55,0.15,-0.34,-0.02
0.44,0.56,0.44,-0.55,0.07,-0.16,-0.22
0.44,0.56,0.44,-0.55,0.2,0.01,-0.18
0.44,0.56,0.44,-0.55,0.34,0.01,-0.12
0.45,0.56,0.44,-0.54,-0.14,0.0,-0.13
0.45,0.56,0.44,-0.54,0.13,-0.09,0.21
0.45,0.56,0.45,-0.54,0.1,-0.08,0.42
0.45,0.56,0.45,-0.54,-0.19,-0.15,0.24
0.45,0.56,0.45,-0.54,-0.24,-0.27,-0.06
0.45,0.56,0.45,-0.54,-0.13,-0.2,-0.11
0.45,0.56,0.45,-0.54,0.24,0.05,-0.28
0.45,0.56,0.44,-0.54,0.46,0.14,-0.21
0.45,0.56,0.44,-0.54,0.54,0.05,-0.25
0.45,0.55,0.44,-0.54,0.27,0.12,-0.41
0.45,0.55,0.45,-0.54,0.32,-0.06,-0.15
0.45,0.55,0.45,-0.54,0.24,-0.09,-0.07
0.45,0.55,0.45,-0.54,0.13,-0.08,-0.11
0.45,0.55,0.45,-0.54,0.23,-0.13,0.42
0.45,0.55,0.45,-0.54,0.23,-0.18,0.33
0.45,0.55,0.45,-0.54,-0.1,-0.21,0.05
0.45,0.55,0.45,-0.54,0.0,-0.23,-0.02
0.45,0.55,0.45,-0.54,0.07,-0.07,-0.11
0.45,0.55,0.45,-0.54,0.32,0.12,-0.13
0.45,0.55,0.45,-0.54,0.36,0.32,-0.43
0.45,0.55,0.45,-0.54,0.36,0.24,-0.46
0.45,0.55,0.45,-0.54,0.2,0.11,-0.27
0.45,0.55,0.45,-0.54,0.32,-0.04,-0.02
0.45,0.55,0.45,-0.54,0.27,-0.05,0.08
0.45,0.55,0.45,-0.54,0.07,-0.22,0.32
0.45,0.55,0.45,-0.54,-0.02,-0.23,0.19
0.45,0.55,0.45,-0.54,0.0,-0.11,0.14
0.45,0.55,0.45,-0.54,-0.09,0.02,-0.03
0.45,0.55,0.45,-0.54,-0.04,0.06,-0.17
0.45,0.55,0.45,-0.54,0.0,0.06,-0.2
0.45,0.55,0.45,-0.54,0.14,0.13,-0.1
0.45,0.55,0.45,-0.54,0.19,0.13,-0.18
0.45,0.55,0.45,-0.54,0.0,0.03,-0.22
0.45,0.55,0.45,-0.54,0.07,-0.07,-0.22
0.45,0.55,0.45,-0.54,0.21,0.03,-0.2
0.45,0.55,0.45,-0.54,0.21,0.08,-0.24
0.45,0.55,0.45,-0.54,0.31,0.03,-0.09
0.45,0.55,0.45,-0.54,0.14,-0.02,-0.18
0.45,0.55,0.45,-0.54,0.15,0.09,-0.25
0.45,0.55,0.45,-0.54,0.2,0.16,-0.11
0.45,0.55,0.45,-0.54,0.15,0.07,-0.09
0.45,0.55,0.45,-0.54,0.05,-0.15,-0.03
0.45,0.55,0.45,-0.54,0.06,-0.31,0.12
0.45,0.55,0.45,-0.54,0.12,-0.22,0.2
0.45,0.55,0.45,-0.54,0.14,0.04,0.06
0.45,0.55,0.45,-0.54,0.13,0.0,-0.13
0.45,0.55,0.45,-0.54,0.06,-0.1,-0.2
0.45,0.55,0.45,-0.54,0.13,-0.07,-0.18
0.45,0.55,0.45,-0.54,0.32,0.11,-0.25
0.45,0.55,0.45,-0.54,0.36,0.15,-0.26
0.45,0.55,0.45,-0.54,0.31,-0.02,-0.13
0.45,0.55,0.45,-0.54,0.02,-0.12,-0.18
0.45,0.55,0.45,-0.54,-0.04,-0.12,-0.19
0.46,0.55,0.45,-0.54,0.19,-0.08,-0.11
0.46,0.55,0.45,-0.54,0.27,-0.06,0.09
0.46,0.55,0.45,-0.54,0.19,-0.1,0.13
0.45,0.55,0.45,-0.54,0.1,-0.09,0.08
0.45,0.55,0.45,-0.54,0.13,-0.11,0.07
0.45,0.55,0.45,-0.54,0.14,0.05,-0.07
0.45,0.55,0.45,-0.54,0.12,0.06,-0.09
0.45,0.55,0.45,-0.54,0.14,-0.01,-0.13
0.45,0.55,0.45,-0.54,0.2,0.0,-0.05
0.45,0.55,0.45,-0.54,0.18,0.07,-0.08
0.45,0.55,0.45,-0.54,0.13,0.07,-0.12
0.45,0.55,0.45,-0.54,0.08,0.03,-0.09
0.45,0.55,0.45,-0.54,0.12,-0.01,0.01
0.45,0.55,0.45,-0.54,0.11,-0.08,0.02
0.45,0.55,0.45,-0.54,0.04,-0.04,-0.1
0.45,0.55,0.45,-0.54,0.2,-0.04,-0.17
0.45,0.55,0.45,-0.54,0.34,0.02,-0.11
0.45,0.55,0.45,-0.54,0.34,0.0,-0.09
0.45,0.55,0.45,-0.54,0.06,-0.08,-0.15
0.45,0.55,0.45,-0.54,0.12,-0.13,-0.09
0.45,0.55,0.45,-0.54,0.06,-0.37,0.2
0.45,0.55,0.45,-0.54,-0.74,-1.3,0.18
0.46,0.55,0.45,-0.54,-0.72,-1.71,0.49
0.46,0.55,0.45,-0.53,-0.62,-2.42,0.78
0.46,0.56,0.44,-0.53,-0.83,-2.77,0.62
0.46,0.56,0.44,-0.53,-1.28,-3.83,0.89
0.46,0.57,0.42,-0.53,-1.03,-3.83,1.18
0.46,0.58,0.42,-0.52,-0.77,-3.52,0.59
0.47,0.59,0.4,-0.52,-0.89,-3.48,-0.1
0.47,0.61,0.39,-0.51,-1.0,-3.53,-1.13
0.47,0.61,0.38,-0.51,-0.87,-3.34,-1.28
0.49,0.62,0.37,-0.49,-0.03,-2.91,-1.4
0.5,0.62,0.37,-0.48,1.92,-3.52,-0.75
0.51,0.62,0.37,-0.47,2.78,-4.53,0.0
0.52,0.62,0.37,-0.46,2.31,-5.66,0.4
0.52,0.62,0.37,-0.46,0.68,-5.4,-0.29
0.52,0.62,0.37,-0.45,0.29,-4.7,-0.65
0.52,0.62,0.38,-0.44,0.72,-4.04,-0.94
0.52,0.61,0.4,-0.44,0.6,-4.81,1.1
0.52,0.61,0.41,-0.44,0.16,-4.91,0.5
0.52,0.59,0.44,-0.44,0.57,-4.13,1.5
0.52,0.58,0.44,-0.44,0.0,-4.41,2.19
0.51,0.58,0.46,-0.45,-0.41,-3.24,1.26
0.5,0.57,0.47,-0.46,-0.6,-2.69,0.42
0.5,0.56,0.47,-0.46,-0.56,-2.57,0.32
0.49,0.55,0.48,-0.47,0.15,-1.86,-0.04
0.49,0.53,0.49,-0.48,1.03,-1.67,0.72
0.49,0.53,0.5,-0.48,0.6,-1.55,0.54
0.49,0.51,0.51,-0.49,0.24,-0.98,0.03
0.49,0.49,0.52,-0.49,1.11,0.08,0.46
0.49,0.49,0.53,-0.49,1.18,0.45,0.49
0.49,0.47,0.55,-0.49,0.64,1.03,1.43
0.49,0.45,0.56,-0.49,-1.29,1.25,1.51
0.49,0.45,0.57,-0.49,-1.57,1.48,1.14
0.48,0.43,0.58,-0.5,-0.67,3.09,1.74
0.48,0.41,0.59,-0.5,-1.17,3.69,2.23
0.48,0.4,0.6,-0.5,-2.25,4.04,2.17
0.47,0.38,0.61,-0.51,-2.8,4.31,2.17
0.46,0.36,0.62,-0.53,-2.54,4.31,2.81
0.46,0.35,0.62,-0.53,-2.92,4.58,2.87
0.44,0.33,0.63,-0.55,-4.69,5.27,1.85
0.43,0.32,0.63,-0.56,-5.44,6.3,1.23
0.43,0.31,0.63,-0.57,-5.89,6.61,0.3
0.42,0.29,0.63,-0.58,-5.75,7.46,-0.07
0.42,0.27,0.64,-0.58,-4.93,6.76,1.15
0.42,0.27,0.64,-0.58,-5.02,6.78,1.09
0.42,0.25,0.65,-0.58,-5.19,6.89,1.03
0.41,0.24,0.66,-0.58,-5.08,6.05,1.85
0.41,0.24,0.66,-0.58,-5.44,6.35,2.13
0.41,0.24,0.66,-0.57,-5.28,7.13,3.42
0.41,0.25,0.66,-0.58,-6.13,7.16,2.02
0.4,0.25,0.66,-0.58,-6.37,7.57,0.93
0.4,0.26,0.66,-0.58,-5.69,7.89,0.55
0.4,0.27,0.65,-0.58,-4.84,7.85,1.31
0.4,0.28,0.65,-0.58,-5.14,7.67,1.66
0.39,0.29,0.66,-0.58,-6.56,6.91,2.06
0.39,0.3,0.66,-0.57,-6.5,5.78,3.09
0.38,0.3,0.66,-0.57,-6.03,5.37,3.69
0.38,0.32,0.66,-0.57,-4.26,4.58,3.16
0.37,0.34,0.65,-0.57,-2.85,4.18,1.65
0.36,0.35,0.65,-0.57,-2.59,4.04,0.91
0.36,0.37,0.64,-0.58,-1.7,3.98,-0.47
0.36,0.39,0.63,-0.57,-0.68,1.95,-0.44
0.36,0.4,0.62,-0.57,-0.36,1.01,-0.05
0.37,0.42,0.61,-0.56,-1.17,-2.23,0.49
0.39,0.44,0.59,-0.55,-0.24,-3.49,0.65
0.4,0.46,0.58,-0.54,0.96,-4.14,1.65
0.42,0.49,0.55,-0.53,1.19,-4.46,1.47
0.44,0.53,0.52,-0.51,0.8,-4.6,0.5
0.45,0.55,0.5,-0.5,1.58,-4.99,0.44
0.47,0.58,0.47,-0.48,1.62,-6.01,-0.79
0.49,0.59,0.44,-0.46,0.65,-8.58,0.41
0.5,0.6,0.43,-0.45,0.31,-9.02,1.12
0.52,0.61,0.41,-0.43,-0.47,-9.41,1.87
0.52,0.62,0.39,-0.43,-1.8,-8.49,1.67
0.53,0.62,0.39,-0.43,-2.42,-8.42,1.94
0.53,0.62,0.37,-0.44,-1.57,-6.94,1.39
0.52,0.62,0.37,-0.45,-0.97,-6.46,0.82
0.52,0.62,0.36,-0.47,-0.19,-4.65,-0.46
0.51,0.62,0.35,-0.48,0.08,-3.73,-1.74
0.51,0.62,0.35,-0.48,0.54,-3.35,-1.05
0.51,0.61,0.35,-0.49,1.53,-3.25,-0.76
0.51,0.6,0.36,-0.5,1.54,-2.18,-1.17
0.51,0.6,0.36,-0.5,1.41,-1.75,-0.94
0.5,0.6,0.37,-0.51,0.89,-1.27,-0.39
0.49,0.59,0.38,-0.51,0.0,-1.24,-0.32
0.49,0.59,0.38,-0.52,-0.47,-1.21,-0.22
0.48,0.59,0.38,-0.53,-0.17,-0.07,-0.36
0.47,0.59,0.39,-0.53,-0.04,0.11,0.0
0.46,0.58,0.39,-0.54,-0.08,-0.06,0.18
0.45,0.58,0.4,-0.55,0.2,-0.19,0.64
0.44,0.57,0.41,-0.56,0.02,0.18,-0.31
0.44,0.57,0.41,-0.56,0.12,0.37,-0.28
0.43,0.57,0.41,-0.57,0.09,0.62,0.15
0.42,0.56,0.42,-0.57,-0.55,0.61,-0.16
0.42,0.56,0.42,-0.58,-0.88,0.63,-0.54
0.41,0.56,0.42,-0.58,-0.56,1.02,-1.0
0.41,0.56,0.42,-0.59,0.32,0.97,-0.6
0.41,0.56,0.42,-0.59,0.33,0.71,-0.37
0.41,0.55,0.43,-0.58,-0.45,0.63,-0.64
0.41,0.55,0.43,-0.58,-0.07,0.47,-0.28
0.41,0.55,0.43,-0.58,0.29,0.65,-0.15
0.41,0.56,0.43,-0.58,0.35,0.83,-0.19
0.42,0.56,0.43,-0.58,0.07,0.78,-0.32
0.42,0.56,0.43,-0.57,0.08,0.61,-0.16
0.42,0.56,0.42,-0.57,0.22,0.62,-0.22
0.42,0.57,0.42,-0.57,0.49,0.62,-0.34
0.42,0.57,0.42,-0.57,0.54,0.67,-0.26
0.42,0.57,0.42,-0.57,0.53,0.53,-0.36
0.43,0.57,0.42,-0.56,0.46,0.41,-0.58
0.43,0.57,0.42,-0.56,0.63,0.41,-0.26
0.44,0.57,0.42,-0.56,0.75,0.14,0.02
0.44,0.56,0.43,-0.55,0.13,-0.16,-0.1
0.45,0.56,0.43,-0.55,0.03,-0.19,-0.2
0.45,0.56,0.43,-0.55,0.55,-0.24,0.58
0.45,0.56,0.43,-0.55,0.54,-0.05,0.52
0.45,0.56,0.43,-0.55,0.0,0.12,-0.06
0.45,0.56,0.43,-0.54,-0.17,0.13,-0.11
0.45,0.56,0.42,-0.55,0.16,0.26,-0.32
0.45,0.56,0.42,-0.55,0.4,0.28,-0.27
0.45,0.56,0.43,-0.55,0.68,-0.06,0.37
0.46,0.56,0.43,-0.55,0.36,0.06,0.05
0.46,0.56,0.43,-0.55,0.18,0.21,-0.03
0.46,0.55,0.43,-0.55,-0.04,0.41,-0.19
0.46,0.55,0.43,-0.55,0.42,0.66,0.06
0.46,0.55,0.43,-0.55,0.3,0.63,0.0
0.46,0.55,0.44,-0.55,0.02,0.49,0.0
0.46,0.54,0.44,-0.55,-0.5,0.19,-0.24
0.46,0.54,0.44,-0.55,-0.49,0.28,-0.3
0.46,0.54,0.44,-0.55,0.06,0.63,0.24
0.46,0.54,0.44,-0.55,-0.44,0.7,-0.18
0.46,0.54,0.44,-0.56,-0.51,0.56,-0.35
0.45,0.53,0.45,-0.56,-0.23,0.79,-0.37
0.45,0.53,0.45,-0.56,-0.34,0.88,-0.62
0.46,0.53,0.45,-0.56,-0.36,0.78,-0.64
0.46,0.53,0.45,-0.56,-0.18,0.56,-0.09
0.46,0.53,0.45,-0.56,-0.12,0.64,-0.05
0.46,0.53,0.45,-0.56,-0.2,0.76,-0.12
0.46,0.53,0.45,-0.56,-0.17,0.44,-0.13
0.46,0.53,0.45,-0.55,-0.19,0.1,0.26
0.46,0.53,0.45,-0.55,-0.18,0.18,0.34
0.46,0.53,0.45,-0.55,0.0,0.82,-0.25
0.46,0.53,0.45,-0.55,-0.08,0.69,-0.49
0.47,0.53,0.45,-0.55,0.02,0.5,-0.11
0.47,0.53,0.45,-0.54,0.06,-0.04,0.72
0.47,0.53,0.45,-0.54,-0.01,-0.38,1.03
0.47,0.53,0.45,-0.54,-0.1,-0.3,0.53
0.47,0.53,0.45,-0.54,0.28,0.39,-0.19
0.47,0.53,0.45,-0.55,0.62,0.63,-0.45
0.47,0.53,0.45,-0.55,0.6,0.6,-0.36
0.47,0.53,0.45,-0.55,0.17,0.29,-0.31
0.47,0.53,0.45,-0.55,0.2,0.11,-0.2
0.47,0.53,0.45,-0.55,0.3,0.14,-0.03
0.47,0.52,0.45,-0.55,0.35,0.34,0.13
0.47,0.52,0.45,-0.55,0.12,0.38,0.15
0.47,0.52,0.45,-0.55,-0.1,0.34,0.15
