marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5270366668701172,-0.11141425371170044,1.2950025796890259,0.9974617829002272,0.014809957105273587,-0.016943600577612364,0.06755420951729346
-0.5263712406158447,-0.11297337710857391,1.2945481538772583,0.9975398587083572,0.018617520338455887,-0.02481496082583829,0.06286362973747445
-0.5275997519493103,-0.11449649184942245,1.2991079092025757,0.9979344615160546,0.019774524197889463,-0.022123609846606187,0.05697652673482637
-0.5275059938430786,-0.11621817201375961,1.299520492553711,0.9981228915055252,0.01975982128527255,-0.02647211587565982,0.05157004941329222
-0.5274560451507568,-0.1176876649260521,1.3004075288772583,0.9982643511992586,0.023872988498141803,-0.028355172226702363,0.04576406617516528
-0.5238332152366638,-0.11827995628118515,1.2928138971328735,0.9977362424798312,0.024598184926034584,-0.03695098470342924,0.05051677414502253
-0.5243972539901733,-0.11967677623033524,1.2957298755645752,0.9980643423623675,0.024162149654851642,-0.030167099962293664,0.04872068460824838
-0.525275707244873,-0.12112066149711609,1.2991164922714233,0.9981856392822659,0.02541870986658111,-0.026790489501938596,0.04755616039609786
-0.5244938731193542,-0.12199974805116653,1.2982959747314453,0.9980998472887327,0.023762283808630436,-0.02770461781793272,0.04964375954708681
-0.5242366194725037,-0.1233457699418068,1.3001794815063477,0.9981970879636188,0.02733925046085988,-0.02789967068848324,0.045571343415178545
-0.5226231813430786,-0.123932383954525,1.2976710796356201,0.9980969243550858,0.025699261311369574,-0.028049535028472877,0.04853144491620393
-0.520582377910614,-0.12433701008558273,1.2943729162216187,0.997930815157508,0.024978081236826925,-0.029141627002262863,0.05158438903834189
-0.5228866934776306,-0.12567421793937683,1.3023676872253418,0.9985533610707628,0.02310413435438206,-0.020777784067930224,0.043882431099973085
-0.520807147026062,-0.12608911097049713,1.2993097305297852,0.998540009734371,0.02479754674767685,-0.022311821830646988,0.042486624266665475
-0.5186783671379089,-0.12640072405338287,1.2968651056289673,0.9985269747922141,0.026097936527495078,-0.031180469261460304,0.035924318475806204
-0.5182517766952515,-0.12690800428390503,1.2980600595474243,0.9986997996812459,0.021481188338496392,-0.024492522226222835,0.03920950164441266
-0.5185214877128601,-0.12752698361873627,1.3011218309402466,0.9988824650877804,0.018045851557688692,-0.017999067760872758,0.039802031875981345
-0.5152528285980225,-0.12695935368537903,1.2958096265792847,0.9987140294463757,0.01849466476947192,-0.030764817348357645,0.03580168676991372
-0.514874279499054,-0.12712371349334717,1.2970812320709229,0.9988228870287398,0.0165916196633119,-0.02814081904817268,0.035856001001498945
-0.5137390494346619,-0.12675338983535767,1.29656183719635,0.9988207591013698,0.012691031949346246,-0.026046660339996353,0.038956390763993834
-0.5150645971298218,-0.12704919278621674,1.301466941833496,0.9990478221370017,0.010625106254858428,-0.022011059562257004,0.03613958297121715
-0.5124205946922302,-0.12648805975914001,1.2964822053909302,0.998765644724993,0.010211760376899913,-0.03132571604418691,0.03716996612041888
-0.5117303729057312,-0.12627628445625305,1.2964550256729126,0.9986119644579919,0.010277324585967198,-0.0373628770604083,0.035672628981807904
-0.5125561952590942,-0.12629351019859314,1.2995775938034058,0.9988053831206815,0.009380628583694059,-0.033796804131744275,0.034023322692000826
-0.5118433237075806,-0.1259363889694214,1.2982203960418701,0.9986755455365598,0.008181324246358616,-0.0365580651764217,0.03526653585748136
-0.5114650130271912,-0.12560339272022247,1.298414707183838,0.9987830061594261,0.009463933112283905,-0.03200096433606467,0.03631637177290884
-0.5110028982162476,-0.1253730207681656,1.29717218875885,0.9987469454719551,0.00992862650308212,-0.03179686816437132,0.037348633992950464
-0.5133200883865356,-0.12579655647277832,1.302738904953003,0.9990009919441845,0.011672212176659338,-0.027883047686464848,0.03291372372055542
-0.5140479803085327,-0.12560155987739563,1.303786277770996,0.9988798796033815,0.01250074534479007,-0.030524944544808787,0.03392558400227004
-0.5131458044052124,-0.12560975551605225,1.3003462553024292,0.9985789022291632,0.012581033749915878,-0.03882974938120011,0.03426578724582191
-0.5131374001502991,-0.12552718818187714,1.2999873161315918,0.9985792732149947,0.014268477884156056,-0.03746703997341069,0.03510080568751877
-0.5133504867553711,-0.12551717460155487,1.3001610040664673,0.9985184018299356,0.014906559391210904,-0.038341475987271716,0.03561919304567882
-0.5140275359153748,-0.12569651007652283,1.3013280630111694,0.9985051169138434,0.014601149153080415,-0.039044139051734254,0.035353827883136194
-0.5134836435317993,-0.1256330907344818,1.2995246648788452,0.9984175594424487,0.015502535243770257,-0.03839494282825276,0.03805097585102404
-0.5149231553077698,-0.12582771480083466,1.3030064105987549,0.9984279623491747,0.016221203216028754,-0.03565679327263686,0.04008827333537411
-0.5145012736320496,-0.12573768198490143,1.3015350103378296,0.9984635951487772,0.016340482838804446,-0.036390905563620964,0.03845958626185608
-0.5145243406295776,-0.12595239281654358,1.3012586832046509,0.998511190954618,0.01743372087938621,-0.03666812603637033,0.036426850641673586
-0.5138124227523804,-0.1257772147655487,1.2989765405654907,0.99827445974957,0.01866625128006535,-0.042412431726474104,0.036067432815504195
-0.5152741074562073,-0.12632212042808533,1.3020485639572144,0.9985354229398224,0.019799584546360122,-0.038102489206643574,0.03291178971795836
-0.513931393623352,-0.1261471062898636,1.2987816333770752,0.998438068102115,0.018691107180532636,-0.040876707074019705,0.033183753489724355
-0.5138745307922363,-0.12645280361175537,1.2984848022460938,0.9984377254926421,0.018549907302533992,-0.04135442388386611,0.03267752863024461
-0.5121957063674927,-0.12619172036647797,1.293781042098999,0.9983124858831307,0.01885453270386974,-0.04552251726627774,0.030730889152515255
-0.5134615302085876,-0.1265627145767212,1.296438217163086,0.998331691443481,0.01985192133690704,-0.04523658566667013,0.029889570021222195
-0.5140610337257385,-0.12699584662914276,1.2973570823669434,0.9981916459205343,0.019603278199913726,-0.049547436305715994,0.027824468616711773
-0.514247715473175,-0.1271388679742813,1.29743230342865,0.998181992080377,0.018160267475308203,-0.04980979959461943,0.028668785046097277
-0.5152890682220459,-0.127385675907135,1.2995920181274414,0.9982479059093587,0.01692840417573796,-0.04870562994377961,0.029022561765334645
-0.5170559287071228,-0.12796767055988312,1.3039686679840088,0.9985903991132214,0.015287108467846254,-0.04080102906224773,0.03031163375753665
-0.5164199471473694,-0.12754672765731812,1.3017163276672363,0.9985034976573346,0.015609955460379087,-0.043520777344303437,0.02920678681302859
-0.5152180790901184,-0.12717559933662415,1.2989319562911987,0.9984391766541107,0.015167439019411907,-0.044615465518868656,0.02997698371064868
-0.5156025886535645,-0.1271924376487732,1.2994471788406372,0.9984675110898542,0.0157074022518837,-0.04384822661698268,0.0298871182129571
-0.5142545700073242,-0.12660890817642212,1.295665979385376,0.9983159989004041,0.014640419084005384,-0.046396968705613,0.031593444944533415
-0.5147027969360352,-0.1264093667268753,1.296530842781067,0.998454869586565,0.014258860987534852,-0.04389592502954925,0.030946826137969972
-0.5145931839942932,-0.12609180808067322,1.2956165075302124,0.9983312661158618,0.01506291531130126,-0.04571360377880445,0.03190702285359086
-0.5141695141792297,-0.12576358020305634,1.294050931930542,0.9982352270093451,0.015011457617353735,-0.04445673801052458,0.03639623803729427
-0.5147634744644165,-0.12554483115673065,1.2951425313949585,0.9981882027917435,0.015637574324143096,-0.04551686640600374,0.036110842543815976
-0.5154027938842773,-0.1254073977470398,1.296377420425415,0.9982338125003697,0.015360540222223247,-0.04321150444474029,0.03776341177224959
-0.5174357295036316,-0.12547168135643005,1.3011606931686401,0.9983768987273715,0.01652540878398047,-0.03989431485041805,0.037133847022007886
-0.5167024731636047,-0.1250755488872528,1.298929214477539,0.9983902907332393,0.017133863501126407,-0.04139454186924078,0.034781460500649924
-0.5163149237632751,-0.12464012205600739,1.2973670959472656,0.9981519198832332,0.016927162804138297,-0.04631382133972531,0.0355140246343592
-0.5176346898078918,-0.1245514377951622,1.2993212938308716,0.998367078095975,0.017368925014347416,-0.04588830353138895,0.029253400092337515
-0.5164677500724792,-0.12393535673618317,1.295933485031128,0.9982481009859019,0.016840720140249992,-0.049473164177434616,0.027740314516440226
-0.5174017548561096,-0.12377840280532837,1.2975894212722778,0.9984547208445271,0.01391766703383995,-0.04519166268847317,0.029192166604479316
-0.5174959301948547,-0.12354081869125366,1.2974451780319214,0.9984820070605321,0.013105305341054366,-0.04385858203075035,0.03063261873462912
-0.5185266137123108,-0.12325650453567505,1.299495816230774,0.9984252910201836,0.013465766871912421,-0.044226966297810796,0.031773996064476104
-0.5180985927581787,-0.12288594990968704,1.298162579536438,0.9983226264563191,0.013742312536857202,-0.04555553939176647,0.03298143693385003
-0.5179697275161743,-0.1226375624537468,1.2974591255187988,0.9982056351079208,0.014413648318599271,-0.04872116309629696,0.031686038684004214
-0.517778217792511,-0.12237964570522308,1.2973880767822266,0.9983470027961323,0.015705963140874975,-0.046946600997951816,0.029199338768815367
-0.5191654562950134,-0.12238212674856186,1.3008832931518555,0.9984681034197025,0.015518163196214086,-0.043678524497490906,0.030212903902144653
-0.5205236077308655,-0.1225016638636589,1.3048515319824219,0.9984793489039486,0.015063708492913356,-0.04321854968742904,0.030728349478984954
-0.5192784667015076,-0.12197001278400421,1.3017513751983643,0.9984533836053188,0.014787190027589542,-0.0447568513344623,0.029478874415469276
-0.5183586478233337,-0.12132351845502853,1.2995167970657349,0.9982819646006875,0.01743410488115871,-0.05018586367129812,0.02470931459086395
-0.5191476345062256,-0.12121785432100296,1.3017276525497437,0.9984387893169698,0.01593572558580512,-0.046740111245272206,0.026103613506505162
-0.5192555785179138,-0.1208181157708168,1.3015930652618408,0.9985430286824178,0.014473236916120291,-0.044203268232046414,0.027357199427567133
-0.520797073841095,-0.12067564576864243,1.3048585653305054,0.9986247786786295,0.01514636981646265,-0.041690381188044495,0.02794728979412425
-0.5214182734489441,-0.12066743522882462,1.3063024282455444,0.9986712891680981,0.01612232742752491,-0.03972322129222287,0.028597070476146038
-0.5215655565261841,-0.12036585807800293,1.305745005607605,0.9985688791642456,0.01724408036866808,-0.040979892617337046,0.029723452995448707
-0.5200052261352539,-0.11972639709711075,1.3011149168014526,0.9982417789407892,0.018236420415176993,-0.04459499279474954,0.03452637202495536
-0.5201889872550964,-0.11951597034931183,1.3011804819107056,0.998276414394533,0.018442921057979112,-0.04276036862332943,0.035715682852786264
-0.5197393298149109,-0.11896520107984543,1.2992664575576782,0.9980363180169941,0.0218875437852365,-0.047730726126456444,0.03414997993516076
-0.5190370082855225,-0.11853469163179398,1.29754638671875,0.998029097371477,0.02161910492319547,-0.047069088688154945,0.0354264871566645
-0.5184274911880493,-0.11799681186676025,1.295289158821106,0.9979231130369608,0.023867550347390683,-0.051194045476281216,0.030967244223671014
-0.5201647281646729,-0.11807328462600708,1.29947829246521,0.9981536765254683,0.023688456006824885,-0.045524205759701994,0.03249064143183121
-0.5194492340087891,-0.11752834171056747,1.2976763248443604,0.9980441395210684,0.022914301754326336,-0.047152058934846496,0.0340516325741748
-0.5204232335090637,-0.11749129742383957,1.2999552488327026,0.9981192394144163,0.023985023570724674,-0.04496560059362958,0.03407047575765675
-0.5210012793540955,-0.11729680001735687,1.301705002784729,0.9981388268643536,0.02210207267035531,-0.044707402444388485,0.035094570181179285
-0.5216217041015625,-0.11730195581912994,1.3031636476516724,0.9981723214196118,0.021862086603303996,-0.04329536158081698,0.03604965446046805
-0.5215105414390564,-0.11725267767906189,1.3029812574386597,0.9981119619818996,0.022049605704751087,-0.04529117227990363,0.03514307827183361
-0.5223307609558105,-0.11723640561103821,1.3051824569702148,0.9981660825875805,0.021786434262510607,-0.0434070173170915,0.03613383042969755
-0.5216216444969177,-0.11701147258281708,1.303551435470581,0.9980871494751026,0.022006095580475254,-0.04579674026567395,0.035219772727912324
-0.5211456418037415,-0.11674357950687408,1.3023351430892944,0.9980677972899695,0.02131138180383806,-0.0458392493350459,0.03612838549892443
-0.5203166007995605,-0.11633437871932983,1.3002803325653076,0.998069432358376,0.021220825900164282,-0.046464788158679673,0.03532857485539252
-0.5187718272209167,-0.115862637758255,1.2964168787002563,0.9979294711681939,0.021942001805360968,-0.05050119991321778,0.03324075718252567
-0.5191661715507507,-0.1159064918756485,1.2981557846069336,0.9981609105613874,0.01948720621527769,-0.045060381441160875,0.035561319513794626
-0.5177913308143616,-0.115439273416996,1.2945716381072998,0.9979579783349577,0.02047294881914997,-0.04902706189935778,0.03545531054396535
-0.517614483833313,-0.11517295986413956,1.2942947149276733,0.9979882841017831,0.020263877662154855,-0.04890117727633196,0.03489176003959667
-0.5173532366752625,-0.11476221680641174,1.2936222553253174,0.997928409086075,0.01837390661359503,-0.05104674346972511,0.03457629066030886
-0.5184105634689331,-0.1146467849612236,1.2961268424987793,0.9978319608048698,0.017553518655615226,-0.050896832465989805,0.03785187477582474
-0.5190956592559814,-0.1146417111158371,1.298606038093567,0.9980705498847207,0.016370185559845284,-0.04678200060610309,0.03739838093872779
-0.5199571251869202,-0.11462253332138062,1.3011959791183472,0.998069262292862,0.016085060529508106,-0.04681429337343916,0.03751586904084724
-0.5204392671585083,-0.11421522498130798,1.302772045135498,0.9981452479234334,0.017275942519127768,-0.04953778719895141,0.03088063304685832
-0.5200790762901306,-0.1141260489821434,1.302627682685852,0.9982802715077254,0.017812196064214712,-0.04468099476356948,0.033508713743889654
-0.5194590091705322,-0.11347822099924088,1.3021332025527954,0.9985284932185734,0.018404533870008073,-0.042374455659197764,0.02839941674154703
-0.5189147591590881,-0.11297010630369186,1.301673412322998,0.9985935450033858,0.018401867513957754,-0.03983387403177375,0.029758454751390054
-0.5175148248672485,-0.11233492940664291,1.2991559505462646,0.9987602006164971,0.017942065268248656,-0.03595323601184652,0.02938551988107193
-0.5167446732521057,-0.1119537204504013,1.2977287769317627,0.9983535400458846,0.01840592536141217,-0.042334908628882985,0.03404682805819949
-0.5179682970046997,-0.11179375648498535,1.301645040512085,0.9984886743770645,0.017184725605720444,-0.03824476232748672,0.035530135112362825
-0.5200212001800537,-0.11209630221128464,1.3072389364242554,0.9986619374301692,0.018769642397643338,-0.03293953802922748,0.03517132478179312
-0.5194589495658875,-0.11168999969959259,1.306172251701355,0.9985276355566418,0.017361513876252843,-0.035221770567085815,0.03742413317241211
-0.5182356834411621,-0.1113717257976532,1.3033512830734253,0.9984682082398864,0.01845157765441562,-0.03940118131801313,0.034180744974895864
-0.519145667552948,-0.11130599677562714,1.3057304620742798,0.998485683649437,0.01693642587227537,-0.03936405986139976,0.034495910149140774
-0.5187054872512817,-0.11130940914154053,1.30515718460083,0.9984915899861844,0.017806804569623497,-0.040369391974494635,0.03267682098201074
-0.5187693238258362,-0.11125045269727707,1.305719256401062,0.9985190691731735,0.016352567488467116,-0.04136241329542054,0.03132750868570796
-0.5182561278343201,-0.11116170883178711,1.3041951656341553,0.9984694905397189,0.017298723198826523,-0.04206616665677421,0.0314621718870287
-0.520124614238739,-0.11156297475099564,1.3090193271636963,0.9986843235187604,0.016807736046279883,-0.0359531409462447,0.03247296757264603
-0.5190147757530212,-0.11138859391212463,1.3059414625167847,0.9984332519279943,0.016824169758550132,-0.04086221554573002,0.034325909996971014
-0.5191088318824768,-0.11131784319877625,1.3055092096328735,0.9983945556276009,0.016195158051822374,-0.03959885896279618,0.037120863644132036
-0.5192901492118835,-0.11141177266836166,1.3057571649551392,0.998497584211847,0.01568848382589669,-0.03844249476830887,0.035757801866707094
-0.5200366973876953,-0.11150933802127838,1.306614875793457,0.9985031131787862,0.01643214432068251,-0.03988595519076689,0.033624815000481284
-0.520094096660614,-0.11145753413438797,1.3062703609466553,0.9985108612547379,0.016385473948392733,-0.038949058249415205,0.03450430496752547
-0.519216775894165,-0.11125044524669647,1.3032934665679932,0.998355117913237,0.016424120223240704,-0.04359945600872966,0.03341248639479081
-0.5210155844688416,-0.11151156574487686,1.3070396184921265,0.9986308289226971,0.015531519835393068,-0.04009083565128808,0.029798730066082933
-0.5213950872421265,-0.11144416034221649,1.307440161705017,0.9987540960853427,0.014403191151748528,-0.036777833679152015,0.03049909158098159
-0.5208320021629333,-0.11127036809921265,1.3056830167770386,0.9986393333642555,0.015069712286047759,-0.03994674258447802,0.029944004179482238
-0.5213455557823181,-0.11129842698574066,1.3066887855529785,0.9986316473039997,0.0163045947610051,-0.03937609140386312,0.03030703908886626
-0.521824300289154,-0.11134026944637299,1.3073471784591675,0.9985965454898547,0.01573211880544781,-0.03976481491772565,0.031244187750344776
-0.5215654969215393,-0.11113689094781876,1.306699514389038,0.9985875892051792,0.016418302769815107,-0.04053208129261687,0.03017310732483171
-0.5225789546966553,-0.11123761534690857,1.3088998794555664,0.99865587505581,0.017386564811652443,-0.03965629958213176,0.02848733901256741
-0.5212148427963257,-0.11085937172174454,1.305112361907959,0.9985059794485378,0.01868722084564498,-0.042868894986161296,0.028264016438709665
-0.5213828086853027,-0.11088530719280243,1.3052784204483032,0.998596773501129,0.018386069977914195,-0.04103183714915369,0.027979005058571364
-0.5209978222846985,-0.11069530248641968,1.3043123483657837,0.9985277403505249,0.01906052438756672,-0.03935711572795444,0.032094635098752655
-0.5200085639953613,-0.11049314588308334,1.3013936281204224,0.9984243505455606,0.018802474676570032,-0.0415077218755403,0.03274740002527321
-0.5199683904647827,-0.11030164361000061,1.3009165525436401,0.9983999278034603,0.020614964553818605,-0.0439147689505184,0.029053407141204135
-0.5202709436416626,-0.11053065955638885,1.3016269207000732,0.9983800871678972,0.02005274719333167,-0.04052059321429004,0.034542298739149054
-0.5197862982749939,-0.11033116281032562,1.300187349319458,0.9983721974769357,0.019092075399478815,-0.04115543049745703,0.034564121608743344
-0.5191100835800171,-0.11016954481601715,1.298193097114563,0.9982560394422357,0.0186942026278117,-0.044075995655836454,0.03453567882869072
-0.5195797085762024,-0.11013845354318619,1.2989577054977417,0.9982498715473224,0.019557930249500474,-0.04519281648844293,0.03274584947672029
-0.5191451907157898,-0.11009594798088074,1.2980926036834717,0.998224122988184,0.018773978681220167,-0.04559409872423485,0.03342627963852544
-0.5195571780204773,-0.10995829105377197,1.2987558841705322,0.9982967967749901,0.018181172590944865,-0.04480452891546926,0.03264206949130923
-0.5195353627204895,-0.1100793406367302,1.2991570234298706,0.9981558700884731,0.01799399717881898,-0.04621828254893336,0.03499922044387656
-0.5188273191452026,-0.10986752808094025,1.297004222869873,0.9980429229630339,0.016654423373852666,-0.048269847338918266,0.03609675807279242
-0.5196850299835205,-0.10996516048908234,1.29932701587677,0.9981941768493704,0.01639748361615089,-0.04659443152696604,0.034182843441483
-0.5196232795715332,-0.11000194400548935,1.2985533475875854,0.9981162170763614,0.016723661679089216,-0.04929789421565697,0.03246619742315173
-0.5199227929115295,-0.10988526791334152,1.2999712228775024,0.9982105174860608,0.015702155901321322,-0.04591577203962206,0.03494205143185846
-0.5206367373466492,-0.11008978635072708,1.3018834590911865,0.9984545416208523,0.01660471702243808,-0.04093335798077924,0.03372346206598284
-0.5190843939781189,-0.10958094149827957,1.2974252700805664,0.9981403797879643,0.01348956077821796,-0.04862402178370321,0.03419822352589631
-0.5190989971160889,-0.1093791052699089,1.2974319458007812,0.9981768203932161,0.017487011242241498,-0.04842727586827872,0.03149664457494735
-0.5204768776893616,-0.1096721738576889,1.3007205724716187,0.9983744552625563,0.013082643694552528,-0.04416818618552438,0.03356281934278093
-0.5202053189277649,-0.1095813512802124,1.3000777959823608,0.9984510246958382,0.015049080521835845,-0.04182903012447909,0.033457565633552754
-0.5200890302658081,-0.10940401256084442,1.2991513013839722,0.9982430967064065,0.016936358770688522,-0.04692689337511784,0.03196476666197834
-0.5210167765617371,-0.10950407385826111,1.3011120557785034,0.9985436437079729,0.015254143349825664,-0.04036969373505361,0.03237577101484645
-0.5210784077644348,-0.1092386245727539,1.3003596067428589,0.9985086366730318,0.01582034022458976,-0.04346355045416819,0.02900239828806762
-0.5211634635925293,-0.10918759554624557,1.300438404083252,0.9984797608774335,0.014402993433165546,-0.042392850833952486,0.032149138347361154
-0.5226287841796875,-0.10952043533325195,1.3044148683547974,0.9985968416525636,0.015290498082905593,-0.03767434542344521,0.03392922349268335
-0.5211008787155151,-0.10920507460832596,1.3010008335113525,0.9983222225524029,0.01805790628214455,-0.04331618472258631,0.033916959177006205
-0.5219758152961731,-0.1095765009522438,1.304386854171753,0.998419442467626,0.023030865227791627,-0.041180483013789924,0.03053463555120625
-0.5228106379508972,-0.10993381589651108,1.3070124387741089,0.9985438767537308,0.025385484589467735,-0.03802448057886271,0.028632887498396042
-0.5207800269126892,-0.10995656251907349,1.3043349981307983,0.9979696930767119,0.03177497450609932,-0.04411627031195509,0.03317525266328443
-0.5198253393173218,-0.11048828065395355,1.3050352334976196,0.997535700213115,0.03994890109673815,-0.04785919328135655,0.03218865825024585
-0.5147004127502441,-0.11166895180940628,1.3019734621047974,0.9953630025525414,0.06402677017011692,-0.06569427359940103,0.0289366250177808
-0.5138635635375977,-0.1130848079919815,1.3102645874023438,0.994026655963707,0.07853536801364962,-0.06751075491359512,0.03443110767267623
-0.5085822343826294,-0.11384812742471695,1.3074064254760742,0.9915803771800646,0.09493926272941651,-0.0794496006988422,0.037982271293725965
-0.5021230578422546,-0.11477746814489365,1.3052033185958862,0.9890613651874458,0.11155161484061064,-0.08786476697856936,0.03992036878336382
-0.4957796633243561,-0.11613623052835464,1.3073018789291382,0.9873132727406294,0.1284511606258951,-0.08375311827995346,0.041209416186498905
-0.4885973036289215,-0.11746887117624283,1.3115564584732056,0.9867660143495404,0.14334162243105494,-0.06620151954840062,0.03692385425491734
-0.4772684872150421,-0.11792479455471039,1.3079533576965332,0.9854901518958451,0.1536770188049201,-0.06355888161502905,0.03395295238094824
-0.4655548930168152,-0.11807259917259216,1.3071469068527222,0.9846728917425798,0.16362324789740437,-0.051233793845717225,0.03196603483362899
-0.45306411385536194,-0.11729984730482101,1.3081737756729126,0.983666639647207,0.16953891445261307,-0.04993829364790938,0.03409787909733569
-0.4372711479663849,-0.11574002355337143,1.3043988943099976,0.9831151786395161,0.16864541251229542,-0.05639137541150915,0.04316576359047156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40047672390937805,-0.1120983436703682,1.2990583181381226,0.9822537343622924,0.16497999924405837,-0.07317275123387873,0.0510387074447079
-0.37916895747184753,-0.10923853516578674,1.2941718101501465,0.983083052165809,0.15739933066159587,-0.0756445126826035,0.05523650018466295
-0.3586396872997284,-0.10682429373264313,1.3007497787475586,0.9852674388302528,0.14682321819919616,-0.07623344492579016,0.04335295207078358
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1765475571155548,-0.034346893429756165,1.3183183670043945,0.9653409231602703,-0.1449799758846875,0.21069398095176578,0.05201687279382959
0.19934625923633575,-0.03341205045580864,1.3292917013168335,0.966994442097053,-0.16726478784525745,0.18739361167065427,0.042753643184157746
0.218867227435112,-0.0329447016119957,1.3347373008728027,0.9651532351015794,-0.19003905734096535,0.17444527015885278,0.04396859307639351
0.23663650453090668,-0.032533079385757446,1.3415623903274536,0.9653485150162796,-0.2106858102395607,0.15146249149899726,0.02780013648312121
0.2520483136177063,-0.03291601315140724,1.3479835987091064,0.9637485070866784,-0.22713251061970188,0.13830031794229605,0.021740739749362158
0.2653065621852875,-0.0341724157333374,1.3563567399978638,0.9609533493021876,-0.24581961119485896,0.12700741288357428,0.0032397977618241003
0.27560728788375854,-0.03550493344664574,1.364378571510315,0.9580333503953076,-0.2594804881646575,0.12153038164872038,-0.008505417596411432
0.28236931562423706,-0.036883313208818436,1.368453860282898,0.9539209937486386,-0.2703268476943211,0.12950910303763405,-0.01362076839420676
0.28570085763931274,-0.038235489279031754,1.3683091402053833,0.9503884715972657,-0.27763261497950115,0.1384136733590633,-0.02288097860468576
0.28782153129577637,-0.04037961736321449,1.3747599124908447,0.9472410469158483,-0.28910595526564864,0.13459513571436318,-0.03219153785914253
0.2858524024486542,-0.04102276638150215,1.3752267360687256,0.9465960910482867,-0.2866798459517145,0.1450805038904979,-0.026872918116278836
0.2803201675415039,-0.04176996275782585,1.371773362159729,0.9471173750243345,-0.2848686355954336,0.14692705841899656,-0.015197956617619558
0.2746807038784027,-0.043699804693460464,1.3823699951171875,0.9492320650760402,-0.2863946402338162,0.1285113180835748,-0.020528950320011542
0.26219820976257324,-0.04366393759846687,1.3741414546966553,0.9514928705282997,-0.2775117939370456,0.13234453459656909,-0.011551870934034668
0.2487749606370926,-0.0452754944562912,1.3758803606033325,0.9527547743404657,-0.27198758526508693,0.13520348252417266,0.0010543938784830585
0.23324686288833618,-0.04705806449055672,1.379765510559082,0.955335189339781,-0.26592237899354715,0.12887617016894565,0.0033010789330376574
0.213449627161026,-0.04917530715465546,1.3794169425964355,0.9562313228414918,-0.25952458679380075,0.13493690712717557,0.007789554625884123
0.19167476892471313,-0.051880836486816406,1.3815659284591675,0.956942685475453,-0.25580208143087346,0.13452787509960798,0.026985971760255405
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4622545540332794,-0.09386195987462997,1.2937380075454712,0.9714917024879604,0.19359105254027836,-0.07632913421227773,0.11357922188409218
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5021965503692627,-0.09595458954572678,1.3113211393356323,0.9736434301638973,0.20840890996154476,-0.05291153299910706,0.0760563397949523
-0.5140438079833984,-0.09628304094076157,1.3127979040145874,0.9733894322207581,0.20933478003329473,-0.061789541499172665,0.06981415093435003
-0.5254485011100769,-0.09648584574460983,1.319623351097107,0.9750886871819803,0.20475250639929668,-0.06856080215706722,0.05077282403518343
-0.5315409898757935,-0.09584002196788788,1.319068431854248,0.9755200808034562,0.19939333717981828,-0.08085430275673597,0.045447230534278835
-0.5378792881965637,-0.09554223716259003,1.324005126953125,0.9765236467780356,0.19260007645853988,-0.08976999955767988,0.035328812758214735
-0.5431826114654541,-0.09475669264793396,1.3300663232803345,0.9777580872211621,0.18586734156813833,-0.09324653138970548,0.027341152056856523
-0.5460628271102905,-0.09318919479846954,1.3324480056762695,0.9795028512023517,0.17810061530813068,-0.09187224713520097,0.020342701877027074
