marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5124353766441345,0.04464907944202423,1.2997480630874634,0.9994682530949561,0.002389835108050207,-0.004193597363613861,0.03224768960134881
-0.5121467709541321,0.04452062025666237,1.2988719940185547,0.9994707516394554,0.0032505743258881416,-0.00420854113422721,0.03209265594081201
-0.5118830800056458,0.044238027185201645,1.2965055704116821,0.9993716954927024,0.004729440798972006,-0.00553817153065753,0.034686817292267885
-0.5125377178192139,0.044021107256412506,1.2973861694335938,0.9992088843843515,0.004954796586845291,-0.005909238829378213,0.03901456464732261
-0.5127955675125122,0.04394058138132095,1.2972588539123535,0.9993074949862216,0.005070646397657118,-0.006780453298282699,0.03623319558833158
-0.5130720138549805,0.04366721585392952,1.2965455055236816,0.9993009177403962,0.006826252149400351,-0.010548468961862725,0.035210905801406185
-0.5147138833999634,0.0436936616897583,1.2987785339355469,0.9992405778494309,0.007713184710612247,-7.808070535926338e-06,0.038193903961096176
-0.5158146619796753,0.04334133118391037,1.299587607383728,0.9990076425823698,0.009063620816620056,0.00041724742317289124,0.04360512291344169
-0.5149773359298706,0.042693573981523514,1.2965947389602661,0.9991830127562262,0.011877594762290397,-0.002101610425958495,0.03857217903711687
-0.5151821970939636,0.04233701527118683,1.2954075336456299,0.9991019241519011,0.014816223787721874,-0.00651982964113126,0.039157585345518754
-0.514580249786377,0.041887324303388596,1.2921627759933472,0.9987231176438433,0.015314508636941379,-0.009445991952879916,0.04720564950297183
-0.515430212020874,0.04172787442803383,1.2933778762817383,0.998893102026752,0.016710451715794068,-0.00777815499289605,0.04327622709679565
-0.5157057046890259,0.04175379127264023,1.293704867362976,0.9988448895710127,0.016915381545740526,-0.007068195931152651,0.044416180062136844
-0.5154765248298645,0.041668884456157684,1.2933372259140015,0.9988081424180557,0.017020864156991392,-0.007698831169223941,0.045092270084461386
-0.5151605606079102,0.04175280034542084,1.2937731742858887,0.9987676700342418,0.018943954035889977,-0.004202673171180697,0.04567937650706398
-0.5146456360816956,0.041680946946144104,1.2933903932571411,0.9988060066631502,0.01868245870146672,-0.0031648793951736497,0.04502788390423226
-0.5138330459594727,0.04190295934677124,1.2937731742858887,0.9990883266230443,0.019319641620477532,-0.001372828995157431,0.03804447914969468
-0.5127941966056824,0.042046789079904556,1.2941734790802002,0.9990163459825538,0.02056259338461036,-0.002827180749657462,0.03918580434257232
-0.5135945677757263,0.042604293674230576,1.299426794052124,0.9989196734834965,0.02233691252551407,0.009623007301055616,0.03959729784892075
-0.5102562308311462,0.042842235416173935,1.2954174280166626,0.9990896554990216,0.023500883509733644,8.297243886646279e-05,0.035602835065239716
-0.5094595551490784,0.04343871772289276,1.2968944311141968,0.9991798487806155,0.022364442925505722,0.005656620263435047,0.0332785836623723
-0.5066083073616028,0.04407185688614845,1.294527292251587,0.998995887071603,0.017050979527250376,-0.0003391676138902567,0.041429055945218514
-0.5047574639320374,0.044594407081604004,1.294175386428833,0.9992302571722568,0.014565752304732229,-0.004027045115065167,0.036201034776701516
-0.5029621124267578,0.045053303241729736,1.2948293685913086,0.9991748705877442,0.009640946232032833,-0.005805748677880359,0.039024651491139
-0.5020359754562378,0.04587619751691818,1.2960078716278076,0.9993947799538726,0.004174132489874164,-0.0040802174177118,0.034292889127803775
-0.5004098415374756,0.046060722321271896,1.2956119775772095,0.9992063911403894,0.00065877825080779,-0.009470275145789261,0.03868420613219978
-0.49970272183418274,0.04645678773522377,1.2969130277633667,0.9993605204745912,-0.0020518088576643796,-0.010207257602952567,0.03420748586775649
-0.49965885281562805,0.04687099531292915,1.2989850044250488,0.9991561374752954,-0.005851743257903053,-0.0013681011207110298,0.04063124838859648
-0.49749624729156494,0.04700132831931114,1.294909119606018,0.9992329550095251,-0.008958428982606221,-0.009953015118505134,0.03679926172013031
-0.498103529214859,0.047102224081754684,1.2970495223999023,0.9992146773746189,-0.009562173786602197,-0.007077593095311942,0.037795515971979984
-0.4981805384159088,0.04685426875948906,1.2968907356262207,0.9991461621928597,-0.009434896198786203,-0.005128650905711822,0.0398951907989576
-0.499065637588501,0.04641305282711983,1.297965407371521,0.9992036480952816,-0.004898696257448426,-0.000320066424594023,0.03959760050232687
-0.499729186296463,0.04589683935046196,1.2981343269348145,0.9992909743725864,-0.002944804602690952,-0.0039303462046299895,0.0373286624733691
-0.5008352398872375,0.045394331216812134,1.2984697818756104,0.999160658545736,-0.0011053950464929674,-0.005381691656554854,0.040593027863860064
-0.5023864507675171,0.044682297855615616,1.2991249561309814,0.9991719741076295,0.003528267912858119,-0.004629795563572472,0.04026763559531802
-0.5049915909767151,0.04432810842990875,1.302795171737671,0.9992106027234726,0.005032592386251542,-0.0007194834316156587,0.039399578201551905
-0.5043094158172607,0.04337244853377342,1.29759681224823,0.998955086470146,0.005684531724922476,-0.012742595043487313,0.04352065700387783
-0.5066025257110596,0.042962782084941864,1.3005342483520508,0.998975875025002,0.009151348055384364,-0.01377302774104708,0.04211600234643833
-0.5069663524627686,0.04208820313215256,1.2976996898651123,0.9991087104974216,0.01254824617505118,-0.01484378863866951,0.03746982872872883
-0.5086643695831299,0.04170335456728935,1.2996083498001099,0.9989688423416249,0.014752501599871529,-0.01445957071070216,0.04042940195008988
-0.5103824734687805,0.04091713950037956,1.3019931316375732,0.9989384938796179,0.019959520682268125,-0.010018189977360183,0.040288197393684846
-0.5098250508308411,0.04000873118638992,1.2997539043426514,0.9989005940493146,0.024922724706934213,-0.012417190622217023,0.037713053153518514
-0.5124164819717407,0.03905327990651131,1.306282877922058,0.9988522520468696,0.03088034918639562,-0.0007879726897843992,0.03660548748566813
-0.511542022228241,0.0376226007938385,1.3067156076431274,0.9984852852087517,0.04029837339849303,-0.005436851594504919,0.037062338940934476
-0.5091889500617981,0.036115553230047226,1.3053113222122192,0.998005106330119,0.050851306308986405,-0.004234676742578935,0.03717552822171392
-0.5051000118255615,0.03466026484966278,1.3020626306533813,0.9975687944930636,0.06200951785166682,-0.009839842257384167,0.030240658951310808
-0.5011306405067444,0.03337479382753372,1.3022984266281128,0.996747244183552,0.07388140593866993,-0.012559129916488656,0.029643503921785858
-0.4950121343135834,0.03212480619549751,1.3012913465499878,0.9957349527583488,0.08623465249899853,-0.01662604287321341,0.028267707053880067
-0.48810234665870667,0.03096863068640232,1.3020223379135132,0.9946434928105897,0.09839335003976596,-0.017697375420113643,0.02626544842072813
-0.4779949188232422,0.029677586629986763,1.3002796173095703,0.9932664245843464,0.11127093972661563,-0.01192844068807233,0.029971654417729147
-0.46528002619743347,0.028315050527453423,1.2959636449813843,0.9917851059274796,0.12388554355286883,-0.008158700005026635,0.030791417201170027
-0.4490897059440613,0.027308572083711624,1.2879736423492432,0.9905643179767677,0.13196940880448366,-0.00803491566582969,0.03608112001115066
-0.43220317363739014,0.026624096557497978,1.2850223779678345,0.9899989373787583,0.13615751089448072,-0.008231096669005228,0.03599285017297324
-0.4116462767124176,0.025999857112765312,1.2774344682693481,0.988723139817768,0.13881820755218666,-0.01679483064834156,0.053609623244205235
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33698055148124695,0.026858430355787277,1.2600111961364746,0.9322207925703746,0.1299033608459964,0.33755591804187113,0.012062874254789711
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3210398554801941,0.014578555710613728,1.3194977045059204,0.9230533226663951,-0.1982695821935838,0.32328388449134304,0.06441479891684515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35622960329055786,0.0031835141126066446,1.3487671613693237,0.9202249736008099,-0.2498916618153807,0.2993409613240366,0.03369190095761561
0.3703770339488983,-0.0026091893669217825,1.36469304561615,0.917419058339475,-0.27664228086637843,0.28549652422909777,0.017408460174956283
0.3788739740848541,-0.008902591653168201,1.3713338375091553,0.9115562761285112,-0.30186662203198283,0.2791736836179044,-0.0019370929074027364
0.3828151524066925,-0.012672582641243935,1.372214913368225,0.9055680527842668,-0.31372384444607565,0.28508534242037314,-0.015817671748541828
0.38866665959358215,-0.01900593936443329,1.3892446756362915,0.9028482840146905,-0.341112351549497,0.2599563526832324,-0.030496464905495877
0.3856760263442993,-0.023655284196138382,1.3878124952316284,0.8982073210470836,-0.353059872167937,0.2587836198140492,-0.040042142776318776
0.3804870843887329,-0.02741955779492855,1.3893320560455322,0.8986340617897254,-0.3571591536095685,0.25213322161875823,-0.036373074386734434
0.3713659942150116,-0.02983361855149269,1.3861534595489502,0.9013332685927847,-0.35611239968028197,0.24456496802793704,-0.031149223670779224
0.35975974798202515,-0.030883248895406723,1.3839740753173828,0.9048102107191955,-0.35367456901584376,0.23515566957265033,-0.030571111814599358
0.34292107820510864,-0.029970526695251465,1.3738648891448975,0.909354702462315,-0.3405135621062315,0.23886271280989343,-0.008315260699368774
0.3241719603538513,-0.028008215129375458,1.3709248304367065,0.9146552107575048,-0.3234651994217441,0.24243748463724715,0.000419809433346061
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4322994649410248,0.0013472307473421097,1.292675256729126,0.9826771775422407,0.16814358748488484,-0.0386249731851679,0.06768611505895118
-0.45290711522102356,0.0032386702951043844,1.3058509826660156,0.9837803555514089,0.17224984546507502,-0.023970495747697596,0.043950177496923405
-0.46620333194732666,0.005105627700686455,1.3035820722579956,0.9837943064753784,0.17197543891716033,-0.03101153647646864,0.04014343733722957
-0.4827842116355896,0.006680953316390514,1.3162455558776855,0.9841600301883764,0.17541160888876545,-0.016363817425250202,0.019799695097195636
-0.49602535367012024,0.008564393036067486,1.3231507539749146,0.9841898241214109,0.17576992021876278,-0.01866920694131032,0.01125992692421918
-0.5055906176567078,0.010110038332641125,1.3256295919418335,0.983982437270972,0.176452698407558,-0.025113529140422537,-0.0035098463046577505
-0.513596773147583,0.01198433805257082,1.3271429538726807,0.9840035265961896,0.17460291847315876,-0.03449722031308225,-0.007798865147443631
-0.5225462317466736,0.013519168831408024,1.3346285820007324,0.984644909735426,0.1710472686394509,-0.03341246892723063,-0.010041939219359627
-0.5279619097709656,0.014978322200477123,1.3351709842681885,0.9847853078464988,0.16829734502705382,-0.040509073635968916,-0.01526158771809617
-0.5305941104888916,0.016627980396151543,1.3317269086837769,0.9855101310781451,0.16302775669390945,-0.043065371833484335,-0.018360442220503096
-0.5360206365585327,0.018014760687947273,1.3383928537368774,0.9871225570073744,0.15599375531844345,-0.030050203882013144,-0.018761423067614608
-0.5383223295211792,0.019457943737506866,1.3381024599075317,0.9878971539245403,0.15013780703778298,-0.0352536856707902,-0.016584022802196327
-0.5397730469703674,0.020811351016163826,1.3366507291793823,0.9894338324839632,0.14002636752629466,-0.03474825919514696,-0.01434803179514989
-0.5416672825813293,0.022267090156674385,1.3380080461502075,0.9907242104413065,0.13081660541576334,-0.03296622288739121,-0.016302844582621212
-0.54264897108078,0.023499606177210808,1.3381211757659912,0.9920552204716093,0.1215336721083408,-0.02902188462943575,-0.014619722686997577
-0.5425035953521729,0.024415435269474983,1.3354721069335938,0.9931706451446092,0.11178208756957658,-0.03167538259399432,-0.010653856538951172
-0.5430609583854675,0.02538113296031952,1.3360313177108765,0.9941984499470954,0.10198256206569128,-0.033921420473453666,-0.004282101163379563
-0.542163610458374,0.026042917743325233,1.332668662071228,0.9947835536968895,0.09419137656867047,-0.03884932760583407,-0.004939192126373642
-0.54227215051651,0.026577522978186607,1.3323986530303955,0.9953498517894377,0.08709002426851953,-0.04102079910908196,-0.003360692801416048
-0.5418051481246948,0.02775096520781517,1.3303898572921753,0.9960596576256702,0.07782311607848293,-0.04252015404547013,0.0008703760205195549
-0.5413191318511963,0.02861720509827137,1.3285821676254272,0.9962032538061515,0.07313678181193124,-0.047199536102970126,0.0015139497663328538
-0.5418622493743896,0.029499249532818794,1.329466462135315,0.9965154792496942,0.07069283887846096,-0.04426393245587168,-0.0003555708063466236
-0.5410621762275696,0.03033590316772461,1.327332615852356,0.9965557524138843,0.06817934029132344,-0.04720369499464387,-0.00014514506392483462
-0.5412898659706116,0.03172639012336731,1.327558994293213,0.9965469686879027,0.06771409456850996,-0.04804430989208175,0.0008275764089656961
-0.540431797504425,0.03289645165205002,1.3252569437026978,0.9966271394958378,0.06590590310998344,-0.04865911487596618,0.004800759844955645
-0.5412898659706116,0.03477625176310539,1.3271530866622925,0.9968569378775952,0.06475322584923389,-0.0454103436439642,0.004600634473581152
-0.5410671830177307,0.03672943264245987,1.3262490034103394,0.9969236345990313,0.06441227534006447,-0.04434169508277215,0.005304681004472142
-0.5395190715789795,0.038528166711330414,1.3225939273834229,0.9968221409618249,0.06589997435518244,-0.04461005120472792,0.0035715542529405585
-0.5401115417480469,0.0407436266541481,1.3241534233093262,0.9969365439375185,0.06664346967186906,-0.04080113713462904,0.0033826794900221582
-0.5404963493347168,0.04305076226592064,1.3255256414413452,0.9969573054827838,0.06870811938584981,-0.03674678076676825,0.0022359513067703447
-0.54007488489151,0.045095693320035934,1.325101613998413,0.9969770532076269,0.06896733205227683,-0.035597202590698346,0.003619620801224346
-0.5386272668838501,0.04737506061792374,1.3217854499816895,0.9970409427415277,0.06847059072664737,-0.03480443474130639,0.0031285819420110825
-0.5377318263053894,0.04964756220579147,1.3200706243515015,0.9971849428947309,0.0672666565338794,-0.03284138594652535,0.004339349248074788
-0.5381866097450256,0.051948681473731995,1.3220423460006714,0.9973795179572471,0.06701097147958165,-0.02700016378880204,0.0038233514238136973
-0.5379042029380798,0.05417536571621895,1.3217798471450806,0.9974668422644586,0.06673171365906713,-0.02404868784143649,0.005332690521597655
-0.5358405113220215,0.056201331317424774,1.31740140914917,0.9975504549843941,0.06529004228232435,-0.024261122198128333,0.0064574057397861935
-0.5348259210586548,0.05845363438129425,1.315919280052185,0.9976652902893196,0.06388487534093362,-0.02328313835589165,0.0063707709817069896
-0.5322799682617188,0.06045804172754288,1.3105244636535645,0.997636148326535,0.061368262088051684,-0.029834325047704245,0.008121884598773174
-0.5332602262496948,0.06295183300971985,1.3155823945999146,0.9981279003697984,0.057633351531146085,-0.018828119149321244,0.008036990976994507
-0.5323038101196289,0.0652712807059288,1.3147529363632202,0.9982407785446179,0.055712461673087875,-0.018332711203070024,0.008682244232040096
-0.5300592184066772,0.06735444813966751,1.3114079236984253,0.9983170562666935,0.053901808138379775,-0.018546970395353406,0.010661150762034395
-0.5266578793525696,0.06895627826452255,1.3054364919662476,0.9982978150131276,0.05255831835143407,-0.02410641063015865,0.007614241827969887
-0.5272557139396667,0.07144177705049515,1.3094600439071655,0.9984378102312438,0.053650056164763066,-0.014559751018625458,0.005623541982800502
-0.526286244392395,0.07353880256414413,1.3089981079101562,0.9985601062554089,0.051695805319593335,-0.010025755438253847,0.01023436052899524
-0.5240646600723267,0.07553470879793167,1.306167721748352,0.9985624838382563,0.05125502097436781,-0.010259404161680166,0.011858892104101596
-0.521932065486908,0.07767333835363388,1.3034906387329102,0.9987525477614382,0.047688176930353994,-0.010042360123002409,0.010878286825385079
-0.5204303860664368,0.07994818687438965,1.3018988370895386,0.9987943601083006,0.045720055251181134,-0.00817428496992364,0.015896031860493258
-0.5191271305084229,0.08246833086013794,1.3015336990356445,0.9989293014578488,0.04364726096777902,-0.003509679011351708,0.014928142958256117
-0.5170038342475891,0.0846756175160408,1.298906922340393,0.9990004661336049,0.04139940378193771,-0.007692633500867037,0.014999380692606007
-0.5147654414176941,0.08697007596492767,1.295663833618164,0.9989989522870877,0.04037604873657305,-0.003532269439030482,0.018931219990613
-0.5139209628105164,0.08971033990383148,1.2965872287750244,0.9991430351185563,0.03760812758304323,-0.0017138870481239307,0.017201357648838435
-0.5148800015449524,0.09210152179002762,1.3015837669372559,0.9991833622129529,0.0341572526987974,0.011957063986809938,0.01796995786597754
-0.5121519565582275,0.09325029700994492,1.2988526821136475,0.9993930836179058,0.030692385628071393,0.01461264474371472,0.007610025935912268
-0.5097193717956543,0.0946364775300026,1.296156644821167,0.999392110398306,0.027821327865198378,0.017608682756499513,0.011459392698486085
-0.5088538527488708,0.09683506190776825,1.2964718341827393,0.9995743826989624,0.02458428513125692,0.012037931591319979,0.010087347499527681
-0.5086230635643005,0.09908352047204971,1.297789454460144,0.9995511081364403,0.02033069783030461,0.016781752225503217,0.014234385873266581
-0.5073862075805664,0.10157935321331024,1.2970242500305176,0.9996059364968737,0.02076976815010019,0.01582871603728412,0.010297582231298858
-0.5066277980804443,0.1037452220916748,1.296990156173706,0.9996270560567183,0.023737036573043664,0.005843527554223316,0.012171897133626177
-0.507136344909668,0.10644832998514175,1.2991769313812256,0.999603871805669,0.02643408201028651,0.0043509805833296285,0.008625992543034859
-0.5063795447349548,0.10874871164560318,1.296799898147583,0.9994330704880651,0.02902204666266421,-0.005115405890671661,0.016281616777279177
-0.5088724493980408,0.11179861426353455,1.3032034635543823,0.9992843586457719,0.0339272306116722,0.0032758953378254343,0.016400673725983656
-0.5100756287574768,0.1145266592502594,1.306549072265625,0.9990923721766968,0.035122118559275294,0.011037353885222876,0.021425346332356175
-0.5202273726463318,0.1192837581038475,1.3368881940841675,0.9507173264999232,0.03887549432696217,0.30038304892664935,0.06629694526298185
-0.5219715237617493,0.12263280153274536,1.3426264524459839,0.9574893063745972,0.04128134017193283,0.2840180905214375,0.029048294071401862
-0.5286677479743958,0.12620459496974945,1.3596343994140625,0.9684131297181618,0.050261185527755596,0.242154061592267,-0.03179990366632814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
