q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.68,0.21,-0.67,-0.24,0.08,-0.29
0.22,0.68,0.21,-0.67,-0.07,0.35,-0.36
0.22,0.68,0.21,-0.67,0.35,0.48,0.42
0.21,0.68,0.21,-0.67,-0.37,0.41,0.07
0.21,0.68,0.21,-0.67,-0.81,0.37,-0.14
0.21,0.68,0.21,-0.67,-0.45,0.9,-0.45
0.2,0.68,0.21,-0.68,-0.14,1.15,0.01
0.2,0.68,0.21,-0.68,-0.6,1.01,-0.03
0.2,0.68,0.22,-0.67,-1.39,0.83,-0.05
0.2,0.68,0.22,-0.67,-1.04,0.47,0.06
0.21,0.68,0.22,-0.67,-0.81,0.28,0.27
0.21,0.68,0.22,-0.67,0.34,0.4,0.6
0.21,0.68,0.21,-0.67,0.2,0.49,0.38
0.21,0.68,0.21,-0.67,-0.32,0.32,-0.13
0.21,0.68,0.21,-0.67,-0.43,0.22,-0.21
0.21,0.68,0.2,-0.67,0.25,-0.13,-0.01
0.21,0.68,0.2,-0.67,0.15,-0.14,-0.29
0.21,0.68,0.2,-0.67,-0.16,-0.39,-0.35
0.22,0.68,0.2,-0.67,-0.4,-0.9,-0.39
0.22,0.68,0.2,-0.67,-0.57,-1.24,-0.12
0.22,0.68,0.2,-0.67,-1.73,-2.88,-0.07
0.23,0.68,0.19,-0.66,-1.18,-4.02,0.18
0.23,0.69,0.19,-0.66,-0.97,-4.39,-0.2
0.24,0.69,0.18,-0.66,-0.43,-4.56,-1.31
0.25,0.69,0.17,-0.66,-0.47,-5.46,-1.09
0.25,0.69,0.16,-0.66,-0.68,-5.73,-1.44
0.26,0.69,0.15,-0.66,-0.78,-6.37,-1.75
0.27,0.69,0.14,-0.65,-1.42,-6.36,-2.39
0.27,0.69,0.13,-0.65,-1.55,-5.39,-3.0
0.29,0.69,0.13,-0.65,0.09,-4.86,-2.45
0.31,0.69,0.12,-0.64,0.26,-6.53,-2.49
0.32,0.69,0.13,-0.64,-0.17,-6.82,-2.54
0.33,0.68,0.14,-0.64,0.3,-6.58,-2.12
0.35,0.68,0.15,-0.63,-0.05,-6.98,-1.07
0.35,0.68,0.16,-0.63,-0.42,-6.8,-1.0
0.36,0.68,0.18,-0.62,-1.02,-5.9,-1.01
0.36,0.67,0.19,-0.62,-1.36,-6.6,0.42
0.36,0.67,0.2,-0.61,-1.17,-6.28,0.48
0.36,0.67,0.22,-0.61,-0.38,-5.7,1.38
0.36,0.67,0.24,-0.61,-0.88,-4.82,1.34
0.36,0.67,0.25,-0.61,-0.53,-4.22,1.35
0.36,0.66,0.27,-0.6,0.54,-3.3,2.75
0.36,0.66,0.29,-0.6,0.55,-2.84,3.52
0.36,0.66,0.3,-0.59,0.88,-1.5,3.11
0.36,0.65,0.32,-0.59,1.11,-0.47,3.37
0.36,0.64,0.35,-0.58,-1.32,-0.58,4.17
0.36,0.64,0.36,-0.58,-1.88,-0.63,4.64
0.35,0.63,0.39,-0.58,-2.02,1.15,5.53
0.35,0.61,0.41,-0.58,-1.45,3.17,5.03
0.34,0.61,0.42,-0.58,-1.69,3.45,4.77
0.33,0.59,0.45,-0.58,-3.67,2.75,5.2
0.32,0.58,0.47,-0.59,-2.97,4.78,5.94
0.31,0.57,0.48,-0.59,-3.21,5.58,5.64
0.29,0.55,0.5,-0.6,-3.64,6.41,4.34
0.28,0.53,0.52,-0.61,-5.53,7.0,2.97
0.27,0.52,0.53,-0.61,-5.68,6.71,2.88
0.25,0.5,0.54,-0.62,-5.13,7.7,2.86
0.23,0.49,0.56,-0.63,-5.09,8.71,2.0
0.22,0.48,0.57,-0.63,-4.8,9.14,2.17
0.21,0.46,0.58,-0.64,-4.92,9.88,2.64
0.19,0.45,0.59,-0.65,-7.24,8.32,2.32
0.18,0.44,0.59,-0.65,-7.46,7.96,2.07
0.17,0.44,0.59,-0.66,-6.65,9.4,1.88
0.16,0.44,0.59,-0.66,-6.36,10.02,1.65
0.15,0.44,0.59,-0.66,-5.83,9.92,1.46
0.15,0.44,0.58,-0.67,-4.99,10.1,1.55
0.14,0.45,0.57,-0.67,-5.42,8.68,3.07
0.14,0.46,0.57,-0.67,-5.8,7.32,3.19
0.15,0.48,0.56,-0.66,-6.12,6.33,2.98
0.15,0.5,0.54,-0.66,-3.45,7.34,3.17
0.16,0.51,0.53,-0.66,-2.69,7.51,3.51
0.16,0.53,0.51,-0.66,-3.81,5.03,4.81
0.16,0.55,0.49,-0.66,-4.52,2.68,3.65
0.17,0.56,0.48,-0.66,-4.23,2.2,3.28
0.18,0.58,0.45,-0.66,-4.16,0.81,3.23
0.19,0.59,0.42,-0.66,-3.03,0.06,2.95
0.2,0.6,0.4,-0.66,-2.59,-0.3,2.54
0.22,0.61,0.37,-0.66,0.83,-0.99,2.7
0.23,0.63,0.33,-0.67,0.1,-3.23,1.97
0.24,0.63,0.32,-0.67,-1.32,-4.56,1.34
0.25,0.65,0.28,-0.66,-0.61,-4.7,0.8
0.26,0.66,0.24,-0.66,2.88,-3.46,0.82
0.27,0.67,0.23,-0.65,2.75,-3.69,0.71
0.28,0.68,0.2,-0.65,0.37,-4.59,0.61
0.3,0.69,0.17,-0.64,-2.6,-6.33,0.22
0.3,0.69,0.16,-0.64,-1.3,-6.74,0.0
0.32,0.69,0.13,-0.64,2.42,-6.87,1.61
0.32,0.69,0.11,-0.63,0.95,-7.06,0.85
0.33,0.69,0.1,-0.63,-0.08,-6.11,0.49
0.33,0.69,0.09,-0.64,-1.0,-5.73,-0.28
0.33,0.69,0.08,-0.64,-1.53,-5.75,0.33
0.33,0.69,0.08,-0.64,-1.92,-5.79,0.26
0.33,0.68,0.07,-0.65,-1.65,-5.87,0.47
0.33,0.68,0.07,-0.65,-1.51,-5.38,-0.14
0.33,0.68,0.06,-0.66,-1.68,-5.37,-0.36
0.32,0.68,0.06,-0.66,-1.46,-5.01,-0.27
0.32,0.67,0.06,-0.66,-1.29,-3.83,-1.86
0.31,0.67,0.05,-0.67,-1.24,-3.77,-1.64
0.31,0.67,0.05,-0.67,-1.11,-3.34,-1.72
0.3,0.67,0.06,-0.67,-0.45,-2.37,-1.93
0.3,0.67,0.06,-0.67,-0.44,-2.41,-1.5
0.3,0.67,0.07,-0.68,-0.75,-2.42,-1.02
0.29,0.67,0.08,-0.68,-0.34,-2.09,-0.62
0.29,0.67,0.08,-0.68,-0.53,-1.54,-0.71
0.28,0.67,0.09,-0.68,-0.95,-1.74,-0.02
0.28,0.67,0.1,-0.68,-1.16,-1.65,0.19
0.27,0.67,0.1,-0.68,-0.99,-1.46,0.34
0.26,0.67,0.11,-0.68,-1.09,-1.03,-0.59
0.25,0.67,0.11,-0.68,-0.18,-0.72,-0.09
0.25,0.67,0.11,-0.68,0.31,-0.67,0.14
0.24,0.68,0.12,-0.68,0.11,-0.54,0.01
0.24,0.68,0.12,-0.68,-0.47,-0.47,-0.28
0.24,0.68,0.12,-0.69,-0.4,-0.37,-0.63
0.24,0.68,0.12,-0.69,0.91,-0.2,0.07
0.23,0.68,0.12,-0.69,1.07,-0.19,-0.16
0.23,0.68,0.12,-0.69,0.78,-0.22,-0.27
0.23,0.68,0.13,-0.69,0.26,-0.2,-0.34
0.24,0.68,0.13,-0.68,0.03,-0.53,0.16
0.24,0.68,0.13,-0.68,0.04,-0.86,0.3
0.24,0.68,0.13,-0.68,0.01,-0.75,0.11
0.24,0.68,0.13,-0.68,0.48,-0.03,-0.51
0.24,0.68,0.13,-0.68,0.45,0.0,-0.77
0.25,0.67,0.14,-0.68,0.13,-0.54,-0.19
0.25,0.67,0.14,-0.68,0.0,-0.51,-0.22
0.25,0.68,0.14,-0.68,0.01,-0.72,0.12
0.25,0.68,0.14,-0.68,-0.02,-0.5,0.05
0.25,0.68,0.14,-0.68,0.02,-0.37,-0.06
0.25,0.68,0.14,-0.68,0.24,-0.19,-0.27
0.25,0.68,0.15,-0.68,0.35,-0.15,0.19
0.24,0.68,0.15,-0.68,0.02,-0.31,0.26
0.24,0.67,0.15,-0.68,-1.32,-0.63,-0.39
0.25,0.67,0.15,-0.68,-0.52,-0.84,-0.36
0.25,0.67,0.16,-0.68,0.59,-0.17,0.08
0.25,0.67,0.16,-0.68,1.26,-0.07,-0.02
0.25,0.67,0.16,-0.68,0.39,-0.21,0.12
0.25,0.67,0.16,-0.68,0.12,-0.38,0.21
0.24,0.67,0.17,-0.68,-0.27,-0.19,0.2
0.24,0.67,0.17,-0.68,0.07,0.36,-0.24
0.24,0.67,0.17,-0.68,0.71,0.41,0.65
0.24,0.67,0.17,-0.68,0.49,0.19,0.81
0.24,0.67,0.18,-0.67,-0.62,0.23,0.17
0.25,0.67,0.18,-0.67,-10.65,3.93,-1.04
0.25,0.67,0.19,-0.68,0.67,-0.2,3.19
0.25,0.66,0.19,-0.68,2.15,-0.29,0.75
0.25,0.66,0.19,-0.68,1.24,0.34,2.07
0.24,0.66,0.19,-0.68,0.4,-0.76,1.15
0.24,0.66,0.19,-0.68,0.06,-0.38,0.76
0.24,0.66,0.19,-0.68,0.43,-0.42,0.65
0.24,0.66,0.18,-0.68,-2.28,2.01,-0.65
0.24,0.67,0.18,-0.68,0.88,0.48,-0.94
0.24,0.67,0.18,-0.68,1.11,0.24,-1.49
0.24,0.67,0.18,-0.68,0.86,0.0,-1.31
0.25,0.67,0.18,-0.68,0.66,-0.57,-1.12
0.25,0.67,0.18,-0.67,0.5,-0.23,-1.12
0.25,0.67,0.19,-0.67,0.38,0.16,-1.05
0.26,0.67,0.19,-0.67,1.13,-1.71,3.86
0.26,0.67,0.19,-0.67,0.64,-0.01,1.14
0.26,0.67,0.18,-0.67,0.98,0.11,-0.02
0.26,0.67,0.18,-0.67,-0.62,1.23,-0.63
0.26,0.68,0.18,-0.67,0.07,0.43,-0.83
0.26,0.68,0.18,-0.67,4.26,-6.89,-3.89
0.25,0.67,0.18,-0.67,0.28,0.98,1.21
0.25,0.67,0.19,-0.67,1.16,1.25,2.67
0.25,0.67,0.19,-0.67,1.42,0.21,3.09
0.25,0.67,0.19,-0.68,-0.45,0.09,0.32
0.24,0.67,0.19,-0.68,-0.29,-0.57,0.07
0.24,0.67,0.2,-0.68,-0.81,-0.56,0.37
0.24,0.67,0.2,-0.68,-0.56,-0.29,0.89
0.24,0.67,0.2,-0.68,-0.17,-0.63,1.05
0.23,0.67,0.2,-0.67,-0.95,-2.32,-0.58
0.23,0.67,0.2,-0.67,-0.41,0.12,-1.47
0.23,0.67,0.2,-0.67,0.47,0.33,-1.39
0.23,0.68,0.2,-0.67,0.66,0.16,-0.14
0.23,0.68,0.2,-0.67,-0.35,-0.5,-0.26
0.23,0.68,0.2,-0.67,0.12,-0.53,-0.87
0.23,0.68,0.2,-0.67,0.08,0.23,-0.75
0.23,0.68,0.2,-0.67,-0.02,-0.29,-0.17
0.23,0.68,0.2,-0.67,-0.28,-0.38,-0.44
0.23,0.67,0.2,-0.67,-0.1,-0.11,-0.74
0.23,0.67,0.2,-0.67,-0.12,-0.1,-0.37
0.23,0.67,0.2,-0.67,0.33,0.0,-0.42
0.23,0.67,0.2,-0.68,-0.49,0.27,-0.93
0.23,0.67,0.2,-0.68,-0.09,-0.42,1.47
0.24,0.66,0.2,-0.68,0.39,-0.59,2.15
0.24,0.66,0.2,-0.68,0.41,-0.06,1.41
0.24,0.66,0.2,-0.68,0.26,-0.62,1.98
0.24,0.66,0.2,-0.68,0.11,-0.28,0.16
0.24,0.66,0.2,-0.68,-0.03,-0.04,-0.2
0.24,0.66,0.2,-0.68,0.12,-0.15,-0.26
0.23,0.66,0.2,-0.68,0.11,-0.03,-0.3
0.23,0.66,0.2,-0.68,0.12,-0.17,-0.28
0.23,0.66,0.2,-0.68,0.04,-0.27,-0.15
0.23,0.66,0.2,-0.68,0.1,-0.19,0.0
0.24,0.66,0.2,-0.68,0.07,-0.04,0.13
0.24,0.66,0.2,-0.68,0.11,-0.18,0.25
0.24,0.66,0.2,-0.68,0.12,-0.3,0.32
