txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04318703059101136,-0.0014988780436376416,-0.05824689834876187,-0.02466693098127976,-0.02328594369396576,0.0071990911774689635,0.07248605614082997,-0.00930946112170889,-0.02781264108707018,0.07365272567227865,-0.01010088898948654,-0.04916868194795871,-0.056903043971698285,-0.032840123114698284,-0.02354418819685187,-0.0242229007031372,-0.011933506151428548,-0.01708329873382117,0.03452308522492406,-0.047530985291299135,0.023776043867736844,0.12333985393068743,-0.02644367438872826,-0.07964696875683172,-0.07507569508979384,-0.06217186888252551,-0.01828692265358059,-0.05129643433866912,-0.04463750433470631,-0.004031142589922051,-0.04314393404818254,-0.04174578564697659,0.014408583876677872,0.27647285196925886,-0.06510339756512215,0.032736792418086635,-0.04691262863485315,0.08245198032028425,0.025462795662462068,-0.03537679599541936,0.04024824976385738,0.015488966603825108,0.05767655156465682,-0.03378041969525893,0.017019169707422517,0.19827488016799297,-0.0010792904229437446,-0.025938470925595737
-0.037940750758385725,0.002772061884674931,-0.05114333330587128,-0.02639606594855604,-0.024995570177660572,0.00527798627922355,0.07433186096414386,-0.00938141471790749,-0.026270467601412682,0.06955960292134632,-0.006622555107099276,-0.04374370114018363,-0.060444523110973855,-0.04148794808009609,-0.02641636240430636,-0.023767389713153345,-0.017212152332069255,-0.01338661387765722,0.034548021365727676,-0.042231571345231006,0.024230945059406386,0.12167307975980976,-0.0267118577556986,-0.07656948809411433,-0.07226823392138063,-0.07181862614530805,-0.010927497195374855,-0.052377510268637385,-0.04475458421329632,7.299550927812705e-05,-0.03802712033220181,-0.040570315169041214,0.013100918807370568,0.2689540069562058,-0.06300858547323779,0.028027174244407416,-0.0507473693864107,0.07836952613575093,0.01459416454446747,-0.033436539531522695,0.04023417904222736,0.014992313090840335,0.05650452060323071,-0.032507623635623935,0.016235645189423078,0.2018571274715891,0.00847002904131362,-0.0332787051015331
-0.041319822063270416,-0.0013799800731454182,-0.05930329010243487,-0.026876198533736215,-0.026631937370371454,0.009093230795546218,0.07457655086621051,-0.013123165462898337,-0.028859305446277912,0.07705159036447679,-0.020660928886612,-0.05054706514843056,-0.01995903580030399,-0.07268218718474724,-0.03439146294070083,-0.015751491961461153,-0.023035369296213214,-0.015057972086928578,0.036623932512198275,-0.051439645681523524,0.01591207485070687,0.1254232877276325,-0.024627896316908978,-0.08047333294530226,0.1418528184949446,-0.265971539906341,0.1348502775398569,-0.0005100961384977212,-0.05510657374575322,0.01093701918668717,-0.03005508911093104,-0.04570649427878963,0.011555656036570333,0.2831123858016449,-0.06175239971076256,0.031329516996339825,0.1889584290928072,0.12207622892127515,0.22420104433440396,-0.013928979936056053,0.059077873488150086,0.025416060734131503,0.06045857176326731,-0.0349106633719617,0.01688510149787767,0.19312114758347124,0.0004898822545079375,-0.02144373349189176
-0.03407536940961059,0.0034829844755745075,-0.0566252613183393,-0.02895386165791775,-0.019706933555173486,0.008535969182118882,0.06511860475226637,-0.012902197840786321,-0.03519004380152931,0.07389377801237766,-0.02067199712224127,-0.05138721607380515,0.02786736451660415,-0.1316140719402336,-0.031541658179475164,-0.017217099656207057,-0.025054080727999285,-0.017599461331139314,0.03690457340961571,-0.046096283406011185,0.01412100147802933,0.12283710013185871,-0.023365149315498608,-0.07867039001443922,0.2828019499283823,-0.35202546612998353,0.1845024628565796,0.11419817875072441,-0.10688972930990576,0.05129734397433218,-0.029520646208616597,-0.04226307035312781,0.0069405394670697985,0.28292249530670466,-0.061718317256680276,0.03251513639506395,0.368030139195621,0.1359324957758636,0.307706700206081,0.0848158478968945,0.09302265096440311,0.08650555117796183,0.058278347316708654,-0.032302406277005286,0.014261858155186722,0.1997759614960861,0.006398961376712023,-0.02484188141542884
-0.03418385900168577,-0.0038016480997667347,-0.05582320437821485,-0.027813279444009128,-0.023325232593657153,0.0005358114026981953,0.06697631472851409,-0.01685041744140595,-0.03484794569231997,0.07515173255995695,-0.020680284158737468,-0.0488785610016907,0.06411899627105837,-0.14171957800723017,-0.03139785010989434,-0.008646249747273748,-0.015879727359881052,-0.016513028673907658,0.03300550047621478,-0.0446613629720172,0.01332688354272309,0.12373206780518457,-0.020213645267188923,-0.07549488960310746,0.3364332978701469,-0.3927086180383271,0.20297478869698318,0.1701389205400031,-0.1410976191328253,0.06950846460230958,-0.030994210435467975,-0.04142876646137291,-0.00012072412271847001,0.2757284213592113,-0.061515952025624494,0.026265257014367858,0.4439194026782408,0.1484527951807695,0.33297000822004597,0.13179233336864124,0.11289350534468655,0.10876679137158334,0.06263299093394421,-0.030874100558442426,0.016143773371751238,0.1983737635862359,0.008406863703308795,-0.029236152515054112
-0.037738146335010825,-0.003403670122308243,-0.05816775289142968,-0.02878294939046737,-0.023166423745445044,0.007750679527293982,0.08169060625497598,-0.014426539732622297,-0.0338607083995836,0.08488422657737243,-0.013584568268271622,-0.047611798394337886,0.08676288317043945,-0.17120961305174243,-0.027894361224736076,-0.014485004353023032,-0.021508716250105062,-0.018959109386151116,0.035615731664508724,-0.043849061580871,0.014007515203428621,0.12422584120049845,-0.024550922324552457,-0.08663273976860025,0.3891671844122455,-0.42095126740388183,0.21126345508924874,0.22033800126532505,-0.16021168369478742,0.08654547146219879,-0.03529928586439838,-0.04768855187054328,0.005817381006322131,0.2837494349488807,-0.06553742384766122,0.028238813206130607,0.5036160645860579,0.15582059199614057,0.34658704898365844,0.17955650655504793,0.11721336947063712,0.13049777342336427,0.05877730780089207,-0.03331680290419267,0.009625065942696298,0.19198386400213838,0.00287090981870606,-0.030693643172163085
-0.028443335863943115,-0.002967301260420545,-0.06232943209563052,-0.03272398351263318,-0.029938912272391288,0.007945970786942426,0.06769506099738153,-0.011684721733802417,-0.02524678290741755,0.07381313922674584,-0.017148879171735992,-0.05064916716997541,0.12331745491174383,-0.18580381945441563,-0.03248108185860735,0.0032576567345004325,-0.02738785701794386,-0.019223501906396125,0.030399408062661046,-0.04018448801856996,0.013106767913102734,0.129179309561929,-0.022549736317129393,-0.08436918978362828,0.41309263106135075,-0.43109967600130084,0.21953594458817124,0.2620583989610682,-0.18618930865314018,0.11988790584129394,-0.027746116056860736,-0.046768817414373845,0.004754786933428929,0.28425851407391495,-0.06746420964426732,0.025506160329743826,0.5431804226127352,0.156471272244991,0.34319062488130236,0.2214277071905813,0.12400052911026488,0.1418451427442023,0.061305468432625444,-0.02966813973635646,0.016417687601682815,0.20137829241868632,0.0046749270637912455,-0.0240883231134308
-0.028639362941117328,-0.0053813792948186326,-0.05793438799376833,-0.02243343358733052,-0.026804365918573048,0.006131905934688665,0.07089730819767391,-0.01595615491657318,-0.020583582091010074,0.0770784181877215,-0.020597025713163655,-0.06141621562742789,0.11756457205125688,-0.1905563233252908,-0.030825301561461533,-0.007152341175759056,-0.034683610222523795,-0.02035931516576782,0.03763688986460116,-0.04422585628656284,0.0075523715678657835,0.11983373999017258,-0.023650078099197447,-0.07912147874258725,0.40131080170988503,-0.4105707150941272,0.21790954441041158,0.2584491964237619,-0.18918990412226316,0.1143699611540894,-0.028399232505489643,-0.04558502451640795,0.00876622102046922,0.28080957971695025,-0.06728173693137388,0.026574381425070796,0.5141593043189182,0.1614232482876965,0.3225814352967607,0.19619779023163933,0.11850179442756556,0.1330745013688526,0.06040895419599088,-0.03248771315303146,0.01981825498112538,0.2004613663419546,0.002692749514349391,-0.03654769057236147
-0.03588656601908508,-0.005066060376329172,-0.05930192727646904,-0.02688667637464789,-0.023199708532890512,0.008677163130926457,0.06276076891469004,-0.009207299248123078,-0.03274785116985021,0.07656922550697662,-0.01709216316301521,-0.05788253344858112,0.11092707587839655,-0.16760965357941987,-0.03166742217748143,-0.00742713851728023,-0.02893060188365381,-0.017694934763065752,0.030279732840036433,-0.04020153762481906,0.014226255618240001,0.1236082182823877,-0.02624692249181616,-0.08492511599797847,0.34984874795310633,-0.36148209288813726,0.19378107220997037,0.21429302221505464,-0.1549673275720504,0.08581542529921472,-0.03666594846801472,-0.04764472208850668,0.00666233713970407,0.2805534889362609,-0.06356445180367937,0.027287470967960494,0.4024154337707978,0.14599792336775388,0.26473261010051535,0.13794387270958677,0.09441513574123539,0.09856441827049656,0.05833218464096568,-0.03472848033544127,0.011327337251636631,0.1970158969475927,0.004245242259158436,-0.03345936491446203
-0.03236158191209003,0.0013400858761212471,-0.054431177675073085,-0.026719651040412084,-0.02494245948675004,0.007682788241424832,0.07100487032837574,-0.007105946282571868,-0.030838342714211726,0.07631481271041352,-0.015339675330482788,-0.05611656930928169,0.0920699421643535,-0.1450186423559502,-0.03770833572407936,-0.015448636304825144,-0.01988237600573673,-0.022095793778004403,0.029442223983804496,-0.040320730070390116,0.022060021360436582,0.12139311355185549,-0.028164047400908117,-0.08145397020845965,0.3069561332544753,-0.31536299342655055,0.18029602584789906,0.18995311768628703,-0.1284743610660182,0.06624009564517287,-0.03827759142338027,-0.04616953107569885,0.008599834971020648,0.28199232121212925,-0.06360469489098779,0.028536009971058752,0.33614378215835816,0.1420802613663764,0.2258676488658298,0.10411575136547405,0.07846727129486235,0.07205380630227254,0.057234006161434405,-0.029748422706792645,0.013890690298473797,0.20023293118864377,0.003928570913729699,-0.032644879867621185
-0.028689490295149167,-0.00036446761388889766,-0.055518360177429414,-0.026876198533736215,-0.026631937370371454,0.009093230795546218,0.06967422277213733,-0.01750199336020602,-0.026199324635966085,0.07913669205803954,-0.010053287759437264,-0.05274068181830979,0.07325763305085162,-0.11545917051428055,-0.04303831898157178,-0.015224540318514022,-0.013714581464788381,-0.013975236595344085,0.02848614441820371,-0.038039228783028664,0.018596958805788016,0.12757708062112963,-0.022766061509027317,-0.08261339487489339,0.24674312540518148,-0.24445054353622853,0.15228025501410863,0.1325842833140121,-0.07822758279479802,0.01983948286618913,-0.041768341638051855,-0.04178892242870568,0.013565710492854344,0.2697055620117104,-0.05557642106218727,0.03185313562013283,0.19661414455798865,0.13167974118960965,0.16014104298289164,0.041969419957358194,0.05646119405233736,0.03543986900970697,0.059408767414348175,-0.037796971039784744,0.02134512671308568,0.19287631630749652,0.006367828713031932,-0.01798070235010184
-0.0361710904088474,-0.0026170054179204946,-0.05135185847807584,-0.031014403995427722,-0.017930164042530308,0.008600196630823032,0.0695292141092635,-0.0078805711422634,-0.022501073675672268,0.07761286645315542,-0.017110344926364856,-0.05397748236297076,0.04812272201691263,-0.0919851782501033,-0.042188129409496816,-0.015619876536561435,-0.015494821834760803,-0.013162294841550733,0.027876948944322556,-0.03637018617811948,0.024349735881573856,0.12734988203174277,-0.01949546188386635,-0.08690160774741272,0.18285354867954107,-0.16723479036958797,0.11141813016712622,0.10245833752720683,-0.06498568419224449,0.004616583908559884,-0.04521328233773911,-0.04284172430070189,0.012086971815329169,0.26832532670806514,-0.05922097426305416,0.031089289696384692,0.06599884576319555,0.0975711202787632,0.08203776700161237,0.02432409679981306,0.04479695528510924,0.023717148713467348,0.05710354243602365,-0.03647179055047824,0.018310613074830145,0.19517387932606775,0.0040728409000454135,-0.02961797774589003
-0.04326446692288741,0.0033800591767206302,-0.054606472118215996,-0.0295948489133149,-0.021317876205865532,0.013550979813045793,0.06373836546579532,-0.007790692173502602,-0.025737329238255023,0.07365272567227865,-0.01010088898948654,-0.04916868194795871,0.008301730790649348,-0.0725949696551942,-0.042192484257307775,-0.01877857242161888,-0.008084491420563047,-0.013816522835993923,0.033622303397431524,-0.03464531746679845,0.021227691995209252,0.12368763217069245,-0.024943527802246353,-0.0760792971322345,0.09394760153581874,-0.12354857576662649,0.05024096002503119,0.08491626462781769,-0.06922793085340534,0.0007639367363462809,-0.04700782816230571,-0.043047484912770585,0.01584397086153674,0.26800605345046213,-0.06283763212819393,0.03395144209955738,0.031269439244020314,0.07944513175790938,0.07104473640078546,0.0261841521735602,0.03953218262409453,0.036313526200394186,0.05731898819672917,-0.03339027681891195,0.009486643775135277,0.19683335969958987,-0.0006854742698718839,-0.02938032456745809
-0.039985804282062935,0.0020174693735738945,-0.04562770565705644,-0.02721001129014923,-0.02314673822084774,0.011081141941026109,0.06704427422514225,-0.003208389963959484,-0.031326025586884354,0.07254342802461117,-0.008386397423657113,-0.04185141188562925,0.006897461328624525,-0.0647442022439938,-0.04469085037183607,-0.016673505233029826,-0.013293671822164751,-0.008823218611873376,0.029550867631695985,-0.036786525099872465,0.02125473455426522,0.12200854767312184,-0.026466316985017956,-0.08316527742644005,0.05108071722721294,-0.1131399322282834,0.013360292945227545,0.07874709006481129,-0.06752443266775648,0.005486728870173838,-0.046946535945699766,-0.03825651222876566,0.013291933286150496,0.2673192276441553,-0.055365509895912796,0.03651737250030224,0.02866557551232474,0.06951413170700495,0.06300116651793722,0.02257191318457393,0.03668138182591229,0.03573900883740464,0.053141898192141525,-0.043747162990250055,0.02879641929329739,0.19495261048285709,-0.0024664957700913253,-0.024584974446783626
-0.03943592465017673,0.009127907485542286,-0.05758001320989921,-0.022460307823534614,-0.019939355306951675,0.005310512367854404,0.06583266764549621,-0.007734618895327755,-0.025584536301142023,0.06832545177214547,-0.01719606014807272,-0.04705399116005534,0.017972910800973643,-0.06055442286470036,-0.04466258392778544,-0.022771789039869726,-0.013159401376593155,-0.00855455855849318,0.028374981126890547,-0.039813186421811586,0.01955852084229085,0.12784329319220109,-0.016642729032436226,-0.07580097615021396,0.057234089663561034,-0.11102122568740046,0.007502012574088695,0.07854772964354545,-0.06589553397200537,0.006563660037783438,-0.04945653643071367,-0.04119903002926002,0.01473412356226576,0.26750851457637753,-0.05539944836460911,0.03533380237628043,0.019185838986323096,0.07441559870906173,0.06211453689323366,0.025302210454053748,0.03799549225981016,0.032478277741482826,0.0564765671841098,-0.03673701127340835,0.022533647880913058,0.19852442460414257,0.003945395054240764,-0.031230773399299847
-0.037787974855948245,0.005034290260924979,-0.054392131998628634,-0.03241131695066615,-0.02484308244801251,0.004906171871355443,0.06420660481436166,-0.003650182777803098,-0.02730778463144341,0.06994713080191667,-0.015489153580423924,-0.036109663962088284,0.01007630611406737,-0.06820931920288317,-0.04074670921173062,-0.023820459400825618,-0.010956685623094655,-0.0042043406479354605,0.030866383110511725,-0.039016506903566395,0.02136016798396895,0.1284805096785501,-0.019624608785092337,-0.07941955307039332,0.052192550249183046,-0.11031954712428603,0.001937262120847603,0.08075074571661937,-0.06567403133824935,-0.0016494236869356892,-0.04698786029520185,-0.04145077670254028,0.014993008499958892,0.26568249863961413,-0.06080101381227013,0.037781619357574334,0.02398812830310559,0.07124201786301872,0.06180333552496041,0.025831749275168195,0.0350840363999276,0.029893725065024575,0.05800866782726721,-0.04029793477382653,0.01827755489222988,0.19867555436127868,-0.0005151521634663497,-0.03322207749209414
-0.037850399362616666,0.003091086652348591,-0.05336822209756637,-0.028151666415518254,-0.018121348475254494,0.002317408007817141,0.0686511099929345,-0.003412876383206891,-0.028394875592330195,0.07171305432694958,-0.008357169209087885,-0.04714759898979467,0.008222718012633879,-0.054361392296108466,-0.03765550040520076,-0.015869389265976638,-0.007297627640370155,-0.0027628012142766885,0.031230047117457294,-0.046010095959279386,0.017384406668005975,0.13044366898928753,-0.022579098490416605,-0.07952832631728272,0.057595803415289124,-0.1156477417992491,0.003438152964530256,0.07966719983950903,-0.07095346964300674,0.007592389137885971,-0.04956611776553978,-0.038088023857229654,0.0140038802634201,0.2697012683879172,-0.06108718972151319,0.03317889559320482,0.020679385330017286,0.07147658974988548,0.06388486097266943,0.024685606439193562,0.03785023606345031,0.02790475587999459,0.05284535790624283,-0.0457912349301352,0.018343641251717422,0.1999551302032079,0.0004205064483071124,-0.027093257809582234
-0.037850399362616666,0.003091086652348591,-0.05336822209756637,-0.028151666415518254,-0.018121348475254494,0.002317408007817141,0.0686511099929345,-0.003412876383206891,-0.028394875592330195,0.07171305432694958,-0.008357169209087885,-0.04714759898979467,0.008222718012633879,-0.054361392296108466,-0.03765550040520076,-0.015869389265976638,-0.007297627640370155,-0.0027628012142766885,0.031230047117457294,-0.046010095959279386,0.017384406668005975,0.13044366898928753,-0.022579098490416605,-0.07952832631728272,0.057595803415289124,-0.1156477417992491,0.003438152964530256,0.07966719983950903,-0.07095346964300674,0.007592389137885971,-0.04956611776553978,-0.038088023857229654,0.0140038802634201,0.2697012683879172,-0.06108718972151319,0.03317889559320482,0.020679385330017286,0.07147658974988548,0.06388486097266943,0.024685606439193562,0.03785023606345031,0.02790475587999459,0.05284535790624283,-0.0457912349301352,0.018343641251717422,0.1999551302032079,0.0004205064483071124,-0.027093257809582234
-0.03425884634301045,-0.0023391007793430716,-0.053520346816018714,-0.02784192782693655,-0.028187400957817542,0.016513205908422583,0.06668385175505136,-0.0053425627946090855,-0.029844816394330006,0.07680976810908922,-0.010091760077862742,-0.048304718975063575,0.011698944957540187,-0.06642494342892288,-0.038372907551348874,-0.015514415255156368,-0.013630402604748584,-0.012944753483527697,0.03205637424048984,-0.039505045575681415,0.02274120944423333,0.12297197429616454,-0.02326732122198857,-0.08130772170643252,0.06566174484576898,-0.10500279597877492,0.016855021211212698,0.08491626462781769,-0.06922793085340534,0.0007639367363462809,-0.04277675109120364,-0.04469071697025262,0.01319542639127921,0.26845497102474586,-0.05556909275169353,0.02941398120607857,0.013340481013320304,0.07045360368534466,0.0555097187290212,0.023370999218292682,0.033737342023730056,0.03213658279920723,0.0575395377375065,-0.040497039865205774,0.021445181028493476,0.19500185138219256,0.002272339526861076,-0.026236417182728983
-0.037958061661306976,0.000988893714279709,-0.05123221715249005,-0.024840768636412686,-0.019826809118577152,0.007989029375220356,0.07359197288415421,-0.006791547756668093,-0.0334666040721907,0.08060743106088644,-0.010053270509486336,-0.051613832885078266,0.02116363288440249,-0.07552421384404288,-0.043280649969970615,-0.017330437939771317,-0.009312275757356122,-0.005291763832622454,0.031107648933143127,-0.0407432799142207,0.018966727887221726,0.1287518856107916,-0.01942909621744291,-0.08469443899422117,0.08041391223806711,-0.10722622476830869,0.037043904277361324,0.089233482117831,-0.06946747194166628,0.0032752976418680816,-0.047229182836073406,-0.03842286154013284,0.015234753630974108,0.27571410459775253,-0.053949708114505675,0.034856112321657716,0.014957717994363353,0.07034353112469809,0.054999360514571514,0.024158189462104716,0.036489844198291155,0.02965430076925753,0.05824384777312273,-0.03652869259185781,0.02056063546140654,0.2015509319530511,0.00647721849442731,-0.02746910855181471
-0.03401620968556703,0.00023833076531551168,-0.05900819824634232,-0.021051410008811156,-0.019894017798035492,0.009845704432644778,0.07236495598969757,-0.01131048976926786,-0.027718355054476344,0.0708973790501519,-0.010157489764623476,-0.04195880474403507,0.026658083294978943,-0.07121547787991095,-0.04241146582347685,-0.009807884241721826,-0.015543189549729395,-0.012393725173972766,0.033250811827869,-0.038228847880080456,0.024275858444406016,0.12205853278065389,-0.020474507605363693,-0.07243186723494482,0.08322883383869126,-0.10308948038663324,0.04642537953597461,0.09002082552683086,-0.06443933555148532,0.00136142425537957,-0.04384016845884991,-0.042884845715520904,0.011244115012203511,0.2704595011956314,-0.06122366520420186,0.028439668722976975,0.02105106302326509,0.07568800725618842,0.05781332786438503,0.025214309395003354,0.03921070306970434,0.02615413050170899,0.052147636827279284,-0.03818070418625304,0.02065255349477235,0.19499122205147762,-0.0008558967918042333,-0.025540336385241134
-0.03617537328670642,-0.0078017272591835865,-0.052710636510660505,-0.023263178201334906,-0.021523845146635596,0.011526448406062801,0.07445444166336052,-0.0112523890471093,-0.027565101323731855,0.07771905772891803,-0.013643483068908882,-0.04375783079907463,0.02648081600268885,-0.07618290122371837,-0.0417618034012926,-0.015514415255156368,-0.013630402604748584,-0.012944753483527697,0.03336142166554726,-0.04174119908826552,0.022849587087206333,0.11979480750016638,-0.02838481640754351,-0.07969268376431522,0.07858722785980421,-0.107054538711955,0.036747153066534005,0.08634141773743292,-0.06765958881718018,0.001990875246029257,-0.046826347183799445,-0.03977068210370585,0.013170852900460302,0.26801142027192953,-0.057327176376715513,0.032619858322582254,0.01788520958539585,0.0687582305678995,0.058793309075724776,0.02917899624125714,0.03654371901908914,0.031204898387601886,0.05017153418899161,-0.04217365488551973,0.020343542193156903,0.19016970399578648,0.001182020048325365,-0.02711354085993867
-0.03239161226872545,-0.007400675568101474,-0.055907059345272195,-0.024691342674696273,-0.01641969937513736,0.00637610434402973,0.07113715856340622,-0.011955341774223263,-0.02077250200402779,0.07606052227638993,-0.013587149792978233,-0.054351189803398224,0.01738377383561653,-0.0686425263149425,-0.040695482771608296,-0.014342379073819368,-0.011530499111650983,-0.009383360738394674,0.03409962112582523,-0.03634028698237775,0.016595492475254155,0.12520189811866828,-0.020098580956678096,-0.07460598918011288,0.06905719124798079,-0.10065361101828285,0.020382951643268702,0.08240617588773677,-0.059132788474909555,-0.0002702174659427365,-0.044237223169607695,-0.041536732558176456,0.013308234466044129,0.2696367051510941,-0.06291229234029837,0.0340166772584259,0.019571072143451235,0.068633192355381,0.057237530614959946,0.021691690606612447,0.036567608652849144,0.032179767431480294,0.05175578893532663,-0.03657563324506096,0.014587533664612275,0.19500185138219256,0.002272339526861076,-0.026236417182728983
-0.03616650337243964,0.0025696007972580487,-0.04998823557653477,-0.02943797707095096,-0.019627955948557665,0.012141114928130903,0.07433186096414386,-0.00938141471790749,-0.026270467601412682,0.07559240769898906,-0.0118441356728426,-0.051195405076926034,0.014688189125425735,-0.05499594868991268,-0.04713604074090029,-0.018885209190182176,-0.009950302610998472,-0.014039445721253862,0.031934165964631056,-0.04304681875076825,0.023551247946368533,0.12437224407396262,-0.02319820979576371,-0.07910477253780726,0.060727561749034924,-0.101880193904625,0.010394771941464187,0.08516162690355208,-0.06942669054314198,0.006049006242539073,-0.047148328957874165,-0.043130400317227195,0.016815294396160307,0.2737830471966348,-0.059547720042740865,0.02773696583448147,0.013390942973798744,0.06902020306500818,0.05506007421730906,0.024424440081596308,0.03503371703529112,0.02836064493302713,0.0530224295989473,-0.03535055278610681,0.017248731539733504,0.19509654681421956,0.000849251915998635,-0.027708919458788707
-0.0344084025116674,0.0005860289351730442,-0.04891246710379979,-0.025308510792566,-0.024895868087420503,0.012214397831117624,0.05954944082767178,-0.007902813737651658,-0.02604352703047013,0.0706285314823151,-0.00657448142239489,-0.05068792809149714,0.012454130171807088,-0.067216841543808,-0.04581309222511225,-0.01447250060923215,-0.01906991458845185,-0.01127664589253346,0.03502726815329645,-0.042164285939987764,0.019755418323305247,0.1286840682098421,-0.01947800483100674,-0.08337549657225077,0.05185612084609021,-0.11045376865295804,0.005445827127438019,0.07974339840445098,-0.06929719894556259,0.007642012596361647,-0.049707137192839194,-0.040491563671023544,0.007802998828895632,0.2682007864144719,-0.05736117070203037,0.031435671754294486,0.01358183477728954,0.067558816342443,0.052510535432961594,0.023362042954370155,0.038009812380166076,0.03297753498482396,0.05635989393172769,-0.03992318520454024,0.009550016545505245,0.19831353115530903,0.0005322532970107222,-0.026893644330310697
-0.03243728469395611,-0.002379660851677896,-0.05346464357873473,-0.031167532013549566,-0.02133724520248316,0.010220186021265058,0.06224388439352673,-0.005581835995786688,-0.02875937190514599,0.07694363775985641,-0.006557802053546471,-0.04894401937105949,0.013580870658781321,-0.06412090375679792,-0.03838806829981906,-0.013577656727239975,-0.013646981284834384,-0.012690694529713418,0.030135528296502265,-0.03384171978814224,0.028542676183046824,0.12799503053813605,-0.02121996103711733,-0.08035707205577898,0.050214387885106376,-0.10068980246497866,0.003885012004823724,0.08373726896400788,-0.07099456566971865,0.004821705087170974,-0.04691419983498006,-0.03433933814373303,0.019613978310481058,0.26700879785095405,-0.061039968382594095,0.029491808450581806,0.01776943539790605,0.07020661926720623,0.060279346538434316,0.022229366397524947,0.03365465197999019,0.029588209597765626,0.049000500738435405,-0.04090284484773522,0.01955671051404216,0.19682664451722282,0.00709319617959993,-0.030511027926395075
-0.03775344287611211,0.008602402463923112,-0.054213436895678445,-0.022642706451273385,-0.01476294757535867,0.005900708881768387,0.06705905823188861,-0.006191438930086866,-0.01996729691415688,0.07418907013209251,-0.006615302224460161,-0.04173960217375441,0.004908622977044824,-0.06496124903619083,-0.04321262393751204,-0.021110339487991025,-0.009848651067823358,-0.013258068264010589,0.029550867631695985,-0.036786525099872465,0.02125473455426522,0.12395687845685349,-0.024747387578873892,-0.0813548400983457,0.0465679109520748,-0.10272764639986587,0.0030059187300771804,0.07680106998126544,-0.06892071299783904,-2.503274900676466e-06,-0.04792223689505017,-0.03956165159849414,0.012069810653333006,0.27094879332192445,-0.06660176897249873,0.03694097403830768,0.016504616373714132,0.07024723887249007,0.0555391966804108,0.021081682064414433,0.03499683946578249,0.027321894486242667,0.047395693117381545,-0.04104850261498069,0.020473082808818165,0.19164033078982037,-0.0007273103183520372,-0.0239301687431481
-0.0361710904088474,-0.0026170054179204946,-0.05135185847807584,-0.030853213079268305,-0.017956402707315668,0.007398404342487037,0.06376093876566095,-0.011671873339224158,-0.026944039040207552,0.07054924848163738,-0.0030482515230273546,-0.049951211563758445,0.008065386890050921,-0.07076781318807204,-0.03953484003864435,-0.017818121856490867,-0.009715345176167555,-0.010695814540793975,0.031466744884527324,-0.04069232509176506,0.015609109423332402,0.126323506814135,-0.021483237978052596,-0.07728721480049856,0.04408269196486176,-0.10756884945588774,0.009194473542866665,0.07937369272118334,-0.06581251832633882,0.003484365438397876,-0.04291637683481153,-0.03687034479049189,0.010886980923743638,0.2693868604503705,-0.0591937108230506,0.03471032048504035,0.011758027617267061,0.06771197448949111,0.05616100668460222,0.02635921137405001,0.03217263738987457,0.027311903043160415,0.05555014512933331,-0.039041685461030075,0.016297329041257337,0.19507930936100948,0.005496263230062944,-0.028144427692193434
-0.036245062747335834,-0.0011537674013399367,-0.04904428412813701,-0.0295993075834711,-0.019601622505169794,0.013342588656776216,0.07175308639915545,-0.013569167351264557,-0.024845045118949558,0.07520462547151946,-0.01362505738910373,-0.048786110540846216,0.011653796755295279,-0.07111569483519255,-0.038910574953403734,-0.01772588750667735,-0.011092605882199904,-0.004481793188742905,0.03075073271841494,-0.042554506032463434,0.02216834896679337,0.12902856803545795,-0.023896360288188336,-0.09191087934578128,0.05538150760559086,-0.10608926699081181,0.007757934094477774,0.08357191574095635,-0.06276527066228209,0.007118301951675165,-0.04530702889675071,-0.03973041797207366,0.01135700149145321,0.2606777569682171,-0.0532040597897314,0.036569264412664185,0.015292960509200176,0.0645805974750966,0.05112188281984181,0.0221285126970678,0.03771910598690379,0.02382855432059391,0.05570652697736643,-0.0389752657196102,0.015241173847474981,0.19186812866388295,-0.001961776950391886,-0.02782846584348618
