q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.58,-0.38,0.6,0.19,0.25,-0.01
-0.38,-0.58,-0.38,0.61,0.23,0.28,-0.08
-0.38,-0.58,-0.38,0.61,0.2,0.25,-0.06
-0.38,-0.58,-0.38,0.61,0.11,0.22,0.08
-0.38,-0.59,-0.38,0.61,-0.01,0.11,0.35
-0.38,-0.59,-0.38,0.61,-0.15,0.08,0.54
-0.38,-0.59,-0.38,0.61,-0.24,0.07,-0.15
-0.38,-0.58,-0.38,0.61,0.15,0.08,-0.03
-0.38,-0.58,-0.38,0.61,0.54,0.2,0.03
-0.38,-0.58,-0.38,0.61,0.18,0.2,-0.33
-0.38,-0.58,-0.38,0.61,-0.1,0.07,-0.25
-0.38,-0.58,-0.38,0.61,0.0,-0.06,0.27
-0.38,-0.58,-0.38,0.61,-0.08,0.07,0.03
-0.38,-0.58,-0.38,0.61,-0.06,0.12,-0.09
-0.38,-0.58,-0.38,0.61,-0.03,0.15,-0.07
-0.38,-0.58,-0.38,0.61,0.04,0.06,0.01
-0.38,-0.58,-0.38,0.61,0.08,0.05,0.09
-0.38,-0.58,-0.38,0.61,-0.06,-0.01,0.07
-0.38,-0.58,-0.38,0.61,-0.06,0.01,0.08
-0.38,-0.58,-0.38,0.61,-0.06,0.03,-0.13
-0.38,-0.58,-0.38,0.61,0.13,0.15,0.0
-0.38,-0.58,-0.38,0.61,0.08,0.04,0.29
-0.38,-0.58,-0.38,0.61,-0.03,-0.03,0.27
-0.38,-0.58,-0.38,0.61,-0.17,-0.05,-0.1
-0.38,-0.58,-0.38,0.61,0.21,0.0,0.0
-0.38,-0.58,-0.38,0.61,0.26,0.0,0.07
-0.38,-0.58,-0.38,0.61,-0.05,-0.05,-0.08
-0.38,-0.58,-0.38,0.61,-0.22,-0.01,-0.1
-0.38,-0.58,-0.38,0.61,-0.14,0.0,-0.08
-0.38,-0.58,-0.38,0.61,0.0,0.05,-0.1
-0.38,-0.58,-0.38,0.61,-0.03,0.05,-0.14
-0.38,-0.58,-0.38,0.61,-0.06,0.06,-0.04
-0.38,-0.58,-0.38,0.61,-0.11,-0.08,0.07
-0.38,-0.58,-0.38,0.61,-0.08,-0.09,0.01
-0.38,-0.58,-0.38,0.61,0.04,-0.11,-0.05
-0.38,-0.58,-0.38,0.61,0.12,0.0,-0.02
-0.38,-0.58,-0.38,0.61,0.01,0.15,-0.12
-0.38,-0.58,-0.38,0.61,-0.03,0.24,-0.26
-0.38,-0.58,-0.38,0.61,-0.03,0.23,-0.06
-0.38,-0.58,-0.38,0.61,0.01,0.07,0.12
-0.38,-0.58,-0.38,0.61,-0.01,0.0,0.16
-0.38,-0.58,-0.38,0.61,-0.11,-0.3,0.13
-0.38,-0.58,-0.38,0.61,-0.23,-0.89,0.49
-0.38,-0.58,-0.38,0.61,-0.4,-1.08,0.53
-0.38,-0.59,-0.38,0.61,-0.72,-1.41,0.67
-0.38,-0.59,-0.37,0.61,-1.01,-1.97,0.33
-0.38,-0.59,-0.37,0.61,-1.0,-2.07,-0.01
-0.38,-0.6,-0.36,0.61,-0.44,-2.18,0.11
-0.39,-0.6,-0.35,0.6,-0.09,-2.86,0.12
-0.39,-0.6,-0.35,0.6,-0.66,-3.19,-0.63
-0.4,-0.61,-0.35,0.59,-0.66,-3.55,-1.07
-0.41,-0.61,-0.34,0.58,0.83,-3.32,0.76
-0.41,-0.62,-0.34,0.58,0.78,-3.15,0.54
-0.42,-0.62,-0.34,0.57,0.41,-2.53,0.25
-0.43,-0.62,-0.33,0.56,0.63,-3.4,0.49
-0.43,-0.62,-0.33,0.56,0.74,-3.78,0.95
-0.43,-0.62,-0.33,0.56,0.72,-3.8,1.21
-0.43,-0.62,-0.33,0.56,0.04,-3.36,0.38
-0.43,-0.62,-0.33,0.57,0.08,-3.23,0.4
-0.42,-0.62,-0.33,0.57,0.29,-2.85,0.43
-0.41,-0.62,-0.34,0.57,0.47,-2.3,0.85
-0.41,-0.62,-0.34,0.58,0.1,-2.29,0.55
-0.4,-0.62,-0.34,0.58,-0.63,-2.55,0.04
-0.4,-0.61,-0.35,0.59,-0.18,-1.99,-0.13
-0.4,-0.61,-0.35,0.59,0.46,-1.52,-0.05
-0.4,-0.61,-0.36,0.59,0.48,-1.4,0.08
-0.4,-0.6,-0.37,0.59,-0.37,-2.04,0.35
-0.41,-0.6,-0.37,0.58,-0.34,-2.02,0.37
-0.41,-0.59,-0.38,0.58,0.03,-1.57,0.23
-0.42,-0.59,-0.38,0.58,0.21,-1.49,0.29
-0.42,-0.58,-0.38,0.58,0.11,-1.44,0.19
-0.43,-0.58,-0.39,0.57,-0.22,-1.14,-0.14
-0.43,-0.58,-0.39,0.57,0.13,-0.73,0.2
-0.44,-0.57,-0.39,0.57,0.22,-0.57,0.37
-0.44,-0.57,-0.4,0.57,-0.11,-0.66,0.42
-0.44,-0.57,-0.4,0.57,-0.64,-0.28,0.12
-0.44,-0.56,-0.41,0.57,-0.42,0.16,0.26
-0.44,-0.56,-0.41,0.57,-0.02,0.91,0.79
-0.45,-0.55,-0.42,0.57,-0.31,1.2,0.59
-0.45,-0.55,-0.42,0.57,-0.65,0.91,0.43
-0.44,-0.54,-0.43,0.57,0.09,1.43,1.01
-0.44,-0.53,-0.44,0.57,0.54,2.31,1.4
-0.44,-0.52,-0.45,0.58,0.3,2.45,1.28
-0.43,-0.51,-0.46,0.58,-0.91,2.17,0.88
-0.42,-0.5,-0.46,0.59,-1.39,2.89,0.37
-0.42,-0.5,-0.47,0.6,-1.49,3.55,0.21
-0.41,-0.49,-0.47,0.61,-1.07,4.75,0.2
-0.4,-0.48,-0.48,0.61,-1.0,4.6,0.54
-0.4,-0.47,-0.49,0.62,-1.23,4.56,0.24
-0.39,-0.46,-0.5,0.62,-1.73,4.27,-0.27
-0.38,-0.46,-0.51,0.63,-1.82,4.28,0.07
-0.38,-0.45,-0.51,0.63,-1.8,4.57,0.24
-0.38,-0.45,-0.52,0.62,-1.81,5.21,0.9
-0.38,-0.44,-0.53,0.62,-1.77,4.78,1.61
-0.38,-0.44,-0.53,0.62,-1.97,4.17,1.81
-0.38,-0.44,-0.53,0.62,-2.1,3.85,1.52
-0.38,-0.44,-0.53,0.62,-1.28,4.43,0.69
-0.38,-0.44,-0.53,0.61,-1.02,4.56,0.79
-0.39,-0.45,-0.53,0.61,-0.9,4.06,0.69
-0.39,-0.45,-0.52,0.61,-0.55,3.88,0.67
-0.4,-0.45,-0.52,0.61,-0.43,3.97,0.67
-0.4,-0.45,-0.52,0.6,-0.51,3.91,0.52
-0.4,-0.46,-0.52,0.6,-0.62,3.75,0.8
-0.41,-0.46,-0.51,0.6,-0.64,3.57,0.88
-0.41,-0.46,-0.51,0.6,-0.52,3.27,1.0
-0.4,-0.46,-0.51,0.6,-0.65,3.07,1.03
-0.4,-0.47,-0.5,0.6,-0.75,3.15,1.22
-0.4,-0.47,-0.5,0.61,-1.39,3.02,0.85
-0.39,-0.48,-0.5,0.61,-1.2,2.98,0.47
-0.39,-0.48,-0.49,0.61,-0.63,3.34,0.57
-0.39,-0.48,-0.49,0.61,-0.52,3.51,0.78
-0.38,-0.49,-0.49,0.61,-1.25,2.8,0.99
-0.38,-0.49,-0.49,0.62,-1.53,2.51,0.91
-0.38,-0.49,-0.48,0.62,-1.14,2.24,0.57
-0.38,-0.49,-0.48,0.62,-0.75,2.12,0.52
-0.38,-0.49,-0.48,0.62,-0.75,1.9,0.5
-0.38,-0.5,-0.47,0.62,-0.71,1.44,0.29
-0.38,-0.5,-0.47,0.62,-0.35,0.88,1.23
-0.38,-0.5,-0.47,0.62,-0.51,0.61,1.12
-0.38,-0.51,-0.46,0.62,-0.54,0.24,0.78
-0.37,-0.52,-0.45,0.62,-0.28,-0.2,0.28
-0.37,-0.52,-0.45,0.62,-0.15,-0.24,0.1
-0.37,-0.53,-0.44,0.62,0.34,-0.17,0.39
-0.37,-0.54,-0.43,0.62,0.24,-0.24,0.65
-0.37,-0.55,-0.42,0.62,-0.09,-0.48,0.6
-0.36,-0.56,-0.41,0.62,-0.22,-1.02,0.19
-0.36,-0.57,-0.4,0.61,0.33,-1.16,-0.09
-0.36,-0.58,-0.4,0.61,0.67,-1.03,0.08
-0.36,-0.59,-0.39,0.61,0.94,-1.22,0.06
-0.36,-0.59,-0.38,0.61,0.42,-1.9,0.08
-0.36,-0.6,-0.38,0.61,0.15,-2.15,-0.19
-0.36,-0.6,-0.37,0.6,-0.13,-2.49,-0.09
-0.37,-0.61,-0.37,0.6,0.6,-2.18,0.8
-0.37,-0.61,-0.37,0.6,0.54,-2.23,0.96
-0.37,-0.62,-0.36,0.59,-0.01,-2.76,0.76
-0.37,-0.62,-0.36,0.59,0.05,-3.38,0.6
-0.37,-0.62,-0.36,0.59,0.36,-3.38,0.65
-0.38,-0.62,-0.35,0.59,0.76,-3.03,0.08
-0.37,-0.63,-0.35,0.59,0.67,-3.11,0.32
-0.37,-0.63,-0.35,0.59,0.39,-3.08,0.12
-0.37,-0.63,-0.34,0.59,0.39,-3.22,0.36
-0.36,-0.63,-0.34,0.59,0.1,-2.89,0.36
-0.36,-0.63,-0.34,0.59,0.0,-2.8,0.37
-0.36,-0.64,-0.34,0.59,-0.05,-2.65,0.11
-0.36,-0.64,-0.33,0.6,0.23,-2.51,-0.19
-0.36,-0.64,-0.33,0.6,0.43,-2.44,-0.28
-0.36,-0.63,-0.34,0.6,0.68,-2.28,0.02
-0.36,-0.63,-0.34,0.6,0.3,-2.36,0.33
-0.36,-0.63,-0.34,0.6,0.05,-2.43,0.36
-0.36,-0.63,-0.34,0.59,-0.31,-2.29,0.41
-0.37,-0.63,-0.35,0.59,-0.44,-2.18,0.75
-0.37,-0.63,-0.35,0.59,-0.47,-2.13,0.66
-0.37,-0.63,-0.35,0.59,-0.02,-2.05,0.68
-0.37,-0.63,-0.35,0.59,0.12,-1.72,0.15
-0.37,-0.63,-0.35,0.59,0.16,-1.45,0.02
-0.37,-0.62,-0.35,0.59,0.03,-1.23,-0.06
-0.37,-0.62,-0.35,0.59,-0.17,-1.2,0.0
-0.37,-0.62,-0.35,0.6,-0.22,-1.09,0.05
-0.37,-0.62,-0.35,0.6,-0.21,-0.82,-0.06
-0.37,-0.62,-0.36,0.6,0.09,-0.77,0.05
-0.37,-0.62,-0.36,0.6,0.27,-0.72,0.24
-0.36,-0.61,-0.36,0.6,0.01,-0.7,0.0
-0.36,-0.61,-0.37,0.6,-0.05,-0.58,0.34
-0.36,-0.61,-0.37,0.6,-0.09,-0.49,0.48
-0.36,-0.61,-0.37,0.6,-0.53,-0.4,0.4
-0.36,-0.61,-0.38,0.6,-0.59,-0.48,0.51
-0.36,-0.61,-0.38,0.6,-0.52,-0.37,0.5
-0.36,-0.6,-0.38,0.6,-0.16,-0.14,0.23
-0.36,-0.6,-0.38,0.6,0.15,0.01,0.23
-0.36,-0.6,-0.38,0.6,0.13,0.0,0.25
-0.36,-0.6,-0.38,0.6,-0.28,-0.04,0.09
-0.36,-0.6,-0.38,0.6,-0.31,-0.05,-0.09
-0.36,-0.6,-0.38,0.6,-0.08,0.05,0.01
-0.36,-0.6,-0.38,0.6,0.13,-0.02,0.25
-0.37,-0.6,-0.38,0.6,-0.1,0.06,-0.01
-0.37,-0.6,-0.38,0.6,-0.17,0.07,0.0
-0.37,-0.6,-0.38,0.6,-0.2,-0.08,0.1
-0.37,-0.59,-0.38,0.6,-0.03,-0.1,0.25
-0.37,-0.59,-0.38,0.6,0.02,-0.15,0.38
-0.37,-0.59,-0.38,0.6,-0.09,-0.12,0.14
-0.37,-0.59,-0.38,0.6,-0.16,-0.17,0.04
-0.37,-0.59,-0.38,0.6,-0.02,-0.22,0.06
-0.37,-0.59,-0.38,0.6,0.16,-0.17,0.31
-0.37,-0.59,-0.38,0.6,-0.01,-0.21,0.16
-0.37,-0.59,-0.38,0.6,-0.05,-0.13,0.0
-0.37,-0.59,-0.38,0.6,0.06,-0.09,0.0
-0.37,-0.59,-0.38,0.6,-0.05,-0.29,0.0
-0.37,-0.59,-0.38,0.6,-0.06,-0.28,0.04
-0.37,-0.59,-0.38,0.6,0.0,-0.23,0.02
-0.37,-0.59,-0.38,0.6,0.13,-0.37,0.06
-0.37,-0.59,-0.38,0.61,0.16,-0.35,0.02
-0.37,-0.59,-0.38,0.61,0.1,-0.32,-0.03
-0.37,-0.59,-0.38,0.61,0.12,-0.28,-0.08
-0.37,-0.59,-0.38,0.61,0.15,-0.22,-0.11
-0.37,-0.59,-0.38,0.61,0.31,-0.16,-0.06
-0.37,-0.59,-0.38,0.61,0.09,-0.17,-0.04
-0.37,-0.59,-0.38,0.61,-0.02,-0.13,0.0
-0.37,-0.59,-0.38,0.61,-0.12,-0.29,0.16
-0.37,-0.59,-0.38,0.61,-0.06,-0.4,0.03
-0.37,-0.59,-0.38,0.61,0.14,-0.16,-0.22
-0.38,-0.59,-0.38,0.61,0.57,0.14,-0.31
-0.38,-0.59,-0.38,0.61,0.27,0.01,-0.08
-0.38,-0.59,-0.38,0.61,-0.01,-0.07,-0.05
-0.37,-0.59,-0.38,0.61,-0.21,-0.13,-0.02
-0.38,-0.59,-0.38,0.6,0.01,-0.04,0.01
-0.38,-0.59,-0.38,0.6,0.21,0.05,0.1
-0.38,-0.59,-0.38,0.6,0.07,-0.04,0.1
-0.38,-0.59,-0.38,0.61,-0.09,-0.05,0.17
-0.38,-0.59,-0.38,0.61,-0.06,-0.05,0.15
-0.38,-0.59,-0.38,0.61,0.02,-0.04,0.16
-0.37,-0.59,-0.38,0.61,-0.07,-0.05,0.21
-0.37,-0.59,-0.38,0.61,-0.16,-0.07,0.22
-0.37,-0.59,-0.38,0.61,-0.25,-0.19,0.05
-0.37,-0.59,-0.38,0.61,0.0,-0.16,-0.2
-0.37,-0.59,-0.38,0.61,0.38,-0.01,-0.14
-0.37,-0.59,-0.38,0.61,0.6,-0.02,-0.21
-0.38,-0.59,-0.38,0.61,0.33,-0.24,-0.23
-0.38,-0.59,-0.38,0.61,0.29,-0.26,-0.16
-0.38,-0.59,-0.38,0.61,0.29,-0.23,0.18
-0.38,-0.59,-0.38,0.61,0.35,-0.24,0.13
-0.38,-0.59,-0.38,0.61,0.48,-0.28,0.17
-0.38,-0.59,-0.38,0.61,-0.8,-1.33,-0.53
-0.38,-0.59,-0.38,0.61,1.55,-0.38,0.13
-0.38,-0.59,-0.38,0.61,1.94,-0.23,-0.43
-0.38,-0.59,-0.38,0.61,1.6,0.02,0.03
-0.37,-0.59,-0.38,0.61,-0.63,1.03,-0.19
-0.37,-0.58,-0.39,0.61,1.18,-1.02,1.44
-0.38,-0.58,-0.39,0.61,0.41,-0.68,0.81
-0.38,-0.58,-0.4,0.6,0.72,-0.53,0.72
-0.38,-0.58,-0.4,0.6,0.3,-0.66,1.11
-0.38,-0.58,-0.39,0.61,0.01,-0.63,0.88
-0.38,-0.58,-0.39,0.61,0.21,-0.45,0.16
-0.37,-0.58,-0.39,0.61,0.24,-0.3,-0.07
-0.37,-0.58,-0.39,0.61,0.19,-0.01,-0.7
-0.37,-0.58,-0.39,0.61,0.06,-0.04,-1.01
-0.37,-0.58,-0.39,0.61,0.21,-0.04,-1.18
-0.37,-0.58,-0.39,0.61,0.67,0.15,-0.91
-0.38,-0.58,-0.39,0.61,0.88,-0.07,0.05
-0.38,-0.58,-0.39,0.6,0.84,-0.21,0.24
-0.38,-0.58,-0.4,0.6,0.05,0.13,0.75
-0.38,-0.58,-0.4,0.6,1.03,-0.86,1.09
-0.38,-0.58,-0.4,0.6,0.96,-0.72,0.98
-0.39,-0.58,-0.4,0.59,1.55,-0.86,0.53
-0.39,-0.58,-0.4,0.59,0.88,-0.47,0.72
-0.39,-0.59,-0.4,0.59,1.1,-0.55,-0.09
-0.39,-0.59,-0.41,0.58,0.87,-0.2,0.21
-0.39,-0.59,-0.41,0.57,0.97,0.18,0.2
-0.39,-0.59,-0.41,0.57,-3.61,-0.93,1.24
-0.39,-0.59,-0.41,0.57,-1.1,-2.86,-3.37
-0.39,-0.59,-0.41,0.57,0.9,1.32,2.01
-0.39,-0.59,-0.41,0.57,0.81,1.65,1.46
-0.4,-0.59,-0.41,0.57,0.93,0.01,1.42
-0.39,-0.59,-0.41,0.57,-1.25,-0.79,0.18
-0.39,-0.59,-0.41,0.57,0.0,-1.05,-0.05
-0.39,-0.59,-0.41,0.57,0.18,0.17,0.56
-0.39,-0.59,-0.41,0.57,0.08,0.0,0.97
-0.39,-0.6,-0.41,0.57,0.57,-0.15,0.81
-0.39,-0.6,-0.41,0.57,0.41,-0.08,-0.92
-0.39,-0.6,-0.41,0.57,-0.38,-0.12,-1.26
-0.39,-0.6,-0.41,0.57,-0.27,-0.42,-0.04
-0.39,-0.6,-0.41,0.57,0.46,-0.1,-0.33
-0.39,-0.6,-0.41,0.57,0.4,-0.07,-0.56
-0.39,-0.6,-0.41,0.57,-0.15,-0.31,-0.35
-0.39,-0.6,-0.41,0.57,0.06,-0.31,0.12
-0.39,-0.6,-0.41,0.57,0.25,-0.02,-0.19
-0.39,-0.6,-0.41,0.57,0.13,-0.07,-0.03
-0.39,-0.6,-0.41,0.57,0.25,-0.05,0.03
-0.39,-0.6,-0.41,0.57,-0.04,-0.16,-0.03
-0.39,-0.6,-0.41,0.57,-0.19,-0.38,0.1
-0.39,-0.6,-0.41,0.57,0.27,-0.04,-0.02
-0.39,-0.6,-0.41,0.57,0.32,-0.01,-0.01
-0.39,-0.59,-0.41,0.57,-0.04,-0.18,0.05
-0.39,-0.59,-0.41,0.57,-0.03,-0.24,0.03
-0.39,-0.59,-0.41,0.57,0.28,-0.07,-0.1
-0.39,-0.59,-0.41,0.57,-0.25,-0.26,0.0
-0.39,-0.59,-0.41,0.58,0.01,-0.15,-0.06
-0.39,-0.59,-0.4,0.58,0.12,0.05,-0.13
-0.4,-0.59,-0.4,0.58,-0.15,-0.21,0.13
-0.4,-0.58,-0.4,0.58,-0.11,-0.34,0.43
-0.4,-0.58,-0.4,0.58,0.3,0.31,0.55
