marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5368691086769104,0.05573873221874237,1.306522011756897,0.9995498529811033,0.019600961106073247,-0.021187088449106363,0.008185414602979127
-0.5351456999778748,0.05560728535056114,1.3033612966537476,0.9995450566978626,0.018378854940502596,-0.023540355236740185,0.004212955882806965
-0.5360198020935059,0.05549795553088188,1.3061550855636597,0.9996191590277506,0.01811989511803565,-0.020549690733222988,0.0033040151835331123
-0.5348857045173645,0.05523297190666199,1.3039677143096924,0.9995731134104365,0.017713979482882357,-0.02318757820603794,0.0014635896917149344
-0.5349996089935303,0.05504545196890831,1.3046913146972656,0.9995605862821351,0.01740940231267534,-0.0235141912880969,0.004757086345314408
-0.5348867177963257,0.05471866950392723,1.3052053451538086,0.9995191888317366,0.016314555278516937,-0.02548350189737223,0.006768868018958186
-0.5357199311256409,0.0549149289727211,1.30686354637146,0.9996573301038516,0.014295345880782174,-0.020823659229355893,0.006873185003147875
-0.5344979763031006,0.054651424288749695,1.3043683767318726,0.9995066811882025,0.016389278058734472,-0.026113645531710028,0.005988600997107376
-0.534636378288269,0.05466979369521141,1.3043133020401,0.9996039931419123,0.014949043378520764,-0.02359957021437171,0.0033827921171735186
-0.5356103777885437,0.05495886504650116,1.30690598487854,0.9996767998389507,0.015677015850274083,-0.019437314074639285,0.004766325560483156
-0.5347635746002197,0.054750338196754456,1.3051178455352783,0.999533744412549,0.015720227022475178,-0.024709896268385812,0.008636507939936264
-0.5358549952507019,0.05500421300530434,1.3074836730957031,0.9995843604088378,0.01709767103121404,-0.022777112489570938,0.004469811852937841
-0.535182774066925,0.05499154329299927,1.3062375783920288,0.9995411791890645,0.016255125452439935,-0.02489272065417718,0.005792621193645664
-0.5347558856010437,0.05499044060707092,1.3053351640701294,0.9994839456720404,0.01673810191082947,-0.02692778400857896,0.00515487503825799
-0.5350278615951538,0.055233314633369446,1.3058346509933472,0.9994780892103711,0.0170035541718988,-0.02720953259577078,0.003750955855311291
-0.5337570905685425,0.05535072460770607,1.3029221296310425,0.9994092361361936,0.01676274829819983,-0.02972465547588494,0.004078461965139383
-0.5339959859848022,0.05556945130228996,1.3031214475631714,0.9994508145150174,0.01715531629021859,-0.028113693427013985,0.0036585147454629816
-0.5344962477684021,0.055846791714429855,1.3045554161071777,0.999504961078977,0.01729458327397547,-0.02620771264206025,0.0019712853581809486
-0.5351642966270447,0.0559762641787529,1.3057502508163452,0.9995291555083405,0.016309261536465947,-0.02580277697345174,0.0031131940795973423
-0.5338212251663208,0.05592343211174011,1.302789330482483,0.9993911963360497,0.016603002645669152,-0.030202690657192218,0.005419821603454663
-0.53439861536026,0.05599194020032883,1.3039426803588867,0.9994543432695098,0.016222459183113633,-0.028698256325040677,0.0020634005106958757
-0.5337086915969849,0.05620025843381882,1.3022489547729492,0.9994042870266869,0.01526672857346482,-0.030625092908339792,0.0044834981542604775
-0.5341507792472839,0.05610490217804909,1.3034698963165283,0.9993478460883918,0.0168158531463205,-0.031521592543648794,0.005243930297539412
-0.5341476798057556,0.05619632825255394,1.303369402885437,0.9994276529984596,0.016352861250433583,-0.029324839823819206,0.004123605245665557
-0.5336459279060364,0.05617273598909378,1.3023334741592407,0.999329154060719,0.01596593936919998,-0.032444695932218985,0.005802786417974101
-0.5329180359840393,0.056245479732751846,1.3005799055099487,0.999232703685364,0.01612464640294949,-0.035038815782425826,0.006803017902564964
-0.533496618270874,0.05625543370842934,1.302241563796997,0.9993332362071474,0.016915627960521137,-0.031984222543913,0.004894287559219917
-0.5334208607673645,0.05639621987938881,1.3026472330093384,0.9993304042465957,0.016598047317281615,-0.03200424645858129,0.006243090757578912
-0.5330988168716431,0.05640586093068123,1.3017858266830444,0.9993023999150944,0.01596820878718933,-0.033139899525386714,0.006440255546851675
-0.5325360298156738,0.056580550968647,1.301261067390442,0.9992264438867567,0.01534260583749711,-0.03590336197517971,0.004697540039279525
-0.532097578048706,0.05652211979031563,1.3007644414901733,0.9991856327569303,0.01567827204985518,-0.03706917021847856,0.0028530154182867602
-0.5326237678527832,0.05682837963104248,1.3027369976043701,0.9991634997311883,0.016068801833246986,-0.03745272270783833,0.003374607286363062
-0.5330271124839783,0.05701659992337227,1.3041104078292847,0.9993170266027619,0.017119897736410844,-0.03273946277953589,0.000719041179021009
-0.5334827899932861,0.05714784190058708,1.3059604167938232,0.9993726034777164,0.017515860395080678,-0.030779614777796754,-0.0004575663030424693
-0.5333152413368225,0.05725017935037613,1.3061347007751465,0.9994338081047243,0.018335175012939863,-0.028125164515667656,-0.0022044717055739404
-0.5326911211013794,0.05716443061828613,1.3053605556488037,0.999428861393889,0.018620356756338052,-0.027988345942796807,-0.0034475815534438852
-0.5323778390884399,0.05701432377099991,1.3052663803100586,0.999488164000073,0.01727233702191254,-0.02690601317164392,-0.001069042923284751
-0.531312882900238,0.05685652047395706,1.3033819198608398,0.9993946724978622,0.017432477561150177,-0.030106008387015125,0.00015989988044275673
-0.5317597985267639,0.05672391504049301,1.3051996231079102,0.9993943156327469,0.017828983945775024,-0.02980093563061062,0.0022435347010567115
-0.5294840335845947,0.05639630928635597,1.3006023168563843,0.999165294348553,0.014897337674227063,-0.03787193546065995,0.003535591047238136
-0.5281047224998474,0.05624839663505554,1.2980984449386597,0.9989574203719709,0.01510048677295927,-0.04304674417991052,0.0017393672719056004
-0.5284051299095154,0.056236810982227325,1.299870491027832,0.9991134921222319,0.014979897928375016,-0.03924795631430552,0.0027258838061749494
-0.5285040140151978,0.05619465932250023,1.3012187480926514,0.9992917843352112,0.014757978087915909,-0.034524667338380444,0.002485797272615072
-0.5303009748458862,0.05622139200568199,1.3065769672393799,0.9995882315637525,0.01427223413771638,-0.024855565599917626,0.0013680316794953348
-0.5297878384590149,0.0560225285589695,1.305883526802063,0.9995746298507074,0.013707151170879188,-0.025735502308143997,0.0005977345124976052
-0.52962726354599,0.055863846093416214,1.3063899278640747,0.9996443065293857,0.01289528391248031,-0.023319481096010262,-0.001083456327112908
-0.5282670259475708,0.055493827909231186,1.3042316436767578,0.9994183434489473,0.011673311188906736,-0.0320321601488721,0.000805791440730914
-0.5278897285461426,0.05523936450481415,1.3041309118270874,0.9993399704661844,0.012628701663585143,-0.03401681529425598,0.0017307802212627986
-0.5271484851837158,0.05494079366326332,1.3027660846710205,0.9991607943446961,0.014323030979005884,-0.03827082670512922,0.0028109876122882514
-0.5253198146820068,0.054603252559900284,1.299761176109314,0.9989731237068499,0.019147840889716918,-0.04098249912984175,0.002548149468414934
-0.5241485834121704,0.05443565174937248,1.299211859703064,0.9987070226851562,0.023775776603680316,-0.04467398305688528,0.004819805398158103
-0.5236985683441162,0.053813379257917404,1.3008315563201904,0.9985305201034723,0.031073039356527037,-0.043897971642282624,0.006650919690538556
-0.5212145447731018,0.0533626414835453,1.3002310991287231,0.9981844701956464,0.03877432543644077,-0.045928606642879066,0.0038572320424668737
-0.5206416845321655,0.0527748167514801,1.3046813011169434,0.9979958719165489,0.047305947536939924,-0.04168966551366377,0.0053252938433750365
-0.5163691639900208,0.052088990807533264,1.3027360439300537,0.9974194797385687,0.05805222071178714,-0.04194149217596009,0.005023180519050453
-0.512039840221405,0.051616568118333817,1.3032978773117065,0.996652500827474,0.07122957706959704,-0.039682137887611324,0.005955491373247533
-0.505467414855957,0.051039379090070724,1.2997767925262451,0.995817372071026,0.08314170369916354,-0.03691882331932313,0.008498180527199643
-0.4984494745731354,0.050643324851989746,1.2993875741958618,0.9948246761737277,0.0955057883931552,-0.03308559396016338,0.010385159196798943
-0.4901334047317505,0.05043967068195343,1.2988168001174927,0.994435342082452,0.10068309263513124,-0.028387139770960933,0.012467380254339659
-0.48120129108428955,0.050506871193647385,1.2991611957550049,0.9942451998910715,0.10362946591172947,-0.02500142785791199,0.01059928740427892
-0.47034087777137756,0.05074194818735123,1.2978367805480957,0.9939822881994674,0.10491065721697299,-0.027839072127784217,0.014763157220512352
-0.45694392919540405,0.05101507157087326,1.2936780452728271,0.9939752880041369,0.10303405707598888,-0.035799565102876685,0.01074714185259686
-0.44435060024261475,0.0518706776201725,1.2940559387207031,0.9936177653473177,0.10003164623805065,-0.04715724049548225,0.02221712866145367
-0.429707795381546,0.052559539675712585,1.2912602424621582,0.9935502560679017,0.09609278108302173,-0.057707647179180796,0.017143323720342808
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39652854204177856,0.05430607870221138,1.2877074480056763,0.9934400800493466,0.0807327615567254,-0.07916893816269693,0.017067741302351558
-0.37993037700653076,0.05539466440677643,1.290071964263916,0.9931132658212865,0.07129433804795021,-0.09005244498863381,0.023102289143122352
-0.36225804686546326,0.056951574981212616,1.2929794788360596,0.9939419475349797,0.0654694028554374,-0.08631592045099042,0.018512808993305218
-0.3423672020435333,0.058222606778144836,1.2908196449279785,0.9927946878274934,0.05842354689391968,-0.10238609645693632,0.02150544680202995
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30354541540145874,0.06184854358434677,1.297315001487732,0.9931986651841157,0.04856971358107436,-0.1038162456208246,0.020483689714986666
-0.28187528252601624,0.06333377957344055,1.2920078039169312,0.9923849788465781,0.04472717675288748,-0.11359152429812286,0.016385939918770263
-0.2615503966808319,0.06557072699069977,1.2947875261306763,0.9925370402346233,0.04342672510921797,-0.1125936416329695,0.017521848430132006
-0.23959092795848846,0.06740916520357132,1.2920150756835938,0.9905758660586241,0.0372604616501221,-0.13155462322939246,0.008030733889197493
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19719894230365753,0.07213488966226578,1.2964293956756592,0.9914556463504256,0.03983183978830013,-0.12419746130820217,0.0020289069807665934
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10713297128677368,0.08127018064260483,1.3079527616500854,0.9867781427088776,0.036872246017289646,-0.15639525698375054,0.021209859467826286
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03565315157175064,0.08577422052621841,1.3050451278686523,0.9764895699442032,0.022632086835869456,-0.21261843675548464,0.02737350520654195
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0368889644742012,0.0887700617313385,1.3152967691421509,0.9792107127820456,0.0094679674131502,0.1990213797029437,0.03804244980385059
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0820169523358345,0.09015806764364243,1.3195619583129883,0.9811747134588945,-0.010231427832858481,0.19087577663302882,0.027530663778691206
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12382364273071289,0.09044278413057327,1.3253413438796997,0.9852430530438017,-0.038421167287281316,0.1647408557554615,0.026084301374003534
0.14352501928806305,0.08961106091737747,1.323583722114563,0.9862455934755777,-0.05120950839971366,0.15574384996679191,0.021001637959609926
0.16181109845638275,0.0895664170384407,1.330903172492981,0.9871653334510486,-0.06887080847789344,0.14221928226191047,0.023132054059000488
0.17915190756320953,0.08860079944133759,1.3329932689666748,0.9878469045779087,-0.08347791731300869,0.12987042655392952,0.017988961716202942
0.19443243741989136,0.0874321311712265,1.3349992036819458,0.9869477091480563,-0.09837543166365403,0.1266414480574592,0.014779630790493438
0.20901119709014893,0.08644367754459381,1.3412810564041138,0.9877879014488546,-0.11456031616386772,0.10536175694949095,0.007063701877829318
0.22076286375522614,0.08488330990076065,1.3388925790786743,0.9872967126023375,-0.12635435495241096,0.0957600420860432,-0.010478196832309505
0.23176397383213043,0.083875872194767,1.3418930768966675,0.9869485825770251,-0.1360000042806889,0.08589597124062691,-0.007640439089684381
0.24031241238117218,0.08268226683139801,1.3394744396209717,0.98556697921919,-0.1435529964322869,0.08819954140275206,-0.01646534495286325
0.24653856456279755,0.08170502632856369,1.3368055820465088,0.9844679270081708,-0.14720103214081032,0.09417059935304777,-0.016930890301546354
0.25072431564331055,0.08073312044143677,1.3339298963546753,0.9832853236626777,-0.1505225887998531,0.10092503036668522,-0.017523149718504064
0.2541862428188324,0.07989917695522308,1.3358103036880493,0.983668711219945,-0.14825204191996988,0.09995932468194793,-0.020623579771244717
0.2555214762687683,0.07954758405685425,1.3350001573562622,0.9847832633698481,-0.14441747028173543,0.0943034693312352,-0.021269088747504744
0.2545914053916931,0.07941299676895142,1.3325040340423584,0.9846727193511566,-0.1381679450715868,0.10415996424673882,-0.02190791109192375
0.2528407871723175,0.07911696285009384,1.3300960063934326,0.9849273173545344,-0.13164854030028328,0.11044108652803503,-0.019738484544465678
0.24974237382411957,0.07888472825288773,1.3283658027648926,0.9851731896007037,-0.1265729869065787,0.11390273760560814,-0.02095785875205644
0.24567848443984985,0.07919735461473465,1.3292616605758667,0.9856386049340441,-0.11991515149773845,0.11759272953498284,-0.0175740395316023
0.24031804502010345,0.07942822575569153,1.3288209438323975,0.9864100906950063,-0.11581470530341648,0.11391050147391599,-0.024626909357722142
0.23375287652015686,0.07956180721521378,1.3273289203643799,0.9862151789541094,-0.11133467224675665,0.12120123531921827,-0.017160189780911703
0.22619034349918365,0.07992672920227051,1.3272937536239624,0.9868166356069057,-0.11009480640643309,0.1157470338279022,-0.025974707925980868
0.2168990671634674,0.07985921949148178,1.3242937326431274,0.9870782473702692,-0.10738593625899884,0.11718626298212026,-0.02030206961127969
0.20662032067775726,0.07964305579662323,1.3200300931930542,0.9869794204361191,-0.10444073184865893,0.11983019699138234,-0.024586196442425476
0.19570793211460114,0.07981424033641815,1.3203957080841064,0.987068120086804,-0.10354092534391598,0.1214066328205167,-0.015369859934702312
0.18361616134643555,0.07967215031385422,1.319858431816101,0.9874905267200932,-0.10178273784158776,0.11955982769942783,-0.01442849666551075
0.17079226672649384,0.07950281351804733,1.3202180862426758,0.9879805833913734,-0.10048684722751666,0.11649303067817804,-0.015037758454254242
0.15635830163955688,0.0791475772857666,1.319712519645691,0.988283255768868,-0.09781307247129145,0.11628639300156718,-0.014362591106664808
0.14086176455020905,0.07886733114719391,1.3199399709701538,0.9892576183510267,-0.09540703394933288,0.1090286103426343,-0.019483955814963223
0.12466287612915039,0.07821536809206009,1.318286657333374,0.9874330809042132,-0.09590058370883568,0.1256108737792055,0.0009471899189269074
0.10701528191566467,0.07758153229951859,1.3155937194824219,0.9872280547914994,-0.09598723781739944,0.12714910497603474,-0.0005684299178711888
0.08860590308904648,0.07662257552146912,1.3156516551971436,0.9848507270910517,-0.096618365205058,0.14306969345890144,0.016278810365162905
0.06931430101394653,0.07578753679990768,1.3152333498001099,0.9835402656050592,-0.08997027091181083,0.1566966046916695,-0.0002652615455934735
0.049612775444984436,0.07487044483423233,1.3144230842590332,0.9832027578455784,-0.08988056596766404,0.15879602844694338,0.004200258999008093
0.029049167409539223,0.07385525107383728,1.3151971101760864,0.9807675257205412,-0.08737045341980178,0.17388764457238115,0.014985040083201773
0.007516234647482634,0.0726892277598381,1.3120919466018677,0.9803294522688244,-0.08247314029382256,0.17887030785025076,0.01256021950200949
-0.013487109914422035,0.07173795998096466,1.312336802482605,0.979265033196641,-0.07841882737125745,0.18648938399441223,0.010592069178547834
-0.0359426848590374,0.07065661996603012,1.3107830286026,0.9760206207286293,-0.07145590859789373,0.20532509669257493,0.010927291848184148
-0.06063447147607803,0.06937626004219055,1.3078027963638306,0.981871382098303,-0.07408735250554976,-0.171286203764254,0.03317664261369585
-0.08057238906621933,0.0681820884346962,1.3056976795196533,0.9704470486585725,-0.053714321589527256,0.23511474530130907,0.008267644643058594
-0.10602401196956635,0.06696395576000214,1.301529049873352,0.9829989396365623,-0.06077518192676798,-0.17151441096124828,0.024541164760023798
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1740230917930603,0.06328039616346359,1.2966259717941284,0.9878848688347946,-0.033013182371785486,-0.14856597638216146,0.03036060570151521
-0.19634249806404114,0.0622120276093483,1.2980843782424927,0.9885327964192194,-0.02447843198992905,-0.14475504532037656,0.035351005999946034
-0.21696607768535614,0.061005786061286926,1.2927942276000977,0.986567711729131,-0.017252733148134934,-0.15883913960768706,0.03400913261398023
-0.2384600043296814,0.059615351259708405,1.291092872619629,0.9885013894582894,-0.007893705947425627,-0.14474958688281112,0.04301452711238962
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29968807101249695,0.057427484542131424,1.292121410369873,0.9922908791934771,0.007933389000539593,-0.11469305439268318,0.04627500062106272
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33561524748802185,0.05557272955775261,1.2879952192306519,0.9923277557605742,0.022021195110121995,-0.1071119181040934,0.05768647253183535
-0.35277146100997925,0.0547422356903553,1.289855718612671,0.992751439876542,0.02795563607994333,-0.09927569196432684,0.06170411671373798
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3854612708091736,0.05403182655572891,1.293312668800354,0.9943945272908131,0.03492695703566543,-0.0819948469384866,0.05689004167552823
-0.39886805415153503,0.05356564000248909,1.2903223037719727,0.9936943262200113,0.039592718508984284,-0.08607143668051892,0.05996424323692824
-0.41265690326690674,0.053243640810251236,1.2903577089309692,0.9942359929919837,0.04049795458339729,-0.08483779989332314,0.05154855597459162
-0.42609989643096924,0.05358374863862991,1.2939344644546509,0.9942889962397007,0.042854178411500174,-0.08144993782847337,0.054026095334214826
-0.4383907914161682,0.05383435636758804,1.2946436405181885,0.9948158912770199,0.04204197199766783,-0.08034539440294658,0.04602643426869834
-0.4501241445541382,0.05410044267773628,1.2978882789611816,0.9946393774466336,0.0451845068225209,-0.0822212188035688,0.04348034445855313
-0.45775267481803894,0.05437413603067398,1.2915616035461426,0.9934904525586006,0.04422611403302676,-0.094302510472252,0.04612816960464996
-0.46771106123924255,0.05503861606121063,1.2955081462860107,0.9938174597601122,0.043687947162570843,-0.09143125352940948,0.04537120041082369
-0.4755186140537262,0.055531296879053116,1.2955423593521118,0.9942234425758293,0.04196604807641474,-0.08993085914680245,0.04087832695491241
-0.48283952474594116,0.05625041574239731,1.2960950136184692,0.9947273344236639,0.04251578025246843,-0.08500956944421585,0.03851378562054539
-0.4900456666946411,0.05737684294581413,1.2996007204055786,0.9951926379067568,0.04074891605785215,-0.08121817794828985,0.03653418764747216
-0.4949755072593689,0.058389388024806976,1.2978817224502563,0.995448537699256,0.040962808887184156,-0.07750073238506984,0.03738841478670568
-0.4989807605743408,0.05931827425956726,1.2954343557357788,0.9957026963159814,0.03895934426345986,-0.07610129562379866,0.035593578747087976
-0.5045467615127563,0.06073261797428131,1.2984322309494019,0.9963332961944715,0.03860638627038394,-0.0678104084983034,0.03508929085482737
-0.5069236159324646,0.0616452731192112,1.2951332330703735,0.9962480294043762,0.0373982366594453,-0.0701072931729968,0.03429581966678838
-0.5107817053794861,0.06285623461008072,1.2973231077194214,0.9964047525846843,0.03595053474712327,-0.06866496165779107,0.03420893331549349
-0.512080729007721,0.0638471469283104,1.294040560722351,0.9963678201604447,0.036733120969840306,-0.06884999351440038,0.03408112623734592
-0.5154672861099243,0.06490208208560944,1.2969253063201904,0.9966150974946847,0.036236146529259515,-0.06638842821078624,0.032215923548324296
-0.5169468522071838,0.06593450158834457,1.2968239784240723,0.996611773188596,0.03444862245963048,-0.06776231643800602,0.03140914553871123
-0.5168195962905884,0.06691619008779526,1.2932404279708862,0.9965773442962056,0.03402976640628656,-0.06937147887923704,0.029379750713086936
-0.5204892158508301,0.0682339146733284,1.30040442943573,0.9973193289032052,0.03126926008717854,-0.059793656691545925,0.028303854668834855
-0.5199146270751953,0.06897459924221039,1.297867774963379,0.9973974135441984,0.027965209024990407,-0.05966760061290611,0.029259596316943956
-0.5199117064476013,0.06982139497995377,1.2978291511535645,0.9975808099179055,0.02583369552691542,-0.058056266443247774,0.028188965671497805
-0.5198080539703369,0.07085007429122925,1.2981072664260864,0.9977525290504656,0.024713104020121182,-0.055276623762788295,0.028699270521696855
-0.5181382298469543,0.07143266499042511,1.2951295375823975,0.9978416755927747,0.021270196371570387,-0.05668974383739268,0.025413424408560585
-0.5181578397750854,0.07239452004432678,1.296444058418274,0.9980431722190676,0.015684818153880713,-0.05411896026571548,0.02710997982548544
-0.5172228813171387,0.07303663343191147,1.2953025102615356,0.9981440634873426,0.012245668257881275,-0.05315700708637447,0.027070366298088507
-0.5174401998519897,0.07382887601852417,1.2971723079681396,0.998434840416199,0.008625583466797529,-0.047352424145672964,0.028481865817830226
-0.5153838992118835,0.0744117870926857,1.2937902212142944,0.9982197970436827,0.0037344281105854277,-0.05060263196026015,0.03134747957093838
-0.5137536525726318,0.07490149885416031,1.291144847869873,0.9982784853181002,0.002956091765458209,-0.052417012944744094,0.02614926435723646
-0.5152618885040283,0.0758260115981102,1.2967509031295776,0.998956274496313,0.002510959133375117,-0.03914350805590227,0.023406035669353054
-0.515247106552124,0.07661614567041397,1.2984256744384766,0.9990686014857763,0.0007319610700500575,-0.03610120935659847,0.023624064875425104
-0.5134770274162292,0.07680559903383255,1.2964661121368408,0.9987157578967761,-0.0003685479617774541,-0.04461859496959922,0.023997501620100708
-0.5126037001609802,0.07721129059791565,1.295548915863037,0.998692244070197,-0.0008062011426973963,-0.04546752494642691,0.023363558140782694
-0.5126788020133972,0.07759000360965729,1.2970746755599976,0.9988783559567287,-0.0017978356609063592,-0.04108302031427931,0.023473031972365707
-0.5117409229278564,0.07779563963413239,1.2956774234771729,0.9988731053796767,-0.002018191709834001,-0.04108802543360846,0.023668975840772995
-0.5114530920982361,0.07833550125360489,1.2960193157196045,0.9989469859845628,-0.0025617300717338622,-0.03988497351373462,0.022528773140274377
-0.5116250514984131,0.0789026990532875,1.2974172830581665,0.9991608792271861,-0.0017858756294421298,-0.03591522073721206,0.019607268794760588
-0.5119405388832092,0.07952691614627838,1.2990756034851074,0.9992164514790634,-0.0018563114202473875,-0.034665786746933894,0.019008430516905185
-0.5111550092697144,0.07969585061073303,1.2978726625442505,0.9992476334180735,-0.0007017735365853293,-0.03526767408085234,0.016120353197415036
-0.5120075941085815,0.08009235560894012,1.3007092475891113,0.999284481658404,-0.0006868560308943559,-0.033065174820840426,0.018350671910174334
-0.5106979012489319,0.08013786375522614,1.297737717628479,0.9992424207014733,-0.0006500473827284,-0.03522340758179607,0.016537039256977394
-0.5106536149978638,0.08029055595397949,1.297975778579712,0.9993160942186156,-0.0009637848474568261,-0.032952824890858455,0.016748918954106688
-0.5111085772514343,0.08044102042913437,1.2993584871292114,0.9993227868405933,-0.0003564684979078406,-0.03176444881681747,0.018570417946941285
-0.5109182596206665,0.08055020123720169,1.2989490032196045,0.999309215498802,8.37865253023507e-05,-0.032962495835270576,0.017162711536840642
-0.5109690427780151,0.08059478551149368,1.2989747524261475,0.9992606284049148,-3.3154277921184e-05,-0.033878073972385375,0.018178875777400426
-0.5113772749900818,0.08078894764184952,1.300085425376892,0.9993687735525102,0.0017328841374876585,-0.03151487953006442,0.016305334370177657
-0.5111439824104309,0.08078745007514954,1.2994903326034546,0.9992893703027783,0.001634099869232677,-0.03328887009826259,0.017604977849323064
-0.5115668177604675,0.08091726899147034,1.3002532720565796,0.9992897079869236,0.0016584719444604865,-0.034627611276314606,0.014773541197514607
-0.5110924243927002,0.08095255494117737,1.2988767623901367,0.9992130574850315,0.0019517630924166265,-0.03661315608791572,0.01513053778053474
-0.5122634172439575,0.0811922550201416,1.3020095825195312,0.9993875012201021,0.0018286831048335193,-0.03149718374526793,0.01513954224074986
-0.512999415397644,0.08122982084751129,1.303470492362976,0.9994211053793202,0.002100197162153651,-0.03132284068522447,0.013111939050572154
-0.5129030346870422,0.08136802166700363,1.3027610778808594,0.9993237563490964,0.0022462461536171844,-0.034318995720166834,0.013007340516344277
-0.5138751864433289,0.08156895637512207,1.3051509857177734,0.9994258317601291,0.0036353406726374864,-0.031633269360571405,0.011581337501749629
-0.5132914781570435,0.08164931833744049,1.3035781383514404,0.9993305446592669,0.004489747919018446,-0.034243660249337414,0.012069648187281977
-0.5136247277259827,0.08162388205528259,1.3043256998062134,0.9992850220832261,0.00467238581603687,-0.035514128230412556,0.012097939781066656
-0.5130586624145508,0.08165207505226135,1.302775263786316,0.9991848116155667,0.005989756241466891,-0.03828652038583285,0.011312710271077327
-0.5128929615020752,0.08184098452329636,1.302510380744934,0.9992458866715419,0.00565306045571809,-0.03698246049949506,0.010392232334359272
-0.5135613083839417,0.08224345743656158,1.3044525384902954,0.9994332055142886,0.005406039510826948,-0.03205026948262104,0.008764854723983268
-0.5130402445793152,0.08249575644731522,1.3037155866622925,0.9992796223131668,0.005442153086414139,-0.03569747200855626,0.011675182723933695
-0.513281524181366,0.08278562873601913,1.305123209953308,0.9993797844627642,0.0041531006529218345,-0.03276570248627723,0.012215027740707748
-0.5138176083564758,0.0830652266740799,1.3070460557937622,0.9994404643421868,0.0033947955029219805,-0.03016094831816537,0.014055276429737895
-0.5126948952674866,0.08324466645717621,1.304669976234436,0.9993195071758272,0.0016590349475756401,-0.03386872683075307,0.014514803607643678
-0.5122596621513367,0.08347602933645248,1.304067850112915,0.9993743352574116,0.0024483772134062877,-0.030930510218323572,0.016977838951464156
-0.512790858745575,0.0838867723941803,1.3056612014770508,0.999395287954959,0.002995138602087621,-0.0313286241264068,0.01478529230435001
-0.5130913853645325,0.08442513644695282,1.3067612648010254,0.9994658180139279,0.0032963304536889285,-0.029061102411408146,0.014583043369736646
-0.51368248462677,0.08502902835607529,1.3084232807159424,0.9995288852992354,0.004117829263641237,-0.027094007521037626,0.013819033651932607
-0.5145909190177917,0.08570504933595657,1.310544490814209,0.9996185239456632,0.003086893093805106,-0.023169634180061616,0.014712094605569515
-0.513559877872467,0.08590028434991837,1.3073971271514893,0.9995411048509669,0.0031638578819644923,-0.02715827831138129,0.013038314146100877
-0.5131396055221558,0.0863656997680664,1.3066108226776123,0.999468203502448,0.0017869604889165505,-0.027797523728564078,0.016953307475534987
-0.5119192004203796,0.08641861379146576,1.303175449371338,0.9993107416410438,0.0008838384434136828,-0.03249329289253784,0.017928925997747563
-0.5133767127990723,0.08717658370733261,1.3064897060394287,0.9994730451101569,0.002276573876728792,-0.02864593370730607,0.015095025394174453
-0.5147642493247986,0.08796438574790955,1.3095961809158325,0.999616480920075,0.0022152210593812615,-0.024653118554811428,0.012418035840897483
-0.5148835182189941,0.08858662843704224,1.3091846704483032,0.999620121079765,0.0020166212166945925,-0.02485481935357857,0.011738173888876581
-0.5144047737121582,0.08890099823474884,1.3068323135375977,0.9995965274243132,0.0009497237640124373,-0.02734131849461529,0.007637583976784803
-0.5138210654258728,0.08929852396249771,1.304746150970459,0.9994723938206109,-0.0003740033117965047,-0.030933795705228813,0.009894159655462727
-0.5142074823379517,0.08959624171257019,1.3046561479568481,0.9994986318323503,0.00034454245946775224,-0.030269048000533188,0.009281755701095528
-0.5146335363388062,0.09003029763698578,1.3049981594085693,0.9994738752907406,0.0023582911071230034,-0.030644764791938495,0.010359028198136352
-0.5177982449531555,0.09095072746276855,1.3122689723968506,0.9996003746963658,0.0035347264723765673,-0.02616596798000873,0.010096471429163062
-0.5166646242141724,0.09103486686944962,1.3074615001678467,0.9995227445449859,0.003571036153372615,-0.029291844315666244,0.009138856309022126
-0.5168552398681641,0.09163776785135269,1.307178020477295,0.9995140813850935,0.003897898875285222,-0.02967868692706338,0.008693850674821178
-0.5159221887588501,0.092250294983387,1.3036069869995117,0.9993680560085966,0.0028456328711514776,-0.03413464371367852,0.009498268352779485
-0.5177490711212158,0.09352567046880722,1.307053565979004,0.9995785046215472,0.00536579620064604,-0.028145682118069257,0.004673532688828331
-0.5181726813316345,0.09457264095544815,1.306725263595581,0.9995833469116833,0.005002605556254767,-0.027229313631072862,0.008165230778535645
