q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.83,0.04,0.19,0.52,0.07,-0.25,0.01
-0.83,0.04,0.19,0.52,-0.03,-0.36,0.0
-0.83,0.04,0.19,0.52,0.11,-0.17,0.08
-0.83,0.04,0.19,0.52,0.02,0.53,-0.04
-0.83,0.04,0.19,0.52,-0.06,0.1,0.01
-0.83,0.04,0.19,0.52,-0.08,-0.12,0.13
-0.83,0.04,0.19,0.53,0.26,-0.22,0.05
-0.83,0.04,0.19,0.53,0.1,-0.26,0.04
-0.83,0.04,0.19,0.53,-0.13,0.09,-0.02
-0.83,0.04,0.19,0.53,0.0,-0.62,0.0
-0.83,0.04,0.19,0.53,0.06,-0.31,0.13
-0.83,0.04,0.19,0.52,0.11,-0.09,0.28
-0.83,0.04,0.19,0.52,-0.11,0.02,0.17
-0.83,0.04,0.19,0.52,-0.16,0.04,0.14
-0.83,0.04,0.19,0.52,-0.02,0.07,0.04
-0.83,0.04,0.19,0.52,0.08,0.25,0.16
-0.83,0.04,0.19,0.53,0.18,0.09,0.0
-0.83,0.04,0.19,0.53,0.12,-0.22,0.14
-0.83,0.04,0.19,0.53,0.09,-0.41,-0.01
-0.83,0.04,0.19,0.53,0.0,-0.04,0.08
-0.83,0.04,0.19,0.53,0.11,0.05,0.15
-0.83,0.04,0.19,0.53,0.21,0.5,-0.17
-0.83,0.04,0.19,0.53,0.09,0.52,0.06
-0.83,0.04,0.19,0.53,0.0,0.32,0.01
-0.83,0.04,0.19,0.53,-0.17,-0.77,0.05
-0.83,0.04,0.19,0.53,0.0,-1.34,0.33
-0.83,0.04,0.19,0.53,-0.45,-1.39,0.21
-0.83,0.04,0.19,0.53,-0.24,-2.49,0.8
-0.83,0.04,0.19,0.53,-0.22,-2.25,0.7
-0.83,0.04,0.18,0.53,-0.52,-2.81,0.59
-0.83,0.04,0.18,0.53,-0.57,-3.76,1.08
-0.83,0.04,0.18,0.53,-0.98,-3.36,1.22
-0.83,0.04,0.18,0.53,-0.99,-3.85,0.74
-0.83,0.04,0.18,0.53,-0.42,-4.23,0.61
-0.83,0.04,0.18,0.52,-0.56,-1.55,0.8
-0.84,0.03,0.18,0.52,-1.27,-1.49,-0.3
-0.84,0.04,0.17,0.51,-0.89,-2.26,0.65
-0.84,0.04,0.17,0.51,-0.9,-2.45,-0.14
-0.84,0.04,0.17,0.51,-0.56,-2.19,0.07
-0.85,0.03,0.17,0.5,-0.56,-0.66,-0.22
-0.85,0.03,0.17,0.5,-0.22,-1.26,0.01
-0.85,0.03,0.17,0.49,0.59,-1.55,0.29
-0.85,0.03,0.17,0.49,0.26,-1.24,0.1
-0.86,0.03,0.17,0.49,-0.24,-1.58,0.11
-0.86,0.03,0.17,0.48,-1.42,-1.95,0.24
-0.86,0.03,0.16,0.48,-1.0,-3.37,0.34
-0.86,0.03,0.16,0.48,-0.87,-2.71,0.03
-0.87,0.03,0.16,0.47,-1.16,-1.91,-0.22
-0.87,0.04,0.16,0.47,-1.59,-4.93,0.4
-0.87,0.04,0.16,0.46,-1.35,-4.85,0.23
-0.88,0.04,0.16,0.45,-1.09,-2.15,0.01
-0.88,0.04,0.16,0.44,-0.95,-1.49,0.27
-0.88,0.04,0.16,0.44,-0.88,-2.94,0.11
-0.89,0.04,0.16,0.43,-1.02,-2.21,0.18
-0.89,0.04,0.16,0.42,-0.13,-0.73,0.38
-0.89,0.04,0.16,0.42,-0.19,-0.36,0.39
-0.9,0.04,0.16,0.41,0.11,0.64,0.27
-0.9,0.04,0.16,0.4,0.45,-1.32,0.43
-0.9,0.04,0.16,0.4,0.44,-1.72,0.55
-0.91,0.04,0.16,0.39,0.93,1.16,0.7
-0.91,0.04,0.16,0.38,1.11,1.45,0.21
-0.91,0.04,0.16,0.38,1.13,0.93,0.66
-0.91,0.04,0.17,0.37,1.25,2.65,0.28
-0.91,0.05,0.17,0.37,1.41,2.84,-0.11
-0.91,0.05,0.17,0.37,1.51,2.84,-0.71
-0.92,0.05,0.17,0.36,1.82,0.94,-0.39
-0.92,0.05,0.17,0.36,2.23,3.01,-1.11
-0.92,0.05,0.17,0.35,2.29,3.83,-1.09
-0.92,0.05,0.17,0.35,3.31,5.09,-0.48
-0.92,0.06,0.16,0.34,3.12,2.56,-0.15
-0.92,0.06,0.16,0.34,3.18,2.61,-0.39
-0.93,0.06,0.16,0.33,2.41,3.18,-0.59
-0.93,0.07,0.16,0.33,2.27,2.94,-0.97
-0.93,0.07,0.16,0.33,2.46,2.59,-0.5
-0.93,0.07,0.15,0.33,2.08,2.45,-0.49
-0.93,0.07,0.15,0.32,2.39,2.01,-0.03
-0.93,0.07,0.15,0.32,2.0,2.01,-0.56
-0.93,0.07,0.14,0.32,1.95,2.58,-0.82
-0.94,0.07,0.14,0.31,1.76,2.24,-0.53
-0.94,0.07,0.14,0.31,1.99,2.91,-0.62
-0.94,0.07,0.14,0.31,2.26,2.77,-0.65
-0.94,0.07,0.14,0.31,2.42,2.2,-0.92
-0.94,0.06,0.15,0.31,2.27,3.53,-1.32
-0.94,0.06,0.15,0.31,2.28,3.84,-1.45
-0.94,0.06,0.15,0.31,2.21,4.09,-1.16
-0.94,0.06,0.15,0.31,2.22,4.39,-0.94
-0.94,0.06,0.15,0.31,2.38,4.7,-1.26
-0.94,0.06,0.15,0.31,2.81,3.51,-1.12
-0.93,0.06,0.15,0.32,3.07,3.84,-1.16
-0.93,0.06,0.16,0.32,3.1,3.06,-0.93
-0.93,0.06,0.16,0.33,3.13,2.84,-0.72
-0.93,0.06,0.16,0.33,3.17,2.0,-0.29
-0.93,0.06,0.16,0.34,2.68,4.25,-1.13
-0.92,0.06,0.16,0.35,2.17,3.02,-0.75
-0.92,0.06,0.15,0.35,2.02,2.5,-0.84
-0.92,0.06,0.15,0.36,2.01,3.04,-0.45
-0.91,0.07,0.15,0.37,2.11,2.41,-0.27
-0.91,0.07,0.15,0.37,1.94,1.81,-0.2
-0.91,0.07,0.15,0.39,1.53,0.5,-0.02
-0.9,0.08,0.15,0.39,1.56,1.57,-0.37
-0.9,0.08,0.15,0.4,1.58,1.91,-0.07
-0.89,0.08,0.15,0.41,0.66,-0.43,0.02
-0.89,0.09,0.15,0.43,1.17,-1.88,0.17
-0.89,0.09,0.15,0.43,0.99,-1.41,0.04
-0.88,0.09,0.14,0.44,0.71,-0.47,-0.21
-0.87,0.08,0.14,0.45,0.36,-0.19,0.03
-0.87,0.08,0.14,0.46,0.17,-0.5,-0.12
-0.87,0.08,0.14,0.47,-0.04,-0.99,0.23
-0.86,0.08,0.14,0.48,0.04,-1.23,0.2
-0.86,0.08,0.14,0.49,-0.12,-0.67,0.21
-0.85,0.08,0.14,0.49,-0.12,0.0,-0.12
-0.85,0.08,0.13,0.5,-0.79,-2.11,-0.12
-0.85,0.08,0.13,0.51,-0.55,-3.63,-0.4
-0.84,0.07,0.13,0.52,-0.75,-1.81,-0.3
-0.84,0.07,0.13,0.52,-0.02,-1.3,0.05
-0.84,0.07,0.13,0.53,-0.26,-1.13,0.14
-0.83,0.07,0.13,0.53,-0.68,-2.66,0.3
-0.83,0.06,0.13,0.54,-1.18,-3.09,0.16
-0.83,0.06,0.13,0.54,-0.75,-2.81,0.37
-0.82,0.06,0.13,0.55,-0.96,-1.53,-0.04
-0.82,0.06,0.13,0.55,-0.86,-1.74,-0.04
-0.82,0.05,0.13,0.55,-1.19,-1.75,-0.18
-0.82,0.05,0.13,0.56,-1.1,-2.08,0.08
-0.82,0.05,0.13,0.56,-0.98,-2.29,0.09
-0.81,0.05,0.13,0.56,-0.96,-2.79,0.21
-0.81,0.05,0.14,0.57,-0.83,-2.52,0.08
-0.81,0.05,0.14,0.57,-0.55,-2.99,0.23
-0.81,0.05,0.14,0.57,-0.54,-2.47,0.05
-0.81,0.05,0.14,0.57,-0.42,-2.5,-0.19
-0.81,0.05,0.14,0.57,-0.56,-2.04,0.1
-0.81,0.05,0.14,0.57,-0.37,-3.32,0.02
-0.8,0.05,0.14,0.57,-0.54,-1.9,0.18
-0.8,0.05,0.14,0.57,-0.3,-2.34,0.21
-0.8,0.05,0.14,0.57,-0.32,-1.56,0.15
-0.8,0.05,0.14,0.57,-0.27,-1.73,0.54
-0.81,0.05,0.14,0.57,-0.24,-1.77,0.6
-0.81,0.05,0.14,0.57,-0.44,-0.89,0.35
-0.81,0.05,0.15,0.57,-0.18,-1.13,0.37
-0.81,0.05,0.15,0.57,-0.17,-1.41,0.2
-0.81,0.05,0.15,0.57,-0.16,-1.12,0.38
-0.81,0.05,0.15,0.57,-0.11,-0.22,0.22
-0.81,0.05,0.15,0.57,-0.03,-0.36,0.32
-0.81,0.05,0.15,0.57,-0.08,-0.21,0.29
-0.81,0.05,0.15,0.57,0.04,-0.3,0.3
-0.81,0.05,0.15,0.57,-0.04,-1.08,0.12
-0.81,0.05,0.15,0.57,0.16,-1.31,0.19
-0.81,0.05,0.15,0.56,-0.01,0.06,-0.01
-0.81,0.05,0.15,0.56,0.01,-0.84,0.21
-0.81,0.05,0.15,0.56,0.22,-0.88,0.49
-0.81,0.06,0.15,0.56,0.17,-0.49,0.35
-0.81,0.06,0.15,0.56,0.05,0.08,0.26
-0.81,0.06,0.15,0.56,0.05,-0.48,-0.05
-0.81,0.06,0.15,0.56,-0.11,0.0,-0.06
-0.82,0.06,0.15,0.56,0.18,-0.09,0.08
-0.82,0.06,0.15,0.56,0.08,0.17,0.06
-0.82,0.06,0.15,0.56,0.47,-0.02,0.16
-0.82,0.06,0.15,0.56,0.1,-1.04,0.11
-0.82,0.06,0.15,0.55,0.07,-0.51,0.04
-0.82,0.06,0.15,0.55,0.11,0.42,-0.05
-0.82,0.06,0.15,0.55,0.18,0.57,0.01
-0.82,0.06,0.15,0.55,0.21,-0.45,0.01
-0.82,0.06,0.15,0.55,0.23,-0.01,0.04
-0.82,0.06,0.15,0.55,0.13,0.23,0.12
-0.82,0.06,0.15,0.55,0.25,0.19,0.03
-0.82,0.06,0.15,0.55,0.27,0.51,0.11
-0.82,0.06,0.15,0.55,0.0,-0.18,0.03
-0.82,0.06,0.15,0.55,-0.04,-0.09,0.0
-0.82,0.06,0.15,0.55,0.04,0.16,0.07
-0.82,0.06,0.15,0.55,0.08,0.07,0.06
-0.82,0.06,0.15,0.55,-0.05,0.2,0.0
-0.82,0.06,0.15,0.55,0.11,-0.08,0.06
-0.82,0.06,0.16,0.55,0.11,0.15,0.08
-0.82,0.06,0.16,0.55,0.22,-0.07,0.14
-0.82,0.06,0.15,0.55,0.02,-0.27,0.08
-0.82,0.06,0.15,0.55,-0.1,-0.47,-0.05
-0.82,0.06,0.15,0.55,-0.06,-0.47,-0.03
-0.82,0.06,0.15,0.55,-0.1,-0.05,-0.07
-0.82,0.06,0.16,0.55,-0.05,0.01,-0.25
-0.82,0.06,0.16,0.55,-0.25,-0.12,0.03
-0.82,0.06,0.16,0.55,-0.19,-0.07,-0.02
-0.82,0.06,0.16,0.55,0.0,0.16,0.06
-0.82,0.06,0.16,0.55,-0.07,-0.14,0.09
-0.82,0.06,0.16,0.55,0.0,-0.31,0.07
-0.82,0.06,0.16,0.55,-0.04,0.11,-0.2
-0.82,0.06,0.16,0.55,-0.16,-0.05,-0.36
-0.82,0.06,0.16,0.55,-0.1,0.27,-0.05
-0.82,0.06,0.16,0.55,0.09,0.31,0.03
-0.82,0.06,0.16,0.55,0.13,0.45,0.09
-0.82,0.06,0.16,0.55,0.06,0.14,0.09
-0.82,0.06,0.16,0.55,-0.15,-0.3,0.0
-0.82,0.06,0.16,0.55,0.0,-0.06,-0.06
-0.82,0.06,0.16,0.55,-0.14,0.54,-0.06
-0.82,0.06,0.16,0.55,0.01,-0.13,0.08
-0.82,0.06,0.16,0.55,-0.05,0.31,0.0
-0.82,0.06,0.16,0.55,0.1,-0.22,0.25
-0.82,0.06,0.16,0.55,0.19,-0.35,0.32
-0.82,0.06,0.16,0.55,0.16,-0.09,0.16
-0.82,0.06,0.16,0.55,0.13,0.01,-0.01
-0.82,0.06,0.16,0.55,-0.16,-0.21,-0.12
-0.82,0.06,0.16,0.55,-0.14,-0.63,-0.25
-0.82,0.06,0.16,0.55,-0.22,-0.06,-0.51
-0.82,0.06,0.16,0.55,-0.2,0.26,-0.41
-0.82,0.06,0.16,0.55,-0.14,0.0,-0.38
-0.82,0.07,0.16,0.55,-0.01,-0.18,-0.21
-0.82,0.07,0.16,0.55,0.01,0.26,1.83
-0.82,0.07,0.16,0.55,2.18,2.99,6.66
-0.82,0.07,0.16,0.55,-1.22,0.06,-1.78
-0.82,0.07,0.16,0.55,0.32,-0.73,-1.08
-0.82,0.07,0.15,0.55,-0.42,-2.66,-1.1
-0.82,0.07,0.15,0.55,0.6,0.7,2.0
-0.81,0.07,0.15,0.55,-0.39,-1.45,-1.1
-0.81,0.07,0.15,0.55,0.49,-1.39,-0.6
-0.81,0.08,0.15,0.55,-0.03,-1.04,-0.68
-0.81,0.08,0.16,0.55,-0.02,-0.55,-0.12
-0.81,0.08,0.16,0.55,-0.05,-0.09,-0.07
-0.82,0.08,0.16,0.55,0.21,0.31,0.14
-0.82,0.08,0.16,0.55,-0.1,0.31,-0.13
-0.82,0.08,0.16,0.55,0.09,-0.21,0.1
-0.82,0.08,0.16,0.55,0.26,-0.11,-0.06
-0.82,0.08,0.16,0.55,0.18,0.73,-0.65
-0.82,0.08,0.15,0.55,0.13,0.31,-0.55
-0.82,0.08,0.15,0.55,-0.05,-0.13,-0.61
-0.82,0.08,0.15,0.55,0.07,-1.03,-0.7
-0.82,0.08,0.15,0.55,0.05,-1.18,-0.43
-0.82,0.08,0.15,0.55,-0.22,-1.06,-1.17
-0.82,0.08,0.15,0.55,0.12,-0.53,-0.96
-0.82,0.08,0.15,0.55,0.08,0.04,-1.15
-0.82,0.09,0.15,0.55,-0.07,-0.85,-0.93
-0.82,0.09,0.15,0.55,1.07,-0.46,0.39
-0.82,0.09,0.15,0.55,0.06,-0.34,-0.4
-0.82,0.1,0.15,0.54,-0.04,-0.94,0.08
-0.82,0.1,0.15,0.54,3.95,4.09,18.02
-0.82,0.1,0.15,0.54,6.81,7.87,10.86
-0.82,0.1,0.14,0.54,-2.94,3.46,0.58
-0.82,0.1,0.14,0.54,0.15,-3.17,-3.16
-0.82,0.1,0.14,0.54,0.4,-3.64,-1.35
-0.82,0.1,0.14,0.55,-0.03,1.35,0.61
-0.82,0.1,0.14,0.55,0.42,-0.68,-1.03
-0.82,0.1,0.13,0.55,0.04,-2.27,-0.05
-0.82,0.1,0.14,0.55,-0.73,-0.82,-0.33
-0.82,0.11,0.14,0.54,0.17,0.6,0.0
-0.82,0.11,0.14,0.54,0.42,0.49,0.15
-0.82,0.11,0.15,0.55,1.42,0.33,2.06
-0.81,0.12,0.14,0.55,1.08,-3.42,0.02
-0.81,0.12,0.14,0.55,1.18,-3.95,0.19
-0.81,0.12,0.14,0.55,0.87,-4.29,-1.76
-0.82,0.12,0.13,0.55,1.0,-5.02,-1.77
-0.82,0.12,0.12,0.55,1.81,-6.2,-0.14
-0.82,0.12,0.11,0.54,3.08,-6.06,1.23
-0.84,0.11,0.08,0.53,1.76,-4.36,-1.47
-0.84,0.11,0.07,0.52,1.07,-4.44,-2.5
-0.86,0.09,0.04,0.51,1.9,-5.88,-2.21
-0.87,0.08,0.01,0.49,0.07,-4.82,-3.54
-0.88,0.06,-0.0,0.48,-0.74,-3.24,-5.07
-0.89,0.05,-0.02,0.45,-2.19,0.07,-7.24
-0.9,0.05,-0.03,0.43,-1.62,0.64,-5.55
-0.91,0.05,-0.04,0.41,-0.93,0.37,-5.31
-0.92,0.07,-0.04,0.39,-1.05,-1.44,-5.31
-0.92,0.09,-0.04,0.37,-0.29,-1.3,-5.1
-0.93,0.1,-0.03,0.36,0.68,0.32,-5.76
-0.93,0.13,-0.01,0.34,1.64,2.22,-6.66
-0.93,0.16,0.01,0.32,2.34,3.48,-7.64
-0.93,0.18,0.04,0.31,2.34,4.11,-7.95
-0.92,0.22,0.09,0.3,4.68,1.11,-6.68
